date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-15,2911,11,60,3732,52823,0,0,24,3783,2,24,0,
2015-06-16,2911,1,29,3659,52823,0,0,24,3732,45,24,0,
2015-06-17,2911,34,28,3665,52823,0,0,24,3659,0,24,0,
2015-06-18,2911,159,70,3754,52823,2,0,22,3665,0,24,0,
2015-06-22,2911,312,118,3948,52823,0,114,136,3754,0,22,0,
2015-06-23,2911,215,149,4009,52823,0,277,413,3948,5,136,0,
2015-06-24,2911,13,90,3918,52823,12,49,450,4009,14,413,0,
2015-06-25,2911,0,22,3895,52823,0,1,451,3918,1,450,0,
2015-06-26,2911,0,24,3867,52823,0,6,457,3895,4,451,0,
2015-06-29,2911,30,30,3859,52823,0,0,457,3867,8,457,0,
2015-06-30,2911,5,25,3838,52823,0,0,457,3859,1,457,0,
2015-07-01,2911,1,6,3828,52823,0,0,457,3838,5,457,0,
2015-07-02,2911,6,12,3809,52823,0,0,457,3828,13,457,0,
2015-07-03,2911,0,33,3776,52823,1,0,456,3809,0,457,0,
2015-07-06,2911,1,26,3751,52823,0,0,456,3776,0,456,0,
2015-07-07,2911,11,10,3752,52823,0,0,456,3751,0,456,0,
2015-07-08,2911,26,38,3740,52823,4,10,462,3752,0,456,0,
2015-07-09,2911,14,5,3749,52823,138,4,328,3740,0,462,0,
2015-07-13,2911,11,12,3748,52823,0,0,328,3749,0,328,0,
2015-07-14,2911,4,39,3713,52823,42,0,286,3748,0,328,0,
2015-07-15,2911,34,21,3726,52823,15,1,272,3713,0,286,0,
2015-07-16,2911,0,29,3697,52823,0,6,278,3726,0,272,0,
2015-07-17,2911,2,6,3693,52823,15,0,263,3697,0,278,0,
2015-07-20,2911,6,39,3658,52823,0,0,263,3693,2,263,0,
2015-07-21,2911,7,57,3608,52823,108,0,155,3658,0,263,0,
2015-07-22,2911,88,29,3667,52823,100,0,55,3608,0,155,0,
2015-07-23,2911,417,144,3940,52823,0,32,87,3667,0,55,0,
2015-07-24,2911,85,296,3728,52823,6,23,104,3940,1,87,0,
2015-07-27,2911,94,280,3542,52823,3,2,103,3728,0,104,0,
2015-07-28,2911,38,262,3308,52823,16,38,125,3542,10,103,0,
2015-07-29,2911,19,192,3132,52823,6,11,130,3308,3,125,0,
2015-07-30,2911,5,51,3086,52823,6,2,126,3132,0,130,0,
2015-07-31,2911,7,12,3081,52823,10,0,116,3086,0,126,0,
2015-08-03,2911,0,27,3054,52823,24,1,93,3081,0,116,0,
2015-08-04,2911,71,43,3082,52823,0,7,100,3054,0,93,0,
2015-08-05,2911,35,29,3085,52823,6,2,96,3082,3,100,0,
2015-08-06,2911,25,21,3079,52823,0,1,97,3085,10,96,0,
2015-08-07,2911,51,17,3113,52823,5,7,99,3079,0,97,0,
2015-08-10,2911,6,12,3107,52823,5,0,94,3113,0,99,0,
2015-08-11,2911,17,92,3032,52823,0,0,94,3107,0,94,0,
2015-08-12,2911,19,15,3036,52823,0,12,106,3032,0,94,0,
2015-08-13,2911,27,50,3012,52823,0,0,106,3036,1,106,0,
2015-08-14,2911,102,59,3055,52823,0,50,156,3012,0,106,0,
2015-08-17,2911,42,21,3076,52823,15,3,144,3055,0,156,0,
2015-08-18,2911,5,78,3003,52823,20,4,128,3076,0,144,0,
2015-08-19,2911,57,41,3018,52823,6,7,129,3003,1,128,0,
2015-08-20,2911,36,26,3028,52823,4,40,165,3018,0,129,0,
2015-08-21,2911,0,64,2958,52823,9,12,168,3028,6,165,0,
2015-08-24,2911,100,157,2901,52823,9,0,159,2958,0,168,0,
2015-08-25,2911,97,76,2910,52823,18,0,141,2901,12,159,0,
2015-08-26,2911,109,51,2966,52823,0,0,141,2910,2,141,0,
2015-08-27,2911,41,57,2950,52823,1,0,140,2966,0,141,0,
2015-08-28,2911,51,29,2970,52823,33,0,107,2950,2,140,0,
2015-08-31,2911,20,6,2982,52823,7,0,100,2970,2,107,0,
2015-09-01,2911,53,18,3017,52823,1,0,99,2982,0,100,0,
2015-09-02,2911,78,55,3038,52823,0,0,99,3017,2,99,0,
2015-09-03,2911,74,32,3080,52823,0,0,99,3038,0,99,0,
2015-09-04,2911,45,27,3095,52823,0,0,99,3080,3,99,0,
2015-09-07,2911,86,28,3151,52823,0,0,99,3095,2,99,0,
2015-09-08,2911,64,88,3127,52823,0,2,101,3151,0,99,0,
2015-09-09,2911,105,120,3110,52823,79,0,22,3127,2,101,0,
2015-09-10,2911,88,81,3111,52823,22,0,0,3110,6,22,0,
2015-09-11,2911,199,187,3117,52823,0,20,20,3111,6,0,0,
2015-09-14,2911,173,48,3242,52823,20,0,0,3117,0,20,0,
2015-09-15,2911,54,22,3264,52823,0,0,0,3242,10,0,0,
2015-09-16,2911,104,144,3222,52823,0,0,0,3264,2,0,0,
2015-09-17,2911,29,83,3167,52823,0,3,3,3222,1,0,0,
2015-09-18,2911,311,144,3329,52823,0,1,4,3167,5,3,0,
2015-09-21,2911,82,73,3338,52823,1,0,3,3329,0,4,0,
2015-09-22,2911,797,244,3891,52823,0,1,4,3338,0,3,0,
2015-09-23,2911,264,133,4022,52823,1,1,4,3891,0,4,0,
2015-09-24,2911,133,32,4121,52823,1,0,3,4022,2,4,0,
2015-09-25,2911,105,41,4184,52823,0,0,3,4121,1,3,0,
2015-09-30,2911,134,51,4267,52823,0,0,3,4184,0,3,0,
2015-10-01,2911,83,51,4299,52823,0,0,3,4267,0,3,0,
2015-10-02,2911,47,127,4219,52823,0,0,3,4299,0,3,0,
2015-10-05,2911,100,67,4251,52823,0,0,3,4219,1,3,0,
2015-10-06,2911,154,172,4227,52823,0,0,3,4251,6,3,0,
2015-10-07,2911,75,117,4185,52823,0,0,3,4227,0,3,0,
2015-10-08,2911,69,94,4159,52823,0,0,3,4185,1,3,0,
2015-10-12,2911,35,86,4085,52823,0,0,3,4159,23,3,0,
2015-10-13,2911,395,339,4139,52823,1,3,5,4085,2,3,0,
2015-10-14,2911,189,322,4006,52823,1,0,4,4139,0,5,0,
2015-10-15,2911,339,248,4097,52823,0,0,4,4006,0,4,0,
2015-10-16,2911,1460,1170,4387,52823,0,56,60,4097,0,4,0,
2015-10-19,2911,2449,1482,5354,52823,5,110,165,4387,0,60,0,
2015-10-20,2911,1597,2303,4648,52823,51,354,468,5354,0,165,0,
2015-10-21,2911,783,849,4582,52823,103,96,456,4648,0,468,5,
2015-10-22,2911,1827,1248,5161,52823,10,150,594,4582,0,456,2,
2015-10-23,2911,720,760,5121,52823,91,104,606,5161,0,594,1,
2015-10-26,2911,1525,1199,5447,52823,39,108,675,5121,0,606,0,
2015-10-27,2911,433,408,5467,52823,130,44,582,5447,5,675,7,
2015-10-28,2911,699,661,5505,52823,91,101,592,5467,0,582,0,
2015-10-29,2911,614,606,5513,52823,54,71,609,5505,0,592,0,
2015-10-30,2911,1215,570,6158,52823,0,232,841,5513,0,609,0,
2015-11-02,2911,2897,3347,5708,52823,35,1027,1833,6158,0,841,0,
2015-11-03,2911,1467,1480,5693,52823,638,350,1545,5708,2,1833,0,
2015-11-04,2911,1297,1274,5716,52823,102,149,1589,5693,0,1545,3,
2015-11-05,2911,2156,1016,6856,52823,128,133,1594,5716,0,1589,0,
2015-11-06,2911,677,719,6801,52823,221,183,1556,6856,13,1594,0,
2015-11-09,2911,1722,1131,7392,52823,58,305,1802,6801,0,1556,1,
2015-11-10,2911,475,587,7280,52823,200,108,1709,7392,0,1802,1,
2015-11-11,2911,557,1018,6818,52823,155,284,1837,7280,1,1709,1,
2015-11-12,2911,348,505,6657,52823,173,157,1821,6818,4,1837,0,
2015-11-13,2911,392,435,6614,52823,477,296,1640,6657,0,1821,0,
2015-11-16,2911,214,289,6539,52823,359,230,1511,6614,0,1640,0,
2015-11-17,2911,311,303,6547,52823,40,181,1652,6539,0,1511,0,
2015-11-18,2911,426,222,6739,52823,109,35,1578,6547,12,1652,0,
2015-11-19,2911,274,437,6576,52823,269,20,1329,6739,0,1578,0,
2015-11-20,2911,198,199,6575,52823,119,26,1235,6576,0,1329,1,
2015-11-23,2911,326,319,6562,52823,264,214,1185,6575,20,1235,0,
2015-11-24,2911,310,365,6474,52823,229,91,1047,6562,33,1185,0,
2015-11-25,2911,676,435,6715,52823,230,193,1010,6474,0,1047,0,
2015-11-26,2911,142,323,6533,52823,45,35,1000,6715,1,1010,0,
2015-11-27,2911,232,155,6610,52823,131,27,895,6533,0,1000,1,
2015-11-30,2911,83,190,6449,52823,150,21,766,6610,54,895,0,
2015-12-01,2911,173,244,6378,52823,48,15,733,6449,0,766,0,
2015-12-02,2911,162,125,6413,52823,20,0,713,6378,2,733,0,
2015-12-03,2911,171,118,6461,52823,58,11,666,6413,5,713,0,
2015-12-04,2911,136,89,6508,52823,48,20,638,6461,0,666,0,
2015-12-07,2911,154,158,6504,52823,55,16,599,6508,0,638,0,
2015-12-08,2911,150,167,6486,52823,153,0,446,6504,1,599,0,
2015-12-09,2911,126,154,6458,52823,101,24,369,6486,0,446,0,
2015-12-10,2911,95,161,6381,52823,102,8,275,6458,11,369,0,
2015-12-11,2911,205,345,6240,52823,13,25,287,6381,1,275,0,
2015-12-14,2911,118,278,6079,52823,32,20,275,6240,1,287,0,
2015-12-15,2911,89,106,6062,52823,7,16,284,6079,0,275,0,
2015-12-16,2911,376,183,6255,52823,42,29,271,6062,0,284,0,
2015-12-17,2911,256,216,6295,51344,2,105,374,6255,0,271,0,
2015-12-18,2911,66,51,6310,51344,86,8,296,6295,0,374,0,
2015-12-21,2911,890,430,6770,51344,48,135,383,6310,0,296,0,
2015-12-22,2911,360,574,6556,51344,73,52,362,6770,0,383,0,
2015-12-23,2911,690,589,6657,51344,17,28,373,6556,0,362,0,
2015-12-24,2911,259,331,6585,51344,30,39,381,6657,0,373,1,
2015-12-25,2911,109,119,6575,51344,18,29,392,6585,0,381,0,
2015-12-28,2911,2086,889,7772,51344,29,377,740,6575,0,392,0,
2015-12-29,2911,1103,1416,7459,51344,189,98,649,7772,0,740,0,
2015-12-30,2911,468,442,7485,51344,50,130,729,7459,0,649,0,
2015-12-31,2911,1244,978,7751,51344,5,331,1053,7485,0,729,2,
2016-01-04,2911,593,925,7419,51344,396,110,767,7751,0,1053,0,
2016-01-05,2911,426,471,7374,51344,225,65,607,7419,0,767,0,
2016-01-06,2911,275,351,7295,51344,123,101,585,7374,3,607,0,
2016-01-07,2911,706,581,7420,51344,140,69,514,7295,0,585,0,
2016-01-08,2911,168,243,7345,51344,70,9,453,7420,0,514,0,
2016-01-11,2911,530,645,7230,51344,194,80,339,7345,0,453,0,
2016-01-12,2911,240,202,7267,51344,23,11,327,7230,1,339,0,
2016-01-13,2911,206,180,7293,51344,13,12,326,7267,0,327,0,
2016-01-14,2911,284,340,7237,51344,77,37,286,7293,0,326,0,
2016-01-15,2911,143,231,7148,51344,25,4,265,7237,1,286,0,
2016-01-18,2911,236,274,7110,51344,43,27,249,7148,0,265,0,
2016-01-19,2911,171,137,7144,51344,11,4,242,7110,0,249,0,
2016-01-20,2911,98,148,7094,51344,22,2,222,7144,0,242,0,
2016-01-21,2911,168,199,7063,51344,1,14,235,7094,0,222,0,
2016-01-22,2911,169,146,7086,51344,5,4,233,7063,0,235,1,
2016-01-25,2911,113,111,7088,51344,1,0,232,7086,0,233,0,
2016-01-26,2911,565,430,7222,51344,8,18,241,7088,1,232,1,
2016-01-27,2911,209,185,7246,51344,7,13,247,7222,0,241,0,
2016-01-28,2911,238,181,7303,51344,2,7,252,7246,0,247,0,
2016-01-29,2911,113,101,7315,51344,12,6,245,7303,0,252,1,
2016-01-30,2911,166,109,7366,51344,37,0,208,7315,6,245,0,
2016-02-01,2911,158,149,7370,51344,5,0,203,7366,5,208,0,
2016-02-02,2911,83,145,7306,51344,0,0,203,7370,2,203,0,
2016-02-03,2911,104,222,7185,51344,5,0,198,7306,3,203,0,
2016-02-15,2911,86,127,7142,51344,20,2,180,7183,0,198,0,
2016-02-16,2911,262,286,7118,51344,10,2,172,7142,0,180,0,
2016-02-17,2911,200,197,7121,51344,1,1,172,7118,0,172,0,
2016-02-18,2911,191,158,7147,51344,0,0,171,7121,7,172,1,
2016-02-19,2911,138,102,7183,51344,3,0,168,7147,0,171,0,
2016-02-22,2911,576,202,7557,51344,0,2,170,7183,0,168,0,
2016-02-23,2911,89,162,7484,51344,0,0,170,7557,0,170,0,
2016-02-24,2911,117,167,7434,51344,0,0,170,7484,0,170,0,
2016-02-25,2911,439,470,7403,51344,15,0,155,7434,0,170,0,
2016-02-26,2911,143,250,7296,51344,0,1,156,7403,0,155,0,
2016-03-01,2911,449,564,7179,51344,0,27,183,7296,2,156,0,
2016-03-02,2911,382,515,7016,51344,0,2,185,7179,30,183,0,
2016-03-03,2911,667,663,7020,51344,1,9,192,7016,0,185,1,
2016-03-04,2911,209,328,6901,51344,10,0,182,7020,0,192,0,
2016-03-07,2911,428,509,6820,51344,3,11,190,6901,0,182,0,
2016-03-08,2911,402,576,6645,51344,13,2,179,6820,1,190,0,
2016-03-09,2911,466,605,6506,51344,0,16,195,6645,0,179,0,
2016-03-10,2911,186,231,6456,51344,26,4,171,6506,5,195,2,
2016-03-11,2911,223,523,6156,51344,45,4,130,6456,0,171,0,
2016-03-14,2911,198,199,6155,51344,1,3,132,6156,0,130,0,
2016-03-15,2911,284,310,6129,51081,13,19,138,6155,0,132,0,
2016-03-16,2911,38,90,6075,51081,1,2,139,6129,2,138,0,
2016-03-17,2911,178,231,6017,51081,16,5,128,6075,5,139,0,
2016-03-18,2911,302,183,6136,51081,0,1,129,6017,0,128,0,
2016-03-21,2911,135,84,6186,51081,1,0,128,6136,1,129,0,
2016-03-22,2911,136,81,6241,51081,2,1,127,6186,0,128,0,
2016-03-23,2911,163,74,6330,51081,0,0,127,6241,0,127,0,
2016-03-24,2911,119,78,6371,51081,0,0,127,6330,0,127,0,
2016-03-25,2911,140,217,6294,51081,6,11,132,6371,0,127,0,
2016-03-28,2911,74,56,6312,51081,0,0,132,6294,0,132,0,
2016-03-29,2911,225,90,6447,51081,12,0,120,6312,0,132,0,
2016-03-30,2911,37,109,6375,51081,0,0,120,6447,0,120,0,
2016-03-31,2911,141,71,6445,51081,11,0,109,6375,0,120,0,
2016-04-01,2911,65,35,6473,51081,12,3,100,6445,2,109,0,
2016-04-06,2911,66,33,6502,51081,35,1,66,6473,4,100,0,
2016-04-07,2911,83,140,6445,51081,16,21,71,6502,0,66,0,
2016-04-08,2911,70,26,6479,51081,5,0,66,6445,10,71,0,
2016-04-11,2911,48,23,6504,51081,25,0,41,6479,0,66,0,
2016-04-12,2911,24,49,6479,51081,7,0,34,6504,0,41,0,
2016-04-13,2911,47,150,6376,51081,9,0,25,6479,0,34,0,
2016-04-14,2911,85,14,6447,51081,6,0,19,6376,0,25,0,X
2016-04-15,2911,40,34,6453,51081,19,0,0,6447,0,19,0,X
2016-04-18,2911,39,34,6458,51081,0,0,0,6453,0,0,0,X
2016-04-19,2911,138,58,6538,51081,0,0,0,6458,0,0,0,X
2016-04-20,2911,121,116,6543,51081,0,0,0,6538,0,0,0,
2016-04-21,2911,38,28,6553,51081,0,11,11,6543,0,0,0,
2016-04-22,2911,99,108,6544,51081,0,0,11,6553,0,11,0,
2016-04-25,2911,69,65,6548,51081,0,4,15,6544,0,11,0,
2016-04-26,2911,25,14,6559,51081,1,1,15,6548,0,15,0,
2016-04-27,2911,7,31,6535,51081,0,4,19,6559,0,15,0,
2016-04-28,2911,19,59,6495,51081,0,0,19,6535,0,19,0,
2016-04-29,2911,145,255,6335,51081,0,13,32,6495,50,19,0,
2016-05-03,2911,27,128,6233,51081,3,6,35,6335,1,32,0,
2016-05-04,2911,18,94,6156,51081,2,7,40,6233,1,35,0,
2016-05-05,2911,42,21,6177,51081,1,5,44,6156,0,40,0,
2016-05-06,2911,25,21,6181,51081,1,2,45,6177,0,44,0,
2016-05-09,2911,43,73,6149,51081,0,0,45,6181,2,45,0,
2016-05-10,2911,9,32,6126,51081,11,5,39,6149,0,45,0,
2016-05-11,2911,34,100,6060,51081,2,0,37,6126,0,39,0,
2016-05-12,2911,12,57,6015,51081,4,0,33,6060,0,37,0,
2016-05-13,2911,156,166,6005,51081,1,8,40,6015,0,33,0,
2016-05-16,2911,29,92,5940,51081,2,0,38,6005,2,40,0,
2016-05-17,2911,9,102,5847,51081,0,8,46,5940,0,38,0,
2016-05-18,2911,14,7,5834,51081,9,0,37,5847,20,46,0,
2016-05-19,2911,17,5,5843,51081,0,0,37,5834,3,37,0,
2016-05-20,2911,63,36,5870,51081,0,7,44,5843,0,37,0,
2016-05-23,2911,44,79,5835,51081,15,7,36,5870,0,44,0,
2016-05-24,2911,32,15,5852,51081,6,5,35,5835,0,36,0,
2016-05-25,2911,27,40,5839,51081,15,0,20,5852,0,35,0,
2016-05-26,2911,54,37,5846,51081,0,1,21,5839,10,20,0,
2016-05-27,2911,13,48,5811,51081,1,0,20,5846,0,21,0,
2016-05-30,2911,57,43,5825,51081,0,0,20,5811,0,20,0,
2016-05-31,2911,41,33,5833,51081,0,2,22,5825,0,20,0,
2016-06-01,2911,58,47,5844,51081,0,0,22,5833,0,22,0,
2016-06-02,2911,22,15,5851,51081,1,0,21,5844,0,22,0,
2016-06-03,2911,17,7,5861,51081,0,0,21,5851,0,21,0,
2016-06-04,2911,7,9,5859,51081,0,0,21,5861,0,21,0,
2016-06-06,2911,24,24,5859,51081,0,0,21,5859,0,21,0,
2016-06-07,2911,25,8,5876,51081,0,0,21,5859,0,21,0,
2016-06-08,2911,20,2,5894,51081,3,0,18,5876,0,21,0,
2016-06-13,2911,45,83,5856,51081,0,9,27,5894,0,18,0,
2016-06-14,2911,14,7,5863,51081,0,0,27,5856,0,27,0,
2016-06-15,2911,4,20,5847,51081,0,0,27,5863,0,27,0,
2016-06-16,2911,297,233,5911,51081,0,121,148,5847,0,27,0,
2016-06-17,2911,352,191,6022,51081,25,64,187,5911,50,148,0,
2016-06-20,2911,58,76,6004,51081,54,22,155,6022,0,187,0,
2016-06-21,2911,41,33,6012,51081,16,0,139,6004,0,155,0,
2016-06-22,2911,7,14,6005,51081,15,0,124,6012,0,139,0,
2016-06-23,2911,87,16,6076,51081,0,4,128,6005,0,124,0,
2016-06-24,2911,129,240,5965,51081,88,0,40,6076,0,128,0,
2016-06-27,2911,10,55,5920,51081,0,0,40,5965,0,40,0,
2016-06-28,2911,45,39,5925,51081,2,0,38,5920,1,40,0,
2016-06-29,2911,36,27,5934,51081,0,0,38,5925,0,38,0,
2016-06-30,2911,13,69,5876,51081,0,0,38,5934,2,38,0,
2016-07-01,2911,49,19,5906,51081,0,0,38,5876,0,38,0,
2016-07-04,2911,32,24,5911,51081,0,0,38,5906,3,38,0,
2016-07-05,2911,27,24,5914,51081,0,0,38,5911,0,38,0,
2016-07-06,2911,29,51,5892,51081,1,1,38,5914,0,38,0,
2016-07-07,2911,130,49,5973,51081,0,14,52,5892,0,38,0,
2016-07-11,2911,82,39,5993,51081,5,0,47,5973,23,52,0,
2016-07-12,2911,64,38,6019,51081,0,0,47,5993,0,47,0,
2016-07-13,2911,90,27,6082,51081,1,0,46,6019,0,47,0,
2016-07-14,2911,267,178,6171,51081,2,1,45,6082,0,46,0,
2016-07-15,2911,78,71,6176,51081,0,0,45,6171,2,45,0,
2016-07-18,2911,37,32,6180,51081,0,0,45,6176,1,45,0,
2016-07-19,2911,55,51,6184,51081,0,0,45,6180,0,45,0,
2016-07-20,2911,60,92,6152,51081,1,0,44,6184,0,45,0,
2016-07-21,2911,145,50,6247,51081,0,0,44,6152,0,44,0,
2016-07-22,2911,38,67,6217,51081,1,0,43,6247,1,44,0,
2016-07-25,2911,151,142,6226,51081,0,1,44,6217,0,43,0,
2016-07-26,2911,47,78,6195,51081,1,0,43,6226,0,44,0,
2016-07-27,2911,31,87,6139,51081,4,0,39,6195,0,43,0,
2016-07-28,2911,92,40,6181,51081,0,0,39,6139,10,39,0,
2016-07-29,2911,30,39,6172,51081,0,0,39,6181,0,39,0,
2016-08-01,2911,283,152,6303,51081,0,0,39,6172,0,39,0,
