date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,3383,431,128,16649,79494,0,3,1343,16346,0,1340,0,
2016-07-20,3383,913,797,16765,79494,27,57,1373,16649,0,1343,0,
2016-07-21,3383,620,1046,16339,79494,0,41,1414,16765,0,1373,0,
2016-07-22,3383,568,472,16435,79494,0,4,1418,16339,0,1414,0,
2016-07-25,3383,258,283,16410,79494,23,10,1405,16435,0,1418,0,
2016-07-26,3383,165,231,16344,79494,12,13,1406,16410,0,1405,0,
2016-07-27,3383,190,166,16353,79494,4,0,1402,16344,15,1406,0,
2016-07-28,3383,196,151,16398,79494,4,5,1403,16353,0,1402,0,
2016-07-29,3383,89,162,16325,79494,0,5,1408,16398,0,1403,0,
2016-08-01,3383,152,126,16351,79494,41,12,1379,16325,0,1408,0,
2016-08-02,3383,355,216,16490,79494,40,18,1357,16351,0,1379,0,
2016-08-03,3383,432,280,16642,79494,34,35,1358,16490,0,1357,0,
2016-08-04,3383,224,526,16340,79494,4,15,1369,16642,0,1358,0,
2016-08-05,3383,161,195,16306,79494,49,3,1323,16340,0,1369,0,
2016-08-08,3383,185,225,16230,79494,30,0,1293,16306,36,1323,0,
2016-08-09,3383,253,108,16375,79494,14,0,1279,16230,0,1293,0,
2016-08-10,3383,219,472,16122,79494,8,37,1308,16375,0,1279,0,
2016-08-11,3383,161,250,16033,79494,136,59,1231,16122,0,1308,0,
2016-08-12,3383,269,325,15975,62938,31,316,1516,16033,2,1231,0,
2016-08-15,3383,614,504,16035,62938,148,972,2340,15975,50,1516,0,
2016-08-16,3383,276,429,15877,62938,136,174,2378,16035,5,2340,0,
2016-08-17,3383,247,108,16010,62938,35,124,2465,15877,6,2378,2,
2016-08-18,3383,87,132,15965,62938,144,74,2395,16010,0,2465,0,
2016-08-19,3383,217,143,15897,62938,89,152,2458,15965,142,2395,0,
2016-08-22,3383,683,659,15921,62938,275,113,2296,15897,0,2458,0,OX
2016-08-23,3383,0,152,15767,62938,222,0,2074,15921,2,2296,0,OX
2016-08-24,3383,0,72,15695,62938,100,0,1974,15767,0,2074,0,OX
2016-08-25,3383,0,34,15661,62938,107,0,1867,15695,0,1974,0,OX
2016-08-26,3383,0,24,15637,62938,33,0,1834,15661,0,1867,0,OX
2016-08-29,3383,0,46,15591,62938,56,0,1778,15637,0,1834,0,OX
2016-08-30,3383,0,53,15538,62938,2,0,1776,15591,0,1778,0,OX
2016-08-31,3383,0,38,15500,62938,0,0,1776,15538,0,1776,0,OX
2016-09-01,3383,0,305,15195,62938,0,0,1776,15500,0,1776,0,OX
2016-09-02,3383,0,296,14894,62938,2,0,1774,15195,5,1776,0,OX
2016-09-05,3383,0,89,14803,62938,0,0,1774,14894,2,1774,0,OX
2016-09-06,3383,0,90,14713,62938,0,0,1774,14803,0,1774,0,OX
2016-09-07,3383,0,22,14656,62938,25,0,1749,14713,35,1774,0,OX
2016-09-08,3383,0,105,14280,62938,18,0,1731,14656,271,1749,0,OX
2016-09-09,3383,0,23,14234,62938,7,0,1724,14280,23,1731,0,OX
2016-09-10,3383,0,26,14148,62810,14,0,1710,14234,60,1724,0,OX
2016-09-12,3383,0,22,14126,62810,0,0,1710,14148,0,1710,0,OX
2016-09-13,3383,0,23,14097,62810,0,0,1710,14126,6,1710,0,OX
2016-09-14,3383,0,23,14074,62810,55,0,1655,14097,0,1710,0,OX
2016-09-19,3383,0,50,14023,62810,0,0,1655,14074,1,1655,0,OX
2016-09-20,3383,0,106,13915,62810,0,0,1655,14023,2,1655,0,OX
2016-09-21,3383,0,16,13897,62810,7,0,1648,13915,2,1655,0,OX
2016-09-22,3383,0,3,13894,62810,0,0,1648,13897,0,1648,0,OX
2016-09-23,3383,0,25,13869,62810,0,0,1648,13894,0,1648,0,OX
2016-09-26,3383,0,27,13842,62810,2,0,1646,13869,0,1648,0,OX
2016-09-29,3383,0,37,13794,62810,0,0,1646,13842,11,1646,0,OX
2016-09-30,3383,0,49,13717,62810,50,0,1596,13794,28,1646,0,OX
2016-10-03,3383,0,71,13646,62810,0,0,1596,13717,0,1596,0,OX
2016-10-04,3383,0,25,13621,62810,0,0,1596,13646,0,1596,0,OX
2016-10-05,3383,0,31,13570,79366,0,0,1596,13621,20,1596,0,OX
2016-10-06,3383,0,51,13519,79366,0,0,1596,13570,0,1596,0,OX
2016-10-07,3383,0,64,13439,79366,0,0,1596,13519,16,1596,0,OX
2016-10-11,3383,0,48,13391,79366,0,0,1596,13439,0,1596,0,OX
2016-10-12,3383,0,4,13357,79366,3,0,1593,13391,30,1596,0,OX
2016-10-13,3383,0,6,13350,79366,0,0,1593,13357,1,1593,0,OX
2016-10-14,3383,0,23,13324,79366,18,0,1575,13350,3,1593,0,OX
2016-10-17,3383,0,11,13312,79366,20,0,1555,13324,1,1575,0,OX
2016-10-18,3383,0,28,13280,79366,3,0,1552,13312,4,1555,0,OX
2016-10-19,3383,0,26,13254,79366,0,0,1552,13280,0,1552,0,OX
2016-10-20,3383,0,7,13217,79366,0,0,1552,13254,30,1552,0,OX
2016-10-21,3383,0,39,13175,79366,0,0,1552,13217,3,1552,0,OX
2016-10-24,3383,0,23,13152,79366,0,0,1552,13175,0,1552,0,OX
2016-10-25,3383,0,0,13082,79366,0,0,1552,13152,70,1552,0,OX
2016-10-26,3383,0,3,13077,79366,0,0,1552,13082,2,1552,0,OX
2016-10-27,3383,0,0,13074,79366,0,0,1552,13077,3,1552,0,OX
2016-10-28,3383,0,8,13066,79366,0,0,1552,13074,0,1552,0,OX
2016-10-31,3383,0,16,13047,79366,4,0,1548,13066,3,1552,0,OX
2016-11-01,3383,0,15,13032,79366,7,0,1541,13047,0,1548,0,OX
2016-11-02,3383,0,30,13002,79366,58,0,1483,13032,0,1541,0,OX
2016-11-03,3383,0,12,12985,79366,1,0,1482,13002,5,1483,0,OX
2016-11-04,3383,0,55,12929,79366,25,0,1457,12985,1,1482,0,OX
2016-11-07,3383,0,117,12812,79366,41,0,1416,12929,0,1457,0,OX
2016-11-08,3383,0,126,12635,79366,95,0,1321,12812,51,1416,0,OX
2016-11-09,3383,0,225,12410,79366,105,0,1216,12635,0,1321,0,OX
2016-11-10,3383,0,14,12391,79366,5,0,1211,12410,5,1216,0,OX
2016-11-11,3383,0,21,12363,79366,49,0,1162,12391,7,1211,0,OX
2016-11-14,3383,0,26,12335,79366,26,0,1136,12363,2,1162,0,OX
2016-11-15,3383,0,16,12318,79366,27,0,1109,12335,1,1136,0,OX
2016-11-16,3383,0,90,12186,79366,0,0,1109,12318,42,1109,0,OX
2016-11-17,3383,0,17,11895,79366,0,0,1109,12186,274,1109,0,OX
2016-11-18,3383,0,1,11760,79366,0,0,1109,11895,134,1109,0,OX
2016-11-21,3383,0,290,11245,79366,89,0,1020,11760,225,1109,0,OX
2016-11-22,3383,0,11,11139,79366,29,0,964,11245,95,1020,27,OX
2016-11-23,3383,0,140,10975,79366,0,0,964,11139,24,964,0,OX
2016-11-24,3383,0,434,10508,79366,10,0,954,10975,33,964,0,OX
2016-11-25,3383,0,10,10360,79366,0,0,954,10508,138,954,0,OX
2016-11-28,3383,0,23,10293,79366,59,0,895,10360,44,954,0,OX
2016-11-29,3383,0,0,10291,79366,20,0,874,10293,2,895,1,OX
2016-11-30,3383,0,8,10283,79366,2,0,872,10291,0,874,0,OX
2016-12-01,3383,0,1,10275,79366,0,0,872,10283,7,872,0,OX
2016-12-02,3383,0,0,10270,62781,5,0,867,10275,5,872,0,OX
2016-12-05,3383,0,0,10257,79337,0,0,867,10270,13,867,0,OX
2016-12-06,3383,0,25,10232,79337,0,0,867,10257,0,867,0,OX
2016-12-07,3383,0,11,10217,79337,0,0,867,10232,4,867,0,OX
2016-12-08,3383,0,45,10163,79337,0,0,867,10217,9,867,0,OX
2016-12-09,3383,0,10,10130,79337,0,0,867,10163,23,867,0,OX
2016-12-12,3383,0,17,10113,79337,0,0,867,10130,0,867,0,OX
2016-12-13,3383,0,0,9953,79337,0,0,867,10113,160,867,0,OX
2016-12-14,3383,0,0,9953,79337,0,0,867,9953,0,867,0,OX
2016-12-15,3383,0,11,9913,79337,0,0,867,9953,29,867,0,OX
2016-12-16,3383,0,23,9880,79337,0,0,867,9913,10,867,0,OX
2016-12-19,3383,0,0,9880,79337,0,0,867,9880,0,867,0,OX
2016-12-20,3383,0,19,9859,79337,0,0,867,9880,2,867,0,OX
2016-12-21,3383,0,47,9812,79337,0,0,867,9859,0,867,0,OX
2016-12-22,3383,0,0,9808,79337,0,0,867,9812,4,867,0,OX
2016-12-23,3383,0,36,9772,79337,0,0,867,9808,0,867,0,OX
2016-12-26,3383,0,9,9751,79337,0,0,867,9772,12,867,0,OX
2016-12-27,3383,0,0,9701,79337,0,0,867,9751,50,867,0,OX
2016-12-28,3383,0,34,9664,79337,5,0,862,9701,3,867,0,OX
2016-12-29,3383,0,3,9661,79337,0,0,862,9664,0,862,0,OX
2016-12-30,3383,0,1,9656,79337,0,0,862,9661,4,862,0,OX
2017-01-03,3383,0,3,9653,79337,10,0,852,9656,0,862,0,OX
2017-01-04,3383,0,0,9650,79337,0,0,852,9653,3,852,0,OX
2017-01-05,3383,0,10,9639,79337,0,0,852,9650,1,852,0,OX
2017-01-06,3383,0,22,9617,79337,0,0,852,9639,0,852,0,OX
2017-01-09,3383,0,0,9617,79337,5,0,847,9617,0,852,0,OX
2017-01-10,3383,0,6,9611,79337,0,0,847,9617,0,847,0,OX
2017-01-11,3383,0,13,9598,79337,0,0,847,9611,0,847,0,OX
2017-01-12,3383,0,11,9582,79337,2,0,845,9598,5,847,0,OX
2017-01-13,3383,0,4,9578,79337,15,0,830,9582,0,845,0,OX
2017-01-16,3383,0,9,9529,79337,5,0,825,9578,40,830,0,OX
2017-01-17,3383,0,3,9506,79337,0,0,825,9529,20,825,0,OX
2017-01-18,3383,0,0,9506,79337,0,0,825,9506,0,825,0,OX
2017-01-19,3383,0,14,9492,79337,0,0,825,9506,0,825,0,OX
2017-01-20,3383,0,34,9454,79337,5,0,820,9492,4,825,0,OX
2017-01-23,3383,0,17,9437,79337,148,0,672,9454,0,820,0,OX
2017-01-24,3383,0,43,9389,79337,490,0,182,9437,5,672,0,OX
2017-02-02,3383,0,13,9310,79337,0,0,182,9389,66,182,0,OX
2017-02-03,3383,0,26,9282,79337,77,0,105,9310,2,182,0,OX
2017-02-06,3383,0,1,9269,79337,105,0,0,9282,12,105,0,OX
2017-02-07,3383,0,5,9231,79337,0,0,0,9269,33,0,0,OX
2017-02-08,3383,0,10,9204,79337,0,0,0,9231,17,0,0,OX
2017-02-09,3383,0,1,9203,79337,0,0,0,9204,0,0,0,OX
2017-02-10,3383,0,0,9202,79337,0,0,0,9203,1,0,0,OX
2017-02-13,3383,0,20,9182,79337,0,0,0,9202,0,0,0,OX
2017-02-14,3383,0,0,9182,79337,0,0,0,9182,0,0,0,OX
2017-02-15,3383,0,0,9182,79337,0,0,0,9182,0,0,0,OX
2017-02-16,3383,0,0,9182,79337,0,0,0,9182,0,0,0,OX
2017-02-17,3383,0,0,9182,79337,0,0,0,9182,0,0,0,OX
2017-02-18,3383,0,0,9180,79337,0,0,0,9182,2,0,0,OX
2017-02-20,3383,0,4,9122,79337,0,0,0,9180,54,0,0,OX
2017-02-21,3383,0,11,9111,79337,0,0,0,9122,0,0,0,OX
2017-02-22,3383,0,0,9111,79337,0,0,0,9111,0,0,0,OX
2017-02-23,3383,0,0,9080,62544,0,0,0,9111,31,0,0,OX
2017-02-24,3383,0,4,9066,62544,0,0,0,9080,10,0,0,OX
2017-03-01,3383,0,6,9018,62544,0,0,0,9066,42,0,0,OX
2017-03-02,3383,0,2,8642,62544,0,0,0,9018,374,0,0,OX
2017-03-03,3383,0,3,8591,79100,0,0,0,8642,48,0,0,OX
2017-03-06,3383,0,60,8524,79100,0,0,0,8591,7,0,0,OX
2017-03-07,3383,0,26,8495,79100,0,0,0,8524,3,0,0,OX
2017-03-08,3383,0,6,8489,79100,0,0,0,8495,0,0,0,OX
2017-03-09,3383,0,2,8463,79100,0,0,0,8489,24,0,0,OX
2017-03-10,3383,0,3,8421,79100,0,0,0,8463,39,0,0,OX
2017-03-13,3383,0,4,8417,79100,0,0,0,8421,0,0,0,OX
2017-03-14,3383,0,5,8406,79100,0,0,0,8417,6,0,0,OX
2017-03-15,3383,0,8,8396,79100,0,0,0,8406,2,0,0,OX
2017-03-16,3383,0,26,8370,79100,0,0,0,8396,0,0,0,OX
2017-03-17,3383,0,6,8364,79100,0,0,0,8370,0,0,0,OX
2017-03-20,3383,0,0,8364,79100,0,0,0,8364,0,0,0,OX
2017-03-21,3383,0,0,8364,79100,0,0,0,8364,0,0,0,OX
2017-03-22,3383,0,0,8364,79100,0,0,0,8364,0,0,0,OX
2017-03-23,3383,0,0,8354,79100,0,0,0,8364,10,0,0,OX
2017-03-24,3383,0,1,8353,79100,0,0,0,8354,0,0,0,OX
2017-03-27,3383,0,0,8353,79100,0,0,0,8353,0,0,0,OX
2017-03-28,3383,0,0,8336,79100,0,0,0,8353,17,0,0,OX
2017-03-29,3383,0,0,8331,79100,0,0,0,8336,5,0,0,OX
2017-03-30,3383,0,3,8304,79100,0,0,0,8331,24,0,0,OX
2017-03-31,3383,0,5,8114,79100,0,0,0,8304,185,0,0,OX
2017-04-05,3383,0,63,8043,79100,0,0,0,8114,8,0,0,OX
2017-04-06,3383,0,8,7987,79100,0,0,0,8043,48,0,0,OX
2017-04-07,3383,0,21,7964,79100,0,0,0,7987,2,0,0,OX
2017-04-10,3383,0,20,7942,79100,0,0,0,7964,2,0,0,OX
2017-04-11,3383,0,28,7909,79100,0,0,0,7942,5,0,0,OX
2017-04-12,3383,0,62,7838,79100,0,0,0,7909,9,0,0,OX
2017-04-13,3383,0,15,7821,79100,0,0,0,7838,2,0,0,OX
2017-04-14,3383,0,1,7820,79100,0,0,0,7821,0,0,0,OX
2017-04-17,3383,0,3,7817,79100,0,0,0,7820,0,0,0,OX
2017-04-18,3383,0,8,7799,79100,0,0,0,7817,10,0,0,OX
2017-04-19,3383,0,15,7783,79100,0,0,0,7799,1,0,0,OX
2017-04-20,3383,0,75,7702,79100,0,0,0,7783,6,0,0,OX
2017-04-21,3383,0,19,7682,79100,0,0,0,7702,1,0,0,OX
2017-04-24,3383,0,14,7668,79100,0,0,0,7682,0,0,0,OX
2017-04-25,3383,0,27,7520,79100,0,0,0,7668,121,0,0,OX
2017-04-26,3383,0,24,7493,79100,0,0,0,7520,3,0,0,OX
2017-04-27,3383,0,8,6551,79100,0,0,0,7493,934,0,0,OX
2017-04-28,3383,0,10,6541,79100,0,0,0,6551,0,0,0,OX
2017-05-02,3383,0,18,6204,79100,0,0,0,6541,319,0,0,OX
2017-05-03,3383,0,18,6151,79100,0,0,0,6204,35,0,0,OX
2017-05-04,3383,0,28,6123,79100,0,0,0,6151,0,0,0,OX
2017-05-05,3383,0,8,6100,79100,0,0,0,6123,15,0,0,OX
2017-05-08,3383,0,32,6044,79100,0,0,0,6100,24,0,0,OX
2017-05-09,3383,0,8,6036,79100,0,0,0,6044,0,0,0,OX
2017-05-10,3383,0,18,6018,79100,0,0,0,6036,0,0,0,OX
2017-05-11,3383,0,12,6006,79100,0,0,0,6018,0,0,0,OX
2017-05-12,3383,0,1,6005,79100,0,0,0,6006,0,0,0,OX
2017-05-15,3383,0,91,5914,79100,0,0,0,6005,0,0,0,OX
2017-05-16,3383,0,42,5872,79100,0,0,0,5914,0,0,0,OX
2017-05-17,3383,0,333,5539,79100,0,0,0,5872,0,0,0,OX
2017-05-18,3383,0,33,5506,79100,0,0,0,5539,0,0,0,OX
2017-05-19,3383,0,5,5501,79100,0,0,0,5506,0,0,0,OX
2017-05-22,3383,0,0,5501,79100,0,0,0,5501,0,0,0,OX
2017-05-23,3383,0,0,5501,79100,0,0,0,5501,0,0,0,OX
2017-05-24,3383,0,0,5501,79100,0,0,0,5501,0,0,0,OX
2017-05-25,3383,0,0,5501,79100,0,0,0,5501,0,0,0,OX
2017-05-26,3383,0,46,5377,79100,0,0,0,5501,78,0,0,OX
2017-05-31,3383,0,60,4856,79100,0,0,0,5377,461,0,0,OX
2017-06-01,3383,0,0,4856,79100,0,0,0,4856,0,0,0,OX
2017-06-02,3383,0,2,4847,79100,0,0,0,4856,7,0,0,OX
2017-06-03,3383,0,1,4846,79100,0,0,0,4847,0,0,0,OX
2017-06-05,3383,0,41,4805,79100,0,0,0,4846,0,0,0,OX
2017-06-06,3383,0,0,4488,79100,0,0,0,4805,317,0,0,OX
2017-06-07,3383,0,0,4488,79100,0,0,0,4488,0,0,0,OX
2017-06-08,3383,0,1,4307,62249,0,0,0,4488,180,0,0,OX
2017-06-09,3383,0,0,4307,62249,0,0,0,4307,0,0,0,OX
2017-06-12,3383,0,0,4307,62249,0,0,0,4307,0,0,0,OX
2017-06-13,3383,0,0,4307,62249,0,0,0,4307,0,0,0,OX
2017-06-14,3383,0,0,4297,62249,0,0,0,4307,10,0,0,OX
2017-06-15,3383,0,0,4297,62249,0,0,0,4297,0,0,0,OX
2017-06-16,3383,0,0,4297,62249,0,0,0,4297,0,0,0,OX
2017-06-19,3383,0,28,4177,62249,0,0,0,4297,92,0,0,OX
2017-06-20,3383,0,5,4172,62249,0,0,0,4177,0,0,0,OX
2017-06-21,3383,0,11,4161,62249,0,0,0,4172,0,0,0,OX
2017-06-22,3383,0,0,4156,62249,0,0,0,4161,5,0,0,OX
2017-06-23,3383,0,0,4156,62249,0,0,0,4156,0,0,0,OX
2017-06-26,3383,0,3,4153,62249,0,0,0,4156,0,0,0,OX
2017-06-27,3383,0,1,4150,62249,0,0,0,4153,2,0,0,OX
2017-06-28,3383,0,0,4144,62249,0,0,0,4150,6,0,0,OX
2017-06-29,3383,0,0,4144,62249,0,0,0,4144,0,0,0,OX
2017-06-30,3383,0,0,4134,62249,0,0,0,4144,10,0,0,OX
2017-07-03,3383,0,0,4134,62249,0,0,0,4134,0,0,0,OX
2017-07-04,3383,0,3,4131,62249,0,0,0,4134,0,0,0,OX
2017-07-05,3383,0,0,4130,62249,0,0,0,4131,1,0,0,OX
2017-07-06,3383,0,12,4118,62249,0,0,0,4130,0,0,0,OX
2017-07-07,3383,0,0,4088,62249,0,0,0,4118,30,0,0,OX
2017-07-10,3383,0,30,4057,62249,0,0,0,4088,1,0,0,OX
2017-07-11,3383,0,6,4051,62249,0,0,0,4057,0,0,0,OX
2017-07-12,3383,0,10,4041,62249,0,0,0,4051,0,0,0,OX
2017-07-13,3383,0,37,4004,62249,0,0,0,4041,0,0,0,OX
2017-07-14,3383,0,2,4002,62249,0,0,0,4004,0,0,0,OX
2017-07-17,3383,0,13,3989,62249,0,0,0,4002,0,0,0,OX
2017-07-18,3383,0,5,3984,62249,0,0,0,3989,0,0,0,OX
2017-07-19,3383,0,1,3983,62249,0,0,0,3984,0,0,0,OX
2017-07-20,3383,0,0,3983,62249,0,0,0,3983,0,0,0,OX
2017-07-21,3383,0,4,3979,62249,0,0,0,3983,0,0,0,OX
2017-07-24,3383,0,5,3903,62249,0,0,0,3979,71,0,0,OX
2017-07-25,3383,0,0,3901,62249,0,0,0,3903,2,0,0,OX
2017-07-26,3383,0,0,3899,62249,0,0,0,3901,2,0,0,OX
2017-07-27,3383,0,0,3897,62249,0,0,0,3899,2,0,0,OX
2017-07-28,3383,0,7,3883,62249,0,0,0,3897,7,0,0,OX
2017-07-31,3383,0,10,3870,62249,0,0,0,3883,3,0,0,OX
2017-08-01,3383,0,3,3837,62249,0,0,0,3870,30,0,0,OX
2017-08-02,3383,0,0,3817,62249,0,0,0,3837,20,0,0,OX
2017-08-03,3383,0,0,3804,62249,0,0,0,3817,13,0,0,OX
2017-08-04,3383,0,8,3794,62249,0,0,0,3804,2,0,0,OX
2017-08-07,3383,0,0,3794,62249,0,0,0,3794,0,0,0,OX
2017-08-08,3383,0,0,3794,62249,0,0,0,3794,0,0,0,OX
2017-08-09,3383,0,0,3794,62249,0,0,0,3794,0,0,0,OX
2017-08-10,3383,0,0,3791,62249,0,0,0,3794,3,0,0,OX
2017-08-11,3383,0,0,3791,0,0,0,0,3791,0,0,0,OX
2017-08-14,3383,0,16,3775,0,0,0,0,3791,0,0,0,OX
2017-08-15,3383,0,23,3751,0,0,0,0,3775,1,0,0,OX
2017-08-16,3383,0,0,3750,0,0,0,0,3751,1,0,0,OX
2017-08-17,3383,0,7,3743,0,0,0,0,3750,0,0,0,OX
2017-08-18,3383,0,0,3743,0,0,0,0,3743,0,0,0,OX
2017-08-21,3383,0,4,3739,0,0,0,0,3743,0,0,0,OX
2017-08-22,3383,0,2,3734,0,0,0,0,3739,3,0,0,OX
2017-08-23,3383,0,0,3733,0,0,0,0,3734,1,0,0,OX
2017-08-24,3383,0,0,3728,0,0,0,0,3733,5,0,0,OX
2017-08-25,3383,0,32,3696,0,0,0,0,3728,0,0,0,OX
2017-08-28,3383,0,0,3696,0,0,0,0,3696,0,0,0,OX
2017-08-29,3383,0,3,3693,0,0,0,0,3696,0,0,0,OX
2017-08-30,3383,0,0,3692,0,0,0,0,3693,1,0,0,OX
2017-08-31,3383,0,17,3675,0,0,0,0,3692,0,0,0,OX
2017-09-01,3383,0,24,3651,0,0,0,0,3675,0,0,0,OX
2017-09-04,3383,0,10,3631,0,0,0,0,3651,10,0,0,OX
2017-09-05,3383,0,0,3631,0,0,0,0,3631,0,0,0,OX
2017-09-06,3383,0,0,3620,0,0,0,0,3631,11,0,0,OX
2017-09-07,3383,0,17,3598,0,0,0,0,3620,5,0,0,OX
2017-09-08,3383,0,22,3576,0,0,0,0,3598,0,0,0,OX
2017-09-11,3383,0,11,3565,0,0,0,0,3576,0,0,0,OX
2017-09-12,3383,0,2,3561,0,0,0,0,3565,2,0,0,OX
2017-09-13,3383,0,8,3552,0,0,0,0,3561,1,0,0,OX
2017-09-14,3383,0,11,3541,0,0,0,0,3552,0,0,0,OX
2017-09-15,3383,0,3,3538,0,0,0,0,3541,0,0,0,OX
2017-09-18,3383,0,3,3535,0,0,0,0,3538,0,0,0,OX
2017-09-19,3383,0,5,3530,0,0,0,0,3535,0,0,0,OX
2017-09-20,3383,0,0,3530,0,0,0,0,3530,0,0,0,OX
2017-09-21,3383,0,0,3519,0,0,0,0,3530,11,0,0,OX
2017-09-22,3383,0,10,3509,0,0,0,0,3519,0,0,0,OX
2017-09-25,3383,0,0,3508,0,0,0,0,3509,1,0,0,OX
2017-09-26,3383,0,0,3508,0,0,0,0,3508,0,0,0,OX
2017-09-27,3383,0,2,3443,0,0,0,0,3508,63,0,0,OX
2017-09-28,3383,0,2,3441,0,0,0,0,3443,0,0,0,OX
2017-09-29,3383,0,0,3441,0,0,0,0,3441,0,0,0,OX
2017-09-30,3383,0,0,3440,0,0,0,0,3441,1,0,0,OX
2017-10-02,3383,0,0,3440,0,0,0,0,3440,0,0,0,OX
2017-10-03,3383,0,2,3438,0,0,0,0,3440,0,0,0,OX
2017-10-05,3383,0,0,3435,0,0,0,0,3438,3,0,0,OX
2017-10-06,3383,0,9,3403,0,0,0,0,3435,23,0,0,OX
2017-10-11,3383,0,1,3396,0,0,0,0,3403,6,0,0,OX
2017-10-12,3383,0,10,3386,0,0,0,0,3396,0,0,0,OX
2017-10-13,3383,0,22,3364,0,0,0,0,3386,0,0,0,OX
2017-10-16,3383,0,20,3344,0,0,0,0,3364,0,0,0,OX
2017-10-17,3383,0,20,3321,0,0,0,0,3344,3,0,0,OX
2017-10-18,3383,0,26,3295,0,0,0,0,3321,0,0,0,OX
2017-10-19,3383,0,6,3289,0,0,0,0,3295,0,0,0,OX
2017-10-20,3383,0,0,3285,0,0,0,0,3289,4,0,0,OX
2017-10-23,3383,0,8,3277,0,0,0,0,3285,0,0,0,OX
2017-10-24,3383,0,0,3195,0,0,0,0,3277,82,0,0,OX
2017-10-25,3383,0,0,3195,0,0,0,0,3195,0,0,0,OX
2017-10-26,3383,0,45,3149,0,0,0,0,3195,1,0,0,OX
2017-10-27,3383,0,8,3136,0,0,0,0,3149,5,0,0,OX
2017-10-30,3383,0,13,3119,0,0,0,0,3136,4,0,0,OX
2017-10-31,3383,0,11,3108,0,0,0,0,3119,0,0,0,OX
2017-11-01,3383,0,37,3071,0,0,0,0,3108,0,0,0,OX
2017-11-02,3383,0,15,3016,0,0,0,0,3071,40,0,0,OX
2017-11-03,3383,0,0,3016,0,0,0,0,3016,0,0,0,OX
2017-11-06,3383,0,111,2885,0,0,0,0,3016,20,0,0,OX
2017-11-07,3383,0,20,2865,0,0,0,0,2885,0,0,0,OX
2017-11-08,3383,0,50,2812,0,0,0,0,2865,3,0,0,OX
2017-11-09,3383,0,90,2708,0,0,0,0,2812,14,0,0,OX
2017-11-10,3383,0,5,2703,0,0,0,0,2708,0,0,0,OX
2017-11-13,3383,0,0,2703,0,0,0,0,2703,0,0,0,OX
2017-11-14,3383,0,0,2703,0,0,0,0,2703,0,0,0,OX
2017-11-15,3383,0,0,2699,0,0,0,0,2703,4,0,0,OX
2017-11-16,3383,0,2,2697,0,0,0,0,2699,0,0,0,OX
2017-11-17,3383,0,8,2689,0,0,0,0,2697,0,0,0,OX
2017-11-20,3383,0,0,2689,0,0,0,0,2689,0,0,0,OX
2017-11-21,3383,0,0,2689,0,0,0,0,2689,0,0,0,OX
2017-11-22,3383,0,2,2686,0,0,0,0,2689,1,0,0,OX
2017-11-23,3383,0,14,2672,0,0,0,0,2686,0,0,0,OX
2017-11-24,3383,0,22,2650,0,0,0,0,2672,0,0,0,OX
2017-11-27,3383,0,30,2620,0,0,0,0,2650,0,0,0,OX
2017-11-28,3383,0,0,2615,0,0,0,0,2620,5,0,0,OX
2017-11-29,3383,0,0,2615,0,0,0,0,2615,0,0,0,OX
2017-11-30,3383,0,0,2615,0,0,0,0,2615,0,0,0,OX
2017-12-01,3383,0,3,2612,0,0,0,0,2615,0,0,0,OX
2017-12-04,3383,0,14,2594,0,0,0,0,2612,4,0,0,OX
2017-12-05,3383,0,2,2592,0,0,0,0,2594,0,0,0,OX
2017-12-06,3383,0,6,2586,0,0,0,0,2592,0,0,0,OX
2017-12-07,3383,0,0,2586,0,0,0,0,2586,0,0,0,OX
2017-12-08,3383,0,0,2586,0,0,0,0,2586,0,0,0,OX
2017-12-11,3383,0,0,2586,0,0,0,0,2586,0,0,0,OX
2017-12-12,3383,0,15,2571,0,0,0,0,2586,0,0,0,OX
2017-12-13,3383,0,0,2571,0,0,0,0,2571,0,0,0,OX
2017-12-14,3383,0,0,2571,0,0,0,0,2571,0,0,0,OX
2017-12-15,3383,0,3,2553,0,0,0,0,2571,15,0,0,OX
2017-12-18,3383,0,0,2553,0,0,0,0,2553,0,0,0,OX
2017-12-19,3383,0,0,2533,0,0,0,0,2553,20,0,0,OX
2017-12-20,3383,0,0,2513,0,0,0,0,2533,20,0,0,OX
2017-12-21,3383,0,2,2510,0,0,0,0,2513,1,0,0,OX
2017-12-22,3383,0,7,2503,0,0,0,0,2510,0,0,0,OX
2017-12-25,3383,0,10,2305,0,0,0,0,2503,188,0,0,OX
2017-12-26,3383,0,0,2305,0,0,0,0,2305,0,0,0,OX
2017-12-27,3383,0,11,2284,0,0,0,0,2305,10,0,0,OX
2017-12-28,3383,0,31,1907,0,0,0,0,2284,346,0,0,OX
2017-12-29,3383,0,2,1905,0,0,0,0,1907,0,0,0,OX
2018-01-02,3383,0,115,1785,0,0,0,0,1905,5,0,0,OX
2018-01-03,3383,0,122,1649,0,0,0,0,1785,14,0,0,OX
2018-01-04,3383,0,28,1621,0,0,0,0,1649,0,0,0,OX
2018-01-05,3383,0,52,1569,0,0,0,0,1621,0,0,0,OX
2018-01-08,3383,0,17,1497,0,0,0,0,1569,55,0,0,OX
