date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,3019,605,899,31120,70270,84,16,2820,31424,10,2888,0,
2015-03-17,3019,1403,1695,30828,70270,273,18,2565,31120,0,2820,0,
2015-03-18,3019,2236,2066,30998,70270,76,334,2823,30828,0,2565,0,
2015-03-19,3019,2485,2452,31031,70270,127,121,2817,30998,0,2823,0,
2015-03-20,3019,949,1334,30646,70270,225,12,2604,31031,0,2817,0,
2015-03-23,3019,1205,1033,30818,70270,85,15,2532,30646,0,2604,2,
2015-03-24,3019,565,696,30685,70270,158,6,2380,30818,2,2532,0,
2015-03-25,3019,562,619,30627,70270,92,18,2306,30685,1,2380,0,
2015-03-26,3019,1379,1295,30710,70270,103,179,2374,30627,1,2306,8,
2015-03-27,3019,504,1017,30197,70270,286,13,2088,30710,0,2374,13,
2015-03-30,3019,747,1403,29541,70270,450,31,1663,30197,0,2088,6,
2015-03-31,3019,295,624,29192,70270,188,15,1488,29541,20,1663,2,
2015-04-01,3019,1764,2912,28044,70270,741,512,1259,29192,0,1488,0,X
2015-04-02,3019,661,1253,27449,70270,1204,0,29,28044,3,1259,26,X
2015-04-07,3019,536,336,27616,70270,5,0,0,27449,33,29,24,X
2015-04-08,3019,494,591,27519,70270,0,0,0,27616,0,0,0,X
2015-04-09,3019,384,523,27378,70270,0,0,0,27519,2,0,0,
2015-04-10,3019,573,619,27312,70270,0,340,340,27378,20,0,0,
2015-04-13,3019,316,349,27276,70270,10,157,487,27312,3,340,0,
2015-04-14,3019,399,270,27405,70270,10,75,552,27276,0,487,0,
2015-04-15,3019,281,297,27389,70270,21,26,557,27405,0,552,0,
2015-04-16,3019,290,320,27359,70270,25,56,588,27389,0,557,0,
2015-04-17,3019,450,847,26951,70270,50,149,687,27359,11,588,0,
2015-04-20,3019,235,427,26749,70270,99,134,722,26951,10,687,0,
2015-04-21,3019,494,827,26407,70270,61,135,791,26749,9,722,5,
2015-04-22,3019,307,291,26413,70270,79,91,803,26407,10,791,0,
2015-04-23,3019,234,359,26282,70270,41,25,787,26413,6,803,0,
2015-04-24,3019,231,489,26003,70270,42,29,774,26282,21,787,0,
2015-04-27,3019,147,145,26005,70270,23,17,768,26003,0,774,0,
2015-04-28,3019,501,444,26048,70270,90,49,724,26005,14,768,3,
2015-04-29,3019,215,318,25935,70270,80,22,666,26048,10,724,0,
2015-04-30,3019,238,144,26000,70270,34,14,646,25935,29,666,0,
2015-05-04,3019,456,615,25816,70270,53,123,716,26000,25,646,0,
2015-05-05,3019,265,707,25369,70270,89,150,777,25816,5,716,0,
2015-05-06,3019,667,514,25514,70270,83,179,873,25369,8,777,0,
2015-05-07,3019,412,394,25526,70270,46,58,885,25514,6,873,0,
2015-05-08,3019,304,298,25532,70270,24,134,995,25526,0,885,0,
2015-05-11,3019,438,634,25333,70270,162,135,968,25532,3,995,0,
2015-05-12,3019,1341,1314,25348,70270,104,342,1206,25333,12,968,0,
2015-05-13,3019,1741,1560,25528,70270,113,294,1387,25348,1,1206,0,
2015-05-14,3019,859,620,25767,70270,147,204,1444,25528,0,1387,0,
2015-05-15,3019,693,409,26051,70270,165,677,1956,25767,0,1444,0,
2015-05-18,3019,688,690,26049,70270,172,234,2018,26051,0,1956,0,
2015-05-19,3019,581,311,26317,70270,178,92,1932,26049,2,2018,0,
2015-05-20,3019,615,603,26269,70270,152,101,1881,26317,60,1932,0,
2015-05-21,3019,260,422,26106,70270,90,91,1882,26269,1,1881,0,
2015-05-22,3019,820,559,26367,70270,90,53,1845,26106,0,1882,0,
2015-05-25,3019,632,638,26361,70270,79,27,1793,26367,0,1845,0,
2015-05-26,3019,2550,2195,26716,70270,447,378,1724,26361,0,1793,0,
2015-05-27,3019,2881,2511,27086,70270,228,76,1572,26716,0,1724,0,
2015-05-28,3019,887,1050,26913,70270,109,54,1516,27086,10,1572,1,
2015-05-29,3019,1478,1378,26993,70270,49,97,1544,26913,20,1516,20,
2015-06-01,3019,486,644,26835,70270,120,35,1459,26993,0,1544,0,
2015-06-02,3019,483,464,26854,70270,42,53,1470,26835,0,1459,0,
2015-06-03,3019,898,862,26885,70270,152,130,1448,26854,5,1470,0,
2015-06-04,3019,603,943,26540,70270,287,131,1292,26885,5,1448,0,
2015-06-05,3019,577,925,26172,70270,270,97,1119,26540,20,1292,0,
2015-06-08,3019,467,474,26165,70270,133,228,1213,26172,0,1119,1,
2015-06-09,3019,658,601,26211,70270,161,206,1258,26165,11,1213,0,
2015-06-10,3019,961,792,26366,70270,158,257,1357,26211,14,1258,0,
2015-06-11,3019,714,339,26726,70270,46,174,1485,26366,15,1357,0,
2015-06-12,3019,975,1429,26272,70270,163,217,1537,26726,0,1485,2,
2015-06-15,3019,518,388,26400,70270,192,217,1562,26272,2,1537,0,
2015-06-16,3019,405,856,25924,70270,247,241,1556,26400,25,1562,0,
2015-06-17,3019,501,194,26231,70270,197,129,1488,25924,0,1556,0,
2015-06-18,3019,205,382,26048,70270,149,75,1409,26231,6,1488,5,
2015-06-22,3019,350,254,26144,70270,30,50,1429,26048,0,1409,0,
2015-06-23,3019,348,246,26225,70270,58,65,1436,26144,21,1429,0,
2015-06-24,3019,868,678,26415,70270,205,170,1401,26225,0,1436,0,
2015-06-25,3019,452,454,26413,70270,168,131,1364,26415,0,1401,0,
2015-06-26,3019,577,300,26688,70270,163,122,1323,26413,2,1364,0,
2015-06-29,3019,1015,1497,26202,70270,422,1040,1941,26688,4,1323,0,
2015-06-30,3019,525,509,26172,70270,380,545,2106,26202,46,1941,0,
2015-07-01,3019,363,325,26175,70270,268,143,1981,26172,35,2106,0,
2015-07-02,3019,947,552,26523,70270,164,267,2084,26175,47,1981,0,
2015-07-03,3019,405,593,26332,70270,305,102,1881,26523,3,2084,0,
2015-07-06,3019,531,177,26675,70270,115,148,1914,26332,11,1881,0,
2015-07-07,3019,528,308,26893,70270,149,238,2003,26675,2,1914,0,
2015-07-08,3019,748,1070,26562,70270,393,290,1900,26893,9,2003,0,
2015-07-09,3019,478,618,26377,70270,544,254,1610,26562,45,1900,0,
2015-07-13,3019,388,597,26159,70270,206,169,1567,26377,9,1610,6,
2015-07-14,3019,249,264,26143,70270,79,48,1536,26159,1,1567,0,
2015-07-15,3019,281,224,26200,70270,127,60,1469,26143,0,1536,0,
2015-07-16,3019,320,307,26201,70270,31,94,1531,26200,12,1469,1,
2015-07-17,3019,487,325,26283,70270,83,31,1479,26201,80,1531,0,
2015-07-20,3019,645,377,26550,70270,129,122,1472,26283,1,1479,0,
2015-07-21,3019,476,841,26180,70270,232,386,1626,26550,5,1472,0,
2015-07-22,3019,893,1185,25869,70270,201,306,1731,26180,19,1626,0,
2015-07-23,3019,1427,1432,25751,70270,413,261,1579,25869,113,1731,0,
2015-07-24,3019,716,930,25499,70270,315,144,1408,25751,38,1579,0,
2015-07-27,3019,1102,2834,23690,70270,424,166,1150,25499,77,1408,0,
2015-07-28,3019,625,1581,22587,70270,346,217,1021,23690,147,1150,0,
2015-07-29,3019,301,197,22666,70270,140,129,1010,22587,25,1021,0,
2015-07-30,3019,358,460,22550,70270,272,90,828,22666,14,1010,0,
2015-07-31,3019,271,290,22528,70270,32,54,850,22550,3,828,0,
2015-08-03,3019,525,521,22528,70270,87,163,926,22528,4,850,0,
2015-08-04,3019,1066,1946,21567,70270,126,213,1013,22528,81,926,0,
2015-08-05,3019,271,668,21150,70270,214,147,946,21567,20,1013,0,
2015-08-06,3019,486,420,21171,70270,69,106,983,21150,45,946,0,
2015-08-07,3019,334,587,20900,70270,108,120,995,21171,18,983,0,
2015-08-10,3019,525,507,20918,70270,188,105,912,20900,0,995,0,
2015-08-11,3019,552,718,20751,70270,97,70,885,20918,1,912,0,
2015-08-12,3019,1008,581,21178,70270,69,219,1035,20751,0,885,0,
2015-08-13,3019,861,851,21185,70270,22,154,1167,21178,3,1035,0,
2015-08-14,3019,1799,1152,21815,70270,77,710,1798,21185,17,1167,2,
2015-08-17,3019,783,584,22013,70270,287,105,1616,21815,1,1798,0,
2015-08-18,3019,810,852,21936,70270,290,83,1409,22013,35,1616,0,
2015-08-19,3019,1077,1030,21983,70270,225,124,1308,21936,0,1409,0,
2015-08-20,3019,463,653,21792,70270,53,116,1370,21983,1,1308,1,
2015-08-21,3019,1316,652,22448,70270,255,232,1347,21792,8,1370,0,
2015-08-24,3019,1137,2324,21220,70270,307,0,1040,22448,41,1347,0,
2015-08-25,3019,1433,1312,21195,70270,182,103,961,21220,146,1040,0,
2015-08-26,3019,973,722,21438,70270,146,206,1021,21195,8,961,0,
2015-08-27,3019,944,716,21665,70270,75,93,1039,21438,1,1021,0,
2015-08-28,3019,496,785,21269,70270,81,229,1187,21665,107,1039,0,
2015-08-31,3019,398,513,21153,70270,140,299,1346,21269,1,1187,0,
2015-09-01,3019,2666,1637,22172,70270,165,315,1496,21153,10,1346,0,
2015-09-02,3019,2123,2346,21939,70270,254,429,1661,22172,10,1496,10,
2015-09-03,3019,1361,1982,21298,70270,131,151,1680,21939,20,1661,1,
2015-09-04,3019,1182,1587,20893,70270,198,153,1635,21298,0,1680,0,
2015-09-07,3019,661,461,21083,70270,165,176,1646,20893,10,1635,0,
2015-09-08,3019,2619,2560,21141,70270,147,657,2154,21083,1,1646,2,
2015-09-09,3019,1871,2089,20909,70270,230,215,2125,21141,14,2154,14,
2015-09-10,3019,1265,959,21213,70270,102,71,2092,20909,2,2125,2,
2015-09-11,3019,984,1109,21087,70270,116,55,2031,21213,1,2092,0,
2015-09-14,3019,903,1085,20905,70270,252,41,1820,21087,0,2031,0,
2015-09-15,3019,1243,1198,20949,70270,54,302,2068,20905,1,1820,0,
2015-09-16,3019,831,809,20971,70270,100,108,2076,20949,0,2068,0,
2015-09-17,3019,1008,777,21202,70270,49,75,2101,20971,0,2076,1,
2015-09-18,3019,585,585,21201,70270,65,49,2084,21202,1,2101,1,
2015-09-21,3019,508,623,21086,70270,156,87,2015,21201,0,2084,0,
2015-09-22,3019,540,588,21026,70270,19,93,2088,21086,12,2015,1,
2015-09-23,3019,1724,1817,20932,70270,183,236,2141,21026,1,2088,0,
2015-09-24,3019,1043,1216,20759,70270,294,199,2045,20932,0,2141,1,
2015-09-25,3019,718,508,20967,70270,215,225,2054,20759,2,2045,1,
2015-09-30,3019,746,864,20849,70270,240,169,1982,20967,0,2054,1,
2015-10-01,3019,1283,684,21448,70270,89,50,1943,20849,0,1982,0,
2015-10-02,3019,595,648,21395,70270,148,70,1865,21448,0,1943,0,
2015-10-05,3019,811,855,21351,70270,41,46,1870,21395,0,1865,0,
2015-10-06,3019,650,709,21290,70270,13,61,1918,21351,2,1870,0,
2015-10-07,3019,712,547,21453,70270,47,12,1883,21290,2,1918,0,
2015-10-08,3019,853,1278,21018,70270,112,216,1987,21453,10,1883,0,
2015-10-12,3019,489,687,20820,70270,77,188,2098,21018,0,1987,0,
2015-10-13,3019,396,318,20896,70270,58,83,2123,20820,2,2098,0,
2015-10-14,3019,809,859,20845,70270,68,82,2137,20896,1,2123,0,
2015-10-15,3019,1848,2144,20548,70270,214,90,2013,20845,1,2137,0,
2015-10-16,3019,1019,884,20680,70270,87,18,1944,20548,3,2013,0,
2015-10-19,3019,343,339,20683,70270,24,17,1937,20680,1,1944,0,
2015-10-20,3019,338,475,20546,70270,76,9,1870,20683,0,1937,0,
2015-10-21,3019,424,304,20666,70270,36,36,1870,20546,0,1870,0,
2015-10-22,3019,684,742,20608,70270,18,74,1926,20666,0,1870,0,
2015-10-23,3019,1750,1058,21300,70270,146,114,1894,20608,0,1926,0,
2015-10-26,3019,398,450,21248,70270,59,62,1897,21300,0,1894,0,
2015-10-27,3019,345,396,21197,70270,68,17,1846,21248,0,1897,0,
2015-10-28,3019,308,496,21009,70270,47,31,1830,21197,0,1846,0,
2015-10-29,3019,225,502,20695,70270,98,19,1751,21009,37,1830,0,
2015-10-30,3019,222,326,20591,70270,93,73,1731,20695,0,1751,0,
2015-11-02,3019,218,140,20669,70270,38,37,1730,20591,0,1731,0,
2015-11-03,3019,334,363,20640,70270,96,18,1652,20669,0,1730,0,
2015-11-04,3019,394,287,20745,70270,21,45,1676,20640,2,1652,0,
2015-11-05,3019,326,238,20833,70270,18,1,1659,20745,0,1676,0,
2015-11-06,3019,399,358,20874,70270,23,37,1673,20833,0,1659,0,
2015-11-09,3019,404,705,20573,70270,79,16,1610,20874,0,1673,0,
2015-11-10,3019,848,795,20626,70270,19,129,1720,20573,0,1610,0,
2015-11-11,3019,1046,731,20935,70270,67,55,1708,20626,6,1720,0,
2015-11-12,3019,300,361,20874,70270,116,199,1791,20935,0,1708,0,
2015-11-13,3019,316,301,20874,70270,76,99,1814,20874,15,1791,0,
2015-11-16,3019,378,240,21012,70270,122,51,1743,20874,0,1814,0,
2015-11-17,3019,401,410,21003,70270,45,45,1743,21012,0,1743,0,
2015-11-18,3019,558,450,21110,70270,57,78,1764,21003,1,1743,0,
2015-11-19,3019,1492,1651,20949,70270,86,94,1772,21110,2,1764,0,
2015-11-20,3019,535,382,21102,70270,45,49,1776,20949,0,1772,0,
2015-11-23,3019,1014,1016,21099,70270,41,64,1799,21102,1,1776,0,
2015-11-24,3019,915,1126,20888,70270,47,21,1773,21099,0,1799,0,
2015-11-25,3019,903,759,21032,70270,206,23,1590,20888,0,1773,0,
2015-11-26,3019,232,425,20839,70270,43,18,1565,21032,0,1590,0,
2015-11-27,3019,405,317,20927,70270,19,11,1557,20839,0,1565,0,
2015-11-30,3019,324,369,20882,70270,46,4,1515,20927,0,1557,0,
2015-12-01,3019,492,391,20980,70270,52,16,1479,20882,3,1515,0,
2015-12-02,3019,276,190,21066,70270,62,2,1419,20980,0,1479,0,
2015-12-03,3019,117,248,20935,70270,15,70,1474,21066,0,1419,0,
2015-12-04,3019,162,242,20855,70270,79,0,1395,20935,0,1474,0,
2015-12-07,3019,630,1185,20299,70270,53,30,1371,20855,1,1395,1,
2015-12-08,3019,197,378,20116,70270,11,19,1379,20299,2,1371,0,
2015-12-09,3019,651,660,20107,70270,117,218,1480,20116,0,1379,0,
2015-12-10,3019,183,466,19824,70270,192,127,1415,20107,0,1480,0,
2015-12-11,3019,302,426,19700,70270,110,148,1453,19824,0,1415,0,
2015-12-14,3019,268,583,19382,70270,283,153,1323,19700,3,1453,0,
2015-12-15,3019,173,224,19331,70270,101,75,1297,19382,0,1323,0,
2015-12-16,3019,220,179,19332,70270,62,13,1248,19331,40,1297,0,
2015-12-17,3019,182,162,19352,70270,36,25,1237,19332,0,1248,0,
2015-12-18,3019,78,128,19302,70270,30,42,1249,19352,0,1237,0,
2015-12-21,3019,109,194,19211,70270,121,12,1139,19302,6,1249,1,
2015-12-22,3019,132,103,19235,70270,9,11,1141,19211,5,1139,0,
2015-12-23,3019,145,130,19248,70270,12,9,1138,19235,2,1141,0,
2015-12-24,3019,64,134,19168,70270,13,17,1142,19248,10,1138,0,
2015-12-25,3019,73,156,19079,70270,53,15,1104,19168,6,1142,0,
2015-12-28,3019,17,41,19049,70270,10,8,1102,19079,6,1104,0,
2015-12-29,3019,67,217,18847,70270,10,39,1131,19049,52,1102,0,
2015-12-30,3019,338,299,18886,70270,43,73,1161,18847,0,1131,0,
2015-12-31,3019,354,213,19027,70270,17,21,1165,18886,0,1161,0,
2016-01-04,3019,176,217,18983,70270,59,17,1123,19027,3,1165,0,
2016-01-05,3019,95,224,18851,70270,46,10,1087,18983,3,1123,0,
2016-01-06,3019,331,513,18667,70270,106,114,1095,18851,2,1087,0,
2016-01-07,3019,523,795,18378,70270,88,45,1052,18667,17,1095,0,
2016-01-08,3019,725,347,18754,70270,36,44,1060,18378,2,1052,0,
2016-01-11,3019,803,748,18807,70270,29,164,1195,18754,2,1060,0,
2016-01-12,3019,593,884,18516,70270,61,113,1247,18807,0,1195,0,
2016-01-13,3019,349,371,18494,70270,77,46,1216,18516,0,1247,0,
2016-01-14,3019,170,438,18226,70270,102,35,1149,18494,0,1216,0,
2016-01-15,3019,250,324,18150,70270,66,57,1140,18226,2,1149,0,
2016-01-18,3019,214,310,18052,70270,62,86,1163,18150,2,1140,1,
2016-01-19,3019,317,306,18063,70270,31,29,1161,18052,0,1163,0,
2016-01-20,3019,302,419,17945,70270,18,16,1159,18063,1,1161,0,
2016-01-21,3019,478,336,18077,70270,75,72,1156,17945,10,1159,0,
2016-01-22,3019,258,220,18105,70270,21,19,1154,18077,10,1156,0,
2016-01-25,3019,299,269,18106,70270,11,49,1192,18105,29,1154,0,
2016-01-26,3019,98,118,18086,70270,15,6,1183,18106,0,1192,0,
2016-01-27,3019,954,743,18297,70270,114,92,1161,18086,0,1183,0,
2016-01-28,3019,872,554,18615,70270,18,73,1216,18297,0,1161,0,
2016-01-29,3019,367,607,18363,70270,72,10,1154,18615,12,1216,0,
2016-01-30,3019,967,493,18834,70270,73,173,1254,18363,3,1154,0,
2016-02-01,3019,374,898,18310,70270,127,5,1132,18834,0,1254,0,
2016-02-02,3019,158,469,17998,70270,48,4,1088,18310,1,1132,0,
2016-02-03,3019,178,335,17835,70270,50,0,1038,17998,6,1088,0,
2016-02-15,3019,230,318,17650,70270,17,20,1041,17835,97,1038,0,
2016-02-16,3019,354,270,17732,70270,2,38,1077,17650,2,1041,0,
2016-02-17,3019,792,419,18099,70270,30,156,1203,17732,6,1077,0,
2016-02-18,3019,376,458,18009,70270,110,37,1130,18099,8,1203,0,
2016-02-19,3019,311,216,18103,70270,36,5,1099,18009,1,1130,0,
2016-02-22,3019,335,446,17990,70270,50,3,1052,18103,2,1099,0,
2016-02-23,3019,319,341,17934,70270,9,3,1045,17990,34,1052,1,
2016-02-24,3019,265,244,17955,70270,17,5,1033,17934,0,1045,0,
2016-02-25,3019,150,286,17815,70270,50,16,999,17955,4,1033,0,
2016-02-26,3019,258,310,17732,70270,15,0,984,17815,31,999,0,
2016-03-01,3019,592,416,17888,70270,8,13,989,17732,20,984,0,
2016-03-02,3019,665,656,17894,70270,99,50,940,17888,3,989,0,
2016-03-03,3019,315,231,17970,70270,9,3,934,17894,8,940,0,
2016-03-04,3019,216,174,18009,70270,5,1,930,17970,3,934,0,
2016-03-07,3019,146,171,17977,70270,4,6,932,18009,7,930,0,
2016-03-08,3019,322,181,18111,70270,25,66,973,17977,7,932,0,
2016-03-09,3019,160,201,18049,70270,19,10,964,18111,21,973,0,
2016-03-10,3019,107,168,17959,70270,34,24,954,18049,29,964,0,
2016-03-11,3019,263,141,18078,70270,34,15,935,17959,3,954,0,
2016-03-14,3019,210,473,17814,70270,13,0,921,18078,1,935,1,
2016-03-15,3019,533,541,17806,70270,13,18,926,17814,0,921,0,
2016-03-16,3019,238,227,17794,70270,6,23,943,17806,23,926,0,
2016-03-17,3019,742,442,18088,70270,30,177,1090,17794,6,943,0,
2016-03-18,3019,104,245,17936,70270,49,21,1062,18088,11,1090,0,
2016-03-21,3019,145,230,17832,70270,99,6,969,17936,19,1062,0,
2016-03-22,3019,163,132,17855,70270,82,17,904,17832,8,969,0,
2016-03-23,3019,81,106,17750,70270,74,18,778,17855,80,904,70,
2016-03-24,3019,150,134,17754,70270,113,9,674,17750,12,778,0,
2016-03-25,3019,226,355,17567,70270,134,14,554,17754,58,674,0,
2016-03-28,3019,76,226,17396,70270,124,3,323,17567,21,554,110,
2016-03-29,3019,158,131,17164,70270,44,7,285,17396,259,323,1,X
2016-03-30,3019,65,190,17039,70270,285,0,0,17164,0,285,0,X
2016-03-31,3019,57,172,16923,70270,0,0,0,17039,1,0,0,X
2016-04-01,3019,112,69,16960,70270,0,0,0,16923,6,0,0,X
2016-04-06,3019,109,223,16843,70270,0,0,0,16960,3,0,0,
2016-04-07,3019,138,82,16894,70270,0,63,63,16843,5,0,0,
2016-04-08,3019,86,111,16869,70270,3,74,134,16894,0,63,0,
2016-04-11,3019,158,71,16952,70270,10,15,139,16869,4,134,0,
2016-04-12,3019,291,270,16962,70270,21,146,264,16952,11,139,0,
2016-04-13,3019,130,114,16963,70270,14,52,302,16962,15,264,0,
2016-04-14,3019,215,185,16990,70270,21,8,289,16963,3,302,0,
2016-04-15,3019,396,257,17127,70270,44,88,333,16990,2,289,0,
2016-04-18,3019,128,121,17134,70270,13,24,344,17127,0,333,0,
2016-04-19,3019,179,150,17137,70270,18,22,348,17134,26,344,0,
2016-04-20,3019,107,133,17096,70270,12,52,388,17137,15,348,0,
2016-04-21,3019,65,84,17072,70270,49,15,354,17096,5,388,0,
2016-04-22,3019,382,278,17176,70270,23,43,374,17072,0,354,0,
2016-04-25,3019,53,62,17161,70270,15,32,391,17176,6,374,0,
2016-04-26,3019,82,92,17143,70270,14,15,392,17161,8,391,0,
2016-04-27,3019,205,288,17050,70270,27,6,371,17143,10,392,0,
2016-04-28,3019,212,387,16873,70270,19,17,369,17050,2,371,0,
2016-04-29,3019,161,133,16870,70270,94,92,367,16873,31,369,0,
2016-05-03,3019,156,159,16867,70270,23,17,361,16870,0,367,0,
2016-05-04,3019,263,272,16853,70270,34,7,334,16867,5,361,0,
2016-05-05,3019,115,68,16900,70270,12,29,351,16853,0,334,0,
2016-05-06,3019,121,91,16929,70270,9,7,349,16900,1,351,0,
2016-05-09,3019,80,44,16965,70270,5,6,350,16929,0,349,0,
2016-05-10,3019,68,233,16797,70270,74,19,295,16965,3,350,0,
2016-05-11,3019,130,194,16733,70270,17,47,325,16797,0,295,0,
2016-05-12,3019,96,177,16652,70270,45,65,345,16733,0,325,0,
2016-05-13,3019,175,127,16700,70270,17,22,350,16652,0,345,0,
2016-05-16,3019,63,47,16716,70270,54,4,300,16700,0,350,0,
2016-05-17,3019,95,83,16728,70270,1,4,303,16716,0,300,0,
2016-05-18,3019,50,65,16713,70270,4,0,299,16728,0,303,0,
2016-05-19,3019,26,66,16623,70270,6,0,293,16713,50,299,0,
2016-05-20,3019,30,66,16584,70270,20,6,279,16623,3,293,0,
2016-05-23,3019,75,113,16524,70270,66,5,198,16584,22,279,20,
2016-05-24,3019,83,142,16465,70270,12,3,189,16524,0,198,0,
2016-05-25,3019,135,142,16457,70270,4,6,191,16465,1,189,0,
2016-05-26,3019,86,200,16343,70270,1,7,197,16457,0,191,0,
2016-05-27,3019,72,70,16345,70270,23,9,183,16343,0,197,0,
2016-05-30,3019,16,82,16271,70270,8,2,177,16345,8,183,0,
2016-05-31,3019,43,36,16278,70270,2,8,183,16271,0,177,0,
2016-06-01,3019,41,48,16271,70270,9,0,174,16278,0,183,0,
2016-06-02,3019,64,63,16272,70270,0,12,185,16271,0,174,1,
2016-06-03,3019,62,192,16141,70270,7,3,181,16272,1,185,0,
2016-06-04,3019,38,20,16159,70270,13,10,178,16141,0,181,0,
2016-06-06,3019,401,218,16339,70270,3,34,209,16159,3,178,0,
2016-06-07,3019,306,313,16332,70270,22,7,194,16339,0,209,0,
2016-06-08,3019,193,84,16439,70270,29,6,171,16332,2,194,0,
2016-06-13,3019,97,163,16278,70270,11,9,169,16439,95,171,0,
2016-06-14,3019,70,59,16269,70270,3,34,200,16278,20,169,0,
2016-06-15,3019,102,78,16293,70270,12,12,200,16269,0,200,0,
2016-06-16,3019,51,50,16293,70270,1,3,202,16293,1,200,0,
2016-06-17,3019,52,55,16286,70270,0,1,203,16293,4,202,0,
2016-06-20,3019,152,56,16382,70270,1,5,207,16286,0,203,0,
2016-06-21,3019,89,92,16379,70270,5,0,202,16382,0,207,0,
2016-06-22,3019,595,280,16634,70270,22,37,217,16379,60,202,0,
2016-06-23,3019,221,218,16637,70270,16,9,210,16634,0,217,0,
2016-06-24,3019,475,324,16788,70270,21,28,217,16637,0,210,0,
2016-06-27,3019,92,76,16804,70270,5,4,216,16788,0,217,0,
2016-06-28,3019,558,399,16962,70270,8,81,286,16804,1,216,3,
2016-06-29,3019,228,268,16922,70270,63,17,240,16962,0,286,0,
2016-06-30,3019,235,209,16945,70270,5,18,253,16922,3,240,0,
2016-07-01,3019,265,153,17017,70270,16,16,253,16945,40,253,0,
2016-07-04,3019,300,165,17152,70270,0,18,271,17017,0,253,0,
2016-07-05,3019,613,319,17446,70270,78,90,283,17152,0,271,0,
2016-07-06,3019,308,277,17471,70270,86,3,200,17446,6,283,0,
2016-07-07,3019,154,175,17450,70270,4,59,255,17471,0,200,0,
