date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,1717,96,57,5027,255542,0,0,1,4988,0,1,0,
2015-03-24,1717,26,50,5003,255542,0,0,1,5027,0,1,0,
2015-03-25,1717,55,207,4851,255542,0,0,1,5003,0,1,0,
2015-03-26,1717,31,181,4701,255542,0,0,1,4851,0,1,0,
2015-03-27,1717,20,225,4496,255542,0,1,2,4701,0,1,0,
2015-03-30,1717,27,73,4450,255542,0,0,2,4496,0,2,0,
2015-03-31,1717,26,11,4465,255542,1,0,1,4450,0,2,0,X
2015-04-01,1717,15,48,4432,255542,1,0,0,4465,0,1,0,X
2015-04-02,1717,7,274,4165,255542,0,0,0,4432,0,0,0,X
2015-04-07,1717,2,93,4069,255542,0,0,0,4165,5,0,0,X
2015-04-08,1717,18,15,4072,255542,0,0,0,4069,0,0,0,
2015-04-09,1717,39,28,4078,255542,0,0,0,4072,5,0,0,
2015-04-10,1717,97,148,4027,255542,0,0,0,4078,0,0,0,
2015-04-13,1717,57,110,3974,255542,0,0,0,4027,0,0,0,
2015-04-14,1717,330,130,4174,255542,0,0,0,3974,0,0,0,
2015-04-15,1717,33,183,4024,255542,0,0,0,4174,0,0,0,
2015-04-16,1717,78,152,3950,255542,0,0,0,4024,0,0,0,
2015-04-17,1717,16,121,3845,255542,0,0,0,3950,0,0,0,
2015-04-20,1717,44,66,3823,255542,0,0,0,3845,0,0,0,
2015-04-21,1717,25,31,3817,255542,0,0,0,3823,0,0,0,
2015-04-22,1717,10,124,3703,255542,0,0,0,3817,0,0,0,
2015-04-23,1717,100,88,3715,255542,0,1,1,3703,0,0,0,
2015-04-24,1717,9,169,3555,255542,1,0,0,3715,0,1,0,
2015-04-27,1717,235,131,3659,255542,0,0,0,3555,0,0,0,
2015-04-28,1717,113,264,3508,255542,0,0,0,3659,0,0,0,
2015-04-29,1717,1026,557,3977,255542,0,1,1,3508,0,0,0,
2015-04-30,1717,593,365,4205,255542,0,0,1,3977,0,1,0,
2015-05-04,1717,42,214,4033,255542,0,0,1,4205,0,1,0,
2015-05-05,1717,68,349,3752,255542,0,6,7,4033,0,1,0,
2015-05-06,1717,130,116,3766,255542,0,0,7,3752,0,7,0,
2015-05-07,1717,153,116,3803,255542,5,0,2,3766,0,7,0,
2015-05-08,1717,272,51,4023,255542,0,2,4,3803,1,2,0,
2015-05-11,1717,143,355,3811,255542,3,1,2,4023,0,4,0,
2015-05-12,1717,156,164,3803,255542,2,3,3,3811,0,2,0,
2015-05-13,1717,15,55,3763,255542,0,3,6,3803,0,3,0,
2015-05-14,1717,40,114,3689,255542,0,4,10,3763,0,6,0,
2015-05-15,1717,46,152,3583,255542,10,0,0,3689,0,10,0,
2015-05-18,1717,23,61,3545,255542,0,0,0,3583,0,0,0,
2015-05-19,1717,26,52,3519,255542,0,0,0,3545,0,0,0,
2015-05-20,1717,31,43,3507,255542,0,1,1,3519,0,0,0,
2015-05-21,1717,29,116,3420,255542,0,4,5,3507,0,1,0,
2015-05-22,1717,39,40,3419,255542,4,4,5,3420,0,5,0,
2015-05-25,1717,8,199,3228,255542,1,4,8,3419,0,5,0,
2015-05-26,1717,4,81,3151,255542,0,0,8,3228,0,8,0,
2015-05-27,1717,12,26,3137,255542,0,0,8,3151,0,8,0,
2015-05-28,1717,155,42,3250,255542,4,2,6,3137,0,8,0,
2015-05-29,1717,12,28,3232,255542,0,0,6,3250,2,6,0,
2015-06-01,1717,18,50,3200,255542,0,0,6,3232,0,6,0,
2015-06-02,1717,27,52,3175,255542,4,0,2,3200,0,6,0,
2015-06-03,1717,22,35,3162,255542,0,0,2,3175,0,2,0,
2015-06-04,1717,2,90,3074,255542,0,6,8,3162,0,2,0,
2015-06-05,1717,9,54,3029,255542,0,1,9,3074,0,8,0,
2015-06-08,1717,73,39,3063,255542,9,5,5,3029,0,9,0,
2015-06-09,1717,31,53,3041,255542,3,1,3,3063,0,5,0,
2015-06-10,1717,31,9,3063,255542,1,9,11,3041,0,3,0,
2015-06-11,1717,3,56,3010,255542,0,3,14,3063,0,11,0,
2015-06-12,1717,1,4,3007,255542,2,0,12,3010,0,14,0,
2015-06-15,1717,5,1,3011,255542,0,0,12,3007,0,12,0,
2015-06-16,1717,0,33,2978,255542,8,0,4,3011,0,12,0,
2015-06-17,1717,96,87,2987,255542,0,1,5,2978,0,4,0,
2015-06-18,1717,13,116,2884,255542,0,0,5,2987,0,5,0,
2015-06-22,1717,41,65,2856,255542,5,0,0,2884,4,5,0,
2015-06-23,1717,10,47,2819,255542,0,0,0,2856,0,0,0,
2015-06-24,1717,10,38,2791,255542,0,0,0,2819,0,0,0,
2015-06-25,1717,13,0,2804,255542,0,0,0,2791,0,0,0,X
2015-06-26,1717,2,29,2777,255542,0,0,0,2804,0,0,0,X
2015-06-29,1717,5,130,2645,255542,0,0,0,2777,7,0,0,X
2015-06-30,1717,25,108,2562,255542,0,0,0,2645,0,0,0,X
2015-07-01,1717,69,45,2586,255542,0,0,0,2562,0,0,0,
2015-07-02,1717,43,75,2554,255542,0,0,0,2586,0,0,0,
2015-07-03,1717,23,10,2567,255542,0,3,3,2554,0,0,0,
2015-07-06,1717,0,3,2564,255542,0,2,5,2567,0,3,0,
2015-07-07,1717,21,2,2583,255542,0,0,5,2564,0,5,0,
2015-07-08,1717,59,14,2628,255542,0,19,24,2583,0,5,0,
2015-07-09,1717,32,7,2653,255542,2,1,23,2628,0,24,0,
2015-07-13,1717,11,1,2663,255542,4,1,20,2653,0,23,0,
2015-07-14,1717,2,1,2664,255542,0,0,20,2663,0,20,0,
2015-07-15,1717,3,11,2656,255542,0,2,22,2664,0,20,0,
2015-07-16,1717,0,15,2641,255542,2,0,20,2656,0,22,0,
2015-07-17,1717,33,27,2647,255542,0,0,20,2641,0,20,0,
2015-07-20,1717,0,10,2637,255542,11,2,11,2647,0,20,0,
2015-07-21,1717,2,0,2639,255542,4,0,7,2637,0,11,0,
2015-07-22,1717,5,9,2555,255542,0,0,7,2639,80,7,0,
2015-07-23,1717,28,1,2582,255542,0,0,7,2555,0,7,0,
2015-07-24,1717,62,164,2480,255542,4,1,4,2582,0,7,0,
2015-07-27,1717,71,126,2425,255542,1,6,9,2480,0,4,0,
2015-07-28,1717,49,35,2437,255542,2,17,24,2425,2,9,0,
2015-07-29,1717,6,4,2439,255542,1,5,28,2437,0,24,0,
2015-07-30,1717,9,120,2328,255542,1,1,28,2439,0,28,0,
2015-07-31,1717,5,7,2326,255542,3,0,25,2328,0,28,0,
2015-08-03,1717,3,31,2298,255542,0,12,37,2326,0,25,0,
2015-08-04,1717,0,5,2293,255542,0,20,57,2298,0,37,0,
2015-08-05,1717,5,29,2267,255542,28,5,34,2293,2,57,0,
2015-08-06,1717,11,39,2237,255542,3,1,32,2267,2,34,0,
2015-08-07,1717,11,29,2219,255542,1,3,34,2237,0,32,0,
2015-08-10,1717,36,116,2138,255542,1,1,34,2219,1,34,0,
2015-08-11,1717,24,9,2153,255542,0,0,34,2138,0,34,0,
2015-08-12,1717,17,82,2088,255542,0,1,35,2153,0,34,0,
2015-08-13,1717,3,20,2071,255542,1,0,34,2088,0,35,0,
2015-08-14,1717,13,20,2064,255542,0,0,34,2071,0,34,0,
2015-08-17,1717,16,12,2068,255542,0,0,34,2064,0,34,0,
2015-08-18,1717,2,0,2070,255542,17,0,17,2068,0,34,0,
2015-08-19,1717,7,92,1985,255542,1,14,30,2070,0,17,0,
2015-08-20,1717,4,4,1985,255542,2,10,38,1985,0,30,0,
2015-08-21,1717,7,46,1946,255542,7,10,41,1985,0,38,0,
2015-08-24,1717,25,174,1757,255542,8,0,33,1946,40,41,0,
2015-08-25,1717,11,25,1742,255542,15,2,20,1757,1,33,0,
2015-08-26,1717,58,52,1748,255542,0,4,24,1742,0,20,0,
2015-08-27,1717,8,3,1753,255542,2,5,27,1748,0,24,0,
2015-08-28,1717,7,10,1750,255542,0,5,32,1753,0,27,0,
2015-08-31,1717,9,0,1759,255542,0,0,32,1750,0,32,0,
2015-09-01,1717,9,3,1765,255542,1,1,32,1759,0,32,0,
2015-09-02,1717,13,11,1766,255542,5,0,27,1765,1,32,0,
2015-09-03,1717,20,7,1779,255542,9,0,18,1766,0,27,0,
2015-09-04,1717,4,1,1782,255542,0,0,18,1779,0,18,0,
2015-09-07,1717,129,129,1782,255542,1,0,17,1782,0,18,0,
2015-09-08,1717,3,3,1782,255542,5,7,19,1782,0,17,0,
2015-09-09,1717,22,7,1797,255542,0,3,22,1782,0,19,0,
2015-09-10,1717,37,8,1826,255542,1,0,21,1797,0,22,0,
2015-09-11,1717,8,0,1834,255542,0,0,21,1826,0,21,0,
2015-09-14,1717,10,3,1841,255542,0,0,21,1834,0,21,0,
2015-09-15,1717,2,6,1837,255542,4,0,17,1841,0,21,0,
2015-09-16,1717,3,2,1827,255542,1,0,16,1837,11,17,0,
2015-09-17,1717,3,10,1820,255542,4,0,12,1827,0,16,0,
2015-09-18,1717,24,2,1842,255542,3,0,9,1820,0,12,0,
2015-09-21,1717,14,21,1835,255542,0,0,9,1842,0,9,0,
2015-09-22,1717,7,11,1831,255542,0,0,9,1835,0,9,0,
2015-09-23,1717,9,108,1731,255542,0,0,9,1831,1,9,0,
2015-09-24,1717,4,3,1732,255542,0,6,15,1731,0,9,0,
2015-09-25,1717,32,48,1716,255542,0,0,15,1732,0,15,0,
2015-09-30,1717,36,43,1709,255542,0,2,17,1716,0,15,0,
2015-10-01,1717,51,14,1746,255542,0,0,17,1709,0,17,0,
2015-10-02,1717,33,40,1739,255542,0,0,17,1746,0,17,0,
2015-10-05,1717,42,27,1754,255542,8,0,9,1739,0,17,0,
2015-10-06,1717,32,26,1760,255542,5,0,4,1754,0,9,0,
2015-10-07,1717,35,25,1770,255542,0,2,6,1760,0,4,0,
2015-10-08,1717,19,17,1772,255542,0,0,6,1770,0,6,0,
2015-10-12,1717,54,22,1804,255542,0,1,7,1772,0,6,0,
2015-10-13,1717,64,79,1789,255542,0,1,8,1804,0,7,0,
2015-10-14,1717,32,179,1642,255542,3,0,5,1789,0,8,0,
2015-10-15,1717,4,41,1605,255542,1,1,5,1642,0,5,0,
2015-10-16,1717,41,22,1624,255542,0,1,6,1605,0,5,0,
2015-10-19,1717,27,72,1579,255542,0,0,6,1624,0,6,0,
2015-10-20,1717,65,47,1597,255542,1,2,7,1579,0,6,0,
2015-10-21,1717,69,29,1637,255542,3,0,4,1597,0,7,0,
2015-10-22,1717,43,32,1638,255542,0,0,4,1637,10,4,0,
2015-10-23,1717,42,7,1673,255542,0,0,4,1638,0,4,0,
2015-10-26,1717,112,92,1693,255542,0,0,4,1673,0,4,0,
2015-10-27,1717,8,79,1622,255542,0,0,4,1693,0,4,0,
2015-10-28,1717,141,80,1683,255542,0,0,4,1622,0,4,0,
2015-10-29,1717,38,66,1655,255542,0,0,4,1683,0,4,0,
2015-10-30,1717,17,25,1647,255542,0,0,4,1655,0,4,0,
2015-11-02,1717,26,9,1664,255542,0,0,4,1647,0,4,0,
2015-11-03,1717,29,46,1647,255542,0,0,4,1664,0,4,0,
2015-11-04,1717,30,22,1655,255542,0,0,4,1647,0,4,0,
2015-11-05,1717,9,59,1595,255542,0,0,4,1655,10,4,0,
2015-11-06,1717,3,53,1545,255542,0,0,4,1595,0,4,0,
2015-11-09,1717,9,20,1534,255542,0,0,4,1545,0,4,0,
2015-11-10,1717,21,37,1518,255542,0,0,4,1534,0,4,0,
2015-11-11,1717,2,35,1485,255542,0,0,4,1518,0,4,0,
2015-11-12,1717,0,14,1471,255542,0,0,4,1485,0,4,0,
2015-11-13,1717,2,0,1473,255542,0,0,4,1471,0,4,0,
2015-11-16,1717,11,22,1462,255542,0,0,4,1473,0,4,0,
2015-11-17,1717,14,38,1438,255542,0,0,4,1462,0,4,0,
2015-11-18,1717,1,5,1434,255542,0,0,4,1438,0,4,0,
2015-11-19,1717,11,20,1425,255542,0,0,4,1434,0,4,0,
2015-11-20,1717,18,8,1435,255542,0,0,4,1425,0,4,0,
2015-11-23,1717,30,7,1458,255542,0,2,6,1435,0,4,0,
2015-11-24,1717,49,11,1496,255542,0,0,6,1458,0,6,0,
2015-11-25,1717,20,54,1443,255542,0,0,6,1496,19,6,0,
2015-11-26,1717,263,36,1670,255542,0,1,7,1443,0,6,0,
2015-11-27,1717,48,145,1573,255542,0,0,7,1670,0,7,0,
2015-11-30,1717,2,49,1526,255542,0,0,7,1573,0,7,0,
2015-12-01,1717,41,25,1542,255542,0,0,7,1526,0,7,0,
2015-12-02,1717,135,12,1665,255542,0,0,7,1542,0,7,0,
2015-12-03,1717,8,17,1656,255542,0,2,9,1665,0,7,0,
2015-12-04,1717,9,73,1592,255542,0,0,9,1656,0,9,0,
2015-12-07,1717,63,10,1645,255542,0,3,12,1592,0,9,0,
2015-12-08,1717,143,79,1709,255542,0,1,13,1645,0,12,0,
2015-12-09,1717,109,30,1788,255542,0,0,13,1709,0,13,0,
2015-12-10,1717,111,20,1879,255542,0,0,13,1788,0,13,0,
2015-12-11,1717,0,44,1835,255542,6,1,8,1879,0,13,0,
2015-12-14,1717,8,23,1820,255542,1,1,8,1835,0,8,0,
2015-12-15,1717,8,12,1816,255542,0,0,8,1820,0,8,0,
2015-12-16,1717,0,13,1803,255542,0,0,8,1816,0,8,0,
2015-12-17,1717,0,27,1776,255542,0,0,8,1803,0,8,0,
2015-12-18,1717,23,30,1769,255542,0,24,32,1776,0,8,0,
2015-12-21,1717,205,16,1958,255542,30,0,2,1769,0,32,0,
2015-12-22,1717,373,148,2183,255542,0,0,2,1958,0,2,0,
2015-12-23,1717,120,17,2286,255542,0,0,2,2183,0,2,0,
2015-12-24,1717,33,44,2275,255542,0,0,2,2286,0,2,0,
2015-12-25,1717,52,12,2315,255542,0,0,2,2275,0,2,0,
2015-12-28,1717,33,32,2316,255542,0,0,2,2315,0,2,0,
2015-12-29,1717,91,197,2210,255542,0,0,2,2316,0,2,0,
2015-12-30,1717,38,76,2172,255542,0,0,2,2210,0,2,0,
2015-12-31,1717,3,8,2167,255542,0,0,2,2172,0,2,0,
2016-01-04,1717,49,71,2145,255542,0,0,2,2167,0,2,0,
2016-01-05,1717,15,55,2105,255542,0,2,4,2145,0,2,0,
2016-01-06,1717,7,29,2083,255542,0,0,4,2105,0,4,0,
2016-01-07,1717,14,166,1931,255542,3,0,1,2083,0,4,0,
2016-01-08,1717,15,24,1910,255542,0,0,1,1931,12,1,0,
2016-01-11,1717,11,66,1855,255542,0,0,1,1910,0,1,0,
2016-01-12,1717,9,39,1825,255542,0,0,1,1855,0,1,0,
2016-01-13,1717,2,36,1791,255542,0,0,1,1825,0,1,0,
2016-01-14,1717,0,7,1784,255542,0,0,1,1791,0,1,0,
2016-01-15,1717,15,32,1767,255542,0,0,1,1784,0,1,0,
2016-01-18,1717,33,49,1746,255542,0,0,1,1767,5,1,0,
2016-01-19,1717,45,56,1735,255542,0,0,1,1746,0,1,0,
2016-01-20,1717,22,25,1726,255542,0,0,1,1735,6,1,0,
2016-01-21,1717,3,52,1677,255542,0,0,1,1726,0,1,0,
2016-01-22,1717,34,135,1575,255542,0,0,1,1677,1,1,0,
2016-01-25,1717,104,11,1668,255542,0,0,1,1575,0,1,0,
2016-01-26,1717,3,22,1649,255542,0,1,2,1668,0,1,0,
2016-01-27,1717,8,31,1611,255542,0,0,2,1649,15,2,0,
2016-01-28,1717,14,63,1562,255542,0,0,2,1611,0,2,0,
2016-01-29,1717,123,86,1599,255542,0,0,2,1562,0,2,0,
2016-01-30,1717,31,69,1561,255542,1,0,1,1599,0,2,0,
2016-02-01,1717,29,53,1530,255542,0,0,1,1561,7,1,0,
2016-02-02,1717,15,21,1524,255542,0,0,1,1530,0,1,0,
2016-02-03,1717,25,26,1523,255542,0,0,1,1524,0,1,0,
2016-02-15,1717,9,55,1477,255542,0,0,1,1523,0,1,0,
2016-02-16,1717,17,11,1483,255542,0,0,1,1477,0,1,0,
2016-02-17,1717,84,49,1518,255542,1,1,1,1483,0,1,0,
2016-02-18,1717,21,40,1499,255542,0,0,1,1518,0,1,0,
2016-02-19,1717,3,9,1493,255542,0,0,1,1499,0,1,0,
2016-02-22,1717,12,10,1495,255542,1,0,0,1493,0,1,0,
2016-02-23,1717,10,28,1477,255542,0,0,0,1495,0,0,0,
2016-02-24,1717,6,20,1463,255542,0,0,0,1477,0,0,0,
2016-02-25,1717,95,121,1437,255542,0,0,0,1463,0,0,0,
2016-02-26,1717,58,23,1472,255542,0,0,0,1437,0,0,0,
2016-03-01,1717,18,50,1440,255542,0,0,0,1472,0,0,0,
2016-03-02,1717,15,20,1435,255542,0,0,0,1440,0,0,0,
2016-03-03,1717,24,17,1442,255542,0,0,0,1435,0,0,0,
2016-03-04,1717,7,16,1433,255542,0,0,0,1442,0,0,0,
2016-03-07,1717,358,73,1718,255542,0,6,6,1433,0,0,0,
2016-03-08,1717,30,35,1713,255542,6,0,0,1718,0,6,0,
2016-03-09,1717,17,74,1656,255542,0,0,0,1713,0,0,0,
2016-03-10,1717,58,97,1617,255542,0,0,0,1656,0,0,0,
2016-03-11,1717,16,94,1538,255542,0,0,0,1617,1,0,0,
2016-03-14,1717,11,23,1526,255542,0,0,0,1538,0,0,0,
2016-03-15,1717,18,148,1396,255542,0,0,0,1526,0,0,0,
2016-03-16,1717,6,11,1391,255542,0,0,0,1396,0,0,0,
2016-03-17,1717,38,136,1293,255542,0,0,0,1391,0,0,0,
2016-03-18,1717,1,73,1221,255542,0,0,0,1293,0,0,0,
2016-03-21,1717,16,10,1227,255542,0,0,0,1221,0,0,0,
2016-03-22,1717,114,11,1330,255542,0,0,0,1227,0,0,0,
2016-03-23,1717,10,13,1326,255542,0,0,0,1330,1,0,0,
2016-03-24,1717,13,3,1336,255542,0,0,0,1326,0,0,0,
2016-03-25,1717,3,12,1327,255542,0,0,0,1336,0,0,0,
2016-03-28,1717,74,79,1320,255542,0,0,0,1327,2,0,0,
2016-03-29,1717,40,52,1308,255542,0,0,0,1320,0,0,0,
2016-03-30,1717,69,1,1376,255542,0,0,0,1308,0,0,0,
2016-03-31,1717,16,40,1352,255542,0,0,0,1376,0,0,0,
2016-04-01,1717,3,17,1338,255542,0,0,0,1352,0,0,0,
2016-04-06,1717,7,1,1344,255542,0,0,0,1338,0,0,0,
2016-04-07,1717,59,43,1360,255542,0,0,0,1344,0,0,0,X
2016-04-08,1717,0,43,1317,255542,0,0,0,1360,0,0,0,X
2016-04-11,1717,11,21,1307,255542,0,0,0,1317,0,0,0,X
2016-04-12,1717,15,16,1306,255542,0,0,0,1307,0,0,0,X
2016-04-13,1717,10,102,1214,255542,0,0,0,1306,0,0,0,
2016-04-14,1717,18,70,1162,255542,0,0,0,1214,0,0,0,
2016-04-15,1717,7,40,1129,255542,0,0,0,1162,0,0,0,
2016-04-18,1717,10,45,1094,255542,0,0,0,1129,0,0,0,
2016-04-19,1717,27,2,1119,255542,0,0,0,1094,0,0,0,
2016-04-20,1717,87,14,1192,255542,0,0,0,1119,0,0,0,
2016-04-21,1717,20,33,1179,255542,0,2,2,1192,0,0,0,
2016-04-22,1717,24,68,1135,255542,0,0,2,1179,0,2,0,
2016-04-25,1717,0,71,1064,255542,0,1,3,1135,0,2,0,
2016-04-26,1717,7,15,1056,255542,2,6,7,1064,0,3,0,
2016-04-27,1717,1,10,1047,255542,0,0,7,1056,0,7,0,
2016-04-28,1717,12,11,1048,255542,0,0,7,1047,0,7,0,
2016-04-29,1717,18,17,1049,255542,2,0,5,1048,0,7,0,
2016-05-03,1717,0,2,1047,255542,0,1,6,1049,0,5,0,
2016-05-04,1717,3,18,1032,255542,4,0,2,1047,0,6,0,
2016-05-05,1717,2,11,1023,255542,0,0,2,1032,0,2,0,
2016-05-06,1717,10,5,1028,255542,0,0,2,1023,0,2,0,
2016-05-09,1717,0,14,1014,255542,0,0,2,1028,0,2,0,
2016-05-10,1717,12,16,1010,255542,0,0,2,1014,0,2,0,
2016-05-11,1717,0,11,999,255542,0,5,7,1010,0,2,0,
2016-05-12,1717,2,29,972,255542,0,0,7,999,0,7,0,
2016-05-13,1717,1,1,972,255542,5,1,3,972,0,7,0,
2016-05-16,1717,3,0,975,255542,0,1,4,972,0,3,0,
2016-05-17,1717,5,3,977,255542,0,7,11,975,0,4,0,
2016-05-18,1717,1,0,968,255542,0,7,18,977,10,11,0,
2016-05-19,1717,1,8,961,255542,0,0,18,968,0,18,0,
2016-05-20,1717,1,10,952,255542,0,0,18,961,0,18,0,
2016-05-23,1717,2,5,949,255542,2,0,16,952,0,18,0,
2016-05-24,1717,1,1,949,255542,0,0,16,949,0,16,0,
2016-05-25,1717,4,3,950,255542,0,0,16,949,0,16,0,
2016-05-26,1717,2,0,952,255542,12,0,4,950,0,16,0,
2016-05-27,1717,2,5,949,255542,0,0,4,952,0,4,0,
2016-05-30,1717,5,12,942,255542,0,0,4,949,0,4,0,
2016-05-31,1717,8,1,944,255542,0,0,4,942,5,4,0,
2016-06-01,1717,0,3,941,255542,0,0,4,944,0,4,0,
2016-06-02,1717,2,3,940,255542,0,0,4,941,0,4,0,
2016-06-03,1717,2,2,940,255542,0,0,4,940,0,4,0,
2016-06-04,1717,18,1,957,255542,1,5,8,940,0,4,0,
2016-06-06,1717,0,42,915,255542,1,0,7,957,0,8,0,
2016-06-07,1717,11,5,921,255542,0,2,9,915,0,7,0,
2016-06-08,1717,10,2,924,255542,0,0,9,921,5,9,0,
2016-06-13,1717,0,1,923,255542,0,0,9,924,0,9,0,
2016-06-14,1717,16,3,936,255542,0,0,9,923,0,9,0,
2016-06-15,1717,37,15,958,255542,0,0,9,936,0,9,0,
2016-06-16,1717,10,0,967,255542,0,0,9,958,1,9,0,
2016-06-17,1717,55,0,1022,255542,0,0,9,967,0,9,0,
2016-06-20,1717,44,8,1058,255542,0,0,9,1022,0,9,0,
2016-06-21,1717,22,3,1077,255542,0,0,9,1058,0,9,0,
2016-06-22,1717,14,7,1084,255542,0,0,9,1077,0,9,0,
2016-06-23,1717,8,10,1077,255542,0,0,9,1084,5,9,0,
2016-06-24,1717,11,79,1009,255542,0,0,9,1077,0,9,0,
2016-06-27,1717,1,80,930,255542,0,0,9,1009,0,9,0,
2016-06-28,1717,19,20,929,255542,0,0,9,930,0,9,0,
2016-06-29,1717,2,16,915,255542,0,0,9,929,0,9,0,
2016-06-30,1717,25,5,935,255542,0,0,9,915,0,9,0,
2016-07-01,1717,135,26,1044,255542,0,1,10,935,0,9,0,
2016-07-04,1717,168,14,1198,255542,0,0,10,1044,0,10,0,
2016-07-05,1717,166,95,1269,255542,0,0,10,1198,0,10,0,
2016-07-06,1717,87,107,1249,255542,1,3,12,1269,0,10,0,
2016-07-07,1717,64,80,1233,255542,1,3,14,1249,0,12,0,
2016-07-11,1717,111,139,1205,255542,2,0,12,1233,0,14,0,
2016-07-12,1717,70,111,1164,255542,9,5,8,1205,0,12,0,
2016-07-13,1717,17,35,1146,255542,5,0,3,1164,0,8,0,
2016-07-14,1717,20,55,1111,255542,0,0,3,1146,0,3,0,X
2016-07-15,1717,42,75,1078,255542,3,0,0,1111,0,3,0,X
2016-07-18,1717,98,11,1165,255542,0,0,0,1078,0,0,0,X
2016-07-19,1717,33,48,1150,255542,0,0,0,1165,0,0,0,X
2016-07-20,1717,191,60,1281,255542,0,0,0,1150,0,0,0,
2016-07-21,1717,163,185,1259,255542,0,35,35,1281,0,0,0,
2016-07-22,1717,75,100,1234,255542,2,3,36,1259,0,35,0,
2016-07-25,1717,63,76,1221,255542,0,0,36,1234,0,36,0,
2016-07-26,1717,124,93,1102,255542,0,1,37,1221,150,36,0,
2016-07-27,1717,15,92,1025,255542,2,0,35,1102,0,37,0,
2016-07-28,1717,11,29,1007,255542,0,1,36,1025,0,35,0,
2016-07-29,1717,178,35,1150,255542,3,0,33,1007,0,36,0,
2016-08-01,1717,63,61,1152,255542,1,0,32,1150,0,33,0,
2016-08-02,1717,28,28,1152,255542,0,0,32,1152,0,32,0,
2016-08-03,1717,70,180,1042,255542,0,6,38,1152,0,32,0,
2016-08-04,1717,59,38,1063,255542,0,0,38,1042,0,38,0,
