date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-13,00717,37,1,97,113651,0,3,3
2020-03-16,00717,13,30,80,113651,0,0,3
2020-03-17,00717,2,1,81,113651,0,0,3
2020-03-18,00717,1,2,80,113776,0,0,3
2020-03-19,00717,16,7,57,113776,2,0,1
2020-03-20,00717,156,4,209,113776,0,2,3
2020-03-23,00717,14,9,214,115526,0,3,6
2020-03-24,00717,63,2,275,114901,3,19,22
2020-03-25,00717,32,7,300,114526,9,3,16
2020-03-26,00717,27,34,293,114526,1,3,18
2020-03-27,00717,7,8,292,114276,0,4,19
2020-03-30,00717,5,2,295,114526,1,0,18
2020-03-31,00717,7,2,300,114526,0,0,17
2020-04-01,00717,1,7,279,114526,1,0,16
2020-04-06,00717,12,6,285,114651,0,0,16
2020-04-07,00717,2,5,272,115026,2,0,14
2020-04-08,00717,2,35,239,115026,0,0,14
2020-04-09,00717,106,23,221,115026,0,0,14
2020-04-10,00717,0,115,83,115026,0,0,14
2020-04-13,00717,1,0,83,115026,0,0,14
2020-04-14,00717,7,0,90,115276,0,0,14
2020-04-15,00717,59,0,149,115276,0,0,14
2020-04-16,00717,3,25,127,115276,14,0,0
2020-04-17,00717,24,56,95,115276,0,0,0
2020-04-20,00717,50,10,135,115276,0,0,0
2020-04-21,00717,13,8,140,115276,0,0,0
2020-04-22,00717,0,13,127,116151,0,0,0
2020-04-23,00717,0,0,127,116776,0,0,0
2020-04-24,00717,0,0,127,116776,0,0,0
2020-04-27,00717,2,0,129,116776,0,0,0
2020-04-28,00717,1,3,127,117901,0,0,0
2020-04-29,00717,4,5,126,117901,0,0,0
2020-04-30,00717,1,3,124,117901,0,0,0
2020-05-04,00717,0,0,124,117901,0,0,0
2020-05-05,00717,0,4,120,117901,0,0,0
2020-05-06,00717,0,5,115,117901,0,0,0
2020-05-07,00717,1,0,116,118026,0,0,0
2020-05-08,00717,0,15,101,118026,0,0,0
2020-05-11,00717,0,10,91,118026,0,0,0
2020-05-12,00717,0,0,91,118026,0,0,0
2020-05-13,00717,0,0,91,118026,0,0,0
2020-05-14,00717,0,0,91,117901,0,0,0
2020-05-15,00717,0,0,91,118026,0,0,0
2020-05-18,00717,1,0,92,118151,0,0,0
2020-05-19,00717,0,1,91,118151,0,0,0
2020-05-20,00717,0,0,91,118151,0,0,0
2020-05-21,00717,0,0,91,118151,0,0,0
2020-05-22,00717,0,26,65,118151,0,0,0
2020-05-25,00717,26,26,65,118151,0,0,0
2020-05-26,00717,5,0,70,118151,0,0,0
2020-05-27,00717,0,0,70,118276,0,0,0
2020-05-28,00717,1,15,56,118151,0,0,0
2020-05-29,00717,0,1,55,118151,0,0,0
2020-06-01,00717,0,0,55,118151,0,0,0
2020-06-02,00717,0,16,39,118151,0,0,0
2020-06-03,00717,0,0,39,118151,0,0,0
2020-06-04,00717,0,0,39,118276,0,0,0
2020-06-05,00717,0,2,37,118526,0,0,0
2020-06-08,00717,0,2,35,118526,0,0,0
2020-06-09,00717,0,7,28,118776,0,0,0
2020-06-10,00717,0,1,27,118776,0,0,0
2020-06-11,00717,0,4,23,118901,0,0,0
2020-06-12,00717,20,1,42,118901,0,0,0
2020-06-15,00717,0,0,42,118901,0,0,0
2020-06-16,00717,0,0,42,118776,0,0,0
2020-06-17,00717,0,10,32,118776,0,0,0
2020-06-18,00717,0,0,32,118901,0,0,0
2020-06-19,00717,0,0,32,119026,0,0,0
2020-06-22,00717,0,1,31,119026,0,0,0
2020-06-23,00717,0,0,31,119026,0,0,0
2020-06-24,00717,0,0,31,119026,0,0,0
2020-06-29,00717,0,0,31,119151,0,0,0
2020-06-30,00717,0,0,31,119526,0,0,0
2020-07-01,00717,11,0,42,119776,0,0,0
2020-07-02,00717,1,0,43,119776,0,0,0
2020-07-03,00717,0,0,43,119776,0,0,0
2020-07-06,00717,0,0,43,119901,0,0,0
2020-07-07,00717,0,21,22,120026,0,0,0
2020-07-08,00717,0,0,22,120026,0,0,0
2020-07-09,00717,2,0,24,120026,0,0,0
2020-07-10,00717,0,0,24,120026,0,0,0
2020-07-13,00717,0,0,24,120026,0,0,0
2020-07-14,00717,0,0,24,120026,0,0,0
2020-07-15,00717,0,0,24,120026,0,0,0
2020-07-16,00717,0,0,24,120026,0,0,0
2020-07-17,00717,0,10,14,120026,0,0,0
2020-07-20,00717,1,0,14,120026,0,0,0
2020-07-21,00717,0,0,14,120026,0,0,0
2020-07-22,00717,0,0,14,108401,0,0,0
2020-07-23,00717,0,0,14,108401,0,0,0
2020-07-24,00717,0,0,14,105401,0,0,0
2020-07-27,00717,1,1,14,105276,0,0,0
2020-07-28,00717,21,0,35,105276,0,0,0
2020-07-29,00717,0,0,35,105276,0,0,0
2020-07-30,00717,0,0,34,105151,0,0,0
2020-07-31,00717,4,0,38,105151,0,0,0
2020-08-03,00717,0,24,14,105151,0,0,0
2020-08-04,00717,0,2,12,105151,0,0,0
2020-08-05,00717,0,0,12,105151,0,0,0
2020-08-06,00717,0,1,11,105151,0,0,0
2020-08-07,00717,0,0,11,105151,0,0,0
2020-08-10,00717,0,1,10,105151,0,0,0
2020-08-11,00717,1,0,11,105151,0,0,0
2020-08-12,00717,1,0,12,98526,0,0,0
2020-08-13,00717,0,0,12,93276,0,0,0
2020-08-14,00717,0,0,12,88276,0,0,0
2020-08-17,00717,0,0,12,88276,0,0,0
2020-08-18,00717,30,1,41,88276,0,0,0
2020-08-19,00717,0,30,11,88276,0,0,0
2020-08-20,00717,0,4,7,88151,0,0,0
2020-08-21,00717,6,0,13,88151,0,0,0
2020-08-24,00717,0,0,13,88151,0,0,0
2020-08-25,00717,0,0,13,88026,0,0,0
2020-08-26,00717,0,6,7,87526,0,0,0
2020-08-27,00717,0,0,7,87526,0,0,0
2020-08-28,00717,0,0,7,87526,0,0,0
2020-08-31,00717,1,0,8,87526,0,0,0
2020-09-01,00717,0,0,8,87526,0,0,0
2020-09-02,00717,0,0,8,87526,0,0,0
2020-09-03,00717,0,0,8,87526,0,0,0
2020-09-04,00717,0,0,8,87526,0,0,0
2020-09-07,00717,0,0,8,87526,0,0,0
2020-09-08,00717,0,0,8,87526,0,0,0
2020-09-09,00717,0,0,8,87526,0,0,0
2020-09-10,00717,0,0,8,87526,0,0,0
2020-09-11,00717,0,0,8,87401,0,0,0
2020-09-14,00717,0,0,8,87401,0,0,0
2020-09-15,00717,0,0,8,87401,0,0,0
2020-09-16,00717,0,0,8,87401,0,0,0
2020-09-17,00717,0,0,8,82776,0,0,0
2020-09-18,00717,0,0,8,82776,0,0,0
2020-09-21,00717,1,0,9,82776,0,0,0
2020-09-22,00717,0,0,9,82276,0,0,0
2020-09-23,00717,0,0,9,82276,0,0,0
2020-09-24,00717,3,1,11,82276,0,0,0
2020-09-25,00717,0,0,11,82276,0,0,0
2020-09-28,00717,0,0,11,82276,0,0,0
2020-09-29,00717,0,0,11,82151,0,0,0
2020-09-30,00717,0,0,11,82026,0,0,0
2020-10-05,00717,0,0,11,81901,0,0,0
2020-10-06,00717,1,0,12,81901,0,0,0
2020-10-07,00717,0,0,12,81901,0,0,0
2020-10-08,00717,0,0,12,81901,0,0,0
2020-10-12,00717,0,0,12,81901,0,0,0
2020-10-13,00717,0,0,11,81901,0,0,0
2020-10-14,00717,0,0,11,81901,0,0,0
2020-10-15,00717,0,0,11,81901,0,0,0
2020-10-16,00717,0,0,11,81901,0,0,0
2020-10-19,00717,0,0,11,81901,0,0,0
2020-10-20,00717,0,0,11,81901,0,0,0
2020-10-21,00717,1,0,12,81901,0,0,0
2020-10-22,00717,0,1,11,81901,0,0,0
2020-10-23,00717,0,0,11,81901,0,0,0
2020-10-26,00717,0,0,11,81901,0,0,0
2020-10-27,00717,0,0,8,81901,0,0,0
2020-10-28,00717,1,0,9,81901,0,0,0
2020-10-29,00717,0,0,9,81901,0,0,0
2020-10-30,00717,1,0,10,81901,0,0,0
2020-11-02,00717,0,0,10,81901,0,0,0
2020-11-03,00717,0,0,10,81901,0,0,0
2020-11-04,00717,0,0,10,81901,0,0,0
2020-11-05,00717,0,0,10,81901,0,0,0
2020-11-06,00717,0,1,9,81901,0,0,0
2020-11-09,00717,0,0,9,81901,0,0,0
2020-11-10,00717,0,0,9,81901,0,0,0
2020-11-11,00717,5,3,11,81901,0,0,0
2020-11-12,00717,0,0,11,81901,0,0,0
2020-11-13,00717,0,0,11,81901,0,0,0
2020-11-16,00717,0,0,11,81901,0,0,0
2020-11-17,00717,0,0,11,81776,0,0,0
2020-11-18,00717,0,0,11,81776,0,0,0
2020-11-19,00717,0,0,11,81651,0,0,0
2020-11-20,00717,1,0,12,81651,0,0,0
2020-11-23,00717,0,0,12,81651,0,0,0
2020-11-24,00717,0,0,12,81651,0,0,0
2020-11-25,00717,2,0,14,81651,0,0,0
2020-11-26,00717,0,0,14,81651,0,0,0
2020-11-27,00717,0,0,14,81526,0,0,0
2020-11-30,00717,0,0,14,81526,0,0,0
2020-12-01,00717,0,0,14,81651,0,0,0
2020-12-02,00717,0,0,13,81651,0,0,0
2020-12-03,00717,0,2,11,81526,0,0,0
2020-12-04,00717,0,0,11,81276,0,0,0
2020-12-07,00717,0,0,11,81276,0,0,0
2020-12-08,00717,0,0,11,81276,0,0,0
2020-12-09,00717,0,0,11,81276,0,0,0
2020-12-10,00717,0,0,11,81151,0,0,0
2020-12-11,00717,0,0,11,81151,0,0,0
2020-12-14,00717,0,0,11,81151,0,0,0
2020-12-15,00717,0,0,11,81151,0,0,0
2020-12-16,00717,0,0,11,81151,0,0,0
2020-12-17,00717,0,0,11,81026,0,0,0
2020-12-18,00717,3,0,14,80901,0,0,0
2020-12-21,00717,0,3,11,80901,0,0,0
2020-12-22,00717,0,0,11,80901,0,0,0
2020-12-23,00717,0,0,11,80901,0,0,0
2020-12-24,00717,0,0,11,80901,0,0,0
2020-12-25,00717,0,0,11,80901,0,0,0
2020-12-28,00717,0,0,11,80901,0,0,0
2020-12-29,00717,0,0,11,80901,0,0,0
2020-12-30,00717,0,0,11,80901,0,0,0
2020-12-31,00717,0,0,11,80901,0,0,0
2021-01-04,00717,0,0,11,80901,0,0,0
2021-01-05,00717,0,0,11,80901,0,0,0
2021-01-06,00717,10,0,21,80901,0,0,0
2021-01-07,00717,0,0,21,80901,0,0,0
2021-01-08,00717,0,0,11,80901,0,0,0
2021-01-11,00717,0,0,11,80776,0,0,0
2021-01-12,00717,0,0,11,80776,0,0,0
2021-01-13,00717,0,0,11,80776,0,0,0
2021-01-14,00717,0,0,11,80776,0,0,0
2021-01-15,00717,0,0,11,80776,0,0,0
2021-01-18,00717,1,0,12,80776,0,0,0
2021-01-19,00717,0,0,12,80651,0,0,0
2021-01-20,00717,0,0,12,80526,0,0,0
2021-01-21,00717,0,0,11,80401,0,0,0
2021-01-22,00717,0,0,11,80401,0,0,0
2021-01-25,00717,0,0,11,80401,0,0,0
2021-01-26,00717,0,0,11,80401,0,0,0
2021-01-27,00717,0,0,11,80276,0,0,0
2021-01-28,00717,0,0,11,80276,0,0,0
2021-01-29,00717,0,0,11,80276,0,0,0
2021-02-01,00717,0,0,11,80151,0,0,0
2021-02-02,00717,0,0,11,80026,0,0,0
2021-02-03,00717,0,0,11,80026,0,0,0
2021-02-04,00717,0,0,11,80026,0,0,0
2021-02-05,00717,1,0,12,80026,0,0,0
2021-02-17,00717,0,0,12,80026,0,0,0
2021-02-18,00717,0,0,11,80026,0,0,0
2021-02-19,00717,0,0,11,80026,0,0,0
2021-02-22,00717,0,0,11,80026,0,0,0
2021-02-23,00717,0,0,11,80026,0,0,0
2021-02-24,00717,1,7,5,80026,0,0,0
2021-02-25,00717,0,0,5,80026,0,0,0
2021-02-26,00717,1,0,6,80276,0,0,0
2021-03-02,00717,3,0,9,80276,0,0,0
2021-03-03,00717,4,0,13,80276,0,0,0
2021-03-04,00717,3,5,11,80276,0,0,0
2021-03-05,00717,0,5,6,80276,0,0,0
2021-03-08,00717,0,1,5,80276,0,0,0
2021-03-09,00717,3,0,8,80151,0,0,0
2021-03-10,00717,0,1,7,80151,0,0,0
2021-03-11,00717,0,0,7,80151,0,0,0
2021-03-12,00717,0,2,5,80151,0,0,0
2021-03-15,00717,0,0,5,80151,0,0,0
2021-03-16,00717,0,0,5,80026,0,0,0
2021-03-17,00717,0,0,5,79901,0,0,0
2021-03-18,00717,2,0,7,79651,0,0,0
2021-03-19,00717,1,0,8,79651,0,0,0
2021-03-22,00717,0,0,8,79651,0,0,0
2021-03-23,00717,1,0,9,79651,0,0,0
2021-03-24,00717,0,0,9,79651,0,0,0
2021-03-25,00717,0,0,9,79401,0,0,0
2021-03-26,00717,0,0,9,79401,0,0,0
2021-03-29,00717,0,0,9,79401,0,0,0
2021-03-30,00717,0,0,9,79401,0,0,0
2021-03-31,00717,0,0,9,79401,0,0,0
2021-04-01,00717,0,0,5,79401,0,0,0
2021-04-06,00717,0,0,5,79401,0,0,0
2021-04-07,00717,0,0,5,79401,0,0,0
2021-04-08,00717,0,0,5,79401,0,0,0
2021-04-09,00717,1,0,6,79401,0,0,0
2021-04-12,00717,0,0,6,79401,0,0,0
2021-04-13,00717,0,0,6,79401,0,0,0
2021-04-14,00717,0,0,6,79401,0,0,0
2021-04-15,00717,0,0,6,79401,0,0,0
2021-04-16,00717,0,0,6,79276,0,0,0
2021-04-19,00717,0,0,6,79276,0,0,0
2021-04-20,00717,0,0,6,79401,0,0,0
2021-04-21,00717,0,1,5,79401,0,0,0
2021-04-22,00717,0,0,4,79401,0,0,0
2021-04-23,00717,0,0,4,79401,0,0,0
2021-04-26,00717,0,0,4,79401,0,0,0
2021-04-27,00717,0,0,4,79401,0,0,0
2021-04-28,00717,0,0,4,79401,0,0,0
2021-04-29,00717,0,0,4,79401,0,0,0
2021-05-03,00717,0,0,4,79401,0,0,0
2021-05-04,00717,0,0,4,79401,0,0,0
2021-05-05,00717,0,0,4,79401,0,0,0
2021-05-06,00717,0,0,4,79401,0,0,0
2021-05-07,00717,1,0,5,79401,0,0,0
2021-05-10,00717,0,0,5,79401,0,0,0
2021-05-11,00717,1,0,6,79401,0,0,0
2021-05-12,00717,0,0,6,79401,0,0,0
2021-05-13,00717,0,0,6,79401,0,0,0
2021-05-14,00717,0,0,6,79401,0,0,0
2021-05-17,00717,0,0,6,79276,0,0,0
2021-05-18,00717,0,0,6,78901,0,0,0
2021-05-19,00717,0,0,6,78901,0,0,0
2021-05-20,00717,0,1,5,78776,0,0,0
2021-05-21,00717,0,0,5,78776,0,0,0
2021-05-24,00717,0,0,5,78651,0,0,0
2021-05-25,00717,0,0,5,78651,0,0,0
2021-05-26,00717,0,0,5,78651,0,0,0
2021-05-27,00717,0,0,5,78651,0,0,0
2021-05-28,00717,0,0,5,78651,0,0,0
2021-05-31,00717,0,0,5,78651,0,0,0
2021-06-01,00717,0,0,5,78651,0,0,0
2021-06-02,00717,0,0,5,78651,0,0,0
2021-06-03,00717,0,0,5,78401,0,0,0
2021-06-04,00717,0,0,5,78401,0,0,0
2021-06-07,00717,0,0,5,78401,0,0,0
2021-06-08,00717,0,0,5,78401,0,0,0
2021-06-09,00717,0,0,5,78401,0,0,0
2021-06-10,00717,0,0,5,78401,0,0,0
2021-06-11,00717,0,0,5,78401,0,0,0
2021-06-15,00717,0,0,5,78401,0,0,0
2021-06-16,00717,0,0,5,68026,0,0,0
2021-06-17,00717,0,0,5,68026,0,0,0
2021-06-18,00717,0,0,5,67901,0,0,0
2021-06-21,00717,0,0,5,67901,0,0,0
2021-06-22,00717,0,0,5,67776,0,0,0
2021-06-23,00717,0,0,5,67776,0,0,0
2021-06-24,00717,0,0,5,67651,0,0,0
2021-06-25,00717,0,0,5,67651,0,0,0
2021-06-28,00717,0,0,5,67651,0,0,0
2021-06-29,00717,0,0,5,67651,0,0,0
2021-06-30,00717,0,0,5,67651,0,0,0
2021-07-01,00717,0,0,5,67651,0,0,0
2021-07-02,00717,0,0,5,67526,0,0,0
2021-07-05,00717,0,0,5,67526,0,0,0
2021-07-06,00717,0,0,5,67526,0,0,0
2021-07-07,00717,0,0,5,67526,0,0,0
2021-07-08,00717,0,0,5,67401,0,0,0
2021-07-09,00717,0,0,5,67151,0,0,0
2021-07-12,00717,0,0,5,67151,0,0,0
2021-07-13,00717,0,0,5,67026,0,0,0
2021-07-14,00717,0,0,5,67026,0,0,0
2021-07-15,00717,0,0,5,67026,0,0,0
2021-07-16,00717,0,0,5,67026,0,0,0
2021-07-19,00717,0,0,5,67026,0,0,0
2021-07-20,00717,1,0,6,67026,0,0,0
2021-07-21,00717,0,0,6,67026,0,0,0
2021-07-22,00717,1,0,7,66901,0,0,0
2021-07-23,00717,1,0,7,66901,0,0,0
2021-07-26,00717,0,0,7,66901,0,0,0
2021-07-27,00717,1,0,8,66901,0,0,0
2021-07-28,00717,0,0,8,66901,0,0,0
2021-07-29,00717,0,0,8,66901,0,0,0
2021-07-30,00717,0,0,8,66901,0,0,0
2021-08-02,00717,0,0,8,66901,0,0,0
2021-08-03,00717,0,0,8,66901,0,0,0
2021-08-04,00717,0,0,8,66901,0,0,0
2021-08-05,00717,0,0,8,67276,0,0,0
2021-08-06,00717,0,0,8,67276,0,0,0
2021-08-09,00717,0,0,8,67151,0,0,0
2021-08-10,00717,0,0,6,67151,0,0,0
2021-08-11,00717,0,0,6,67151,0,0,0
2021-08-12,00717,0,0,6,67151,0,0,0
2021-08-13,00717,0,0,6,67151,0,0,0
2021-08-16,00717,0,0,6,67151,0,0,0
2021-08-17,00717,0,0,6,67151,0,0,0
2021-08-18,00717,0,1,5,67026,0,0,0
2021-08-19,00717,0,0,5,67026,0,0,0
2021-08-20,00717,0,0,5,67026,0,0,0
2021-08-23,00717,0,0,5,67026,0,0,0
2021-08-24,00717,0,0,5,67026,0,0,0
2021-08-25,00717,2,0,7,67026,0,0,0
2021-08-26,00717,0,0,7,67026,0,0,0
2021-08-27,00717,0,0,7,67026,0,0,0
2021-08-30,00717,0,0,7,67026,0,0,0
2021-08-31,00717,0,1,6,67026,0,0,0
2021-09-01,00717,0,1,5,67026,0,0,0
2021-09-02,00717,0,0,5,67026,0,0,0
2021-09-03,00717,0,0,5,67026,0,0,0
2021-09-06,00717,0,0,5,67026,0,0,0
2021-09-07,00717,0,0,5,67026,0,0,0
2021-09-08,00717,0,0,5,67026,0,0,0
2021-09-09,00717,0,0,5,67026,0,0,0
2021-09-10,00717,0,0,5,67026,0,0,0
2021-09-13,00717,0,0,5,67526,0,0,0
2021-09-14,00717,1,0,6,67526,0,0,0
2021-09-15,00717,1,0,7,67526,0,0,0
2021-09-16,00717,0,0,7,67526,0,0,0
2021-09-17,00717,0,0,7,67526,0,0,0
2021-09-22,00717,0,0,7,67526,0,0,0
2021-09-23,00717,3,0,10,67526,0,0,0
2021-09-24,00717,0,0,10,67526,0,0,0
2021-09-27,00717,0,0,10,67526,0,0,0
2021-09-28,00717,0,0,10,67776,0,0,0
2021-09-29,00717,0,2,8,67776,0,0,0
2021-09-30,00717,0,0,8,67776,0,0,0
2021-10-01,00717,0,0,8,67776,0,0,0
2021-10-04,00717,0,0,8,67776,0,0,0
2021-10-05,00717,2,0,10,67776,0,0,0
2021-10-06,00717,0,1,9,67776,0,0,0
2021-10-07,00717,0,1,8,67776,0,0,0
2021-10-08,00717,0,0,8,67776,0,0,0
2021-10-12,00717,0,0,8,67651,0,0,0
2021-10-13,00717,0,0,8,67651,0,0,0
2021-10-14,00717,2,0,10,67526,0,0,0
2021-10-15,00717,0,0,10,67526,0,0,0
2021-10-18,00717,0,0,10,67526,0,0,0
2021-10-19,00717,0,0,10,67526,0,0,0
2021-10-20,00717,0,3,7,67526,0,0,0
2021-10-21,00717,0,0,7,67526,0,0,0
2021-10-22,00717,0,0,7,67526,0,0,0
2021-10-25,00717,0,0,7,67526,0,0,0
2021-10-26,00717,0,0,7,67526,0,0,0
2021-10-27,00717,0,0,7,67526,0,0,0
2021-10-28,00717,0,0,7,67526,0,0,0
2021-10-29,00717,0,0,7,67526,0,0,0
2021-11-01,00717,0,0,7,67401,0,0,0
2021-11-02,00717,0,0,6,67401,0,0,0
2021-11-03,00717,2,0,8,67401,0,0,0
2021-11-04,00717,0,0,8,67401,0,0,0
2021-11-05,00717,0,0,8,67276,0,0,0
2021-11-08,00717,0,0,8,67276,0,0,0
2021-11-09,00717,0,2,6,67276,0,0,0
2021-11-10,00717,0,0,6,67276,0,0,0
2021-11-11,00717,0,0,6,67276,0,0,0
2021-11-12,00717,0,0,6,67276,0,0,0
2021-11-15,00717,0,0,6,67276,0,0,0
2021-11-16,00717,0,0,6,67401,0,0,0
2021-11-17,00717,0,0,6,67526,0,0,0
2021-11-18,00717,0,0,6,67526,0,0,0
2021-11-19,00717,0,0,6,67526,0,0,0
2021-11-22,00717,0,0,6,67526,0,0,0
2021-11-23,00717,0,0,6,67651,0,0,0
2021-11-24,00717,0,0,6,67901,0,0,0
2021-11-25,00717,0,0,6,67901,0,0,0
2021-11-26,00717,0,0,6,67901,0,0,0
2021-11-29,00717,0,0,6,67901,0,0,0
2021-11-30,00717,0,0,6,67901,0,0,0
2021-12-01,00717,0,0,6,67901,0,0,0
2021-12-02,00717,0,0,6,67901,0,0,0
2021-12-03,00717,0,0,6,67901,0,0,0
2021-12-06,00717,0,0,6,67901,0,0,0
2021-12-07,00717,0,0,6,67901,0,0,0
2021-12-08,00717,0,0,6,67901,0,0,0
2021-12-09,00717,0,0,6,67901,0,0,0
2021-12-10,00717,0,0,6,67901,0,0,0
2021-12-13,00717,0,0,6,67901,0,0,0
2021-12-14,00717,0,0,6,67901,0,0,0
2021-12-15,00717,0,0,6,67901,0,0,0
2021-12-16,00717,0,0,6,67901,0,0,0
2021-12-17,00717,0,0,6,67776,0,0,0
2021-12-20,00717,0,0,6,67776,0,0,0
2021-12-21,00717,0,0,6,67776,0,0,0
2021-12-22,00717,0,0,6,67776,0,0,0
2021-12-23,00717,0,0,6,67651,0,0,0
2021-12-24,00717,1,0,7,67651,0,0,0
2021-12-27,00717,0,0,7,67526,0,0,0
2021-12-28,00717,0,0,7,67401,0,0,0
2021-12-29,00717,0,0,7,67401,0,0,0
2021-12-30,00717,1,0,8,67401,0,0,0
2022-01-03,00717,0,0,8,67276,0,0,0
2022-01-04,00717,0,0,8,67276,0,0,0
2022-01-05,00717,0,0,8,67276,0,0,0
2022-01-06,00717,0,0,8,67276,0,0,0
2022-01-07,00717,0,0,8,67276,0,0,0
2022-01-10,00717,0,0,8,67276,0,0,0
2022-01-11,00717,0,0,8,67276,0,0,0
2022-01-12,00717,3,0,11,67276,0,0,0
2022-01-13,00717,0,0,11,67276,0,0,0
2022-01-14,00717,0,0,11,67276,0,0,0
2022-01-17,00717,0,0,11,67276,0,0,0
2022-01-18,00717,0,0,11,67276,0,0,0
2022-01-19,00717,0,0,11,67276,0,0,0
2022-01-20,00717,0,0,11,67276,0,0,0
2022-01-21,00717,1,0,12,67276,0,0,0
2022-01-24,00717,0,0,12,67276,0,0,0
2022-01-25,00717,0,3,9,67276,0,0,0
2022-01-26,00717,0,0,9,67276,0,0,0
2022-02-07,00717,0,0,9,67401,0,0,0
2022-02-08,00717,0,0,9,67401,0,0,0
2022-02-09,00717,0,0,9,67401,0,0,0
2022-02-10,00717,0,0,9,67401,0,0,0
2022-02-11,00717,0,0,9,67401,0,0,0
2022-02-14,00717,0,0,9,67401,0,0,0
2022-02-15,00717,0,0,9,67401,0,0,0
2022-02-16,00717,0,0,9,67401,0,0,0
2022-02-17,00717,0,0,9,66151,0,0,0
2022-02-18,00717,1,0,10,66151,0,0,0
2022-02-21,00717,0,0,10,66151,0,0,0
2022-02-22,00717,0,0,10,66151,0,0,0
2022-02-23,00717,0,0,10,66151,0,0,0
2022-02-24,00717,1,0,11,66151,0,0,0
2022-02-25,00717,0,0,11,66151,0,0,0
2022-03-01,00717,2,0,13,66151,0,0,0
2022-03-02,00717,0,3,10,66151,0,0,0
2022-03-03,00717,0,0,10,66151,0,0,0
2022-03-04,00717,0,0,10,66151,0,0,0
2022-03-07,00717,0,0,10,66151,0,0,0
2022-03-08,00717,0,0,10,66151,0,0,0
2022-03-09,00717,0,0,10,66151,0,0,0
2022-03-10,00717,0,0,10,66151,0,0,0
2022-03-11,00717,0,0,10,66151,0,0,0
2022-03-14,00717,0,0,10,66026,0,0,0
2022-03-15,00717,0,0,10,66026,0,0,0
2022-03-16,00717,0,0,10,66026,0,0,0
2022-03-17,00717,0,0,10,66026,0,0,0
2022-03-18,00717,0,0,10,66026,0,0,0
2022-03-21,00717,5,0,15,65901,0,0,0
2022-03-22,00717,0,0,15,65901,0,0,0
2022-03-23,00717,0,0,15,65901,0,0,0
2022-03-24,00717,1,0,16,65776,0,0,0
2022-03-25,00717,0,0,16,65776,0,0,0
2022-03-28,00717,0,1,15,65776,0,0,0
2022-03-29,00717,0,0,15,65651,0,0,0
2022-03-30,00717,3,0,18,65401,0,0,0
2022-03-31,00717,1,0,19,65276,0,0,0
2022-04-01,00717,12,1,30,65276,0,0,0
2022-04-06,00717,0,0,30,65276,0,0,0
2022-04-07,00717,0,4,26,65276,0,0,0
2022-04-08,00717,0,0,26,65276,0,0,0
2022-04-11,00717,0,0,26,65151,0,0,0
2022-04-12,00717,0,4,22,65151,0,0,0
2022-04-13,00717,4,4,22,65151,0,0,0
2022-04-14,00717,1,0,23,65151,0,0,0
2022-04-15,00717,0,5,18,65151,0,0,0
2022-04-18,00717,0,0,18,65151,0,0,0
2022-04-19,00717,0,0,18,65151,0,0,0
2022-04-20,00717,0,0,18,65151,0,0,0
2022-04-21,00717,0,0,18,65151,0,0,0
2022-04-22,00717,0,0,18,65151,0,0,0
2022-04-25,00717,0,3,15,65151,0,0,0
2022-04-26,00717,0,0,15,65026,0,0,0
2022-04-27,00717,0,0,15,65026,0,0,0
2022-04-28,00717,2,0,17,65026,0,0,0
2022-04-29,00717,0,0,17,65026,0,0,0
2022-05-03,00717,2,0,19,65026,0,0,0
2022-05-04,00717,0,4,15,64901,0,0,0
2022-05-05,00717,0,0,15,64651,0,0,0
2022-05-06,00717,0,1,14,64651,0,0,0
2022-05-09,00717,0,0,14,64651,0,0,0
2022-05-10,00717,0,0,14,64651,0,0,0
2022-05-11,00717,2,0,16,64651,0,0,0
2022-05-12,00717,0,0,16,64401,0,0,0
2022-05-13,00717,2,0,18,64401,0,0,0
2022-05-16,00717,0,0,18,64401,0,0,0
2022-05-17,00717,0,0,18,64276,0,0,0
2022-05-18,00717,0,2,16,64276,0,0,0
2022-05-19,00717,0,0,16,64276,0,0,0
2022-05-20,00717,0,0,16,64276,0,0,0
2022-05-23,00717,0,0,16,64151,0,0,0
2022-05-24,00717,0,0,16,64151,0,0,0
2022-05-25,00717,0,0,16,64026,0,0,0
2022-05-26,00717,1,0,17,63901,0,0,0
2022-05-27,00717,0,0,17,63776,0,0,0
2022-05-30,00717,0,0,17,63776,0,0,0
2022-05-31,00717,0,0,17,63651,0,0,0
2022-06-01,00717,0,4,13,63651,0,0,0
2022-06-02,00717,0,0,13,63526,0,0,0
2022-06-06,00717,0,0,13,63526,0,0,0
2022-06-07,00717,0,0,13,63526,0,0,0
2022-06-08,00717,0,0,13,63526,0,0,0
2022-06-09,00717,0,0,13,63526,0,0,0
2022-06-10,00717,0,0,13,63401,0,0,0
2022-06-13,00717,0,0,13,63401,0,0,0
2022-06-14,00717,2,0,15,63401,0,0,0
2022-06-15,00717,0,0,15,63401,0,0,0
2022-06-16,00717,0,0,15,63401,0,0,0
2022-06-17,00717,0,0,15,63401,0,0,0
2022-06-20,00717,1,0,16,63401,0,0,0
2022-06-21,00717,0,0,16,63401,0,0,0
2022-06-22,00717,4,1,19,63276,0,0,0
2022-06-23,00717,4,0,23,63276,0,0,0
