date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-05,8081,11,54,1864,21543,0,1,26,1907,0,25,0,
2016-01-06,8081,44,99,1809,21543,4,1,23,1864,0,26,0,
2016-01-07,8081,23,95,1723,21543,3,1,21,1809,14,23,0,
2016-01-08,8081,23,22,1723,21543,2,0,19,1723,1,21,0,
2016-01-11,8081,9,18,1714,21543,0,0,19,1723,0,19,0,
2016-01-12,8081,17,61,1667,21543,1,5,23,1714,3,19,0,
2016-01-13,8081,5,7,1665,21543,1,0,22,1667,0,23,0,
2016-01-14,8081,8,68,1605,21543,2,1,21,1665,0,22,0,
2016-01-15,8081,6,16,1592,21543,0,0,21,1605,3,21,0,
2016-01-18,8081,12,21,1543,21543,0,2,23,1592,40,21,0,
2016-01-19,8081,12,15,1539,21543,0,0,23,1543,1,23,0,
2016-01-20,8081,8,13,1534,21543,0,0,23,1539,0,23,0,
2016-01-21,8081,11,12,1533,21543,0,1,24,1534,0,23,0,
2016-01-22,8081,23,6,1544,21543,1,0,23,1533,6,24,0,
2016-01-25,8081,53,14,1509,21543,5,0,18,1544,74,23,0,
2016-01-26,8081,8,8,1509,21543,0,0,18,1509,0,18,0,
2016-01-27,8081,6,7,1507,21543,0,0,18,1509,1,18,0,
2016-01-28,8081,17,26,1497,21543,12,0,6,1507,1,18,0,
2016-01-29,8081,35,63,1457,21543,1,0,5,1497,12,6,0,
2016-01-30,8081,12,50,1419,21543,0,0,5,1457,0,5,0,
2016-02-01,8081,18,38,1353,21543,0,0,5,1419,46,5,0,
2016-02-02,8081,1,15,1339,21543,0,0,5,1353,0,5,0,
2016-02-03,8081,9,30,1315,21543,0,0,5,1339,3,5,0,
2016-02-15,8081,9,6,1314,21543,0,0,5,1313,2,5,0,
2016-02-16,8081,42,19,1337,21543,0,0,5,1314,0,5,0,
2016-02-17,8081,9,20,1308,21543,0,0,5,1337,18,5,0,
2016-02-18,8081,592,179,1720,21543,1,2,6,1308,1,5,0,
2016-02-19,8081,1756,610,2866,21543,2,27,31,1720,0,6,0,
2016-02-22,8081,1449,1130,3185,21543,1,56,86,2866,0,31,0,
2016-02-23,8081,586,591,3180,21543,24,5,67,3185,0,86,0,
2016-02-24,8081,1508,955,3733,21543,4,37,100,3180,0,67,0,
2016-02-25,8081,777,510,3998,21543,3,24,121,3733,2,100,0,
2016-02-26,8081,840,882,3953,21543,12,64,173,3998,3,121,0,
2016-03-01,8081,624,680,3897,21543,19,22,176,3953,0,173,0,
2016-03-02,8081,583,613,3867,21543,33,10,153,3897,0,176,0,
2016-03-03,8081,504,538,3833,21543,17,29,165,3867,0,153,0,
2016-03-04,8081,301,317,3817,21543,19,3,149,3833,0,165,0,
2016-03-07,8081,562,340,4039,21543,41,3,111,3817,0,149,0,
2016-03-08,8081,468,301,4206,21543,21,8,98,4039,0,111,0,
2016-03-09,8081,403,230,4379,21543,37,5,66,4206,0,98,0,
2016-03-10,8081,633,587,4425,21543,11,23,78,4379,0,66,0,
2016-03-11,8081,573,427,4570,21543,21,9,66,4425,1,78,0,
2016-03-14,8081,583,462,4691,21543,11,2,57,4570,0,66,0,
2016-03-15,8081,350,594,4447,21543,8,3,52,4691,0,57,0,
2016-03-16,8081,173,284,4336,21543,9,5,48,4447,0,52,0,
2016-03-17,8081,616,718,4234,21543,10,7,45,4336,0,48,0,
2016-03-18,8081,118,335,4017,21543,7,24,62,4234,0,45,0,
2016-03-21,8081,81,281,3817,21543,3,0,59,4017,0,62,0,
2016-03-22,8081,153,96,3874,21543,11,4,52,3817,0,59,0,
2016-03-23,8081,83,100,3855,21543,9,1,44,3874,2,52,0,
2016-03-24,8081,99,121,3833,21543,25,0,19,3855,0,44,0,
2016-03-25,8081,83,174,3741,21543,4,0,15,3833,1,19,0,
2016-03-28,8081,77,145,3673,21543,1,10,24,3741,0,15,0,
2016-03-29,8081,95,166,3602,21543,15,0,9,3673,0,24,0,X
2016-03-30,8081,107,247,3457,21543,8,0,0,3602,5,9,1,X
2016-03-31,8081,194,236,3410,21543,0,0,0,3457,5,0,0,X
2016-04-01,8081,85,217,3277,21543,0,0,0,3410,1,0,0,X
2016-04-06,8081,75,91,3261,21543,0,0,0,3277,0,0,0,
2016-04-07,8081,44,106,3199,21543,0,1,1,3261,0,0,0,
2016-04-08,8081,93,47,3245,21543,0,3,4,3199,0,1,0,
2016-04-11,8081,184,85,3344,21543,0,1,5,3245,0,4,0,
2016-04-12,8081,226,341,3228,21543,1,8,12,3344,1,5,0,
2016-04-13,8081,71,51,3247,21543,8,5,9,3228,1,12,0,
2016-04-14,8081,246,89,3404,21543,0,3,12,3247,0,9,0,
2016-04-15,8081,66,105,3364,21543,0,0,12,3404,1,12,0,
2016-04-18,8081,42,92,3309,21543,0,0,12,3364,5,12,0,
2016-04-19,8081,34,35,3289,21543,0,1,13,3309,19,12,0,
2016-04-20,8081,72,55,3297,21543,1,2,14,3289,9,13,0,
2016-04-21,8081,22,15,3304,21543,3,1,12,3297,0,14,0,
2016-04-22,8081,51,115,3240,21543,2,5,15,3304,0,12,0,
2016-04-25,8081,51,64,3226,21543,1,7,21,3240,1,15,0,
2016-04-26,8081,30,46,3155,21543,5,7,23,3226,55,21,0,
2016-04-27,8081,44,14,3185,21543,4,1,20,3155,0,23,0,
2016-04-28,8081,23,41,3162,21543,0,3,23,3185,5,20,0,
2016-04-29,8081,38,50,3149,21543,11,8,20,3162,1,23,0,
2016-05-03,8081,10,30,3129,21543,11,0,9,3149,0,20,0,
2016-05-04,8081,10,10,3128,21543,0,5,14,3129,1,9,0,
2016-05-05,8081,8,21,3114,21543,0,6,20,3128,1,14,0,
2016-05-06,8081,29,38,3103,21543,7,4,17,3114,2,20,0,
2016-05-09,8081,91,157,3033,21543,2,6,21,3103,4,17,0,
2016-05-10,8081,70,41,3061,21543,2,15,34,3033,1,21,0,
2016-05-11,8081,96,88,3069,21543,1,19,52,3061,0,34,0,
2016-05-12,8081,97,64,3102,21543,9,6,49,3069,0,52,0,
2016-05-13,8081,145,65,3182,21543,17,4,35,3102,0,49,1,
2016-05-16,8081,59,126,3115,21543,2,7,40,3182,0,35,0,
2016-05-17,8081,60,25,3143,21543,7,5,38,3115,7,40,0,
2016-05-18,8081,93,39,3196,21543,2,0,36,3143,1,38,0,
2016-05-19,8081,47,51,3185,21543,2,3,30,3196,7,36,7,
2016-05-20,8081,14,21,3178,21543,2,4,32,3185,0,30,0,
2016-05-23,8081,78,68,3187,21543,23,4,13,3178,1,32,0,
2016-05-24,8081,43,28,3202,21543,0,0,13,3187,0,13,0,
2016-05-25,8081,62,33,3231,21543,0,0,13,3202,0,13,0,
2016-05-26,8081,126,74,3283,21543,0,0,13,3231,0,13,0,
2016-05-27,8081,34,43,3274,21543,0,0,13,3283,0,13,0,
2016-05-30,8081,56,39,3291,21543,2,0,11,3274,0,13,0,
2016-05-31,8081,58,51,3298,21543,2,2,11,3291,0,11,0,
2016-06-01,8081,182,153,3327,21543,0,4,15,3298,0,11,0,
2016-06-02,8081,90,123,3294,21543,4,1,12,3327,0,15,0,
2016-06-03,8081,26,33,3287,21543,2,1,11,3294,0,12,0,
2016-06-04,8081,27,21,3293,21543,0,2,13,3287,0,11,0,
2016-06-06,8081,32,14,3311,21543,2,0,11,3293,0,13,0,
2016-06-07,8081,33,39,3305,21543,0,0,11,3311,0,11,0,
2016-06-08,8081,21,7,3317,21543,0,0,11,3305,2,11,0,
2016-06-13,8081,17,63,3271,21543,0,1,12,3317,0,11,0,
2016-06-14,8081,10,20,3259,21543,1,1,12,3271,2,12,0,
2016-06-15,8081,20,44,3235,21543,1,2,13,3259,0,12,0,
2016-06-16,8081,19,14,3235,21543,2,0,11,3235,5,13,0,
2016-06-17,8081,92,26,3301,21543,1,1,11,3235,0,11,0,
2016-06-20,8081,60,105,3256,21543,3,0,8,3301,0,11,0,
2016-06-21,8081,24,105,3175,21543,0,5,13,3256,0,8,0,
2016-06-22,8081,27,53,3149,21543,0,0,13,3175,0,13,0,
2016-06-23,8081,17,26,3140,21543,0,0,13,3149,0,13,0,
2016-06-24,8081,64,77,3127,21543,0,1,14,3140,0,13,0,
2016-06-27,8081,35,43,3113,21543,8,0,6,3127,6,14,0,X
2016-06-28,8081,33,65,3081,21543,2,0,0,3113,0,6,4,X
2016-06-29,8081,95,103,3073,21543,0,0,0,3081,0,0,0,X
2016-06-30,8081,306,297,3081,21543,0,0,0,3073,1,0,0,X
2016-07-01,8081,873,570,3384,21543,0,0,0,3081,0,0,0,
2016-07-04,8081,519,456,3447,21543,0,4,4,3384,0,0,0,
2016-07-05,8081,207,132,3522,21543,2,3,5,3447,0,4,0,
2016-07-06,8081,213,261,3474,21543,3,0,2,3522,0,5,0,
2016-07-07,8081,330,172,3631,21543,0,8,10,3474,1,2,0,
2016-07-11,8081,140,265,3503,21543,4,35,41,3631,3,10,0,
2016-07-12,8081,42,136,3409,21543,0,0,41,3503,0,41,0,
2016-07-13,8081,130,116,3423,21543,0,16,57,3409,0,41,0,
2016-07-14,8081,231,305,3345,21543,1,12,68,3423,4,57,0,
2016-07-15,8081,308,232,3421,21543,1,9,76,3345,0,68,0,
2016-07-18,8081,180,100,3501,21543,3,6,79,3421,0,76,0,
2016-07-19,8081,563,408,3656,21543,15,5,69,3501,0,79,0,
2016-07-20,8081,240,256,3640,21543,3,1,67,3656,0,69,0,
2016-07-21,8081,239,157,3721,21543,0,6,73,3640,1,67,0,
2016-07-22,8081,445,347,3818,21543,5,5,73,3721,1,73,0,
2016-07-25,8081,109,211,3716,21543,10,2,65,3818,0,73,0,
2016-07-26,8081,88,111,3690,21543,4,3,64,3716,3,65,0,
2016-07-27,8081,84,111,3663,21543,2,1,63,3690,0,64,0,
2016-07-28,8081,31,115,3579,21543,2,0,61,3663,0,63,0,
2016-07-29,8081,66,209,3433,21543,9,1,53,3579,3,61,0,
2016-08-01,8081,30,41,3420,21543,0,1,54,3433,2,53,0,
2016-08-02,8081,52,40,3431,21543,1,0,53,3420,1,54,0,
