date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,4416,2,2,304,15003,0,0,0,,,,,
2016-11-28,4416,0,1,303,15003,0,0,0,,,,,
2016-11-29,4416,2,3,302,15003,0,0,0,,,,,
2016-11-30,4416,1,2,301,15003,0,0,0,,,,,
2016-12-01,4416,0,0,291,15003,0,0,0,,,,,
2016-12-02,4416,0,0,291,15003,0,0,0,,,,,
2016-12-05,4416,0,0,291,15003,0,0,0,,,,,
2016-12-06,4416,0,0,291,15003,0,0,0,,,,,
2016-12-07,4416,1,1,291,15003,0,0,0,,,,,
2016-12-08,4416,0,0,291,15003,0,0,0,,,,,
2016-12-09,4416,3,3,283,15003,0,0,0,,,,,
2016-12-12,4416,0,0,283,15003,0,0,0,,,,,
2016-12-13,4416,2,1,284,15003,0,0,0,,,,,
2016-12-14,4416,0,2,282,15003,0,0,0,,,,,
2016-12-15,4416,0,0,282,15003,0,0,0,,,,,
2016-12-16,4416,1,1,282,15003,0,0,0,,,,,
2016-12-19,4416,0,0,282,15003,0,0,0,,,,,
2016-12-20,4416,2,0,284,15003,0,0,0,,,,,
2016-12-21,4416,0,0,284,15003,0,0,0,,,,,
2016-12-22,4416,17,19,282,15003,0,0,0,,,,,
2016-12-23,4416,2,0,284,15003,0,0,0,,,,,
2016-12-26,4416,0,0,284,15003,0,0,0,,,,,
2016-12-27,4416,0,0,284,15003,0,0,0,,,,,
2016-12-28,4416,0,0,284,15003,0,0,0,,,,,
2016-12-29,4416,0,1,283,15003,0,0,0,,,,,
2016-12-30,4416,0,1,282,15003,0,0,0,,,,,
2017-01-03,4416,0,0,282,15003,0,0,0,,,,,
2017-01-04,4416,0,3,279,15003,0,0,0,,,,,
2017-01-05,4416,0,0,279,15003,0,0,0,,,,,
2017-01-06,4416,0,0,279,15003,0,0,0,,,,,
2017-01-09,4416,0,0,278,15003,0,0,0,,,,,
2017-01-10,4416,3,3,278,15003,0,0,0,,,,,
2017-01-11,4416,0,1,277,15003,0,0,0,,,,,
2017-01-12,4416,0,0,277,15003,0,0,0,,,,,
2017-01-13,4416,0,0,277,15003,0,0,0,,,,,
2017-01-16,4416,0,0,277,15003,0,0,0,,,,,
2017-01-17,4416,0,0,277,15003,0,0,0,,,,,
2017-01-18,4416,0,0,277,15003,0,0,0,,,,,
2017-01-19,4416,0,0,277,15003,0,0,0,,,,,
2017-01-20,4416,0,0,277,15003,0,0,0,,,,,
2017-01-23,4416,0,1,276,15003,0,0,0,,,,,
2017-01-24,4416,0,0,276,15003,0,0,0,,,,,
2017-02-02,4416,0,0,276,15003,0,0,0,,,,,
2017-02-03,4416,2,5,273,15003,0,0,0,,,,,
2017-02-06,4416,1,2,272,15003,0,0,0,,,,,
2017-02-07,4416,0,0,272,15003,0,0,0,,,,,
2017-02-08,4416,1,1,272,15003,0,0,0,,,,,
2017-02-09,4416,0,2,270,15003,0,0,0,,,,,
2017-02-10,4416,0,1,269,15003,0,0,0,,,,,
2017-02-13,4416,1,0,270,15003,0,0,0,,,,,
2017-02-14,4416,0,1,269,15003,0,0,0,,,,,
2017-02-15,4416,0,2,267,15003,0,0,0,,,,,
2017-02-16,4416,0,0,267,15003,0,0,0,,,,,
2017-02-17,4416,0,0,267,15003,0,0,0,,,,,
2017-02-18,4416,0,0,267,15003,0,0,0,,,,,
2017-02-20,4416,0,1,266,15003,0,0,0,,,,,
2017-02-21,4416,2,1,267,15003,0,0,0,,,,,
2017-02-22,4416,0,1,266,15003,0,0,0,,,,,
2017-02-23,4416,12,18,260,15003,0,1,1,,,,,
2017-02-24,4416,9,7,262,15003,0,0,1,,,,,
2017-03-01,4416,26,2,286,15003,0,0,1,,,,,
2017-03-02,4416,71,24,333,15003,1,0,0,,,,,
2017-03-03,4416,9,2,340,15003,0,0,0,,,,,
2017-03-06,4416,31,4,367,15003,0,1,1,,,,,
2017-03-07,4416,3,1,369,15003,1,0,0,,,,,
2017-03-08,4416,1,4,366,15003,0,0,0,,,,,
2017-03-09,4416,0,0,366,15003,0,0,0,,,,,
2017-03-10,4416,1,0,367,15003,0,0,0,,,,,
2017-03-13,4416,0,8,359,15003,0,0,0,,,,,
2017-03-14,4416,1,1,359,15003,0,0,0,,,,,
2017-03-15,4416,0,3,356,15003,0,0,0,,,,,
2017-03-16,4416,2,5,353,15003,0,0,0,,,,,
2017-03-17,4416,7,5,355,15003,0,1,1,,,,,
2017-03-20,4416,4,18,341,15003,1,0,0,,,,,
2017-03-21,4416,0,2,339,15003,0,1,1,,,,,
2017-03-22,4416,7,5,341,15003,0,0,1,,,,,
2017-03-23,4416,12,31,322,15003,1,0,0,,,,,
2017-03-24,4416,3,1,324,15003,0,0,0,,,,,
2017-03-27,4416,1,6,319,15003,0,0,0,,,,,
2017-03-28,4416,1,0,320,15003,0,0,0,,,,,
2017-03-29,4416,4,3,321,15003,0,0,0,,,,,
2017-03-30,4416,1,1,321,15003,0,0,0,,,,,
2017-03-31,4416,0,0,321,15003,0,0,0,,,,,
2017-04-05,4416,1,0,322,15003,0,0,0,,,,,
2017-04-06,4416,41,46,317,15003,0,0,0,,,,,
2017-04-07,4416,0,3,314,15003,0,0,0,,,,,
2017-04-10,4416,0,1,313,15003,0,0,0,,,,,
2017-04-11,4416,2,1,314,15003,0,0,0,,,,,
2017-04-12,4416,2,6,310,15003,0,0,0,,,,,
2017-04-13,4416,0,0,310,15003,0,0,0,,,,,
2017-04-14,4416,4,2,312,15003,0,0,0,,,,,
2017-04-17,4416,1,5,308,15003,0,0,0,,,,,
2017-04-18,4416,1,2,307,15003,0,0,0,,,,,
2017-04-19,4416,1,1,307,15003,0,0,0,,,,,
2017-04-20,4416,1,0,308,15003,0,1,1,,,,,
2017-04-21,4416,1,1,308,15003,0,0,1,,,,,
2017-04-24,4416,2,4,306,15003,0,0,1,,,,,
2017-04-25,4416,0,0,306,15003,0,0,1,,,,,
2017-04-26,4416,0,0,306,15003,0,0,1,,,,,
2017-04-27,4416,1,4,303,15003,0,0,1,,,,,
2017-04-28,4416,0,1,302,15003,0,0,1,,,,,
2017-05-02,4416,0,0,302,15003,0,0,1,,,,,
2017-05-03,4416,0,0,302,15003,0,0,1,,,,,
2017-05-04,4416,1,1,302,15003,0,0,1,,,,,
2017-05-05,4416,0,0,302,15003,0,0,1,,,,,
2017-05-08,4416,0,0,302,15003,0,0,1,,,,,
2017-05-09,4416,1,1,302,15003,0,0,1,,,,,
2017-05-10,4416,0,0,302,15003,0,0,1,,,,,
2017-05-11,4416,0,1,301,15003,0,0,1,,,,,
2017-05-12,4416,0,7,294,15003,0,0,1,,,,,
2017-05-15,4416,1,0,295,15003,0,0,1,,,,,
2017-05-16,4416,1,1,295,15003,0,0,1,,,,,
2017-05-17,4416,2,0,297,15003,0,0,1,,,,,
2017-05-18,4416,1,3,295,15003,0,0,1,,,,,
2017-05-19,4416,1,0,296,15003,0,0,1,,,,,
2017-05-22,4416,0,0,296,15003,0,0,1,,,,,
2017-05-23,4416,0,0,296,15003,0,0,1,,,,,
2017-05-24,4416,0,1,295,15003,0,0,1,,,,,
2017-05-25,4416,6,10,291,15003,0,0,1,,,,,
2017-05-26,4416,0,0,291,15003,0,0,1,,,,,
2017-05-31,4416,2,3,290,15003,0,0,1,,,,,
2017-06-01,4416,1,1,290,15003,0,0,1,,,,,
2017-06-02,4416,5,9,286,15003,0,0,1,,,,,
2017-06-03,4416,0,0,286,15003,0,0,1,,,,,
2017-06-05,4416,0,3,283,15003,0,2,3,,,,,
2017-06-06,4416,1,1,283,15003,2,0,1,,,,,
2017-06-07,4416,1,1,283,15003,0,0,1,,,,,
2017-06-08,4416,0,1,282,15003,0,0,1,,,,,
2017-06-09,4416,0,0,282,15003,0,0,1,,,,,
2017-06-12,4416,0,0,282,15003,0,0,1,,,,,
2017-06-13,4416,0,1,281,15003,0,0,1,,,,,
2017-06-14,4416,1,1,281,15003,0,0,1,,,,,
2017-06-15,4416,0,0,281,15003,0,0,1,,,,,
2017-06-16,4416,0,0,281,15003,0,1,2,,,,,
2017-06-19,4416,0,0,281,15003,0,0,2,,,,,
2017-06-20,4416,0,1,280,15003,0,0,2,,,,,
2017-06-21,4416,0,14,266,15003,1,0,1,,,,,
2017-06-22,4416,0,0,266,15003,0,0,1,,,,,
2017-06-23,4416,1,0,267,15003,0,0,1,,,,,
2017-06-26,4416,1,1,267,15003,0,0,1,,,,,
2017-06-27,4416,2,1,268,15003,0,0,1,,,,,
2017-06-28,4416,0,3,265,15003,0,0,1,,,,,
2017-06-29,4416,1,2,264,15003,0,0,1,,,,,
2017-06-30,4416,0,0,264,15003,0,0,1,,,,,
2017-07-03,4416,0,1,263,15003,0,0,1,,,,,
2017-07-04,4416,1,1,263,15003,0,0,1,,,,,
2017-07-05,4416,0,0,263,15003,0,0,1,,,,,
2017-07-06,4416,0,1,262,15003,0,0,1,,,,,
2017-07-07,4416,0,0,262,15003,0,0,1,,,,,
2017-07-10,4416,0,3,259,15003,0,0,1,,,,,
2017-07-11,4416,7,8,258,15003,0,0,1,,,,,
2017-07-12,4416,2,0,260,15003,0,0,1,,,,,
2017-07-13,4416,1,5,256,15003,0,0,1,,,,,
2017-07-14,4416,0,1,255,15003,0,0,1,,,,,
2017-07-17,4416,1,1,255,15003,0,0,1,,,,,
2017-07-18,4416,0,1,254,15003,0,0,1,,,,,
2017-07-19,4416,3,1,256,15003,1,0,0,,,,,
2017-07-20,4416,0,0,256,15003,0,0,0,,,,,
2017-07-21,4416,2,0,258,15003,0,0,0,,,,,
2017-07-24,4416,3,0,261,15003,0,0,0,,,,,
2017-07-25,4416,0,0,261,15003,0,0,0,,,,,
2017-07-26,4416,0,3,258,15003,0,0,0,,,,,
2017-07-27,4416,0,1,257,15003,0,0,0,,,,,
2017-07-28,4416,0,0,257,15003,0,0,0,,,,,
2017-07-31,4416,0,0,257,15003,0,0,0,,,,,
2017-08-01,4416,0,0,257,15003,0,0,0,,,,,
2017-08-02,4416,0,0,257,15003,0,0,0,,,,,
2017-08-03,4416,0,0,257,15003,0,0,0,,,,,
2017-08-04,4416,1,6,252,15003,0,0,0,,,,,
2017-08-07,4416,1,0,253,15003,0,0,0,,,,,
2017-08-08,4416,0,0,253,15003,0,0,0,,,,,
2017-08-09,4416,0,1,252,15003,0,0,0,,,,,
2017-08-10,4416,0,0,252,15003,0,0,0,,,,,
2017-08-11,4416,0,1,251,15003,0,0,0,,,,,
2017-08-14,4416,1,3,249,15003,0,0,0,,,,,
2017-08-15,4416,0,0,249,15003,0,0,0,,,,,
2017-08-16,4416,0,0,249,15003,0,0,0,,,,,
2017-08-17,4416,0,0,249,15003,0,0,0,,,,,
2017-08-18,4416,0,0,249,15003,0,0,0,,,,,
2017-08-21,4416,0,0,249,15003,0,0,0,,,,,
2017-08-22,4416,0,0,249,15003,0,0,0,,,,,
2017-08-23,4416,0,0,249,15003,0,0,0,,,,,
2017-08-24,4416,0,0,249,15003,0,0,0,,,,,
2017-08-25,4416,1,1,249,15003,0,0,0,,,,,
2017-08-28,4416,0,0,249,15003,0,0,0,,,,,
2017-08-29,4416,0,2,247,15003,0,0,0,,,,,
2017-08-30,4416,1,1,247,15003,0,0,0,,,,,
2017-08-31,4416,0,1,246,15003,0,0,0,,,,,
2017-09-01,4416,0,0,246,15003,0,0,0,,,,,
2017-09-04,4416,1,7,240,15003,0,0,0,,,,,
2017-09-05,4416,1,1,240,15003,0,0,0,,,,,
2017-09-06,4416,1,2,239,15003,0,0,0,,,,,
2017-09-07,4416,0,0,239,15003,0,0,0,,,,,
2017-09-08,4416,3,0,242,15003,0,0,0,,,,,
2017-09-11,4416,0,0,242,15003,0,0,0,,,,,
2017-09-12,4416,2,1,243,15003,0,0,0,,,,,
2017-09-13,4416,0,1,242,15003,0,0,0,,,,,
2017-09-14,4416,0,1,241,15003,0,0,0,,,,,
2017-09-15,4416,1,0,242,15003,0,0,0,,,,,
2017-09-18,4416,3,1,244,15003,0,0,0,,,,,
2017-09-19,4416,0,0,244,15003,0,0,0,,,,,
2017-09-20,4416,4,4,244,15003,0,0,0,,,,,
2017-09-21,4416,0,2,242,15003,0,0,0,,,,,
2017-09-22,4416,0,1,241,15003,0,0,0,,,,,
2017-09-25,4416,1,0,242,15003,0,0,0,,,,,
2017-09-26,4416,11,16,237,15003,0,0,0,,,,,
2017-09-27,4416,1,0,238,15003,0,0,0,,,,,
2017-09-28,4416,0,1,237,15003,0,0,0,,,,,
2017-09-29,4416,0,0,237,15003,0,0,0,,,,,
2017-09-30,4416,0,0,237,15003,0,0,0,,,,,
2017-10-02,4416,1,0,238,15003,0,0,0,,,,,
2017-10-03,4416,0,1,237,15003,0,0,0,,,,,
2017-10-05,4416,0,0,237,15003,0,0,0,,,,,
2017-10-06,4416,0,0,237,15003,0,0,0,,,,,
2017-10-11,4416,0,0,237,15003,0,0,0,,,,,
2017-10-12,4416,0,2,235,15003,0,0,0,,,,,
2017-10-13,4416,0,1,234,15003,0,0,0,,,,,
2017-10-16,4416,0,2,232,15003,0,0,0,,,,,
2017-10-17,4416,0,0,232,15003,0,0,0,,,,,
2017-10-18,4416,0,0,232,15003,0,0,0,,,,,
2017-10-19,4416,0,0,232,15003,0,0,0,,,,,
2017-10-20,4416,0,0,232,15003,0,0,0,,,,,
2017-10-23,4416,1,0,233,15003,0,0,0,,,,,
2017-10-24,4416,0,0,233,15003,0,0,0,,,,,
2017-10-25,4416,0,1,232,15003,0,0,0,,,,,
2017-10-26,4416,0,0,232,15003,0,0,0,,,,,
2017-10-27,4416,0,0,232,15003,0,0,0,,,,,
2017-10-30,4416,0,0,232,15003,0,0,0,,,,,
2017-10-31,4416,0,0,232,15003,0,0,0,,,,,
2017-11-01,4416,0,0,232,15003,0,0,0,,,,,
2017-11-02,4416,0,0,232,15003,0,0,0,,,,,
2017-11-03,4416,0,0,232,15003,0,0,0,,,,,
2017-11-06,4416,0,2,230,15003,0,0,0,,,,,
2017-11-07,4416,0,1,229,15003,0,0,0,,,,,
2017-11-08,4416,0,0,229,15003,0,0,0,,,,,
2017-11-09,4416,0,0,229,15003,0,0,0,,,,,
2017-11-10,4416,0,0,229,15003,0,0,0,,,,,
2017-11-13,4416,5,13,221,15003,0,0,0,,,,,
2017-11-14,4416,6,5,222,15003,0,0,0,,,,,
2017-11-15,4416,0,0,222,15003,0,0,0,,,,,
2017-11-16,4416,0,0,222,15003,0,0,0,,,,,
2017-11-17,4416,20,0,242,15003,0,0,0,,,,,
2017-11-20,4416,5,0,247,15003,0,0,0,,,,,
2017-11-21,4416,0,0,247,15003,0,0,0,,,,,
2017-11-22,4416,2,0,249,15003,0,0,0,,,,,
2017-11-23,4416,8,0,257,15003,0,0,0,,,,,
2017-11-24,4416,1,0,258,15003,0,0,0,,,,,
2017-11-27,4416,0,0,258,15003,0,0,0,,,,,
2017-11-28,4416,5,2,261,15003,0,0,0,,,,,
2017-11-29,4416,1,0,262,15003,0,0,0,,,,,
2017-11-30,4416,1,0,263,15003,0,0,0,,,,,
2017-12-01,4416,0,0,263,15003,0,0,0,,,,,
2017-12-04,4416,1,0,264,15003,0,0,0,,,,,
2017-12-05,4416,2,0,266,15003,0,0,0,,,,,
2017-12-06,4416,2,0,268,15003,0,0,0,,,,,
2017-12-07,4416,0,0,268,15003,0,0,0,,,,,
2017-12-08,4416,0,0,268,15003,0,0,0,,,,,
2017-12-11,4416,0,0,268,15003,0,0,0,,,,,
2017-12-12,4416,0,1,267,15003,0,0,0,,,,,
2017-12-13,4416,0,0,267,15003,0,0,0,,,,,
2017-12-14,4416,0,1,266,15003,0,0,0,,,,,
2017-12-15,4416,10,41,235,15003,0,0,0,,,,,
2017-12-18,4416,8,3,240,15003,0,0,0,,,,,
2017-12-19,4416,1,0,241,15003,0,0,0,,,,,
2017-12-20,4416,1,1,241,15003,0,0,0,,,,,
2017-12-21,4416,0,1,240,15003,0,0,0,,,,,
2017-12-22,4416,0,0,240,15003,0,0,0,,,,,
2017-12-25,4416,0,0,240,15003,0,0,0,,,,,
2017-12-26,4416,10,13,237,15003,0,0,0,,,,,
2017-12-27,4416,0,0,237,15003,0,0,0,,,,,
2017-12-28,4416,0,1,236,15003,0,0,0,,,,,
2017-12-29,4416,0,0,236,15003,0,0,0,,,,,
2018-01-02,4416,0,2,234,15003,0,0,0,,,,,
2018-01-03,4416,0,3,231,15003,0,0,0,,,,,
2018-01-04,4416,8,10,229,15003,0,0,0,,,,,
2018-01-05,4416,1,4,226,15003,0,0,0,,,,,
2018-01-08,4416,0,2,224,15003,0,0,0,,,,,
2018-01-09,4416,0,6,218,15003,0,0,0,,,,,
2018-01-10,4416,0,3,215,15003,0,0,0,,,,,
2018-01-11,4416,0,0,215,15003,0,0,0,,,,,
2018-01-12,4416,0,2,213,15003,0,0,0,,,,,
2018-01-15,4416,0,1,212,15003,0,0,0,,,,,
2018-01-16,4416,0,5,207,15003,0,0,0,,,,,
2018-01-17,4416,1,2,206,15003,0,0,0,,,,,
2018-01-18,4416,0,0,206,15003,0,0,0,,,,,
2018-01-19,4416,0,2,204,15003,0,0,0,,,,,
2018-01-22,4416,0,2,202,15003,0,0,0,,,,,
2018-01-23,4416,0,3,199,15003,0,0,0,,,,,
2018-01-24,4416,1,0,200,15003,0,0,0,,,,,
2018-01-25,4416,0,2,198,15003,0,0,0,,,,,
2018-01-26,4416,1,4,195,15003,0,0,0,,,,,
2018-01-29,4416,0,0,195,15003,0,0,0,,,,,
2018-01-30,4416,0,1,194,15003,0,0,0,,,,,
2018-01-31,4416,0,0,194,15003,0,0,0,,,,,
2018-02-01,4416,0,2,192,15003,0,0,0,,,,,
2018-02-02,4416,0,2,190,15003,0,0,0,,,,,
2018-02-05,4416,0,0,190,15003,0,0,0,,,,,
2018-02-06,4416,0,2,188,15003,0,0,0,,,,,
2018-02-07,4416,0,0,188,15003,0,0,0,,,,,
2018-02-08,4416,0,0,188,15003,0,0,0,,,,,
2018-02-09,4416,0,0,188,15003,0,0,0,,,,,
2018-02-12,4416,1,1,188,15003,0,0,0,,,,,
2018-02-21,4416,5,1,192,15003,0,0,0,,,,,
2018-02-22,4416,0,0,192,15003,0,0,0,,,,,
2018-02-23,4416,1,4,189,15003,0,0,0,,,,,
2018-02-26,4416,0,1,188,15003,0,0,0,,,,,
2018-02-27,4416,1,5,184,15003,0,0,0,,,,,
2018-03-01,4416,0,1,182,15003,0,0,0,,,,,
2018-03-02,4416,0,1,181,15003,0,0,0,,,,,
2018-03-05,4416,0,0,181,15003,0,0,0,,,,,
2018-03-06,4416,1,11,171,15003,0,0,0,,,,,
2018-03-07,4416,0,1,169,15003,0,0,0,,,,,
2018-03-08,4416,1,4,166,15003,0,0,0,,,,,
2018-03-09,4416,0,1,165,15003,0,0,0,,,,,
2018-03-12,4416,0,0,165,15003,0,0,0,,,,,
2018-03-13,4416,1,4,162,15003,0,0,0,,,,,
2018-03-14,4416,0,1,161,15003,0,0,0,,,,,
2018-03-15,4416,0,0,161,15003,0,0,0,,,,,
2018-03-16,4416,0,0,161,15003,0,0,0,,,,,
2018-03-19,4416,0,0,161,15003,0,0,0,,,,,
2018-03-20,4416,0,0,161,15003,0,0,0,,,,,
2018-03-21,4416,0,0,161,15003,0,0,0,,,,,
2018-03-22,4416,1,0,162,15003,0,0,0,,,,,
2018-03-23,4416,0,2,160,15003,0,0,0,,,,,
2018-03-26,4416,1,2,159,15003,0,0,0,,,,,
2018-03-27,4416,0,1,158,15003,0,0,0,,,,,
2018-03-28,4416,0,0,158,15003,0,0,0,,,,,
2018-03-29,4416,1,0,159,15003,0,0,0,,,,,
2018-03-30,4416,0,0,159,15003,0,0,0,,,,,
2018-03-31,4416,0,0,159,15003,0,0,0,,,,,
2018-04-02,4416,0,0,159,15003,0,0,0,,,,,
2018-04-03,4416,2,0,161,15003,0,0,0,,,,,
2018-04-09,4416,0,0,161,15003,0,0,0,,,,,
2018-04-10,4416,0,0,161,15003,0,0,0,,,,,
2018-04-11,4416,0,0,161,15003,0,0,0,,,,,
2018-04-12,4416,0,0,161,15003,0,0,0,,,,,
2018-04-13,4416,0,0,161,15003,0,0,0,,,,,
2018-04-16,4416,0,0,161,15003,0,0,0,,,,,
2018-04-17,4416,0,0,161,15003,0,0,0,,,,,
2018-04-18,4416,1,0,162,15003,0,0,0,,,,,
2018-04-19,4416,0,0,162,15003,0,0,0,,,,,
2018-04-20,4416,0,0,162,15003,0,0,0,,,,,
2018-04-23,4416,0,0,162,15003,0,0,0,,,,,
2018-04-24,4416,0,1,161,15003,0,0,0,,,,,
2018-04-25,4416,1,1,161,15003,0,0,0,,,,,
2018-04-26,4416,1,0,162,15003,0,0,0,,,,,
2018-04-27,4416,0,1,161,15003,0,0,0,,,,,
2018-04-30,4416,0,3,158,15003,0,0,0,,,,,
2018-05-02,4416,0,0,158,15003,0,0,0,,,,,
2018-05-03,4416,0,3,155,15003,0,0,0,,,,,
2018-05-04,4416,0,0,155,15003,0,0,0,,,,,
2018-05-07,4416,0,0,155,15003,0,0,0,,,,,
2018-05-08,4416,0,0,155,15003,0,0,0,,,,,
2018-05-09,4416,0,0,155,15003,0,0,0,,,,,
2018-05-10,4416,0,0,155,15003,0,0,0,,,,,
2018-05-11,4416,0,2,153,15003,0,0,0,,,,,
2018-05-14,4416,0,0,153,15003,0,0,0,,,,,
2018-05-15,4416,0,0,153,15003,0,0,0,,,,,
2018-05-16,4416,0,0,153,15003,0,0,0,,,,,
2018-05-17,4416,1,0,154,15003,0,0,0,,,,,
2018-05-18,4416,0,1,153,15003,0,0,0,,,,,
2018-05-21,4416,0,0,153,15003,0,0,0,,,,,
2018-05-22,4416,0,0,151,15003,0,0,0,,,,,
2018-05-23,4416,0,2,149,15003,0,0,0,,,,,
2018-05-24,4416,0,0,149,15003,0,0,0,,,,,
2018-05-25,4416,0,2,147,15003,0,0,0,,,,,
2018-05-28,4416,0,0,147,15003,0,0,0,,,,,
2018-05-29,4416,0,0,147,15003,0,0,0,,,,,
2018-05-30,4416,0,0,147,15003,0,0,0,,,,,
2018-05-31,4416,0,0,147,15003,0,0,0,,,,,
2018-06-01,4416,0,3,144,15003,0,0,0,,,,,
2018-06-04,4416,0,1,143,15003,0,0,0,,,,,
2018-06-05,4416,0,3,140,15003,0,0,0,,,,,
2018-06-06,4416,1,0,141,15003,0,0,0,,,,,
2018-06-07,4416,2,0,143,15003,0,0,0,,,,,
2018-06-08,4416,0,1,142,15003,0,0,0,,,,,
2018-06-11,4416,0,0,142,15003,0,0,0,,,,,
2018-06-12,4416,1,2,141,15003,0,0,0,,,,,
2018-06-13,4416,0,1,140,15003,0,0,0,,,,,
2018-06-14,4416,3,0,143,15003,0,0,0,,,,,
2018-06-15,4416,0,1,142,15003,0,0,0,,,,,
2018-06-19,4416,0,0,142,15003,0,0,0,,,,,
2018-06-20,4416,3,1,144,15003,0,0,0,,,,,
2018-06-21,4416,1,3,142,15003,0,0,0,,,,,
2018-06-22,4416,0,1,141,15003,0,0,0,,,,,
2018-06-25,4416,1,0,142,15003,0,0,0,,,,,
2018-06-26,4416,0,1,141,15003,0,0,0,,,,,
2018-06-27,4416,0,0,141,15003,0,0,0,,,,,
2018-06-28,4416,3,1,143,15003,0,0,0,,,,,
2018-06-29,4416,0,0,143,15003,0,0,0,,,,,
2018-07-02,4416,0,0,143,15003,0,0,0,,,,,
2018-07-03,4416,1,1,143,15003,0,0,0,,,,,
2018-07-04,4416,0,0,143,15003,0,0,0,,,,,
2018-07-05,4416,1,2,142,15003,0,0,0,,,,,
2018-07-06,4416,0,1,141,15003,0,0,0,,,,,
2018-07-09,4416,0,0,141,15003,0,0,0,,,,,
2018-07-10,4416,0,0,141,15003,0,0,0,,,,,
2018-07-11,4416,0,0,141,15003,0,0,0,,,,,
2018-07-12,4416,0,0,141,15003,0,0,0,,,,,
2018-07-13,4416,0,0,141,15003,0,0,0,,,,,
2018-07-16,4416,1,0,142,15003,0,0,0,,,,,
2018-07-17,4416,0,0,142,15003,0,0,0,,,,,
2018-07-18,4416,0,0,142,15003,0,0,0,,,,,
2018-07-19,4416,1,0,143,15003,0,0,0,,,,,
2018-07-20,4416,0,0,143,15003,0,0,0,,,,,
2018-07-23,4416,0,0,143,15003,0,0,0,,,,,
2018-07-24,4416,0,1,142,15003,0,0,0,,,,,
2018-07-25,4416,0,1,141,15003,0,0,0,,,,,
2018-07-26,4416,1,1,141,15003,0,0,0,,,,,
2018-07-27,4416,0,1,140,15003,0,0,0,,,,,
2018-07-30,4416,0,0,140,15003,0,0,0,,,,,
2018-07-31,4416,0,0,140,15003,0,0,0,,,,,
2018-08-01,4416,1,3,138,15003,0,0,0,,,,,
2018-08-02,4416,0,0,138,15003,0,0,0,,,,,
2018-08-03,4416,0,0,138,15003,0,0,0,,,,,
2018-08-06,4416,0,0,138,15003,0,0,0,,,,,
2018-08-07,4416,1,0,139,15003,0,0,0,,,,,
2018-08-08,4416,0,1,138,15003,0,0,0,,,,,
2018-08-09,4416,3,1,140,15003,0,0,0,,,,,
2018-08-10,4416,0,1,139,15003,0,0,0,,,,,
2018-08-13,4416,1,0,140,15003,0,0,0,,,,,
2018-08-14,4416,1,0,141,15003,0,0,0,,,,,
2018-08-15,4416,0,0,141,15003,0,0,0,,,,,
2018-08-16,4416,0,0,141,15003,0,0,0,,,,,
2018-08-17,4416,0,0,141,15003,0,0,0,,,,,
2018-08-20,4416,0,0,141,15003,0,0,0,,,,,
2018-08-21,4416,0,0,141,15003,0,0,0,,,,,
2018-08-22,4416,0,0,141,15003,0,0,0,,,,,
2018-08-23,4416,0,0,140,15003,0,0,0,,,,,
2018-08-24,4416,0,0,140,15003,0,0,0,,,,,
2018-08-27,4416,0,0,140,15003,0,0,0,,,,,
2018-08-28,4416,0,0,140,15003,0,0,0,,,,,
2018-08-29,4416,0,2,138,15003,0,0,0,,,,,
2018-08-30,4416,0,0,138,15003,0,0,0,,,,,
2018-08-31,4416,0,0,138,15003,0,0,0,,,,,
2018-09-03,4416,30,30,138,15003,0,0,0,,,,,
2018-09-04,4416,0,0,138,15003,0,0,0,,,,,
2018-09-05,4416,0,0,138,15003,0,0,0,,,,,
2018-09-06,4416,0,0,138,15003,0,0,0,,,,,
2018-09-07,4416,0,1,137,15003,0,0,0,,,,,
2018-09-10,4416,0,0,137,15003,0,0,0,,,,,
2018-09-11,4416,1,1,137,15003,0,0,0,,,,,
2018-09-12,4416,0,0,137,15003,0,0,0,,,,,
2018-09-13,4416,1,1,137,15003,0,0,0,,,,,
2018-09-14,4416,0,0,137,15003,0,0,0,,,,,
2018-09-17,4416,0,1,133,15003,0,0,0,,,,,
2018-09-18,4416,0,0,133,15003,0,0,0,,,,,
2018-09-19,4416,1,0,134,15003,0,0,0,,,,,
2018-09-20,4416,0,1,133,15003,0,0,0,,,,,
2018-09-21,4416,0,1,132,15003,0,0,0,,,,,
2018-09-25,4416,0,0,132,15003,0,0,0,,,,,
2018-09-26,4416,0,0,132,15003,0,0,0,,,,,
2018-09-27,4416,0,0,132,15003,0,0,0,,,,,
2018-09-28,4416,0,1,131,15003,0,0,0,,,,,
2018-10-01,4416,0,0,131,15003,0,0,0,,,,,
2018-10-02,4416,0,0,131,15003,0,0,0,,,,,
2018-10-03,4416,40,40,131,15003,0,0,0,,,,,
2018-10-04,4416,0,0,131,15003,0,0,0,,,,,
2018-10-05,4416,1,1,131,15003,0,0,0,,,,,
2018-10-08,4416,0,0,131,15003,0,0,0,,,,,
2018-10-09,4416,0,0,131,15003,0,0,0,,,,,
2018-10-11,4416,0,0,131,15003,0,0,0,,,,,
2018-10-12,4416,0,1,130,15003,0,0,0,,,,,
2018-10-15,4416,0,0,130,15003,0,0,0,,,,,
