date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-04,3661,328,241,3011,15391,2,9,19,2926,2,12,0,
2015-11-05,3661,1514,1019,3506,15391,3,62,78,3011,0,19,0,
2015-11-06,3661,473,673,3306,15391,4,22,96,3506,0,78,0,
2015-11-09,3661,358,405,3259,15391,3,2,95,3306,0,96,0,
2015-11-10,3661,124,156,3227,15391,2,0,93,3259,0,95,0,
2015-11-11,3661,605,723,3104,15391,89,119,123,3227,5,93,0,
2015-11-12,3661,227,345,2985,15391,39,3,87,3104,1,123,0,
2015-11-13,3661,171,223,2933,15391,62,35,60,2985,0,87,0,
2015-11-16,3661,268,131,3070,15391,3,4,61,2933,0,60,0,
2015-11-17,3661,287,147,3210,15391,8,5,58,3070,0,61,0,
2015-11-18,3661,300,212,3298,15391,6,3,55,3210,0,58,0,
2015-11-19,3661,531,626,3203,15391,5,2,52,3298,0,55,0,
2015-11-20,3661,360,377,3186,15391,4,1,49,3203,0,52,0,
2015-11-23,3661,113,115,3184,15391,0,2,51,3186,0,49,0,
2015-11-24,3661,168,97,3255,15391,0,11,62,3184,0,51,0,
2015-11-25,3661,77,85,3237,15391,7,27,82,3255,10,62,0,
2015-11-26,3661,81,52,3266,15391,32,2,52,3237,0,82,0,
2015-11-27,3661,49,109,3197,15391,8,3,47,3266,9,52,0,
2015-11-30,3661,122,162,3157,15391,19,3,31,3197,0,47,0,
2015-12-01,3661,47,74,3129,15391,5,0,26,3157,1,31,0,
2015-12-02,3661,66,67,3128,15391,1,2,27,3129,0,26,0,
2015-12-03,3661,79,42,3165,15391,0,5,32,3128,0,27,0,
2015-12-04,3661,81,65,3177,15391,3,5,34,3165,4,32,0,
2015-12-07,3661,56,18,3215,15391,6,0,28,3177,0,34,0,
2015-12-08,3661,10,41,3184,15391,3,0,25,3215,0,28,0,
2015-12-09,3661,51,46,3189,15391,1,5,29,3184,0,25,0,
2015-12-10,3661,57,106,3137,15391,2,6,33,3189,3,29,0,
2015-12-11,3661,136,360,2913,15391,5,18,46,3137,0,33,0,
2015-12-14,3661,157,297,2769,15391,10,22,58,2913,4,46,0,
2015-12-15,3661,53,68,2753,15391,7,5,56,2769,1,58,0,
2015-12-16,3661,247,175,2825,15391,11,0,45,2753,0,56,0,
2015-12-17,3661,116,62,2879,15391,6,4,43,2825,0,45,0,
2015-12-18,3661,64,16,2925,15391,3,0,40,2879,2,43,0,
2015-12-21,3661,24,32,2917,15391,8,0,32,2925,0,40,0,
2015-12-22,3661,32,22,2927,15391,0,1,33,2917,0,32,0,
2015-12-23,3661,21,39,2909,15391,0,0,33,2927,0,33,0,
2015-12-24,3661,66,29,2946,15391,2,0,31,2909,0,33,0,
2015-12-25,3661,27,19,2924,15391,0,0,31,2946,30,31,0,
2015-12-28,3661,48,21,2951,15391,2,0,29,2924,0,31,0,
2015-12-29,3661,69,18,3002,15391,0,0,29,2951,0,29,0,
2015-12-30,3661,47,47,3002,15391,0,0,29,3002,0,29,0,
2015-12-31,3661,111,64,3049,15391,0,0,29,3002,0,29,0,
2016-01-04,3661,73,21,3101,15391,2,4,31,3049,0,29,0,
2016-01-05,3661,81,62,3120,15391,0,0,31,3101,0,31,0,
2016-01-06,3661,138,94,3162,15391,5,0,26,3120,2,31,0,
2016-01-07,3661,110,137,3134,15391,2,3,27,3162,1,26,0,
2016-01-08,3661,112,162,3078,15391,3,2,26,3134,6,27,0,
2016-01-11,3661,262,216,3124,15391,0,3,29,3078,0,26,0,
2016-01-12,3661,134,162,3096,15391,4,19,44,3124,0,29,0,
2016-01-13,3661,30,18,3108,15391,4,20,60,3096,0,44,0,
2016-01-14,3661,199,170,3137,15391,29,2,33,3108,0,60,0,
2016-01-15,3661,54,75,3115,15391,1,1,33,3137,1,33,0,
2016-01-18,3661,341,349,3107,15391,9,4,28,3115,0,33,0,
2016-01-19,3661,71,28,3146,15391,0,0,24,3107,4,28,4,
2016-01-20,3661,33,34,3145,15391,0,0,24,3146,0,24,0,
2016-01-21,3661,14,9,3150,15391,0,0,24,3145,0,24,0,
2016-01-22,3661,37,3,3184,15391,0,0,24,3150,0,24,0,
2016-01-25,3661,35,37,3182,15391,5,0,19,3184,0,24,0,
2016-01-26,3661,50,67,3165,15391,0,0,19,3182,0,19,0,
2016-01-27,3661,490,381,3274,15391,0,1,20,3165,0,19,0,
2016-01-28,3661,118,123,3269,15391,0,4,24,3274,0,20,0,
2016-01-29,3661,380,407,3242,15391,2,0,22,3269,0,24,0,
2016-01-30,3661,485,564,3133,15391,2,0,20,3242,30,22,0,
2016-02-01,3661,41,112,3062,15391,0,1,21,3133,0,20,0,
2016-02-02,3661,27,44,3043,15391,0,0,21,3062,2,21,0,
2016-02-03,3661,14,12,3034,15391,1,0,20,3043,11,21,0,
2016-02-15,3661,34,8,3060,15391,2,13,31,3034,0,20,0,
2016-02-16,3661,5,32,3033,15391,2,1,30,3060,0,31,0,
2016-02-17,3661,657,284,3406,15391,3,11,38,3033,0,30,0,
2016-02-18,3661,292,374,3324,15391,5,2,35,3406,0,38,0,
2016-02-19,3661,743,778,3289,15391,1,2,36,3324,0,35,0,
2016-02-22,3661,332,362,3259,15391,0,0,36,3289,0,36,0,
2016-02-23,3661,106,121,3244,15391,1,0,35,3259,0,36,0,
2016-02-24,3661,133,144,3233,15391,0,1,36,3244,0,35,0,
2016-02-25,3661,180,191,3222,15391,1,1,36,3233,0,36,0,
2016-02-26,3661,56,69,3208,15391,5,0,31,3222,1,36,0,
2016-03-01,3661,325,161,3370,15391,0,4,35,3208,2,31,0,
2016-03-02,3661,471,359,3481,15391,1,6,40,3370,1,35,0,
2016-03-03,3661,673,631,3523,15391,6,3,37,3481,0,40,0,
2016-03-04,3661,185,228,3480,15391,1,2,38,3523,0,37,0,
2016-03-07,3661,300,354,3426,15391,4,2,36,3480,0,38,0,
2016-03-08,3661,170,181,3415,15391,0,0,36,3426,0,36,0,
2016-03-09,3661,66,43,3438,15391,2,1,35,3415,0,36,0,
2016-03-10,3661,291,117,3612,15391,0,1,36,3438,0,35,0,
2016-03-11,3661,209,112,3709,15391,4,20,52,3612,0,36,0,
2016-03-14,3661,66,94,3681,15391,20,0,32,3709,0,52,0,
2016-03-15,3661,101,108,3664,15391,5,4,31,3681,10,32,0,
2016-03-16,3661,94,113,3645,15391,0,1,32,3664,0,31,0,
2016-03-17,3661,165,214,3596,15391,1,0,31,3645,0,32,0,
2016-03-18,3661,11,44,3563,15391,3,0,28,3596,0,31,0,
2016-03-21,3661,38,30,3571,15391,0,0,28,3563,0,28,0,
2016-03-22,3661,18,22,3567,15391,0,0,28,3571,0,28,0,
2016-03-23,3661,68,22,3613,15391,0,0,28,3567,0,28,0,
2016-03-24,3661,89,33,3669,15391,0,0,28,3613,0,28,0,
2016-03-25,3661,33,19,3683,15391,1,0,27,3669,0,28,0,
2016-03-28,3661,17,38,3662,15391,0,0,27,3683,0,27,0,
2016-03-29,3661,133,117,3678,15391,0,0,27,3662,0,27,0,
2016-03-30,3661,11,4,3685,15391,0,0,27,3678,0,27,0,
2016-03-31,3661,658,373,3970,15391,13,0,14,3685,0,27,0,
2016-04-01,3661,113,78,4005,15391,1,0,13,3970,0,14,0,
2016-04-06,3661,93,33,4065,15391,0,0,13,4005,0,13,0,
2016-04-07,3661,29,41,4053,15391,0,0,13,4065,0,13,0,
2016-04-08,3661,38,60,4031,15391,0,0,13,4053,0,13,0,
2016-04-11,3661,1070,627,4474,15391,10,34,37,4031,0,13,0,
2016-04-12,3661,1367,1250,4591,15391,34,11,14,4474,0,37,0,
2016-04-13,3661,637,874,4350,15391,0,51,65,4591,4,14,0,
2016-04-14,3661,1735,1006,5079,15391,23,25,67,4350,0,65,0,
2016-04-15,3661,923,670,5332,15391,20,13,60,5079,0,67,0,X
2016-04-18,3661,758,890,5200,15391,60,0,0,5332,0,60,0,X
2016-04-19,3661,793,711,5282,15391,0,0,0,5200,0,0,0,X
2016-04-20,3661,665,530,5417,15391,0,0,0,5282,0,0,0,X
2016-04-21,3661,361,220,5558,15391,0,0,0,5417,0,0,0,
2016-04-22,3661,1245,814,5989,15391,0,26,26,5558,0,0,0,
2016-04-25,3661,660,523,6126,15391,16,38,48,5989,0,26,0,
2016-04-26,3661,469,257,6338,15391,21,34,61,6126,0,48,0,
2016-04-27,3661,325,300,6363,15391,24,21,58,6338,0,61,0,
2016-04-28,3661,267,264,6366,15391,26,8,40,6363,0,58,0,
2016-04-29,3661,414,419,6361,15391,14,7,33,6366,0,40,0,
2016-05-03,3661,297,342,6316,15391,20,10,23,6361,0,33,0,
2016-05-04,3661,237,216,6337,15391,13,4,14,6316,0,23,0,
2016-05-05,3661,141,233,6245,15391,6,11,19,6337,0,14,0,
2016-05-06,3661,147,151,6241,15391,5,7,21,6245,0,19,0,
2016-05-09,3661,391,404,6228,15391,6,8,23,6241,0,21,0,
2016-05-10,3661,110,174,6164,15391,9,2,16,6228,0,23,0,
2016-05-11,3661,325,394,6095,15391,11,44,49,6164,0,16,0,
2016-05-12,3661,241,333,5998,15391,36,24,37,6095,5,49,0,
2016-05-13,3661,917,1523,5392,15391,12,28,53,5998,0,37,0,
2016-05-16,3661,439,372,5452,15391,25,53,81,5392,7,53,0,
2016-05-17,3661,420,449,5420,15391,33,32,80,5452,3,81,0,
2016-05-18,3661,162,208,5356,15391,2,13,91,5420,18,80,0,
2016-05-19,3661,135,35,5455,15391,6,17,102,5356,1,91,0,
2016-05-20,3661,179,163,5466,15391,12,21,111,5455,5,102,0,
2016-05-23,3661,91,182,5375,15391,16,11,106,5466,0,111,0,
2016-05-24,3661,204,149,5415,15391,2,1,105,5375,15,106,0,
2016-05-25,3661,111,145,5381,15391,7,12,110,5415,0,105,0,
2016-05-26,3661,421,368,5434,15391,1,4,113,5381,0,110,0,
2016-05-27,3661,187,213,5408,15391,4,13,122,5434,0,113,0,
2016-05-30,3661,283,326,5361,15391,7,51,166,5408,4,122,0,
2016-05-31,3661,869,621,5609,15391,52,195,309,5361,0,166,0,
2016-06-01,3661,207,317,5499,15391,14,35,330,5609,0,309,0,
2016-06-02,3661,184,138,5545,15391,14,85,401,5499,0,330,0,
2016-06-03,3661,488,609,5423,15391,69,182,514,5545,1,401,0,
2016-06-04,3661,292,317,5398,15391,70,134,578,5423,0,514,0,
2016-06-06,3661,72,186,5234,15391,31,12,558,5398,50,578,1,
2016-06-07,3661,43,101,5176,15391,15,6,549,5234,0,558,0,
2016-06-08,3661,77,161,5090,15391,34,121,636,5176,2,549,0,
2016-06-13,3661,86,78,5097,15391,163,22,495,5090,1,636,0,
2016-06-14,3661,76,69,5103,15391,18,34,511,5097,1,495,0,
2016-06-15,3661,136,154,5084,15391,54,5,462,5103,1,511,0,
2016-06-16,3661,53,39,5092,15391,37,15,440,5084,6,462,0,
2016-06-17,3661,100,27,5155,15391,83,6,360,5092,10,440,3,
2016-06-20,3661,91,221,5025,15391,74,3,289,5155,0,360,0,
2016-06-21,3661,73,70,5027,15391,7,0,282,5025,1,289,0,
2016-06-22,3661,39,62,5004,15391,10,2,274,5027,0,282,0,
2016-06-23,3661,136,62,5078,15391,7,5,272,5004,0,274,0,
2016-06-24,3661,248,203,5122,15391,32,92,332,5077,0,272,0,
2016-06-27,3661,68,114,5076,15391,24,41,349,5122,0,332,0,
2016-06-28,3661,43,101,5018,15391,13,7,343,5076,0,349,0,
2016-06-29,3661,65,72,5011,15391,29,15,329,5018,0,343,0,
2016-06-30,3661,43,38,5016,15391,1,0,328,5011,0,329,0,
2016-07-01,3661,96,69,5042,15391,8,9,329,5016,1,328,0,
2016-07-04,3661,66,54,5054,15391,14,0,315,5042,0,329,0,
2016-07-05,3661,224,146,5132,15391,34,21,302,5054,0,315,0,
2016-07-06,3661,110,96,5146,15391,16,1,287,5132,0,302,0,
2016-07-07,3661,56,92,5110,15391,0,2,289,5146,0,287,0,
2016-07-11,3661,110,119,5101,15391,11,1,279,5110,0,289,0,
2016-07-12,3661,321,322,5100,15391,114,19,184,5101,0,279,0,
2016-07-13,3661,865,725,5240,15391,39,74,219,5100,0,184,0,
2016-07-14,3661,264,173,5331,15391,42,86,263,5240,0,219,0,
2016-07-15,3661,134,188,5277,15391,2,31,292,5331,0,263,0,
2016-07-18,3661,138,73,5342,15391,0,13,305,5277,0,292,0,
2016-07-19,3661,192,171,5363,15391,6,46,345,5342,0,305,0,
2016-07-20,3661,74,27,5410,15391,5,31,368,5363,0,345,3,
2016-07-21,3661,87,102,5395,15391,0,23,391,5410,0,368,0,
2016-07-22,3661,58,90,5363,15391,29,11,373,5395,0,391,0,
2016-07-25,3661,96,100,5359,15391,4,11,380,5363,0,373,0,
2016-07-26,3661,42,97,5304,15391,23,14,371,5359,0,380,0,
2016-07-27,3661,172,173,5303,15391,1,41,411,5304,0,371,0,
2016-07-28,3661,79,78,5303,15391,0,14,424,5303,1,411,1,
2016-07-29,3661,79,38,5344,15391,9,2,417,5303,0,424,0,
2016-08-01,3661,220,162,5402,15391,42,112,487,5344,0,417,0,
2016-08-02,3661,107,159,5350,15391,22,3,468,5402,0,487,0,
2016-08-03,3661,37,50,5337,15391,37,5,436,5350,0,468,0,
2016-08-04,3661,79,129,5285,15391,27,0,409,5337,2,436,0,
2016-08-05,3661,24,85,5224,15391,38,0,371,5285,0,409,0,
2016-08-08,3661,10,98,5136,15391,81,0,290,5224,0,371,0,
2016-08-09,3661,14,29,5119,15391,27,0,263,5136,2,290,0,
2016-08-10,3661,14,100,5033,15391,15,3,251,5119,0,263,0,
2016-08-11,3661,28,142,4909,15391,150,10,111,5033,10,251,0,X
2016-08-12,3661,10,20,4896,15391,110,0,0,4909,3,111,1,X
2016-08-15,3661,27,43,4880,15391,0,0,0,4896,0,0,0,X
2016-08-16,3661,15,21,4874,15391,0,0,0,4880,0,0,0,X
2016-08-17,3661,24,85,4813,15391,0,0,0,4874,0,0,0,
2016-08-18,3661,15,9,4819,15391,0,0,0,4813,0,0,0,
2016-08-19,3661,29,11,4837,15391,0,10,10,4819,0,0,0,
2016-08-22,3661,19,18,4838,15391,0,0,10,4837,0,10,0,
2016-08-23,3661,63,73,4827,15391,0,5,15,4838,1,10,0,
2016-08-24,3661,30,22,4835,15391,2,0,13,4827,0,15,0,
2016-08-25,3661,27,35,4825,15391,0,0,13,4835,2,13,0,
2016-08-26,3661,43,96,4772,15391,0,0,13,4825,0,13,0,
2016-08-29,3661,28,75,4720,15391,0,0,13,4772,5,13,0,
2016-08-30,3661,22,14,4728,15391,0,0,13,4720,0,13,0,
2016-08-31,3661,20,25,4723,15391,0,0,13,4728,0,13,0,
2016-09-01,3661,12,18,4717,15391,2,0,11,4723,0,13,0,
2016-09-02,3661,46,129,4634,15391,0,1,12,4717,0,11,0,
2016-09-05,3661,16,3,4646,15391,2,13,23,4634,1,12,0,
2016-09-06,3661,19,24,4641,15391,1,5,27,4646,0,23,0,
2016-09-07,3661,17,10,4648,15391,0,0,27,4641,0,27,0,
2016-09-08,3661,6,6,4648,15391,0,0,27,4648,0,27,0,
2016-09-09,3661,9,7,4650,15391,0,0,27,4648,0,27,0,
2016-09-10,3661,97,96,4651,15391,2,0,25,4650,0,27,0,
2016-09-12,3661,26,45,4632,15391,0,4,29,4651,0,25,0,
2016-09-13,3661,13,52,4593,15391,1,0,28,4632,0,29,0,
2016-09-14,3661,20,25,4588,15391,0,3,31,4593,0,28,0,
2016-09-19,3661,14,13,4589,15391,0,4,35,4588,0,31,0,
2016-09-20,3661,122,180,4531,15391,7,16,44,4589,0,35,0,
2016-09-21,3661,612,470,4673,15391,3,45,86,4531,0,44,0,
2016-09-22,3661,87,164,4596,15391,16,31,101,4673,0,86,0,
2016-09-23,3661,414,348,4661,15391,25,10,86,4596,1,101,0,
2016-09-26,3661,83,138,4606,15391,39,0,47,4661,0,86,0,
2016-09-29,3661,58,77,4587,15391,1,3,49,4606,0,47,0,
2016-09-30,3661,50,95,4542,15391,12,4,41,4587,0,49,0,
2016-10-03,3661,47,40,4543,15391,4,2,39,4542,6,41,0,
2016-10-04,3661,32,60,4515,15391,1,0,38,4543,0,39,0,
2016-10-05,3661,694,702,4507,15391,1,49,86,4515,0,38,0,
2016-10-06,3661,323,304,4526,15391,41,11,56,4507,0,86,0,
2016-10-07,3661,146,161,4511,15391,11,4,49,4526,0,56,0,
2016-10-11,3661,214,258,4467,15391,10,6,45,4511,0,49,0,
2016-10-12,3661,102,146,4423,15391,3,10,52,4467,0,45,0,
2016-10-13,3661,38,63,4398,15391,0,1,53,4423,0,52,0,
2016-10-14,3661,126,89,4435,15391,0,14,67,4398,0,53,0,
2016-10-17,3661,44,61,4416,15391,0,7,74,4435,2,67,0,
2016-10-18,3661,143,43,4516,15391,3,1,72,4416,0,74,0,
2016-10-19,3661,107,76,4547,15391,0,4,76,4516,0,72,0,
2016-10-20,3661,222,162,4607,15391,1,6,81,4547,0,76,0,
2016-10-21,3661,82,104,4585,15391,0,19,100,4607,0,81,0,
2016-10-24,3661,327,192,4720,15391,12,0,88,4585,0,100,0,
2016-10-25,3661,110,43,4787,15391,0,6,94,4720,0,88,0,
2016-10-26,3661,29,56,4760,15391,0,0,94,4787,0,94,0,
2016-10-27,3661,27,20,4766,15391,8,4,90,4760,1,94,0,
2016-10-28,3661,48,69,4745,15391,3,1,88,4766,0,90,0,
2016-10-31,3661,50,35,4760,15391,0,1,89,4745,0,88,0,
2016-11-01,3661,33,69,4724,15391,2,0,87,4760,0,89,0,
2016-11-02,3661,75,28,4770,15391,6,3,84,4724,1,87,0,
2016-11-03,3661,22,31,4761,15391,2,5,87,4770,0,84,0,
2016-11-04,3661,33,24,4770,15391,0,0,87,4761,0,87,0,
2016-11-07,3661,40,25,4779,15391,0,1,88,4770,6,87,0,
2016-11-08,3661,6,8,4777,15391,1,1,88,4779,0,88,0,
2016-11-09,3661,47,107,4717,15391,19,3,72,4777,0,88,0,
2016-11-10,3661,108,65,4759,15391,6,13,79,4717,1,72,0,
2016-11-11,3661,181,48,4892,15391,16,15,78,4759,0,79,0,
2016-11-14,3661,82,36,4938,15391,3,7,82,4892,0,78,0,
2016-11-15,3661,666,373,5231,15391,1,78,159,4938,0,82,0,
2016-11-16,3661,1021,945,5307,15391,93,255,321,5231,0,159,0,
2016-11-17,3661,924,578,5653,15391,61,188,448,5307,0,321,0,
2016-11-18,3661,881,914,5620,15391,31,111,528,5653,0,448,0,
2016-11-21,3661,561,629,5552,15391,63,82,547,5620,0,528,0,
2016-11-22,3661,755,690,5617,15391,238,52,361,5552,0,547,0,
2016-11-23,3661,520,346,5772,15391,31,39,350,5617,19,361,19,
2016-11-24,3661,982,749,6005,15175,49,33,334,5772,0,350,0,
2016-11-25,3661,223,196,6032,15175,52,26,308,6005,0,334,0,
2016-11-28,3661,319,375,5976,15175,25,14,293,6032,0,308,4,
2016-11-29,3661,287,319,5944,15175,3,24,313,5976,0,293,1,
2016-11-30,3661,215,270,5889,15175,26,5,292,5944,0,313,0,
2016-12-01,3661,308,402,5795,15175,43,1,250,5889,0,292,0,
2016-12-02,3661,220,250,5765,15175,55,11,206,5795,0,250,0,
2016-12-05,3661,112,178,5699,15175,15,2,193,5765,0,206,0,
2016-12-06,3661,216,239,5676,15175,8,11,196,5699,0,193,0,
2016-12-07,3661,64,88,5652,15175,5,0,191,5676,0,196,0,
2016-12-08,3661,395,304,5742,15175,11,19,199,5652,1,191,0,
2016-12-09,3661,136,152,5726,15175,6,10,203,5742,0,199,0,
2016-12-12,3661,252,309,5669,15175,30,33,206,5726,0,203,0,
2016-12-13,3661,38,69,5638,15175,39,2,169,5669,0,206,0,
2016-12-14,3661,92,89,5641,15175,0,0,169,5638,0,169,0,
2016-12-15,3661,81,90,5632,15175,27,0,142,5641,0,169,0,
2016-12-16,3661,321,237,5716,15175,30,22,134,5632,0,142,0,
2016-12-19,3661,103,82,5737,15175,13,11,132,5716,0,134,0,
2016-12-20,3661,113,109,5741,15175,11,15,136,5737,0,132,0,
2016-12-21,3661,398,495,5644,15175,21,45,160,5741,0,136,0,
2016-12-22,3661,114,127,5631,15175,25,2,137,5644,0,160,0,
2016-12-23,3661,409,447,5591,15175,19,22,140,5631,2,137,0,
2016-12-26,3661,251,237,5605,15175,13,0,127,5591,0,140,0,
2016-12-27,3661,995,1118,5482,15175,5,124,246,5605,0,127,0,
2016-12-28,3661,422,571,5333,15175,56,25,215,5482,0,246,0,
2016-12-29,3661,210,238,5304,15175,23,4,196,5333,1,215,0,
2016-12-30,3661,138,220,5221,15175,5,1,192,5304,1,196,0,
2017-01-03,3661,136,177,5180,15175,34,0,158,5221,0,192,0,
2017-01-04,3661,188,189,5179,15175,10,1,149,5180,0,158,0,
2017-01-05,3661,313,321,5161,15175,0,6,155,5179,10,149,0,
2017-01-06,3661,155,243,5073,15175,20,11,146,5161,0,155,0,
2017-01-09,3661,180,88,5165,15175,6,3,143,5073,0,146,0,
2017-01-10,3661,210,287,5088,15175,26,9,126,5165,0,143,0,
2017-01-11,3661,291,371,5008,15175,6,9,129,5088,0,126,0,
2017-01-12,3661,44,136,4916,15175,5,20,144,5008,0,129,0,
2017-01-13,3661,107,172,4851,15175,12,0,132,4916,0,144,0,
2017-01-16,3661,116,166,4801,15175,17,2,117,4851,0,132,0,
2017-01-17,3661,60,52,4809,15175,10,0,107,4801,0,117,0,
2017-01-18,3661,118,123,4804,15175,34,0,73,4809,0,107,0,
2017-01-19,3661,101,57,4848,15175,0,0,73,4804,0,73,0,
2017-01-20,3661,74,55,4867,15175,0,1,74,4848,0,73,0,
