date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5014,11,83,5294,41333,0,0,7,5396,30,7,0,
2016-08-04,5014,97,180,5211,41333,0,0,7,5294,0,7,0,
2016-08-05,5014,64,69,5206,41333,0,0,7,5211,0,7,0,
2016-08-08,5014,54,101,5159,41333,0,0,7,5206,0,7,0,
2016-08-09,5014,46,93,4801,41333,0,0,7,5159,311,7,0,
2016-08-10,5014,29,47,4783,41333,0,0,7,4801,0,7,0,
2016-08-11,5014,46,99,4730,41333,0,0,7,4783,0,7,0,
2016-08-12,5014,61,101,4690,41333,0,0,7,4730,0,7,0,
2016-08-15,5014,39,34,4695,41333,0,0,7,4690,0,7,0,
2016-08-16,5014,82,5,4772,41333,0,0,7,4695,0,7,0,
2016-08-17,5014,12,5,4779,41333,0,2,9,4772,0,7,0,
2016-08-18,5014,14,0,4793,41333,2,0,7,4779,0,9,0,
2016-08-19,5014,13,24,4774,41333,0,3,10,4793,8,7,0,
2016-08-22,5014,15,2,4787,41333,3,0,7,4774,0,10,0,
2016-08-23,5014,152,122,4817,41333,0,0,7,4787,0,7,0,
2016-08-24,5014,34,5,4846,41333,0,2,9,4817,0,7,0,
2016-08-25,5014,34,74,4806,41333,0,0,9,4846,0,9,0,
2016-08-26,5014,18,6,4814,41333,0,0,9,4806,4,9,0,
2016-08-29,5014,21,6,4829,41333,0,0,9,4814,0,9,0,
2016-08-30,5014,12,17,4746,41333,0,0,9,4829,78,9,0,
2016-08-31,5014,2,3,4745,41333,0,0,9,4746,0,9,0,
2016-09-01,5014,3,0,4748,41333,0,0,9,4745,0,9,0,
2016-09-02,5014,47,40,4755,41333,0,0,9,4748,0,9,0,
2016-09-05,5014,3,3,4755,41333,0,0,9,4755,0,9,0,
2016-09-06,5014,2,0,4757,41333,0,0,9,4755,0,9,0,
2016-09-07,5014,12,4,4765,41333,2,2,9,4757,0,9,0,
2016-09-08,5014,107,2,4870,41333,0,0,9,4765,0,9,0,
2016-09-09,5014,22,1,4891,41333,0,0,9,4870,0,9,0,
2016-09-10,5014,9,0,4900,41333,0,0,9,4891,0,9,0,
2016-09-12,5014,8,0,4908,41333,0,0,9,4900,0,9,0,
2016-09-13,5014,21,3,4926,41333,0,0,9,4908,0,9,0,
2016-09-14,5014,45,0,4971,41333,0,0,9,4926,0,9,0,
2016-09-19,5014,11,0,4982,41333,0,0,9,4971,0,9,0,
2016-09-20,5014,2,8,4974,41333,0,0,9,4982,2,9,0,
2016-09-21,5014,5,0,4975,41333,0,0,9,4974,4,9,0,
2016-09-22,5014,22,11,4986,41333,0,0,9,4975,0,9,0,
2016-09-23,5014,29,8,5007,41333,0,0,9,4986,0,9,0,
2016-09-26,5014,94,73,5028,41333,0,0,9,5007,0,9,0,
2016-09-29,5014,123,102,5049,41333,0,0,9,5028,0,9,0,
2016-09-30,5014,10,14,5045,41333,0,0,9,5049,0,9,0,
2016-10-03,5014,4,0,5049,41333,0,0,9,5045,0,9,0,
2016-10-04,5014,0,10,5039,41333,0,0,9,5049,0,9,0,
2016-10-05,5014,29,10,5058,41333,0,0,9,5039,0,9,0,
2016-10-06,5014,11,10,5059,41333,0,0,9,5058,0,9,0,
2016-10-07,5014,5,0,5064,41333,0,0,9,5059,0,9,0,
2016-10-11,5014,16,42,5038,41333,0,0,9,5064,0,9,0,
2016-10-12,5014,59,19,5078,41333,0,0,9,5038,0,9,0,
2016-10-13,5014,37,4,5111,41333,0,0,9,5078,0,9,0,
2016-10-14,5014,14,4,5121,41333,0,0,9,5111,0,9,0,
2016-10-17,5014,1,6,5116,41333,0,0,9,5121,0,9,0,
2016-10-18,5014,5,12,5109,41333,0,0,9,5116,0,9,0,
2016-10-19,5014,35,35,5109,41333,0,0,9,5109,0,9,0,
2016-10-20,5014,34,44,5099,41333,0,0,9,5109,0,9,0,
2016-10-21,5014,21,39,5078,41333,0,0,9,5099,3,9,0,
2016-10-24,5014,10,30,5056,41333,0,0,9,5078,2,9,0,
2016-10-25,5014,37,3,5090,41333,0,0,9,5056,0,9,0,
2016-10-26,5014,103,88,5105,41333,0,0,9,5090,0,9,0,
2016-10-27,5014,33,91,5047,41333,0,0,9,5105,0,9,0,
2016-10-28,5014,24,13,5058,41333,0,0,9,5047,0,9,0,
2016-10-31,5014,32,13,5077,41333,0,0,9,5058,0,9,0,
2016-11-01,5014,10,7,5080,41333,0,0,9,5077,0,9,0,
2016-11-02,5014,37,64,5053,41333,0,0,9,5080,0,9,0,
2016-11-03,5014,26,44,5035,41333,0,0,9,5053,0,9,0,
2016-11-04,5014,16,137,4914,41333,0,0,9,5035,0,9,0,
2016-11-07,5014,35,23,4926,41333,0,0,9,4914,0,9,0,
2016-11-08,5014,184,141,4969,41333,0,0,9,4926,0,9,0,
2016-11-09,5014,434,427,4976,41333,0,0,9,4969,0,9,0,
2016-11-10,5014,382,545,4813,41333,0,22,31,4976,0,9,0,
2016-11-11,5014,412,401,4824,41333,2,16,45,4813,0,31,0,
2016-11-14,5014,346,224,4946,41333,0,0,45,4824,0,45,0,
2016-11-15,5014,562,438,5070,41333,0,12,57,4946,0,45,0,
2016-11-16,5014,215,227,5058,41333,12,11,56,5070,0,57,0,
2016-11-17,5014,215,274,4999,41333,2,0,54,5058,0,56,0,
2016-11-18,5014,147,197,4949,41333,0,0,54,4999,0,54,0,
2016-11-21,5014,334,226,5057,41333,0,3,57,4949,0,54,0,
2016-11-22,5014,144,282,4919,41333,8,3,52,5057,0,57,0,
2016-11-23,5014,513,902,4530,41333,36,10,26,4919,0,52,0,
2016-11-24,5014,365,582,4313,41333,1,7,32,4530,0,26,0,
2016-11-25,5014,77,168,4222,41333,6,0,26,4313,0,32,0,
2016-11-28,5014,122,125,4219,41333,0,0,26,4222,0,26,0,
2016-11-29,5014,181,130,4270,41333,7,2,21,4219,0,26,0,
2016-11-30,5014,42,79,4233,41333,2,0,19,4270,0,21,0,
2016-12-01,5014,15,20,4228,41333,0,0,19,4233,0,19,0,
2016-12-02,5014,25,30,4223,41333,0,0,19,4228,0,19,0,
2016-12-05,5014,15,72,4162,41333,0,0,19,4223,4,19,0,
2016-12-06,5014,338,230,4270,41333,9,7,17,4162,0,19,0,
2016-12-07,5014,228,387,4111,41333,0,0,17,4270,0,17,0,
2016-12-08,5014,95,58,4148,41333,0,0,17,4111,0,17,0,
2016-12-09,5014,178,49,4277,41333,0,0,17,4148,0,17,0,
2016-12-12,5014,268,167,4378,41333,0,0,17,4277,0,17,0,
2016-12-13,5014,143,214,4307,41333,0,0,17,4378,0,17,0,
2016-12-14,5014,138,96,4349,41333,0,0,17,4307,0,17,0,
2016-12-15,5014,198,122,4420,41333,0,0,17,4349,5,17,0,
2016-12-16,5014,144,16,4548,41333,0,0,17,4420,0,17,0,
2016-12-19,5014,26,117,4457,41333,7,0,10,4548,0,17,0,
2016-12-20,5014,92,29,4520,41333,0,0,10,4457,0,10,0,
2016-12-21,5014,243,68,4695,41333,0,0,10,4520,0,10,0,
2016-12-22,5014,1204,371,5528,41333,0,72,82,4695,0,10,0,
2016-12-23,5014,691,730,5489,41333,55,32,59,5528,0,82,0,
2016-12-26,5014,172,155,5506,41333,3,11,67,5489,0,59,0,
2016-12-27,5014,65,36,5535,41333,0,0,66,5506,0,67,1,
2016-12-28,5014,31,16,5550,41333,0,2,68,5535,0,66,0,
2016-12-29,5014,44,10,5579,41333,30,0,38,5550,5,68,0,
2016-12-30,5014,9,44,5544,41333,0,0,38,5579,0,38,0,
2017-01-03,5014,86,74,5556,41333,3,0,35,5544,0,38,0,
2017-01-04,5014,20,86,5490,41333,0,40,75,5556,0,35,0,
2017-01-05,5014,189,63,5616,41333,0,5,80,5490,0,75,0,
2017-01-06,5014,265,103,5778,41333,0,19,99,5616,0,80,0,
2017-01-09,5014,479,92,6165,41333,0,22,121,5778,0,99,0,
2017-01-10,5014,486,361,6290,41333,1,26,146,6165,0,121,0,
2017-01-11,5014,578,112,6756,41333,0,42,188,6290,0,146,0,
2017-01-12,5014,726,811,6671,41333,4,72,256,6756,0,188,0,
2017-01-13,5014,171,142,6700,41333,25,0,231,6671,0,256,0,
2017-01-16,5014,97,63,6734,41333,62,2,171,6700,0,231,0,
2017-01-17,5014,219,104,6849,41333,2,0,169,6734,0,171,0,
2017-01-18,5014,91,147,6793,41333,91,10,88,6849,0,169,0,
2017-01-19,5014,59,82,6770,41333,2,0,86,6793,0,88,0,
2017-01-20,5014,194,125,6839,41333,12,5,79,6770,0,86,0,
2017-01-23,5014,172,124,6887,41333,30,0,49,6839,0,79,0,
2017-01-24,5014,157,74,6970,41333,5,0,44,6887,0,49,0,
2017-02-02,5014,203,160,7013,41333,0,0,44,6970,0,44,0,
2017-02-03,5014,86,119,6980,41333,0,0,44,7013,0,44,0,
2017-02-06,5014,122,289,6806,41333,20,0,24,6980,7,44,0,
2017-02-07,5014,5,49,6762,41333,0,0,24,6806,0,24,0,
2017-02-08,5014,311,164,6904,41333,0,0,24,6762,5,24,0,
2017-02-09,5014,346,179,7068,41333,0,2,26,6904,3,24,0,
2017-02-10,5014,119,152,7035,41333,1,0,25,7068,0,26,0,
2017-02-13,5014,1884,293,8626,41333,0,37,62,7035,0,25,0,
2017-02-14,5014,736,162,9200,41333,0,31,93,8626,0,62,0,
2017-02-15,5014,7434,2301,14333,41333,5,703,790,9200,0,93,1,
2017-02-16,5014,4810,3689,15454,41333,120,1084,1754,14333,0,790,0,
2017-02-17,5014,3765,3749,15470,41333,195,843,2402,15454,0,1754,0,
2017-02-18,5014,2971,3207,15019,41333,311,696,2787,15470,215,2402,0,
2017-02-20,5014,2569,1510,16078,41333,621,143,2301,15019,0,2787,8,
2017-02-21,5014,2120,1191,17006,41333,57,178,2421,16077,0,2300,0,
2017-02-22,5014,3414,1328,19092,41333,90,253,2584,17006,0,2421,0,
2017-02-23,5014,1823,1773,19142,41333,157,57,2482,19092,0,2584,2,
2017-02-24,5014,1474,1343,19273,41333,56,104,2530,19142,0,2482,0,
2017-03-01,5014,1457,1967,18763,41333,97,68,2498,19273,0,2530,3,
2017-03-02,5014,884,1185,18462,41333,153,40,2384,18763,0,2498,1,
2017-03-03,5014,1443,1090,18815,41333,31,77,2430,18462,0,2384,0,
2017-03-06,5014,2658,3618,17855,41333,171,32,2291,18815,0,2430,0,
2017-03-07,5014,1251,1551,17555,41333,9,103,2384,17855,0,2291,1,
2017-03-08,5014,3130,3146,17539,41333,119,110,2375,17555,0,2384,0,
2017-03-09,5014,3049,2673,17915,41333,23,306,2658,17539,0,2375,0,
2017-03-10,5014,7404,5089,20226,41333,106,1404,3951,17915,4,2658,5,
2017-03-13,5014,2456,2780,19897,41333,240,1218,4929,20226,5,3951,0,
2017-03-14,5014,4576,4921,19546,41333,955,986,4950,19897,6,4929,10,
2017-03-15,5014,3433,3274,18756,41333,538,909,5320,19546,949,4950,1,
2017-03-16,5014,3150,3375,18531,41333,578,2239,6977,18756,0,5320,4,61      D
2017-03-17,5014,677,1698,17510,41333,2519,24,4478,18531,0,6977,4,62   A  D
2017-03-20,5014,869,1893,16180,41333,1282,21,3206,17510,306,4478,11,62   A  D
2017-03-21,5014,43,477,15739,41333,145,18,3079,16180,7,3206,0,62   A  D
2017-03-22,5014,93,381,15449,41333,115,0,2963,15739,2,3079,1,62   A  D
2017-03-23,5014,21,341,15129,41333,60,0,2903,15449,0,2963,0,62   A  D
2017-03-24,5014,41,224,14946,41333,48,18,2873,15129,0,2903,0,62   A  D
2017-03-27,5014,193,364,14775,41333,115,9,2767,14946,0,2873,0,62   A  D
2017-03-28,5014,117,968,13874,41333,378,34,2422,14775,50,2767,1,62   A  D
2017-03-29,5014,14,181,13707,41333,144,3,2279,13874,0,2422,2,62   A  D
2017-03-30,5014,238,704,13221,41333,226,6,2059,13707,20,2279,0,11   A
2017-03-31,5014,4832,2298,15755,41333,161,72,1970,13221,0,2059,0,11   A
2017-04-05,5014,2972,1471,17245,41333,209,71,1827,15755,11,1970,5,11   A
2017-04-06,5014,11289,4145,24389,41333,346,450,1924,17245,0,1827,7,11   A
2017-04-07,5014,6525,5762,25152,41333,1220,298,999,24389,0,1924,3,11 X A
2017-04-10,5014,4578,5233,24489,41333,953,0,22,25152,8,999,24,11 X A
2017-04-11,5014,2600,3619,23422,41333,0,0,0,24489,48,22,22,11 X A
2017-04-12,5014,2167,2572,22993,41333,0,0,0,23422,24,0,0,11 X A
2017-04-13,5014,1314,1503,22804,41333,0,0,0,22993,0,0,0,11   A
2017-04-14,5014,2738,3055,22458,41333,0,1896,1896,22804,29,0,0,11   A
2017-04-17,5014,4666,4057,23065,41333,1154,0,742,22458,2,1896,0,11   A
2017-04-18,5014,2317,3028,22331,41333,180,1169,1731,23065,23,742,0,11   A
2017-04-19,5014,1381,1442,22270,41333,344,460,1847,22331,0,1731,0,11   A
2017-04-20,5014,2404,2742,21932,41333,384,711,2174,22270,0,1847,0,11   A
2017-04-21,5014,3475,2447,22707,41333,722,420,1871,21932,253,2174,1,11   A
2017-04-24,5014,2416,1668,23441,41333,339,356,1885,22707,14,1871,3,11   A
2017-04-25,5014,3094,1767,24757,41333,386,459,1958,23441,11,1885,0,11   A
2017-04-26,5014,1871,1990,24618,41333,197,314,2074,24757,20,1958,1,11   A
2017-04-27,5014,1616,2188,23976,41333,360,78,1792,24618,70,2074,0,11   A
2017-04-28,5014,771,2122,22504,41333,107,79,1764,23976,121,1792,0,11   A
2017-05-02,5014,506,480,22530,41333,55,160,1869,22504,0,1764,0,11   A
2017-05-03,5014,635,659,22504,41333,119,81,1827,22530,2,1869,4,11   A
2017-05-04,5014,674,976,22188,41333,274,270,1823,22504,14,1827,0,11   A
2017-05-05,5014,1311,1314,22185,41333,269,296,1850,22188,0,1823,0,
2017-05-08,5014,678,687,22176,41333,301,144,1693,22185,0,1850,0,
2017-05-09,5014,1584,1716,21958,41333,219,267,1741,22176,86,1693,0,
2017-05-10,5014,1158,1024,22090,41333,226,423,1938,21958,2,1741,0,
2017-05-11,5014,990,1371,21708,41333,55,95,1978,22090,1,1938,0,
2017-05-12,5014,444,235,21917,41333,201,46,1823,21708,0,1978,0,
2017-05-15,5014,394,476,21815,41333,150,92,1765,21917,20,1823,0,
2017-05-16,5014,627,635,21807,41333,128,193,1830,21815,0,1765,0,
2017-05-17,5014,254,321,21740,41333,48,13,1795,21807,0,1830,0,
2017-05-18,5014,734,504,21969,41333,83,26,1738,21740,1,1795,0,11   A
2017-05-19,5014,297,479,21787,41333,11,70,1797,21969,0,1738,0,11   A
2017-05-22,5014,246,297,21736,41333,67,19,1749,21787,0,1797,0,11   A
2017-05-23,5014,392,295,21833,41333,44,2,1707,21736,0,1749,0,11   A
2017-05-24,5014,565,848,21550,41333,60,2,1649,21833,0,1707,0,11   A
2017-05-25,5014,400,635,21315,41333,151,2,1500,21550,0,1649,0,11   A
2017-05-26,5014,1020,1276,20854,41333,111,78,1467,21315,205,1500,0,
2017-05-31,5014,334,391,20788,41333,48,98,1517,20854,9,1467,0,
2017-06-01,5014,2403,1784,21372,41333,86,126,1557,20788,35,1517,0,
2017-06-02,5014,635,617,21390,41333,117,60,1500,21372,0,1557,0,
2017-06-03,5014,1818,2673,20535,41333,201,109,1408,21390,0,1500,0,
2017-06-05,5014,1116,1063,20588,41333,17,134,1525,20535,0,1408,0,
2017-06-06,5014,505,514,20578,41333,118,12,1419,20588,1,1525,0,
2017-06-07,5014,424,452,20550,41333,58,36,1397,20578,0,1419,0,
2017-06-08,5014,284,181,20653,41333,32,7,1372,20550,0,1397,0,
2017-06-09,5014,597,235,21000,41333,297,30,1105,20653,15,1372,0,
2017-06-12,5014,646,701,20945,41333,4,47,1148,21000,0,1105,0,
2017-06-13,5014,5218,2820,23279,41333,63,580,1665,20945,64,1148,0,
2017-06-14,5014,3576,5367,21488,41333,162,364,1867,23279,0,1665,0,
2017-06-15,5014,1167,1183,21472,41333,235,565,2197,21488,0,1867,0,
2017-06-16,5014,961,980,21453,41333,683,79,1592,21472,0,2197,1,
2017-06-19,5014,1250,1351,21352,41333,168,38,1462,21453,0,1592,0,
2017-06-20,5014,647,859,21124,41333,90,10,1399,21336,0,1479,0,
2017-06-21,5014,267,458,20936,41333,251,5,1150,21127,0,1396,0,
2017-06-22,5014,711,581,21066,41333,89,54,1115,20936,0,1150,0,
2017-06-23,5014,232,370,20926,41333,20,3,1098,21066,2,1115,0,
2017-06-26,5014,512,486,20832,41333,55,2,1045,20926,120,1098,0,
2017-06-27,5014,761,651,20942,41333,48,7,1004,20832,0,1045,0,
2017-06-28,5014,910,347,21505,41333,13,6,997,20942,0,1004,0,
2017-06-29,5014,2771,1895,22381,41333,17,513,1493,21505,0,997,0,
2017-06-30,5014,951,1072,22260,41333,49,369,1813,22381,0,1493,0,
2017-07-03,5014,3824,3039,23045,41333,34,533,2312,22260,0,1813,0,
2017-07-04,5014,3233,4088,22190,41333,44,425,2692,23045,0,2312,1,
2017-07-05,5014,1621,1314,22497,41333,583,214,2313,22190,0,2692,10,
2017-07-06,5014,2019,1422,23094,41333,146,116,2283,22497,0,2313,0,
2017-07-07,5014,1246,1862,22478,41333,240,82,2125,23094,0,2283,0,
2017-07-10,5014,1253,1353,22378,41333,480,172,1816,22478,0,2125,1,
2017-07-11,5014,877,734,22521,41333,140,12,1688,22388,10,1816,0,
2017-07-12,5014,661,458,22728,41333,76,4,1616,22535,10,1688,0,
2017-07-13,5014,509,506,22530,41333,273,6,1349,22728,201,1616,0,
2017-07-14,5014,1604,897,23237,41333,49,23,1323,22530,0,1349,0,
2017-07-17,5014,2535,2215,23557,41333,3,393,1713,23237,0,1323,0,
2017-07-18,5014,2547,1934,24170,41333,42,110,1781,23557,0,1713,0,
2017-07-19,5014,641,866,23945,41333,166,9,1624,24170,0,1781,0,
2017-07-20,5014,422,573,23792,41333,30,3,1597,23945,2,1624,0,
2017-07-21,5014,515,422,23882,41333,8,12,1601,23792,3,1597,0,
2017-07-24,5014,533,737,23677,41333,76,21,1546,23882,1,1601,0,
2017-07-25,5014,537,356,23858,41333,31,31,1546,23677,0,1546,0,
2017-07-26,5014,1061,965,23954,41333,4,21,1563,23858,0,1546,0,
2017-07-27,5014,1240,1058,24136,41333,30,6,1539,23954,0,1563,0,
2017-07-28,5014,342,314,24064,41333,52,2,1489,24136,100,1539,0,
2017-07-31,5014,460,541,23983,41333,12,3,1480,24064,0,1489,0,
2017-08-01,5014,4849,4718,24114,41333,19,379,1836,23983,0,1480,4,
2017-08-02,5014,3169,2433,24663,41333,282,28,1566,23927,0,1820,0,
2017-08-03,5014,1392,1794,24276,41333,60,1,1501,24680,2,1560,0,
2017-08-04,5014,988,721,24539,41333,29,26,1498,24276,4,1501,0,
2017-08-07,5014,1235,1015,24759,41333,8,11,1501,24539,0,1498,0,
2017-08-08,5014,891,1037,24613,41333,20,0,1481,24759,0,1501,0,
2017-08-09,5014,375,666,24322,41333,24,22,1479,24613,0,1481,0,
2017-08-10,5014,805,1324,23803,41333,91,41,1429,24322,0,1479,0,
2017-08-11,5014,1018,703,24118,41333,19,132,1542,23803,0,1429,0,
2017-08-14,5014,658,746,24030,41333,255,167,1454,24118,0,1542,0,
2017-08-15,5014,429,220,24163,41333,109,1695,3040,24030,76,1454,0,
2017-08-16,5014,1895,3372,22629,41333,1947,0,1093,24163,57,3040,0,
2017-08-17,5014,2738,1859,23477,41333,172,523,1444,22629,31,1093,0,
2017-08-18,5014,1110,1122,23465,41333,89,173,1528,23477,0,1444,0,
2017-08-21,5014,2052,2529,22988,41333,394,78,1212,23465,0,1528,0,
2017-08-22,5014,1490,867,23611,41333,68,107,1251,22988,0,1212,0,
2017-08-23,5014,2579,2565,23625,41333,292,400,1359,23611,0,1251,0,
2017-08-24,5014,1324,1250,23657,41333,362,110,1107,23625,42,1359,0,
2017-08-25,5014,625,395,23882,41333,25,178,1260,23657,5,1107,0,
2017-08-28,5014,289,296,23875,41333,317,8,951,23882,0,1260,0,
2017-08-29,5014,427,283,24019,41333,148,10,813,23875,0,951,0,
2017-08-30,5014,458,485,23992,41333,92,27,748,24019,0,813,0,
2017-08-31,5014,374,628,23735,41333,369,10,389,23992,3,748,0,
2017-09-01,5014,151,202,23682,41333,100,11,300,23735,2,389,0,
2017-09-04,5014,597,448,23831,41333,64,1,237,23682,0,300,0,X
2017-09-05,5014,565,387,23819,41333,227,0,10,23831,190,237,0,X
2017-09-06,5014,704,284,24239,41333,0,0,0,23819,0,10,10,X
2017-09-07,5014,1173,1115,24297,41333,0,0,0,24239,0,0,0,X
2017-09-08,5014,2256,2543,24010,41333,0,0,0,24297,0,0,0,
2017-09-11,5014,813,1079,23744,41333,0,16,16,24010,0,0,0,
2017-09-12,5014,1591,2350,22985,41333,0,1,17,23744,0,16,0,
2017-09-13,5014,556,1329,22212,41333,0,44,61,22985,0,17,0,
2017-09-14,5014,482,197,22497,41333,0,18,79,22212,0,61,0,
2017-09-15,5014,483,338,22640,41333,1,35,113,22497,2,79,0,
2017-09-18,5014,804,425,23019,41333,21,26,118,22640,0,113,0,
2017-09-19,5014,528,554,22993,41333,15,21,124,23019,0,118,0,
2017-09-20,5014,409,428,22974,41333,5,18,137,22993,0,124,0,
2017-09-21,5014,446,991,22429,41333,3,135,269,22974,0,137,0,
2017-09-22,5014,765,675,22519,41333,12,35,292,22429,0,269,0,
2017-09-25,5014,657,606,22570,41333,32,9,269,22519,0,292,0,
2017-09-26,5014,342,470,22442,41333,20,141,390,22570,0,269,0,
2017-09-27,5014,662,134,22970,41333,26,20,384,22442,0,390,0,
2017-09-28,5014,526,470,23026,41333,0,1,385,22970,0,384,0,
2017-09-29,5014,206,119,23113,41333,62,5,328,23026,0,385,0,
2017-09-30,5014,310,344,23079,41333,2,0,326,23113,0,328,0,
2017-10-02,5014,414,370,23123,41333,0,3,329,23079,0,326,0,
2017-10-03,5014,466,197,23392,41333,0,12,341,23123,0,329,0,
2017-10-05,5014,415,270,23537,41333,9,78,410,23392,0,341,0,
2017-10-06,5014,471,281,23716,41333,61,12,361,23537,11,410,0,
2017-10-11,5014,505,194,24027,41333,60,80,381,23716,0,361,0,
2017-10-12,5014,670,158,24533,41333,1,35,415,24027,6,381,0,
2017-10-13,5014,1264,896,24901,41333,2,42,455,24533,0,415,0,
2017-10-16,5014,1260,1050,25111,41333,5,14,464,24901,0,455,0,
2017-10-17,5014,843,1256,24698,41333,2,28,490,25111,0,464,0,
2017-10-18,5014,912,1088,24522,41333,2,14,502,24698,0,490,0,
2017-10-19,5014,500,742,24104,41333,30,24,496,24522,176,502,0,
2017-10-20,5014,315,238,24181,41333,6,2,492,24104,0,496,0,
2017-10-23,5014,621,206,24596,41333,3,36,525,24181,0,492,0,
2017-10-24,5014,1547,747,25396,41333,10,71,586,24596,0,525,0,
2017-10-25,5014,4661,3212,26845,41333,67,194,713,25396,0,586,0,
2017-10-26,5014,1143,1069,26919,41333,30,53,736,26845,0,713,0,
2017-10-27,5014,1246,1364,26801,41333,114,113,735,26919,0,736,0,
2017-10-30,5014,1234,875,27160,41333,40,61,756,26801,0,735,0,
2017-10-31,5014,2013,2696,26477,41333,9,46,793,27160,0,756,0,
2017-11-01,5014,1239,876,26830,41333,2,77,868,26477,10,793,0,
2017-11-02,5014,3834,3069,27585,41333,10,363,1221,26830,10,868,0,
2017-11-03,5014,995,740,27830,41333,8,84,1297,27585,10,1221,0,
2017-11-06,5014,676,595,27905,41333,81,10,1226,27830,6,1297,0,
2017-11-07,5014,735,471,28169,41333,121,2,1107,27905,0,1226,0,
2017-11-08,5014,638,657,28150,41333,92,6,1021,28169,0,1107,0,
2017-11-09,5014,1476,984,28634,41333,99,14,936,28150,8,1021,0,
2017-11-10,5014,1900,1351,29183,41333,18,163,1081,28634,0,936,0,
2017-11-13,5014,944,814,29312,41333,45,75,1111,29183,1,1081,0,
2017-11-14,5014,1817,3684,27435,41333,298,155,968,29312,10,1111,0,
2017-11-15,5014,506,983,26958,41333,210,33,791,27435,0,968,0,
2017-11-16,5014,528,630,26856,41333,21,53,823,26958,0,791,0,
2017-11-17,5014,414,953,26317,41333,111,31,743,26856,0,823,0,
2017-11-20,5014,249,108,26457,41333,10,31,764,26317,1,743,0,
2017-11-21,5014,218,163,26512,41333,24,4,744,26457,0,764,0,
2017-11-22,5014,276,301,26487,41333,15,16,745,26512,0,744,0,
2017-11-23,5014,271,389,26369,41333,5,26,766,26487,0,745,0,
2017-11-24,5014,149,207,26311,41333,25,15,756,26369,0,766,0,
2017-11-27,5014,391,351,26351,41333,16,15,755,26311,0,756,0,
2017-11-28,5014,163,381,26133,41333,1,0,754,26351,0,755,0,
2017-11-29,5014,184,178,26139,41333,51,0,703,26133,0,754,0,
2017-11-30,5014,164,266,26037,41333,193,20,530,26139,0,703,0,
2017-12-01,5014,309,605,25731,41333,122,52,460,26037,10,530,0,
2017-12-04,5014,70,125,25676,41333,10,5,455,25731,0,460,0,
2017-12-05,5014,44,251,25469,41333,45,0,410,25676,0,455,0,
2017-12-06,5014,87,219,25327,41333,41,6,375,25469,10,410,0,
2017-12-07,5014,126,103,25350,41333,14,30,391,25327,0,375,0,
2017-12-08,5014,271,558,25063,41333,9,30,412,25350,0,391,0,
2017-12-11,5014,480,232,25311,41333,3,0,409,25063,0,412,0,
2017-12-12,5014,327,287,25321,41333,0,0,409,25311,30,409,0,
2017-12-13,5014,70,97,25294,41333,0,0,409,25321,0,409,0,
2017-12-14,5014,440,515,25219,41333,0,0,409,25294,0,409,0,
2017-12-15,5014,70,68,25221,41333,0,0,409,25219,0,409,0,
2017-12-18,5014,131,59,25293,41333,0,1,410,25221,0,409,0,
2017-12-19,5014,111,75,25329,41333,0,0,410,25293,0,410,0,
2017-12-20,5014,252,260,25321,41333,0,1,411,25329,0,410,0,
2017-12-21,5014,233,184,25369,41333,1,0,410,25321,1,411,0,
2017-12-22,5014,679,251,25797,41333,0,2,412,25369,0,410,0,
2017-12-25,5014,1893,2068,25622,41333,5,14,421,25797,0,412,0,
2017-12-26,5014,1243,1630,25235,41333,13,18,426,25622,0,421,0,
2017-12-27,5014,369,597,25007,41333,0,0,426,25235,0,426,0,
2017-12-28,5014,329,274,25062,41333,10,0,416,25007,0,426,0,
2017-12-29,5014,1092,1302,24852,41333,0,63,478,25062,0,416,1,
2018-01-02,5014,1747,1968,24631,41333,6,52,524,24852,0,478,0,
2018-01-03,5014,662,1220,24072,41333,7,23,540,24631,1,524,0,
2018-01-04,5014,355,558,23869,41333,120,26,446,24072,0,540,0,
2018-01-05,5014,479,853,23492,41333,6,23,463,23869,3,446,0,
2018-01-08,5014,4115,4001,23599,41333,5,97,555,23492,7,463,0,
2018-01-09,5014,2512,3038,23070,41333,50,36,541,23599,3,555,0,
2018-01-10,5014,1191,1051,23209,41333,13,40,568,23070,1,541,0,
2018-01-11,5014,2142,910,24441,41333,38,48,577,23209,0,568,1,
2018-01-12,5014,1690,1507,24624,41333,10,24,591,24441,0,577,0,
2018-01-15,5014,1494,1740,24378,41333,342,144,393,24624,0,591,0,
2018-01-16,5014,184,368,24194,41333,100,41,334,24378,0,393,0,
2018-01-17,5014,694,784,24103,41333,45,10,299,24194,1,334,0,
2018-01-18,5014,192,353,23930,41333,129,3,173,24103,12,299,0,
2018-01-19,5014,350,480,23800,41333,24,49,198,23930,0,173,0,
2018-01-22,5014,303,236,23852,41333,66,35,167,23800,15,198,0,
2018-01-23,5014,350,1241,22871,41333,79,2,90,23852,90,167,0,
2018-01-24,5014,186,302,22755,41333,12,8,86,22871,0,90,0,
2018-01-25,5014,1065,839,22981,41333,24,1,63,22755,0,86,0,
2018-01-26,5014,119,215,22885,41333,0,5,68,22981,0,63,0,
