date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-12,6284,34,96,20657,25620,9,33,276,20719,0,252,0,@
2015-05-13,6284,93,86,20664,25620,9,5,272,20657,0,276,0,@
2015-05-14,6284,32,65,20631,25620,9,9,272,20664,0,272,0,@
2015-05-15,6284,207,143,20579,25620,7,5,270,20631,116,272,0,@
2015-05-18,6284,339,353,20565,25620,29,0,241,20579,0,270,0,@
2015-05-19,6284,213,278,20500,25620,1,3,243,20565,0,241,0,@
2015-05-20,6284,83,183,20396,25620,4,3,242,20500,4,243,0,
2015-05-21,6284,131,213,20286,25620,0,0,242,20396,28,242,0,
2015-05-22,6284,8,85,20209,25620,7,0,234,20286,0,242,1,
2015-05-25,6284,141,150,20200,25620,0,27,261,20209,0,234,0,
2015-05-26,6284,136,178,20158,25620,22,0,239,20200,0,261,0,
2015-05-27,6284,53,61,20150,25620,6,0,233,20158,0,239,0,
2015-05-28,6284,282,321,20111,25620,0,1,234,20150,0,233,0,
2015-05-29,6284,47,58,20085,25620,1,2,235,20111,15,234,0,
2015-06-01,6284,407,456,20036,25620,8,0,227,20085,0,235,0,
2015-06-02,6284,120,181,19975,25620,2,0,225,20036,0,227,0,
2015-06-03,6284,183,187,19971,25620,0,1,226,19975,0,225,0,
2015-06-04,6284,96,170,19897,25620,0,41,267,19971,0,226,0,
2015-06-05,6284,122,173,19846,25620,9,11,269,19897,0,267,0,
2015-06-08,6284,181,180,19847,25620,8,2,263,19846,0,269,0,
2015-06-09,6284,262,196,19908,25620,10,52,305,19847,5,263,0,
2015-06-10,6284,206,118,19996,25620,21,53,337,19908,0,305,0,
2015-06-11,6284,157,95,19933,25620,1,33,369,19996,125,337,0,
2015-06-12,6284,340,272,20001,25620,41,102,430,19933,0,369,0,
2015-06-15,6284,610,1027,19583,25620,139,204,495,20001,1,430,0,
2015-06-16,6284,198,235,19545,25620,123,107,479,19583,1,495,0,
2015-06-17,6284,132,96,19571,25620,31,84,466,19545,10,479,66,
2015-06-18,6284,120,396,19284,25620,15,166,617,19571,11,466,0,
2015-06-22,6284,420,242,19462,25620,104,24,537,19284,0,617,0,
2015-06-23,6284,100,134,19427,25620,33,5,509,19462,1,537,0,
2015-06-24,6284,44,34,19437,25620,0,0,509,19427,0,509,0,
2015-06-25,6284,228,108,19557,25620,33,4,480,19437,0,509,0,
2015-06-26,6284,109,65,19600,25620,18,1,463,19557,1,480,0,
2015-06-29,6284,152,101,19648,25620,2,5,466,19600,3,463,0,
2015-06-30,6284,76,170,19546,25620,93,5,378,19648,8,466,0,
2015-07-01,6284,122,118,19548,25620,15,3,366,19546,2,378,0,
2015-07-02,6284,12,62,19498,25620,50,1,317,19548,0,366,0,
2015-07-03,6284,22,158,19362,25620,117,0,200,19498,0,317,0,
2015-07-06,6284,59,68,19353,25620,40,5,165,19362,0,200,0,
2015-07-07,6284,119,79,19392,25620,24,1,142,19353,1,165,0,
2015-07-08,6284,213,175,19430,25620,49,10,103,19392,0,142,0,
2015-07-09,6284,215,175,19470,25620,31,9,81,19430,0,103,0,
2015-07-13,6284,220,218,19472,25620,13,0,68,19470,0,81,0,
2015-07-14,6284,238,52,19658,25639,0,0,68,19472,0,68,0,
2015-07-15,6284,96,98,19655,25639,3,2,67,19658,1,68,0,
2015-07-16,6284,28,75,19607,25639,8,2,61,19655,1,67,0,
2015-07-17,6284,131,119,19619,25639,0,0,61,19607,0,61,0,
2015-07-20,6284,39,73,19585,25639,5,0,56,19619,0,61,0,
2015-07-21,6284,46,86,19545,25639,9,0,47,19585,0,56,0,
2015-07-22,6284,85,123,19507,25639,5,0,42,19545,0,47,0,
2015-07-23,6284,250,222,19535,25639,3,16,55,19507,0,42,0,
2015-07-24,6284,291,469,19357,25639,39,0,16,19535,0,55,0,X
2015-07-27,6284,506,752,19103,25639,16,0,0,19357,8,16,0,X
2015-07-28,6284,140,564,18336,25639,0,0,0,19103,343,0,0,X
2015-07-29,6284,1846,2990,16670,25639,0,0,0,18336,522,0,0,X
2015-07-30,6284,211,535,16346,25639,0,0,0,16670,0,0,0,
2015-07-31,6284,268,154,16376,25639,0,79,79,16346,84,0,0,
2015-08-03,6284,120,414,16082,25639,15,13,77,16376,0,79,0,
2015-08-04,6284,697,1235,15434,25639,19,490,548,16082,110,77,0,
2015-08-05,6284,397,569,15241,25639,170,131,509,15434,21,548,0,
2015-08-06,6284,240,426,15052,25639,18,30,517,15241,3,509,4,
2015-08-07,6284,256,484,14701,25639,135,67,449,15052,123,517,0,
2015-08-10,6284,130,197,14621,25639,57,21,413,14701,13,449,0,
2015-08-11,6284,143,189,14568,25639,5,66,474,14621,7,413,0,
2015-08-12,6284,294,615,14247,25639,171,0,303,14568,0,474,0,
2015-08-13,6284,271,281,14237,25639,40,6,269,14247,0,303,0,
2015-08-14,6284,131,208,14146,25639,21,11,259,14237,14,269,0,
2015-08-17,6284,187,495,13838,25639,114,16,161,14146,0,259,0,
2015-08-18,6284,361,340,13459,25639,26,225,305,13838,400,161,55,
2015-08-19,6284,70,142,13387,25639,129,18,194,13459,0,305,0,
2015-08-20,6284,38,116,13299,25639,74,10,130,13387,10,194,0,
2015-08-21,6284,109,571,12783,25639,4,25,151,13299,54,130,0,
2015-08-24,6284,165,646,12279,25639,17,0,134,12783,23,151,0,
2015-08-25,6284,419,1453,11157,25639,49,74,159,12279,88,134,0,
2015-08-26,6284,167,192,11130,25639,5,20,174,11157,2,159,0,
2015-08-27,6284,83,181,11029,25639,6,13,181,11130,3,174,0,
2015-08-28,6284,200,217,11011,25639,22,22,109,11029,1,181,72,
2015-08-31,6284,74,117,10968,25639,0,10,119,11011,0,109,0,
2015-09-01,6284,109,161,10916,25639,0,1,120,10968,0,119,0,
2015-09-02,6284,103,90,10925,25639,2,0,118,10916,4,120,0,
2015-09-03,6284,106,158,10873,25639,4,2,116,10925,0,118,0,
2015-09-04,6284,194,209,10858,25639,6,17,127,10873,0,116,0,
2015-09-07,6284,37,58,10837,25639,15,0,112,10858,0,127,0,
2015-09-08,6284,69,151,10755,25639,0,1,113,10837,0,112,0,
2015-09-09,6284,190,123,10820,25639,2,17,128,10755,2,113,0,
2015-09-10,6284,72,156,10736,25639,4,0,124,10820,0,128,0,
2015-09-11,6284,214,116,10834,25639,18,1,107,10736,0,124,0,
2015-09-14,6284,92,25,10901,25639,0,0,107,10834,0,107,0,
2015-09-15,6284,165,70,10996,25639,0,0,107,10901,0,107,0,
2015-09-16,6284,180,46,11130,25639,0,0,107,10996,0,107,0,
2015-09-17,6284,71,90,11111,25639,0,1,108,11130,0,107,0,
2015-09-18,6284,214,336,10226,25639,6,3,105,11111,763,108,0,
2015-09-21,6284,94,61,10256,25639,0,0,105,10226,3,105,0,
2015-09-22,6284,176,166,10266,25639,1,2,106,10256,0,105,0,
2015-09-23,6284,109,104,10271,25639,2,0,104,10266,0,106,0,
2015-09-24,6284,104,195,10165,25639,0,5,109,10271,15,104,0,
2015-09-25,6284,100,121,10144,25639,4,5,110,10165,0,109,0,
2015-09-30,6284,127,192,10078,25639,8,2,104,10144,1,110,0,
2015-10-01,6284,105,142,10041,25639,0,3,107,10078,0,104,0,
2015-10-02,6284,192,243,9990,25639,7,6,106,10041,0,107,0,
2015-10-05,6284,659,499,10150,25639,10,49,145,9990,0,106,0,
2015-10-06,6284,397,583,9964,25639,19,29,155,10150,0,145,0,
2015-10-07,6284,129,281,9812,25639,21,3,137,9964,0,155,0,
2015-10-08,6284,309,412,9709,25639,19,3,121,9812,0,137,0,
2015-10-12,6284,137,88,9758,25639,1,0,120,9709,0,121,0,
2015-10-13,6284,271,204,9825,25639,0,1,121,9758,0,120,0,
2015-10-14,6284,227,179,9873,25639,2,0,119,9825,0,121,0,
2015-10-15,6284,143,60,9952,25639,2,2,119,9873,4,119,0,
2015-10-16,6284,98,78,9972,25639,0,0,119,9952,0,119,0,
2015-10-19,6284,453,597,9828,25639,51,8,76,9972,0,119,0,
2015-10-20,6284,413,270,9971,25639,10,1,67,9828,0,76,0,
2015-10-21,6284,204,290,9885,25639,3,1,65,9971,0,67,0,
2015-10-22,6284,193,131,9890,25639,1,3,67,9885,57,65,0,
2015-10-23,6284,106,78,9916,25639,1,0,66,9890,2,67,0,
2015-10-26,6284,140,117,9939,25639,2,0,64,9916,0,66,0,
2015-10-27,6284,129,146,9922,25639,3,0,61,9939,0,64,0,
2015-10-28,6284,199,104,10017,25639,0,7,68,9922,0,61,0,
2015-10-29,6284,181,133,10065,25639,2,0,66,10017,0,68,0,
2015-10-30,6284,216,131,10150,25639,0,1,67,10065,0,66,0,
2015-11-02,6284,94,114,10130,25639,1,9,75,10150,0,67,0,
2015-11-03,6284,124,141,10113,25639,7,0,68,10130,0,75,0,
2015-11-04,6284,111,58,10166,25639,1,0,67,10113,0,68,0,
2015-11-05,6284,44,27,10183,25639,8,0,59,10166,0,67,0,
2015-11-06,6284,66,92,10157,25639,0,18,77,10183,0,59,0,
2015-11-09,6284,184,144,10197,25639,4,3,76,10157,0,77,0,
2015-11-10,6284,180,131,10246,25639,5,0,71,10197,0,76,0,
2015-11-11,6284,225,126,10345,25639,1,5,75,10246,0,71,0,
2015-11-12,6284,129,140,10334,25639,5,0,70,10345,0,75,0,
2015-11-13,6284,42,51,10315,25639,2,0,68,10334,10,70,0,
2015-11-16,6284,47,101,10261,25639,0,0,68,10315,0,68,0,
2015-11-17,6284,141,149,10253,25639,3,0,65,10261,0,68,0,
2015-11-18,6284,123,84,10292,25639,0,2,67,10253,0,65,0,
2015-11-19,6284,47,23,10316,25639,0,0,67,10292,0,67,0,
2015-11-20,6284,147,124,10339,25639,1,0,66,10316,0,67,0,
2015-11-23,6284,55,28,10362,25639,0,0,66,10339,4,66,0,
2015-11-24,6284,62,111,10313,25639,0,3,69,10362,0,66,0,
2015-11-25,6284,41,41,10313,25639,0,2,71,10313,0,69,0,
2015-11-26,6284,25,43,10289,25639,0,0,71,10313,6,71,0,
2015-11-27,6284,79,48,10320,25639,0,1,72,10289,0,71,0,
2015-11-30,6284,51,16,10355,25639,2,1,71,10320,0,72,0,
2015-12-01,6284,43,8,10390,25639,4,1,68,10355,0,71,0,
2015-12-02,6284,34,44,10380,25639,1,0,67,10390,0,68,0,
2015-12-03,6284,106,56,10430,25639,1,0,66,10380,0,67,0,
2015-12-04,6284,38,12,10456,25639,0,0,66,10430,0,66,0,
2015-12-07,6284,42,11,10477,25639,0,0,66,10456,10,66,0,
2015-12-08,6284,89,35,10487,25639,1,0,65,10477,44,66,0,
2015-12-09,6284,82,44,10525,25639,0,0,65,10487,0,65,0,
2015-12-10,6284,78,62,10541,25639,0,1,66,10525,0,65,0,
2015-12-11,6284,73,25,10589,25639,0,0,66,10541,0,66,0,
2015-12-14,6284,78,15,10651,25639,1,0,65,10589,1,66,0,
2015-12-15,6284,106,83,10674,25639,0,9,74,10651,0,65,0,
2015-12-16,6284,92,47,10719,25639,5,0,69,10674,0,74,0,
2015-12-17,6284,160,185,10693,25639,1,0,68,10719,1,69,0,
2015-12-18,6284,129,23,10799,25639,0,0,68,10693,0,68,0,
2015-12-21,6284,36,14,10821,25639,0,0,68,10799,0,68,0,
2015-12-22,6284,88,33,10876,25639,0,0,68,10821,0,68,0,
2015-12-23,6284,47,16,10899,25639,0,0,68,10876,8,68,0,
2015-12-24,6284,27,15,10911,25639,0,3,71,10899,0,68,0,
2015-12-25,6284,14,10,10915,25639,1,0,70,10911,0,71,0,
2015-12-28,6284,33,33,10913,25639,0,0,70,10915,2,70,0,
2015-12-29,6284,24,27,10910,25639,0,3,73,10913,0,70,0,
2015-12-30,6284,52,89,10828,25639,0,28,101,10910,45,73,0,
2015-12-31,6284,67,74,10821,25639,34,1,68,10828,0,101,0,
2016-01-04,6284,60,30,10851,25639,0,2,70,10821,0,68,0,
2016-01-05,6284,65,24,10887,25639,3,0,67,10851,5,70,0,
2016-01-06,6284,79,59,10907,25639,0,1,68,10887,0,67,0,
2016-01-07,6284,150,387,10670,25639,4,35,99,10907,0,68,0,
2016-01-08,6284,82,33,10710,25639,36,0,63,10670,9,99,0,
2016-01-11,6284,101,118,10693,25639,5,0,58,10710,0,63,0,
2016-01-12,6284,67,96,10664,25639,0,0,58,10693,0,58,0,
2016-01-13,6284,61,44,10674,25639,0,0,58,10664,7,58,0,
2016-01-14,6284,54,48,10680,25639,0,0,58,10674,0,58,0,
2016-01-15,6284,48,87,10545,25639,0,0,58,10680,96,58,0,
2016-01-18,6284,37,91,10491,25639,3,2,57,10545,0,58,0,
2016-01-19,6284,22,27,10486,25639,5,0,52,10491,0,57,0,
2016-01-20,6284,54,70,10449,25639,3,0,49,10486,21,52,0,
2016-01-21,6284,50,37,10462,25639,0,10,59,10449,0,49,0,
2016-01-22,6284,45,88,10418,25639,0,0,59,10462,1,59,0,
2016-01-25,6284,43,96,10365,25639,8,1,52,10418,0,59,0,
2016-01-26,6284,38,56,10346,25639,2,0,50,10365,1,52,0,
2016-01-27,6284,29,20,10344,25639,0,0,50,10346,11,50,0,
2016-01-28,6284,45,57,10221,25639,0,0,50,10344,111,50,0,
2016-01-29,6284,15,7,9811,25639,0,1,51,10221,418,50,0,
2016-01-30,6284,51,50,9752,25639,0,0,51,9811,60,51,0,
2016-02-01,6284,48,35,9671,25639,0,1,52,9753,95,51,0,
2016-02-02,6284,55,59,9607,25639,1,0,51,9671,60,52,0,
2016-02-03,6284,103,55,9653,25639,12,0,39,9607,2,51,0,
2016-02-15,6284,14,19,9648,25639,0,0,39,9653,0,39,0,
2016-02-16,6284,12,20,9606,25639,0,0,39,9648,34,39,0,
2016-02-17,6284,24,50,9580,25639,0,2,41,9606,0,39,0,
2016-02-18,6284,168,265,9183,25639,0,2,43,9580,300,41,0,
2016-02-19,6284,76,80,9082,25639,0,1,44,9183,97,43,0,
2016-02-22,6284,56,31,9107,25639,2,0,42,9082,0,44,0,
2016-02-23,6284,41,39,9109,25639,0,1,43,9107,0,42,0,
2016-02-24,6284,69,76,9101,25639,1,0,42,9109,1,43,0,
2016-02-25,6284,13,21,9088,25639,0,0,42,9101,5,42,0,
2016-02-26,6284,64,38,9114,25639,0,0,42,9088,0,42,0,
2016-03-01,6284,58,16,9156,25639,0,0,42,9114,0,42,0,
2016-03-02,6284,37,18,9175,25639,0,0,42,9156,0,42,0,
2016-03-03,6284,41,57,9159,25639,2,0,40,9175,0,42,0,
2016-03-04,6284,62,47,9174,25639,0,0,40,9159,0,40,0,
2016-03-07,6284,62,24,8967,25639,0,0,40,9174,245,40,0,
2016-03-08,6284,45,31,8981,25639,3,0,37,8967,0,40,0,
2016-03-09,6284,69,28,9022,25639,0,0,37,8981,0,37,0,
2016-03-10,6284,270,202,9090,25639,0,2,39,9022,0,37,0,
2016-03-11,6284,89,179,8999,25639,1,0,38,9090,1,39,0,
2016-03-14,6284,186,74,9110,25639,0,0,38,8999,1,38,0,
2016-03-15,6284,114,49,9175,25639,1,0,37,9110,0,38,0,
2016-03-16,6284,60,72,9163,25639,1,0,36,9175,0,37,0,
2016-03-17,6284,63,56,9170,25639,0,0,36,9163,0,36,0,
2016-03-18,6284,64,92,9142,25639,0,0,36,9170,0,36,0,
2016-03-21,6284,17,59,9100,25639,8,0,28,9142,0,36,0,
2016-03-22,6284,27,41,9086,25639,0,0,28,9100,0,28,0,
2016-03-23,6284,24,16,9094,25639,0,2,30,9086,0,28,0,
2016-03-24,6284,92,78,9108,25639,0,2,32,9094,0,30,0,
2016-03-25,6284,58,57,9109,25639,0,9,41,9108,0,32,0,
2016-03-28,6284,57,37,9129,25639,4,0,37,9109,0,41,0,
2016-03-29,6284,124,80,9173,25639,1,0,36,9129,0,37,0,
2016-03-30,6284,43,70,9144,25639,0,0,36,9173,2,36,0,
2016-03-31,6284,14,33,9125,25639,0,0,36,9144,0,36,0,
2016-04-01,6284,7,30,9102,25639,9,0,27,9125,0,36,0,
2016-04-06,6284,13,30,9085,25639,0,0,27,9102,0,27,0,
2016-04-07,6284,37,31,9087,25639,8,0,19,9085,4,27,0,
2016-04-08,6284,53,22,9118,25639,7,0,12,9087,0,19,0,X
2016-04-11,6284,30,30,9118,25639,12,0,0,9118,0,12,0,X
2016-04-12,6284,9,16,9111,25639,0,0,0,9118,0,0,0,X
2016-04-13,6284,11,21,9101,25639,0,0,0,9111,0,0,0,X
2016-04-14,6284,21,13,9109,25639,0,0,0,9101,0,0,0,
2016-04-15,6284,57,26,9140,25639,0,2,2,9109,0,0,0,
2016-04-18,6284,129,160,9109,25639,0,0,2,9140,0,2,0,
2016-04-19,6284,294,328,9075,25639,0,3,5,9109,0,2,0,
2016-04-20,6284,114,108,9081,25639,2,1,4,9075,0,5,0,
2016-04-21,6284,26,36,9070,25639,0,0,4,9081,1,4,0,
2016-04-22,6284,66,65,9071,25639,1,5,8,9070,0,4,0,
2016-04-25,6284,34,29,9076,25639,5,0,3,9071,0,8,0,
2016-04-26,6284,43,41,9078,25639,1,0,2,9076,0,3,0,
2016-04-27,6284,22,15,9085,25639,0,0,2,9078,0,2,0,
2016-04-28,6284,38,27,9096,25639,0,0,2,9085,0,2,0,
2016-04-29,6284,67,51,9112,25639,0,0,2,9096,0,2,0,
2016-05-03,6284,95,88,9119,25639,0,2,4,9112,0,2,0,
2016-05-04,6284,21,9,9131,25639,2,0,2,9119,0,4,0,
2016-05-05,6284,21,12,9140,25639,0,7,9,9131,0,2,0,
2016-05-06,6284,20,19,9141,25639,5,6,10,9140,0,9,0,
2016-05-09,6284,16,28,9129,25639,6,3,7,9141,0,10,0,
2016-05-10,6284,28,34,9123,25639,3,0,4,9129,0,7,0,
2016-05-11,6284,12,18,9117,25639,0,0,4,9123,0,4,0,
2016-05-12,6284,24,21,9120,25639,0,0,4,9117,0,4,0,
2016-05-13,6284,72,52,9140,25639,0,1,5,9120,0,4,0,
2016-05-16,6284,29,66,9103,25639,0,15,20,9140,0,5,0,
2016-05-17,6284,21,23,9101,25639,0,0,20,9103,0,20,0,
2016-05-18,6284,28,7,9119,25639,0,0,20,9101,3,20,0,
2016-05-19,6284,22,25,9116,25639,0,3,23,9119,0,20,0,
2016-05-20,6284,1,37,9080,25639,1,9,31,9116,0,23,0,
2016-05-23,6284,54,36,9088,25639,21,0,10,9080,10,31,0,
2016-05-24,6284,15,24,9056,25639,0,8,18,9088,23,10,0,
2016-05-25,6284,124,45,9133,25639,0,4,22,9056,2,18,0,
2016-05-26,6284,27,25,9135,25639,8,0,14,9133,0,22,0,
2016-05-27,6284,61,39,8897,25639,0,0,14,9135,260,14,0,
2016-05-30,6284,18,39,8876,25639,1,0,13,8897,0,14,0,
2016-05-31,6284,14,25,8865,25639,0,0,13,8876,0,13,0,
2016-06-01,6284,28,15,8878,25639,3,0,10,8865,0,13,0,
2016-06-02,6284,31,42,8867,25639,4,0,6,8878,0,10,0,
2016-06-03,6284,25,2,8887,25639,2,0,4,8867,3,6,0,
2016-06-04,6284,18,8,8897,25639,0,0,4,8887,0,4,0,
2016-06-06,6284,18,16,8899,25639,0,0,4,8897,0,4,0,
2016-06-07,6284,21,30,8890,25639,0,0,4,8899,0,4,0,
2016-06-08,6284,3,31,8852,25639,1,0,3,8890,10,4,0,
2016-06-13,6284,14,20,8846,25639,0,0,3,8852,0,3,0,
2016-06-14,6284,2,2,8769,25639,0,0,3,8846,77,3,0,
2016-06-15,6284,14,28,8755,25639,0,5,8,8769,0,3,0,
2016-06-16,6284,14,17,8752,25639,0,2,10,8755,0,8,0,
2016-06-17,6284,10,5,8757,25639,0,2,12,8752,0,10,0,
2016-06-20,6284,3,11,8749,25639,0,0,12,8757,0,12,0,
2016-06-21,6284,3,34,8718,25639,0,0,12,8749,0,12,0,
2016-06-22,6284,6,26,8698,25639,0,0,12,8718,0,12,0,
2016-06-23,6284,223,189,8732,25639,9,0,3,8698,0,12,0,
2016-06-24,6284,53,84,8684,25639,0,1,4,8732,17,3,0,
2016-06-27,6284,38,36,8686,25639,1,0,3,8684,0,4,0,
2016-06-28,6284,24,18,8689,25639,0,0,3,8686,3,3,0,
2016-06-29,6284,17,32,8674,25639,0,0,3,8689,0,3,0,
2016-06-30,6284,34,93,8615,25639,0,32,35,8674,0,3,0,
2016-07-01,6284,58,62,8259,25639,12,0,23,8615,352,35,0,
2016-07-04,6284,17,46,8230,25639,20,0,3,8259,0,23,0,
2016-07-05,6284,26,43,8213,25639,0,0,3,8230,0,3,0,
2016-07-06,6284,63,9,8257,25639,0,0,3,8213,10,3,0,
2016-07-07,6284,53,14,8296,25639,0,0,3,8257,0,3,0,
2016-07-11,6284,242,74,8464,25639,0,0,3,8296,0,3,0,
2016-07-12,6284,93,22,8535,25639,0,0,3,8464,0,3,0,
2016-07-13,6284,119,29,8625,25639,0,0,3,8535,0,3,0,
2016-07-14,6284,117,60,8682,25639,0,0,3,8625,0,3,0,
2016-07-15,6284,100,91,8686,25639,0,0,3,8682,5,3,0,
2016-07-18,6284,16,24,8678,25639,0,0,3,8686,0,3,0,
2016-07-19,6284,57,65,8660,25639,0,0,3,8678,10,3,0,
2016-07-20,6284,22,5,8677,25639,0,0,3,8660,0,3,0,
2016-07-21,6284,95,41,8715,25639,3,0,0,8677,16,3,0,
2016-07-22,6284,388,428,8668,25639,0,0,0,8715,7,0,0,
2016-07-25,6284,307,463,8506,25639,0,0,0,8668,6,0,0,
2016-07-26,6284,81,67,8520,25639,0,0,0,8506,0,0,0,X
2016-07-27,6284,91,133,8478,25639,0,0,0,8520,0,0,0,X
2016-07-28,6284,120,61,8537,25639,0,0,0,8478,0,0,0,X
2016-07-29,6284,72,88,8511,25639,0,0,0,8537,10,0,0,X
