date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,9917,0,0,277,112799,0,0,0
2017-04-21,9917,3,0,280,112799,0,1,1
2017-04-24,9917,1,2,279,112799,0,0,1
2017-04-25,9917,0,1,278,112799,0,0,1
2017-04-26,9917,0,2,276,112799,0,0,1
2017-04-27,9917,0,2,274,112799,0,0,1
2017-04-28,9917,7,0,281,112799,0,0,1
2017-05-02,9917,0,2,279,112799,0,0,1
2017-05-03,9917,0,5,274,112799,0,0,1
2017-05-04,9917,0,0,274,112799,0,0,1
2017-05-05,9917,0,6,268,112799,0,0,1
2017-05-08,9917,0,0,268,112799,0,0,1
2017-05-09,9917,0,0,268,112799,0,0,1
2017-05-10,9917,0,0,268,112799,0,0,1
2017-05-11,9917,49,0,317,112799,0,0,1
2017-05-12,9917,49,0,366,112799,0,0,1
2017-05-15,9917,4,0,370,112799,0,0,1
2017-05-16,9917,3,1,372,112799,0,0,1
2017-05-17,9917,0,0,372,112799,0,0,1
2017-05-18,9917,2,4,370,112799,0,0,1
2017-05-19,9917,0,6,364,112799,0,0,1
2017-05-22,9917,0,3,361,112799,0,0,1
2017-05-23,9917,2,0,363,112799,0,0,1
2017-05-24,9917,2,0,365,112799,0,0,1
2017-05-25,9917,11,0,376,112799,0,0,1
2017-05-26,9917,0,3,373,112799,0,0,1
2017-05-31,9917,15,0,388,112799,0,0,1
2017-06-01,9917,1,0,389,112799,0,0,1
2017-06-02,9917,4,3,390,112799,0,0,1
2017-06-03,9917,0,0,390,112799,0,0,1
2017-06-05,9917,0,6,384,112799,0,0,1
2017-06-06,9917,1,0,385,112799,0,0,1
2017-06-07,9917,1,0,386,112799,0,0,1
2017-06-08,9917,0,5,381,112799,0,0,1
2017-06-09,9917,5,0,386,112799,0,0,1
2017-06-12,9917,0,0,386,112799,0,0,1
2017-06-13,9917,1,0,387,112799,0,0,1
2017-06-14,9917,0,0,387,112799,0,0,1
2017-06-15,9917,0,2,385,112799,0,0,1
2017-06-16,9917,3,0,388,112799,0,0,1
2017-06-19,9917,0,1,387,112799,0,0,1
2017-06-20,9917,0,6,381,112799,0,0,1
2017-06-21,9917,10,9,382,112799,0,0,1
2017-06-22,9917,1,1,382,112799,0,0,1
2017-06-23,9917,0,4,378,112799,0,0,1
2017-06-26,9917,1,9,370,112799,0,0,1
2017-06-27,9917,0,1,369,112799,0,0,1
2017-06-28,9917,2,33,338,112799,0,0,1
2017-06-29,9917,2,59,281,112799,0,0,1
2017-06-30,9917,0,3,278,112799,0,0,1
2017-07-03,9917,3,6,275,112799,0,0,1
2017-07-04,9917,2,9,268,112799,0,0,1
2017-07-05,9917,0,1,267,112799,0,0,1
2017-07-06,9917,1,12,256,112799,0,0,1
2017-07-07,9917,0,11,245,112799,0,0,1
2017-07-10,9917,2,1,246,112799,0,0,1
2017-07-11,9917,0,16,230,112799,0,0,1
2017-07-12,9917,0,41,189,112799,0,0,1
2017-07-13,9917,2,10,181,112799,0,0,1
2017-07-14,9917,0,16,165,112799,1,0,0
2017-07-17,9917,0,31,134,112799,0,0,0
2017-07-18,9917,2,43,93,112799,0,0,0
2017-07-19,9917,7,51,49,112799,0,0,0
2017-07-20,9917,1,4,46,112799,0,0,0
2017-07-21,9917,1,3,44,112799,0,0,0
2017-07-24,9917,3,0,47,112799,0,0,0
2017-07-25,9917,0,1,46,112799,0,0,0
2017-07-26,9917,0,4,42,112799,0,0,0
2017-07-27,9917,0,1,41,112799,0,0,0
2017-07-28,9917,0,0,41,112799,0,0,0
2017-07-31,9917,0,1,40,112799,0,0,0
2017-08-01,9917,2,4,38,112799,0,0,0
2017-08-02,9917,0,0,38,112799,0,0,0
2017-08-03,9917,3,0,41,112799,0,0,0
2017-08-04,9917,0,0,41,112799,0,0,0
2017-08-07,9917,1,2,40,112799,0,0,0
2017-08-08,9917,1,2,39,112799,0,0,0
2017-08-09,9917,0,2,37,112799,0,0,0
2017-08-10,9917,0,0,37,112799,0,0,0
2017-08-11,9917,0,0,37,112799,0,0,0
2017-08-14,9917,0,3,34,112799,0,0,0
2017-08-15,9917,0,0,34,112799,0,0,0
2017-08-16,9917,2,0,36,112799,0,0,0
2017-08-17,9917,2,0,38,112799,0,0,0
2017-08-18,9917,0,0,38,112799,0,0,0
2017-08-21,9917,4,0,42,112799,0,0,0
2017-08-22,9917,1,1,42,112799,0,0,0
2017-08-23,9917,3,1,44,112799,0,0,0
2017-08-24,9917,4,0,48,112799,0,0,0
2017-08-25,9917,3,0,51,112799,0,0,0
2017-08-28,9917,3,0,54,112799,0,0,0
2017-08-29,9917,0,1,53,112799,0,0,0
2017-08-30,9917,2,1,54,112799,0,0,0
2017-08-31,9917,1,1,54,112799,0,0,0
2017-09-01,9917,3,1,55,112799,0,0,0
2017-09-04,9917,0,0,55,112799,0,0,0
2017-09-05,9917,1,0,56,112799,0,0,0
2017-09-06,9917,1,2,55,112799,0,0,0
2017-09-07,9917,3,0,58,112799,0,0,0
2017-09-08,9917,3,3,58,112799,0,0,0
2017-09-11,9917,0,2,56,112799,0,0,0
2017-09-12,9917,0,0,55,112799,0,0,0
2017-09-13,9917,0,0,55,112799,0,0,0
2017-09-14,9917,3,0,58,112799,0,0,0
2017-09-15,9917,3,2,59,112799,0,0,0
2017-09-18,9917,6,1,64,112799,0,0,0
2017-09-19,9917,0,4,60,112799,0,0,0
2017-09-20,9917,4,0,64,112799,0,0,0
2017-09-21,9917,1,0,65,112799,0,0,0
2017-09-22,9917,0,0,65,112799,0,0,0
2017-09-25,9917,0,0,65,112799,0,0,0
2017-09-26,9917,0,0,65,112799,0,0,0
2017-09-27,9917,0,0,65,112799,0,0,0
2017-09-28,9917,0,1,64,112799,0,0,0
2017-09-29,9917,0,1,63,112799,0,0,0
2017-09-30,9917,0,0,63,112799,0,0,0
2017-10-02,9917,0,0,63,112799,0,0,0
2017-10-03,9917,0,0,63,112799,0,0,0
2017-10-05,9917,0,0,63,112799,0,0,0
2017-10-06,9917,0,0,63,112799,0,0,0
2017-10-11,9917,0,0,63,112799,0,0,0
2017-10-12,9917,1,0,64,112799,0,0,0
2017-10-13,9917,0,0,64,112799,0,0,0
2017-10-16,9917,0,0,64,112799,0,0,0
2017-10-17,9917,0,0,64,112799,0,0,0
2017-10-18,9917,0,1,63,112799,0,0,0
2017-10-19,9917,0,0,63,112799,0,0,0
2017-10-20,9917,0,4,59,112799,0,0,0
2017-10-23,9917,1,0,60,112799,0,0,0
2017-10-24,9917,0,0,60,112799,0,0,0
2017-10-25,9917,3,1,62,112799,0,0,0
2017-10-26,9917,0,0,62,112799,0,0,0
2017-10-27,9917,0,1,61,112799,0,0,0
2017-10-30,9917,0,0,61,112799,0,0,0
2017-10-31,9917,4,0,65,112799,0,0,0
2017-11-01,9917,0,0,65,112799,0,0,0
2017-11-02,9917,1,0,66,112799,0,0,0
2017-11-03,9917,0,0,66,112799,0,0,0
2017-11-06,9917,0,0,66,112799,0,0,0
2017-11-07,9917,0,0,66,112799,0,0,0
2017-11-08,9917,1,0,67,112799,0,0,0
2017-11-09,9917,0,0,67,112799,0,0,0
2017-11-10,9917,1,2,66,112799,0,0,0
2017-11-13,9917,0,16,50,112799,0,0,0
2017-11-14,9917,0,0,50,112799,0,0,0
2017-11-15,9917,2,0,52,112799,0,0,0
2017-11-16,9917,0,0,52,112799,0,0,0
2017-11-17,9917,1,1,52,112799,0,0,0
2017-11-20,9917,0,0,52,112799,0,0,0
2017-11-21,9917,0,0,52,112799,0,0,0
2017-11-22,9917,1,0,53,112799,0,0,0
2017-11-23,9917,0,6,47,112799,0,0,0
2017-11-24,9917,0,4,43,112799,0,0,0
2017-11-27,9917,0,1,42,112799,0,0,0
2017-11-28,9917,1,0,43,112799,0,0,0
2017-11-29,9917,1,1,43,112799,0,0,0
2017-11-30,9917,1,1,43,112799,0,0,0
2017-12-01,9917,1,0,44,112799,0,0,0
2017-12-04,9917,2,0,46,112799,0,0,0
2017-12-05,9917,0,6,40,112799,0,0,0
2017-12-06,9917,0,8,32,112799,0,0,0
2017-12-07,9917,0,0,32,112799,0,0,0
2017-12-08,9917,0,0,32,112799,0,0,0
2017-12-11,9917,2,0,34,112799,0,0,0
2017-12-12,9917,0,0,34,112799,0,0,0
2017-12-13,9917,0,1,33,112799,0,0,0
2017-12-14,9917,2,0,35,112799,0,0,0
2017-12-15,9917,0,0,35,112799,0,0,0
2017-12-18,9917,2,1,36,112799,0,0,0
2017-12-19,9917,0,0,36,112799,0,0,0
2017-12-20,9917,0,0,36,112799,0,0,0
2017-12-21,9917,0,0,36,112799,0,0,0
2017-12-22,9917,0,0,36,112799,0,0,0
2017-12-25,9917,0,7,29,112799,0,0,0
2017-12-26,9917,0,0,29,112799,0,0,0
2017-12-27,9917,0,0,29,112799,0,0,0
2017-12-28,9917,0,0,29,112799,0,0,0
2017-12-29,9917,1,2,28,112799,0,0,0
2018-01-02,9917,0,0,28,112799,0,0,0
2018-01-03,9917,1,0,29,112799,0,0,0
2018-01-04,9917,0,0,29,112799,0,0,0
2018-01-05,9917,0,1,28,112799,0,0,0
2018-01-08,9917,0,0,28,112799,0,0,0
2018-01-09,9917,0,0,28,112799,0,0,0
2018-01-10,9917,0,0,28,112799,0,0,0
2018-01-11,9917,1,0,29,112799,0,0,0
2018-01-12,9917,0,0,29,112799,0,0,0
2018-01-15,9917,0,1,28,112799,0,0,0
2018-01-16,9917,0,0,28,112799,0,0,0
2018-01-17,9917,2,0,30,112799,0,0,0
2018-01-18,9917,0,0,30,112799,0,0,0
2018-01-19,9917,0,0,30,112799,0,0,0
2018-01-22,9917,1,0,31,112799,0,0,0
2018-01-23,9917,5,0,36,112799,0,0,0
2018-01-24,9917,0,0,36,112799,0,0,0
2018-01-25,9917,0,0,36,112799,0,0,0
2018-01-26,9917,0,1,35,112799,0,0,0
2018-01-29,9917,0,2,33,112799,0,0,0
2018-01-30,9917,2,0,35,112799,0,0,0
2018-01-31,9917,3,0,38,112799,0,0,0
2018-02-01,9917,0,2,36,112799,0,0,0
2018-02-02,9917,0,0,36,112799,0,0,0
2018-02-05,9917,2,0,38,112799,0,0,0
2018-02-06,9917,0,2,36,112799,0,0,0
2018-02-07,9917,0,0,36,112799,0,0,0
2018-02-08,9917,0,0,36,112799,0,0,0
2018-02-09,9917,2,4,34,112799,0,0,0
2018-02-12,9917,0,0,34,112799,0,0,0
2018-02-21,9917,0,2,32,112799,0,0,0
2018-02-22,9917,0,0,32,112799,0,0,0
2018-02-23,9917,0,2,30,112799,0,0,0
2018-02-26,9917,0,0,30,112799,0,0,0
2018-02-27,9917,0,10,20,112799,0,0,0
2018-03-01,9917,0,0,20,112799,0,0,0
2018-03-02,9917,0,0,20,112799,0,0,0
2018-03-05,9917,0,0,20,112799,0,0,0
2018-03-06,9917,0,0,20,112799,0,0,0
2018-03-07,9917,0,2,18,112799,0,0,0
2018-03-08,9917,0,0,18,112799,0,0,0
2018-03-09,9917,1,1,18,112799,0,0,0
2018-03-12,9917,0,0,18,112799,0,0,0
2018-03-13,9917,0,0,18,112799,0,0,0
2018-03-14,9917,0,0,18,112799,0,0,0
2018-03-15,9917,0,0,18,112799,0,0,0
2018-03-16,9917,0,0,18,112799,0,0,0
2018-03-19,9917,0,0,18,112799,0,0,0
2018-03-20,9917,0,0,18,112799,0,0,0
2018-03-21,9917,1,0,19,112799,0,0,0
2018-03-22,9917,0,0,19,112799,0,0,0
2018-03-23,9917,0,0,19,112799,0,0,0
2018-03-26,9917,0,0,19,112799,0,0,0
2018-03-27,9917,0,0,19,112799,0,0,0
2018-03-28,9917,1,0,20,112799,0,0,0
2018-03-29,9917,0,0,20,112799,0,0,0
2018-03-30,9917,0,1,19,112799,0,0,0
2018-03-31,9917,0,0,19,112799,0,0,0
2018-04-02,9917,0,1,18,112799,0,0,0
2018-04-03,9917,0,0,18,112799,0,0,0
2018-04-09,9917,0,0,18,112799,0,0,0
2018-04-10,9917,0,0,18,112799,0,0,0
2018-04-11,9917,0,0,18,112799,0,0,0
2018-04-12,9917,0,0,18,112799,0,0,0
2018-04-13,9917,0,0,18,112799,0,0,0
2018-04-16,9917,0,0,18,112799,0,0,0
2018-04-17,9917,0,0,18,112799,0,0,0
2018-04-18,9917,0,10,8,112799,0,0,0
2018-04-19,9917,0,1,7,112799,0,0,0
2018-04-20,9917,0,0,7,112799,0,0,0
2018-04-23,9917,0,0,7,112799,0,0,0
2018-04-24,9917,0,0,7,112799,0,0,0
2018-04-25,9917,0,0,7,112799,0,0,0
2018-04-26,9917,0,0,7,112799,0,0,0
2018-04-27,9917,0,0,7,112799,0,0,0
2018-04-30,9917,0,0,7,112799,0,0,0
2018-05-02,9917,0,0,7,112799,0,0,0
2018-05-03,9917,0,0,7,112799,0,0,0
2018-05-04,9917,0,0,7,112799,0,0,0
2018-05-07,9917,0,0,7,112799,0,0,0
2018-05-08,9917,0,0,7,112799,0,0,0
2018-05-09,9917,0,0,7,112799,0,0,0
2018-05-10,9917,7,0,14,112799,0,0,0
2018-05-11,9917,10,0,24,112799,0,0,0
2018-05-14,9917,26,0,50,112799,0,0,0
2018-05-15,9917,150,0,200,112799,0,0,0
2018-05-16,9917,10,0,210,112799,0,0,0
2018-05-17,9917,0,0,210,112799,0,0,0
2018-05-18,9917,0,0,210,112799,0,0,0
2018-05-21,9917,0,0,210,112799,0,0,0
2018-05-22,9917,1,0,211,112799,0,0,0
2018-05-23,9917,11,0,222,112799,0,0,0
2018-05-24,9917,4,1,225,112799,0,0,0
2018-05-25,9917,0,0,225,112799,0,0,0
2018-05-28,9917,2,0,227,112799,0,0,0
2018-05-29,9917,0,0,227,112799,0,0,0
2018-05-30,9917,5,0,232,112799,0,0,0
2018-05-31,9917,0,0,232,112799,0,0,0
2018-06-01,9917,0,0,232,112799,0,0,0
2018-06-04,9917,22,0,254,112799,0,0,0
2018-06-05,9917,1,0,255,112799,0,0,0
2018-06-06,9917,15,0,270,112799,0,0,0
2018-06-07,9917,10,32,248,112799,0,0,0
2018-06-08,9917,0,0,248,112799,0,0,0
2018-06-11,9917,0,0,248,112799,0,0,0
2018-06-12,9917,0,0,248,112799,0,0,0
2018-06-13,9917,0,0,248,112799,0,0,0
2018-06-14,9917,0,0,248,112799,0,0,0
2018-06-15,9917,0,0,248,112799,0,0,0
2018-06-19,9917,0,0,248,112799,0,0,0
2018-06-20,9917,10,8,250,112799,0,0,0
2018-06-21,9917,0,1,249,112799,0,0,0
2018-06-22,9917,8,0,257,112799,0,0,0
2018-06-25,9917,0,0,257,112799,0,0,0
2018-06-26,9917,0,0,257,112799,0,0,0
2018-06-27,9917,0,0,257,112799,0,0,0
2018-06-28,9917,0,1,256,112799,0,0,0
2018-06-29,9917,0,0,256,112799,0,0,0
2018-07-02,9917,23,0,279,112799,0,0,0
2018-07-03,9917,0,9,270,112799,0,0,0
2018-07-04,9917,0,103,167,112799,0,0,0
2018-07-05,9917,3,0,170,112799,0,0,0
2018-07-06,9917,7,3,174,112799,0,0,0
2018-07-09,9917,0,11,163,112799,0,0,0
2018-07-10,9917,1,61,103,112799,0,0,0
2018-07-11,9917,5,28,80,112799,0,0,0
2018-07-12,9917,1,15,66,112799,0,0,0
2018-07-13,9917,0,27,39,112799,0,0,0
2018-07-16,9917,1,1,39,112799,0,0,0
2018-07-17,9917,3,0,42,112799,0,0,0
2018-07-18,9917,6,14,34,112799,0,0,0
2018-07-19,9917,14,6,42,112799,0,0,0
2018-07-20,9917,2,20,24,112799,0,0,0
2018-07-23,9917,1,1,24,112799,0,0,0
2018-07-24,9917,0,0,24,112799,0,0,0
2018-07-25,9917,0,0,24,112799,0,0,0
2018-07-26,9917,0,0,24,112799,0,0,0
2018-07-27,9917,0,1,23,112799,0,0,0
2018-07-30,9917,0,2,21,112799,0,0,0
2018-07-31,9917,0,0,21,112799,0,0,0
2018-08-01,9917,0,7,14,112799,0,0,0
2018-08-02,9917,0,0,14,112799,0,0,0
2018-08-03,9917,0,0,14,112799,0,0,0
2018-08-06,9917,0,0,14,112799,0,0,0
2018-08-07,9917,0,0,14,112799,0,0,0
2018-08-08,9917,0,0,14,112799,0,0,0
2018-08-09,9917,0,0,14,112799,0,0,0
2018-08-10,9917,0,1,13,112799,0,0,0
2018-08-13,9917,0,1,12,112799,0,0,0
2018-08-14,9917,0,0,12,112799,0,0,0
2018-08-15,9917,0,0,12,112799,0,0,0
2018-08-16,9917,0,0,12,112799,0,0,0
2018-08-17,9917,0,0,12,112799,0,0,0
2018-08-20,9917,1,0,13,112799,0,0,0
2018-08-21,9917,0,0,13,112799,0,0,0
2018-08-22,9917,0,0,13,112799,0,0,0
2018-08-23,9917,0,0,13,112799,0,0,0
2018-08-24,9917,2,0,15,112799,0,0,0
2018-08-27,9917,0,0,15,112799,0,0,0
2018-08-28,9917,0,1,14,112799,0,0,0
2018-08-29,9917,0,0,14,112799,0,0,0
2018-08-30,9917,0,0,14,112799,0,0,0
2018-08-31,9917,0,0,14,112799,0,0,0
2018-09-03,9917,0,0,14,112799,0,0,0
2018-09-04,9917,1,0,15,112799,0,0,0
2018-09-05,9917,0,0,15,112799,0,0,0
2018-09-06,9917,0,0,15,112799,0,0,0
2018-09-07,9917,4,0,19,112799,0,0,0
2018-09-10,9917,1,1,19,112799,0,0,0
2018-09-11,9917,1,5,15,112799,0,0,0
2018-09-12,9917,0,0,15,112799,0,0,0
2018-09-13,9917,0,1,14,112799,0,0,0
2018-09-14,9917,0,6,8,112799,0,0,0
2018-09-17,9917,0,0,8,112799,0,0,0
2018-09-18,9917,0,2,6,112799,0,0,0
2018-09-19,9917,0,6,0,112799,0,0,0
2018-09-20,9917,0,0,0,112799,0,0,0
2018-09-21,9917,0,0,0,112799,0,0,0
2018-09-25,9917,0,0,0,112799,0,0,0
2018-09-26,9917,0,0,0,112799,0,0,0
2018-09-27,9917,0,0,0,112799,0,0,0
2018-09-28,9917,0,0,0,112799,0,0,0
2018-10-01,9917,0,0,0,112799,0,0,0
2018-10-02,9917,0,0,0,112799,0,0,0
2018-10-03,9917,0,0,0,112799,0,0,0
2018-10-04,9917,0,0,0,112799,0,0,0
2018-10-05,9917,0,0,0,112799,0,0,0
2018-10-08,9917,0,0,0,112799,0,0,0
2018-10-09,9917,0,0,0,112799,0,0,0
2018-10-11,9917,0,0,0,112799,0,0,0
2018-10-12,9917,0,0,0,112799,0,0,0
2018-10-15,9917,0,0,0,112799,0,0,0
2018-10-16,9917,0,0,0,112799,0,0,0
2018-10-17,9917,0,0,0,112799,0,0,0
2018-10-18,9917,0,0,0,112799,0,0,0
2018-10-19,9917,3,0,3,112799,0,0,0
2018-10-22,9917,0,0,3,112799,0,0,0
2018-10-23,9917,20,0,23,112799,0,0,0
2018-10-24,9917,1,0,24,112799,0,1,1
2018-10-25,9917,11,0,35,112799,0,0,1
2018-10-26,9917,2,0,37,112799,0,0,1
2018-10-29,9917,1,0,38,112799,0,0,1
2018-10-30,9917,0,2,36,112799,0,0,1
2018-10-31,9917,1,1,36,112799,0,1,2
2018-11-01,9917,1,0,37,112799,0,0,2
2018-11-02,9917,0,0,37,112799,0,0,2
2018-11-05,9917,0,1,36,112799,0,2,4
2018-11-06,9917,0,0,36,112799,0,0,4
2018-11-07,9917,0,0,36,112799,1,0,3
2018-11-08,9917,0,3,33,112799,1,0,2
2018-11-09,9917,0,1,32,112799,0,0,2
2018-11-12,9917,0,0,32,112799,0,0,2
2018-11-13,9917,2,0,34,112799,1,0,1
2018-11-14,9917,0,2,32,112799,0,0,1
2018-11-15,9917,0,0,32,112799,0,0,1
2018-11-16,9917,0,4,28,112799,0,0,1
2018-11-19,9917,0,1,27,112799,0,0,1
2018-11-20,9917,0,0,27,112799,0,0,1
2018-11-21,9917,0,10,17,112799,0,0,1
2018-11-22,9917,0,7,10,112799,0,0,1
2018-11-23,9917,5,0,15,112799,0,0,1
2018-11-26,9917,0,2,13,112799,0,0,1
2018-11-27,9917,0,4,9,112799,0,0,1
2018-11-28,9917,0,9,0,112799,0,0,1
2018-11-29,9917,0,0,0,112799,0,0,1
2018-11-30,9917,2,0,2,112799,0,0,1
2018-12-03,9917,0,0,2,112799,0,0,1
2018-12-04,9917,0,0,2,112799,0,0,1
2018-12-05,9917,0,0,2,112799,0,0,1
2018-12-06,9917,0,0,2,112799,0,0,1
2018-12-07,9917,0,0,2,112799,0,0,1
2018-12-10,9917,0,0,2,112799,0,0,1
2018-12-11,9917,0,0,2,112799,0,0,1
2018-12-12,9917,2,0,2,112799,0,0,1
2018-12-13,9917,0,0,2,112799,0,0,1
2018-12-14,9917,0,0,2,112799,0,0,1
2018-12-17,9917,0,0,2,112799,0,0,1
2018-12-18,9917,0,0,2,112799,1,0,0
2018-12-19,9917,14,0,16,112799,0,0,0
2018-12-20,9917,32,0,48,112799,0,0,0
2018-12-21,9917,80,0,128,112799,0,0,0
2018-12-22,9917,3,0,131,112799,0,0,0
2018-12-24,9917,0,5,126,112799,0,0,0
2018-12-25,9917,1,2,125,112799,0,0,0
2018-12-26,9917,0,0,125,112799,0,0,0
2018-12-27,9917,1,80,46,112799,0,0,0
2018-12-28,9917,0,45,1,112799,0,0,0
2019-01-02,9917,1,0,2,112799,0,0,0
2019-01-03,9917,0,0,2,112799,0,0,0
2019-01-04,9917,0,0,2,112799,0,0,0
2019-01-07,9917,0,0,2,112799,0,0,0
2019-01-08,9917,1,0,3,112799,0,0,0
2019-01-09,9917,0,0,3,112799,0,0,0
2019-01-10,9917,0,0,3,112799,0,0,0
2019-01-11,9917,0,0,3,112799,0,0,0
2019-01-14,9917,0,0,3,112799,0,0,0
2019-01-15,9917,0,0,3,112799,0,0,0
2019-01-16,9917,1,0,4,112799,0,0,0
2019-01-17,9917,0,0,4,112799,0,0,0
2019-01-18,9917,0,0,4,112799,0,0,0
2019-01-21,9917,0,1,3,112799,0,0,0
2019-01-22,9917,0,0,3,112799,0,0,0
2019-01-23,9917,0,0,3,112799,0,0,0
2019-01-24,9917,0,0,3,112799,0,0,0
2019-01-25,9917,0,0,3,112799,0,0,0
2019-01-28,9917,0,0,3,112799,0,0,0
2019-01-29,9917,0,0,3,112799,0,0,0
2019-01-30,9917,0,0,3,112799,0,0,0
2019-02-11,9917,0,0,3,112799,0,0,0
2019-02-12,9917,0,0,3,112799,0,0,0
2019-02-13,9917,0,0,3,112799,0,0,0
2019-02-14,9917,0,0,3,112799,0,0,0
2019-02-15,9917,0,0,3,112799,0,0,0
2019-02-18,9917,0,0,3,112799,0,0,0
2019-02-19,9917,0,0,3,112799,0,0,0
2019-02-20,9917,0,0,3,112799,0,0,0
2019-02-21,9917,0,0,3,112799,0,0,0
2019-02-22,9917,0,0,3,112799,0,0,0
2019-02-25,9917,0,0,3,112799,0,0,0
2019-02-26,9917,0,0,3,112799,0,0,0
2019-02-27,9917,0,0,3,112799,0,0,0
2019-03-04,9917,0,1,2,112799,0,0,0
2019-03-05,9917,0,0,2,112799,0,0,0
2019-03-06,9917,0,0,2,112799,0,0,0
2019-03-07,9917,0,0,2,112799,0,0,0
2019-03-08,9917,0,0,2,112799,0,0,0
2019-03-11,9917,0,0,2,112799,0,0,0
2019-03-12,9917,1,0,3,112799,0,0,0
2019-03-13,9917,0,0,3,112799,0,0,0
2019-03-14,9917,0,0,3,112799,0,0,0
2019-03-15,9917,0,0,3,112799,0,0,0
2019-03-18,9917,1,0,4,112799,0,0,0
2019-03-19,9917,0,0,4,112799,0,0,0
2019-03-20,9917,1,0,5,112799,0,0,0
2019-03-21,9917,0,0,5,112799,0,0,0
2019-03-22,9917,0,0,5,112799,0,0,0
2019-03-25,9917,0,0,5,112799,0,0,0
2019-03-26,9917,0,0,5,112799,0,0,0
2019-03-27,9917,0,1,4,112799,0,0,0
2019-03-28,9917,1,0,5,112799,0,0,0
2019-03-29,9917,0,0,5,112799,0,0,0
2019-04-01,9917,0,0,5,112799,0,0,0
2019-04-02,9917,0,0,5,112799,0,0,0
2019-04-03,9917,0,0,5,112799,0,0,0
2019-04-08,9917,0,1,4,112799,0,0,0
2019-04-09,9917,0,0,4,112799,0,0,0
2019-04-10,9917,0,0,4,112799,0,0,0
2019-04-11,9917,0,0,4,112799,0,0,0
2019-04-12,9917,0,0,4,112799,0,0,0
2019-04-15,9917,0,0,4,112799,0,0,0
2019-04-16,9917,0,0,4,112799,0,0,0
2019-04-17,9917,6,0,10,112799,0,0,0
2019-04-18,9917,0,0,10,112799,0,0,0
2019-04-19,9917,0,6,4,112799,0,0,0
2019-04-22,9917,0,1,3,112799,0,0,0
2019-04-23,9917,0,0,3,112799,0,0,0
2019-04-24,9917,0,0,3,112799,0,0,0
2019-04-25,9917,0,0,3,112799,0,0,0
2019-04-26,9917,0,0,3,112799,0,0,0
2019-04-29,9917,0,0,3,112799,0,0,0
2019-04-30,9917,0,0,3,112799,0,0,0
2019-05-02,9917,0,0,3,112799,0,0,0
2019-05-03,9917,0,0,3,112799,0,0,0
2019-05-06,9917,0,0,3,112799,0,0,0
2019-05-07,9917,0,0,3,112799,0,0,0
2019-05-08,9917,0,0,3,112799,0,0,0
2019-05-09,9917,2,0,5,112799,0,0,0
2019-05-10,9917,0,0,5,112799,0,0,0
2019-05-13,9917,0,0,5,112799,0,0,0
2019-05-14,9917,0,0,5,112799,0,0,0
2019-05-15,9917,0,0,5,112799,0,0,0
2019-05-16,9917,2,0,7,112799,0,0,0
2019-05-17,9917,2,0,9,112799,0,0,0
2019-05-20,9917,1,4,6,112799,0,0,0
2019-05-21,9917,1,3,4,112799,0,0,0
2019-05-22,9917,3,0,7,112799,0,0,0
2019-05-23,9917,0,1,6,112799,0,0,0
2019-05-24,9917,1,1,6,112799,0,0,0
2019-05-27,9917,1,0,7,112799,0,0,0
2019-05-28,9917,64,0,71,112799,0,0,0
2019-05-29,9917,3,67,7,112799,0,0,0
2019-05-30,9917,0,0,7,112799,0,0,0
2019-05-31,9917,1,2,6,112799,0,0,0
2019-06-03,9917,0,0,6,112799,0,0,0
2019-06-04,9917,0,0,6,112799,0,0,0
2019-06-05,9917,0,0,6,112799,0,0,0
2019-06-06,9917,0,0,6,112799,0,0,0
2019-06-10,9917,0,0,6,112799,0,0,0
2019-06-11,9917,0,0,6,112799,0,0,0
2019-06-12,9917,0,0,6,112799,0,0,0
2019-06-13,9917,0,0,6,112799,0,0,0
2019-06-14,9917,0,0,6,112799,0,0,0
2019-06-17,9917,0,0,6,112799,0,0,0
2019-06-18,9917,0,0,6,112799,0,0,0
2019-06-19,9917,1,1,6,112799,0,0,0
2019-06-20,9917,1,0,7,112799,0,0,0
2019-06-21,9917,0,0,7,112799,0,0,0
2019-06-24,9917,0,3,4,112799,0,0,0
2019-06-25,9917,1,0,5,112799,0,0,0
2019-06-26,9917,0,0,5,112799,0,0,0
2019-06-27,9917,0,1,3,112799,0,0,0
2019-06-28,9917,1,0,4,112799,0,0,0
2019-07-01,9917,2,0,6,112799,0,0,0
2019-07-02,9917,2,0,8,112799,0,0,0
2019-07-03,9917,0,0,8,112799,0,0,0
2019-07-04,9917,4,1,11,112799,0,0,0
2019-07-05,9917,2,0,13,112799,0,0,0
2019-07-08,9917,2,0,15,112799,0,0,0
2019-07-09,9917,3,3,15,112799,0,0,0
2019-07-10,9917,2,0,17,112799,0,0,0
2019-07-11,9917,0,0,17,112799,0,0,0
2019-07-12,9917,3,0,20,112799,0,0,0
2019-07-15,9917,6,0,26,112799,0,0,0
2019-07-16,9917,7,0,33,112799,0,0,0
2019-07-17,9917,8,7,34,112799,0,0,0
2019-07-18,9917,2,21,15,112799,0,0,0
2019-07-19,9917,0,2,13,112799,0,0,0
2019-07-22,9917,0,2,11,112799,0,0,0
2019-07-23,9917,0,0,11,112799,0,0,0
2019-07-24,9917,4,0,15,112799,0,0,0
