date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,3221,249,75,6261,21547,8,0,26,6087,0,34,0,
2015-07-02,3221,96,95,6262,21547,0,0,26,6261,0,26,0,
2015-07-03,3221,108,88,6282,21547,4,0,22,6262,0,26,0,
2015-07-06,3221,114,73,6323,21547,5,0,17,6282,0,22,0,
2015-07-07,3221,146,105,6364,21547,5,0,12,6323,0,17,0,
2015-07-08,3221,193,124,6431,21547,0,8,20,6364,2,12,0,
2015-07-09,3221,165,339,6257,21547,9,5,16,6431,0,20,0,
2015-07-13,3221,134,47,6344,21547,0,3,19,6257,0,16,0,
2015-07-14,3221,105,100,6339,21547,1,0,18,6344,10,19,0,
2015-07-15,3221,41,39,6340,21547,0,2,20,6339,1,18,0,
2015-07-16,3221,107,53,6394,21547,2,9,27,6340,0,20,0,
2015-07-17,3221,60,61,6393,21547,0,0,27,6394,0,27,0,
2015-07-20,3221,59,63,6380,21547,0,2,29,6393,9,27,0,
2015-07-21,3221,212,125,6466,21547,0,0,29,6380,1,29,0,
2015-07-22,3221,92,74,6482,21547,0,0,29,6466,2,29,0,
2015-07-23,3221,123,312,6289,21547,1,0,28,6482,4,29,0,
2015-07-24,3221,627,1010,5895,21547,11,1,18,6289,11,28,0,X
2015-07-27,3221,737,1309,5310,21547,18,0,0,5895,13,18,0,X
2015-07-28,3221,567,531,5302,21547,0,0,0,5310,44,0,0,X
2015-07-29,3221,157,175,5284,21547,0,0,0,5302,0,0,0,X
2015-07-30,3221,322,327,5279,21547,0,0,0,5284,0,0,0,
2015-07-31,3221,347,498,5127,21547,0,35,35,5279,1,0,0,
2015-08-03,3221,59,167,5019,21547,7,35,63,5127,0,35,0,
2015-08-04,3221,192,299,4906,21547,11,3,55,5019,6,63,0,
2015-08-05,3221,57,101,4856,21547,0,2,57,4906,6,55,0,
2015-08-06,3221,87,47,4892,21547,1,2,58,4856,4,57,0,
2015-08-07,3221,59,112,4839,21547,2,16,72,4892,0,58,0,
2015-08-10,3221,369,111,5097,21547,54,4,22,4839,0,72,0,
2015-08-11,3221,221,222,5096,21547,1,2,23,5097,0,22,0,
2015-08-12,3221,137,39,5194,21547,2,9,30,5096,0,23,0,
2015-08-13,3221,74,90,5178,21547,0,5,35,5194,0,30,0,
2015-08-14,3221,32,83,5127,21547,0,0,35,5178,0,35,0,
2015-08-17,3221,68,27,5163,21547,0,64,99,5127,5,35,0,
2015-08-18,3221,46,38,5171,21547,4,0,95,5163,0,99,0,
2015-08-19,3221,68,44,5194,21547,62,1,34,5171,1,95,0,
2015-08-20,3221,57,112,5139,21547,23,0,11,5194,0,34,0,
2015-08-21,3221,147,252,5034,21547,8,1,4,5139,0,11,0,
2015-08-24,3221,395,819,4605,21547,0,0,4,5034,5,4,0,
2015-08-25,3221,80,244,4430,21547,2,0,2,4605,11,4,0,
2015-08-26,3221,169,116,4475,21547,0,0,2,4430,8,2,0,
2015-08-27,3221,97,64,4487,21547,2,3,3,4475,21,2,0,
2015-08-28,3221,153,146,4494,21547,0,1,4,4487,0,3,0,
2015-08-31,3221,404,263,4635,21547,1,3,6,4494,0,4,0,
2015-09-01,3221,332,274,4693,21547,3,0,3,4635,0,6,0,
2015-09-02,3221,206,148,4751,21547,0,0,3,4693,0,3,0,
2015-09-03,3221,358,312,4794,21547,0,0,3,4751,3,3,0,
2015-09-04,3221,277,143,4928,21547,0,0,3,4794,0,3,0,
2015-09-07,3221,83,82,4929,21547,0,0,3,4928,0,3,0,
2015-09-08,3221,95,91,4932,21547,0,1,4,4929,1,3,0,
2015-09-09,3221,249,291,4869,21547,0,1,5,4932,21,4,0,
2015-09-10,3221,99,129,4836,21547,0,0,5,4869,3,5,0,
2015-09-11,3221,191,235,4792,21547,0,0,5,4836,0,5,0,
2015-09-14,3221,518,308,5001,21547,0,7,12,4792,1,5,0,
2015-09-15,3221,965,893,5073,21547,3,200,209,5001,0,12,0,
2015-09-16,3221,593,742,4909,21547,141,0,68,5073,15,209,0,
2015-09-17,3221,373,361,4921,21547,0,1,69,4909,0,68,0,
2015-09-18,3221,824,1037,4708,21547,45,9,33,4921,0,69,0,
2015-09-21,3221,136,178,4666,21547,7,1,27,4708,0,33,0,
2015-09-22,3221,272,231,4675,21547,1,0,26,4666,32,27,0,
2015-09-23,3221,343,376,4642,21547,3,9,32,4675,0,26,0,
2015-09-24,3221,234,261,4615,21547,9,6,29,4642,0,32,0,
2015-09-25,3221,190,125,4680,21536,3,1,27,4615,0,29,0,
2015-09-30,3221,186,159,4707,21536,0,0,27,4680,0,27,0,
2015-10-01,3221,399,529,4575,21536,5,4,26,4707,2,27,0,
2015-10-02,3221,163,116,4622,21536,0,0,26,4575,0,26,0,
2015-10-05,3221,882,694,4810,21536,1,13,38,4622,0,26,0,
2015-10-06,3221,236,378,4665,21536,13,2,27,4810,3,38,0,
2015-10-07,3221,102,149,4618,21536,0,3,30,4665,0,27,0,
2015-10-08,3221,102,102,4616,21536,1,0,29,4618,2,30,0,
2015-10-12,3221,58,122,4552,21536,4,0,25,4616,0,29,0,
2015-10-13,3221,150,61,4641,21536,9,0,16,4552,0,25,0,
2015-10-14,3221,77,69,4649,21536,4,1,13,4641,0,16,0,
2015-10-15,3221,119,28,4739,21536,0,3,16,4649,1,13,0,
2015-10-16,3221,142,119,4762,21536,3,0,13,4739,0,16,0,
2015-10-19,3221,153,202,4713,21536,1,0,12,4762,0,13,0,
2015-10-20,3221,364,305,4771,21536,0,1,13,4713,1,12,0,
2015-10-21,3221,470,530,4711,21536,0,64,77,4771,0,13,0,
2015-10-22,3221,203,279,4635,21536,33,1,44,4711,0,77,1,
2015-10-23,3221,108,243,4500,21536,26,1,18,4635,0,44,1,
2015-10-26,3221,69,187,4380,21536,3,1,16,4500,2,18,0,
2015-10-27,3221,135,195,4320,21536,4,0,12,4380,0,16,0,
2015-10-28,3221,96,118,4298,21536,0,0,12,4320,0,12,0,
2015-10-29,3221,20,21,4297,21536,3,0,9,4298,0,12,0,
2015-10-30,3221,79,70,4306,21536,0,0,9,4297,0,9,0,
2015-11-02,3221,28,28,4306,21536,5,0,4,4306,0,9,0,
2015-11-03,3221,42,44,4304,21536,0,0,4,4306,0,4,0,
2015-11-04,3221,1039,671,4672,21536,0,29,33,4304,0,4,0,
2015-11-05,3221,310,451,4531,21536,25,0,8,4672,0,33,0,
2015-11-06,3221,162,237,4456,21536,1,3,10,4531,0,8,0,
2015-11-09,3221,620,499,4577,21536,3,67,74,4456,0,10,0,
2015-11-10,3221,210,237,4550,21536,18,0,56,4577,0,74,0,
2015-11-11,3221,197,241,4506,21536,6,0,50,4550,0,56,0,
2015-11-12,3221,93,293,4306,21536,0,0,50,4506,0,50,0,
2015-11-13,3221,864,596,4574,21536,45,21,26,4306,0,50,0,
2015-11-16,3221,494,296,4772,21536,21,4,9,4574,0,26,0,
2015-11-17,3221,1638,903,5507,21536,0,103,112,4772,0,9,0,
2015-11-18,3221,1279,1131,5655,21536,39,9,82,5507,0,112,0,
2015-11-19,3221,1105,771,5987,21536,28,3,57,5655,2,82,0,
2015-11-20,3221,816,523,6280,21536,25,7,39,5987,0,57,0,
2015-11-23,3221,644,768,6154,21536,6,10,43,6280,2,39,0,
2015-11-24,3221,488,761,5881,21536,26,2,19,6154,0,43,0,
2015-11-25,3221,550,621,5807,21536,11,12,19,5881,3,19,1,
2015-11-26,3221,208,238,5777,21536,1,2,20,5807,0,19,0,
2015-11-27,3221,635,551,5851,21536,5,5,20,5777,10,20,0,
2015-11-30,3221,184,277,5753,21536,5,6,21,5851,5,20,0,
2015-12-01,3221,161,236,5678,21536,0,1,22,5753,0,21,0,
2015-12-02,3221,229,377,5529,21536,1,0,21,5678,1,22,0,
2015-12-03,3221,310,303,5536,21536,1,1,21,5529,0,21,0,
2015-12-04,3221,177,192,5521,21535,2,1,20,5536,0,21,0,
2015-12-07,3221,203,114,5600,21535,8,0,12,5521,10,20,0,
2015-12-08,3221,222,332,5490,21535,0,5,17,5600,0,12,0,
2015-12-09,3221,824,599,5715,21535,0,12,29,5490,0,17,0,
2015-12-10,3221,208,287,5636,21535,1,3,31,5715,0,29,0,
2015-12-11,3221,142,351,5415,21535,3,6,34,5636,12,31,0,
2015-12-14,3221,168,182,5399,21535,2,0,32,5415,2,34,0,
2015-12-15,3221,83,98,5384,21535,17,1,16,5399,0,32,0,
2015-12-16,3221,122,119,5387,21535,7,1,10,5384,0,16,0,
2015-12-17,3221,116,107,5396,21535,7,0,3,5387,0,10,0,
2015-12-18,3221,236,151,5481,21535,3,2,2,5396,0,3,0,
2015-12-21,3221,73,210,5344,21535,0,0,2,5481,0,2,0,
2015-12-22,3221,75,92,5327,21535,2,0,0,5344,0,2,0,
2015-12-23,3221,57,102,5282,21535,0,0,0,5327,0,0,0,
2015-12-24,3221,308,312,5278,21535,0,14,14,5282,0,0,0,
2015-12-25,3221,185,200,5263,21535,13,0,1,5278,0,14,0,
2015-12-28,3221,30,57,5236,21535,0,4,5,5263,0,1,0,
2015-12-29,3221,166,112,5288,21535,1,10,14,5236,2,5,0,
2015-12-30,3221,791,486,5593,21535,0,23,37,5288,0,14,0,
2015-12-31,3221,2402,1670,6325,21535,0,273,310,5593,0,37,0,
2016-01-04,3221,1926,2196,6055,21535,67,149,392,6325,0,310,0,
2016-01-05,3221,815,1043,5826,21535,106,10,295,6055,1,392,1,
2016-01-06,3221,1816,1719,5923,21535,16,119,398,5826,0,295,0,
2016-01-07,3221,1223,1692,5454,21535,253,28,173,5923,0,398,0,
2016-01-08,3221,658,775,5333,21535,22,42,191,5454,4,173,2,
2016-01-11,3221,977,971,5339,21535,85,53,159,5333,0,191,0,
2016-01-12,3221,756,774,5316,21535,66,8,101,5339,5,159,0,
2016-01-13,3221,497,424,5388,21535,12,15,104,5316,1,101,0,
2016-01-14,3221,1606,1392,5566,21535,2,204,306,5388,36,104,0,
2016-01-15,3221,1941,1985,5521,21535,77,422,651,5566,1,306,0,
2016-01-18,3221,1786,1465,5841,21535,233,191,609,5521,1,651,0,
2016-01-19,3221,1072,905,6008,21535,76,66,599,5841,0,609,0,
2016-01-20,3221,1027,1186,5849,21535,139,54,514,6008,0,599,0,
2016-01-21,3221,1539,1607,5781,21535,37,249,726,5849,0,514,0,
2016-01-22,3221,629,842,5567,21535,302,12,436,5781,1,726,0,
2016-01-25,3221,404,471,5470,21535,42,51,445,5567,30,436,0,
2016-01-26,3221,1461,1098,5833,21535,44,136,536,5470,0,445,1,
2016-01-27,3221,563,886,5510,21535,36,29,529,5833,0,536,0,
2016-01-28,3221,1147,1330,5327,21535,38,95,586,5510,0,529,0,
2016-01-29,3221,337,378,5286,21535,100,7,493,5327,0,586,0,
2016-01-30,3221,682,593,5352,21535,52,20,460,5286,23,493,1,
2016-02-01,3221,811,989,5121,21535,14,59,504,5300,1,460,1,
2016-02-02,3221,378,634,4864,21535,29,8,482,5121,1,504,1,
2016-02-03,3221,1299,1007,5156,21535,60,131,553,4864,0,482,0,
2016-02-15,3221,1377,1055,5420,21535,39,162,676,5098,0,553,0,
2016-02-16,3221,762,729,5449,21535,43,26,659,5420,4,676,0,
2016-02-17,3221,1048,1026,5471,21535,97,21,583,5449,0,659,0,
2016-02-18,3221,611,524,5558,21535,65,13,531,5471,0,583,0,
2016-02-19,3221,1695,937,6316,21535,16,39,554,5558,0,531,0,
2016-02-22,3221,749,870,6195,21535,39,16,531,6316,0,554,0,
2016-02-23,3221,410,327,6278,21535,10,10,531,6195,0,531,0,
2016-02-24,3221,872,1036,6114,21535,25,38,544,6278,0,531,0,
2016-02-25,3221,856,942,6028,21535,51,35,528,6114,0,544,0,
2016-02-26,3221,742,576,6194,21535,112,7,423,6028,0,528,0,
2016-03-01,3221,414,290,6318,21535,16,5,411,6194,0,423,1,
2016-03-02,3221,1595,1159,6754,21535,4,96,499,6318,0,411,4,
2016-03-03,3221,435,401,6788,21535,25,25,499,6754,0,499,0,
2016-03-04,3221,415,376,6817,21535,21,8,486,6788,10,499,0,
2016-03-07,3221,856,663,7010,21535,98,70,458,6817,0,486,0,
2016-03-08,3221,671,464,7216,21535,92,13,379,7010,1,458,0,
2016-03-09,3221,493,380,7328,21535,61,38,356,7216,1,379,0,
2016-03-10,3221,448,539,7237,21535,2,107,461,7328,0,356,0,
2016-03-11,3221,265,518,6984,21535,60,8,409,7237,0,461,0,
2016-03-14,3221,163,250,6897,21537,17,20,412,6984,0,409,0,
2016-03-15,3221,128,290,6735,21537,45,0,367,6897,0,412,0,
2016-03-16,3221,433,329,6836,21537,11,40,396,6735,3,367,0,
2016-03-17,3221,391,566,6661,21537,27,38,407,6836,0,396,0,
2016-03-18,3221,3005,1875,7791,21537,4,204,607,6661,0,407,0,
2016-03-21,3221,3381,3912,7260,21537,112,888,1383,7791,0,607,0,
2016-03-22,3221,3150,3185,7225,21537,365,64,1082,7260,0,1383,0,
2016-03-23,3221,1470,958,7737,21537,221,60,921,7225,0,1082,0,
2016-03-24,3221,1452,1229,7960,21537,307,56,670,7737,0,921,0,
2016-03-25,3221,624,595,7989,21537,132,23,560,7960,0,670,1,
2016-03-28,3221,1570,1400,8158,21537,56,95,598,7989,1,560,1,
2016-03-29,3221,1116,1362,7629,21537,261,298,635,8158,283,598,0,
2016-03-30,3221,558,429,7758,21537,205,75,505,7629,0,635,0,
2016-03-31,3221,510,598,7520,21537,65,8,448,7758,150,505,0,
2016-04-01,3221,308,427,7401,21537,51,15,412,7520,0,448,0,
2016-04-06,3221,169,369,6951,21537,120,3,295,7401,250,412,0,
2016-04-07,3221,357,463,6645,21537,114,0,177,6951,200,295,4,X
2016-04-08,3221,192,220,6617,21537,148,0,27,6645,0,177,2,X
2016-04-11,3221,140,193,6364,21537,0,0,0,6617,200,27,27,X
2016-04-12,3221,426,583,6007,21537,0,0,0,6364,200,0,0,X
2016-04-13,3221,195,179,5921,21537,0,0,0,6007,102,0,0,
2016-04-14,3221,241,118,6044,21537,0,97,97,5921,0,0,0,
2016-04-15,3221,373,158,6255,21537,14,69,152,6044,4,97,0,
2016-04-18,3221,184,164,6275,21537,7,38,183,6255,0,152,0,
2016-04-19,3221,114,141,6248,21537,6,11,188,6275,0,183,0,
2016-04-20,3221,34,87,6195,21537,12,21,197,6248,0,188,0,
2016-04-21,3221,71,98,6167,21537,1,2,198,6195,1,197,0,
2016-04-22,3221,216,208,6175,21537,24,47,221,6167,0,198,0,
2016-04-25,3221,28,40,5963,21537,4,4,221,6175,200,221,0,
2016-04-26,3221,72,63,5972,21537,2,3,222,5963,0,221,0,
2016-04-27,3221,100,54,6018,21537,7,0,215,5972,0,222,0,
2016-04-28,3221,90,166,5942,21537,7,87,295,6018,0,215,0,
2016-04-29,3221,174,529,5587,21537,65,130,360,5942,0,295,0,
2016-05-03,3221,49,96,5540,21537,32,58,386,5587,0,360,0,
2016-05-04,3221,90,87,5543,21537,42,7,351,5540,0,386,0,
2016-05-05,3221,103,104,5522,21537,43,19,327,5543,20,351,0,
2016-05-06,3221,185,285,5422,21537,39,54,342,5522,0,327,0,
2016-05-09,3221,69,94,5397,21537,12,18,348,5422,0,342,0,
2016-05-10,3221,43,104,5336,21537,52,2,298,5397,0,348,0,
2016-05-11,3221,432,385,5383,21537,10,23,311,5336,0,298,0,
2016-05-12,3221,204,304,5283,21537,25,49,335,5383,0,311,0,
2016-05-13,3221,91,102,5272,21537,31,15,319,5283,0,335,0,
2016-05-16,3221,28,50,5250,21537,17,9,311,5272,0,319,0,
2016-05-17,3221,116,68,5298,21537,19,24,316,5250,0,311,0,
2016-05-18,3221,286,187,5397,21537,1,9,324,5298,0,316,0,
2016-05-19,3221,94,87,5400,21537,10,9,323,5397,4,324,0,
2016-05-20,3221,921,663,5658,21537,11,152,464,5400,0,323,0,
2016-05-23,3221,743,1151,5250,21537,68,306,702,5658,0,464,0,
2016-05-24,3221,1134,804,5580,21537,154,59,607,5250,0,702,0,
2016-05-25,3221,856,636,5800,21537,31,34,610,5580,0,607,0,
2016-05-26,3221,1140,841,6099,21537,61,24,573,5800,0,610,0,
2016-05-27,3221,351,349,6101,21537,88,17,502,6099,0,573,0,
2016-05-30,3221,333,270,6159,21537,17,30,515,6101,5,502,0,
2016-05-31,3221,1334,1001,6492,21836,33,33,515,6159,0,515,0,
2016-06-01,3221,373,410,6455,21836,6,73,582,6492,0,515,0,
2016-06-02,3221,496,526,6415,21836,244,46,384,6455,10,582,0,
2016-06-03,3221,215,262,6368,21836,83,8,309,6415,0,384,0,
2016-06-04,3221,151,234,6285,21836,3,4,310,6368,0,309,0,
2016-06-06,3221,95,176,6204,21836,19,14,305,6285,0,310,0,
2016-06-07,3221,143,119,6228,21836,25,13,293,6204,0,305,0,
2016-06-08,3221,466,494,6200,21836,7,51,337,6228,0,293,0,
2016-06-13,3221,150,236,6114,21836,24,13,326,6200,0,337,0,
2016-06-14,3221,230,218,6126,21836,14,9,321,6114,0,326,0,
2016-06-15,3221,246,202,6170,21836,6,6,321,6126,0,321,0,
2016-06-16,3221,61,207,6024,21836,4,8,325,6170,0,321,0,
2016-06-17,3221,1654,1007,6671,21836,2,202,525,6024,0,325,0,
2016-06-20,3221,1223,1997,5897,21836,66,42,501,6671,0,525,0,
2016-06-21,3221,739,757,5878,21836,29,48,519,5897,1,501,1,
2016-06-22,3221,1293,749,6421,21836,58,61,522,5878,1,519,0,
2016-06-23,3221,470,802,6089,21836,132,13,403,6421,0,522,0,
2016-06-24,3221,574,709,5954,21836,66,40,377,6089,0,403,0,
2016-06-27,3221,244,356,5842,21836,9,30,398,5954,0,377,0,
2016-06-28,3221,172,348,5666,21836,27,19,390,5842,0,398,0,
2016-06-29,3221,1899,1228,6337,21836,18,280,652,5666,0,390,0,
2016-06-30,3221,1326,1502,6161,21836,210,56,498,6337,0,652,0,
2016-07-01,3221,662,423,6400,21836,81,18,435,6161,0,498,0,
2016-07-04,3221,401,288,6513,21836,25,17,427,6400,0,435,0,
2016-07-05,3221,196,203,6506,21836,15,5,416,6513,0,427,1,
2016-07-06,3221,189,368,6327,21836,63,52,405,6506,0,416,0,
2016-07-07,3221,544,536,6335,21836,46,47,406,6327,0,405,0,
2016-07-11,3221,655,584,6406,21836,27,18,397,6335,0,406,0,
2016-07-12,3221,216,290,6332,21836,109,21,309,6406,0,397,0,
2016-07-13,3221,186,154,6364,21836,38,4,275,6332,0,309,0,
2016-07-14,3221,187,200,6351,21844,21,0,254,6364,0,275,0,
2016-07-15,3221,268,370,6249,21844,27,33,260,6351,0,254,0,
2016-07-18,3221,127,163,6213,21844,21,2,241,6249,0,260,0,
2016-07-19,3221,153,222,6143,21844,17,5,229,6213,1,241,0,
2016-07-20,3221,102,286,5959,21844,26,3,206,6143,0,229,0,
2016-07-21,3221,268,509,5718,21844,33,5,178,5959,0,206,0,
2016-07-22,3221,765,459,6024,21844,20,4,162,5718,0,178,0,
2016-07-25,3221,197,229,5992,21844,36,12,138,6024,0,162,0,
2016-07-26,3221,89,163,5918,21844,35,4,107,5992,0,138,0,X
2016-07-27,3221,58,91,5881,21844,95,0,8,5918,4,107,4,X
2016-07-28,3221,57,111,5825,21844,0,0,0,5881,2,8,8,X
2016-07-29,3221,110,175,5760,21844,0,0,0,5825,0,0,0,X
