date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-06,00922,12,52,292,116921,0,0,0,332,0,0,0,
2023-07-07,00922,6,0,298,116921,0,0,0,292,0,0,0,
2023-07-10,00922,103,1,400,116921,0,0,0,298,0,0,0,
2023-07-11,00922,2,9,393,116921,0,0,0,400,0,0,0,
2023-07-12,00922,1,7,387,116921,0,2,2,393,0,0,0,
2023-07-13,00922,8,5,390,116921,2,0,0,387,0,2,0,
2023-07-14,00922,1,3,380,116921,0,0,0,390,8,0,0,
2023-07-17,00922,3,2,381,116921,0,0,0,380,0,0,0,
2023-07-18,00922,22,4,399,116921,0,0,0,381,0,0,0,
2023-07-19,00922,55,22,432,115671,0,0,0,399,0,0,0,
2023-07-20,00922,0,1,429,115671,0,0,0,432,2,0,0,
2023-07-21,00922,20,0,449,115671,0,0,0,429,0,0,0,
2023-07-24,00922,2,72,379,115671,0,0,0,449,0,0,0,
2023-07-25,00922,5,11,373,115671,0,2,2,379,0,0,0,
2023-07-26,00922,1,10,364,115671,1,0,1,373,0,2,0,
2023-07-27,00922,30,1,393,115671,1,0,0,364,0,1,0,
2023-07-28,00922,0,0,393,115671,0,1,1,393,0,0,0,
2023-07-31,00922,44,30,407,115671,1,0,0,393,0,1,0,
2023-08-01,00922,1,3,405,115671,0,0,0,407,0,0,0,
2023-08-02,00922,1,7,399,115671,0,0,0,405,0,0,0,
2023-08-04,00922,0,0,399,115796,0,0,0,399,0,0,0,
2023-08-07,00922,14,2,411,115796,0,0,0,399,0,0,0,
2023-08-08,00922,2,3,410,115796,0,0,0,411,0,0,0,
2023-08-09,00922,0,0,410,115796,0,0,0,410,0,0,0,
2023-08-10,00922,0,0,410,115796,0,0,0,410,0,0,0,
2023-08-11,00922,0,0,410,115796,0,1,1,410,0,0,0,
2023-08-14,00922,6,0,416,116046,1,0,0,410,0,1,0,
2023-08-15,00922,0,1,415,116046,0,0,0,416,0,0,0,
2023-08-16,00922,3,0,418,116046,0,0,0,415,0,0,0,
2023-08-17,00922,0,0,418,116046,0,0,0,418,0,0,0,
2023-08-18,00922,2,0,420,116046,0,0,0,418,0,0,0,
2023-08-21,00922,1,5,416,116046,0,0,0,420,0,0,0,
2023-08-22,00922,1,7,410,116046,0,0,0,416,0,0,0,
2023-08-23,00922,0,5,405,116046,0,0,0,410,0,0,0,
2023-08-24,00922,23,2,426,116046,0,0,0,405,0,0,0,
2023-08-25,00922,9,0,435,115921,0,0,0,426,0,0,0,
2023-08-28,00922,0,1,434,115921,0,0,0,435,0,0,0,
2023-08-29,00922,1,3,432,115921,0,0,0,434,0,0,0,
2023-08-30,00922,5,3,434,115921,0,0,0,432,0,0,0,
2023-08-31,00922,0,54,380,115921,0,0,0,434,0,0,0,
2023-09-01,00922,0,61,319,115921,0,0,0,380,0,0,0,
2023-09-04,00922,0,0,319,115921,0,0,0,319,0,0,0,
2023-09-05,00922,1,0,320,115921,0,0,0,319,0,0,0,
2023-09-06,00922,4,6,318,115921,0,0,0,320,0,0,0,
2023-09-07,00922,2,5,315,115921,0,0,0,318,0,0,0,
2023-09-08,00922,0,1,314,116046,0,0,0,315,0,0,0,
2023-09-11,00922,9,0,323,118921,0,0,0,314,0,0,0,
2023-09-12,00922,11,5,329,118921,0,0,0,323,0,0,0,
2023-09-13,00922,1,12,318,118921,0,0,0,329,0,0,0,
2023-09-14,00922,5,7,316,118921,0,0,0,318,0,0,0,
2023-09-15,00922,4,12,308,118921,0,0,0,316,0,0,0,
2023-09-18,00922,5,5,308,77296,0,0,0,308,0,0,0,
2023-09-19,00922,28,6,330,77296,0,0,0,308,0,0,0,
2023-09-20,00922,1,2,329,77296,0,0,0,330,0,0,0,
2023-09-21,00922,28,1,356,80171,0,0,0,329,0,0,0,
2023-09-22,00922,10,19,347,80171,0,0,0,356,0,0,0,
2023-09-25,00922,11,6,352,82671,0,0,0,347,0,0,0,
2023-09-26,00922,3,16,339,82671,0,0,0,352,0,0,0,
2023-09-27,00922,0,0,339,82671,0,0,0,339,0,0,0,
2023-09-28,00922,4,1,342,82671,0,0,0,339,0,0,0,
2023-10-02,00922,12,4,350,82671,0,0,0,342,0,0,0,
2023-10-03,00922,493,4,839,89421,0,4,4,350,0,0,0,
2023-10-04,00922,263,32,1070,96296,0,0,4,839,0,4,0,
2023-10-05,00922,194,72,1192,102421,0,0,4,1070,0,4,0,
2023-10-06,00922,190,112,1270,104421,4,0,0,1192,0,4,0,
2023-10-11,00922,119,147,1242,104921,0,178,178,1270,0,0,0,
2023-10-12,00922,150,74,1318,106046,113,0,65,1242,0,178,0,X
2023-10-13,00922,146,23,1441,110546,65,0,0,1318,0,65,0,X
2023-10-16,00922,293,87,1647,112671,0,0,0,1441,0,0,0,X
2023-10-17,00922,222,73,1796,113796,0,0,0,1647,0,0,0,X
2023-10-18,00922,360,133,2023,126796,0,0,0,1796,0,0,0,
2023-10-19,00922,69,248,1844,130796,0,0,0,2023,0,0,0,
2023-10-20,00922,33,151,1725,136421,0,0,0,1844,1,0,0,
2023-10-23,00922,44,359,1410,136671,0,2,2,1725,0,0,0,
2023-10-24,00922,19,59,1370,147171,0,0,2,1410,0,2,0,
2023-10-25,00922,2,9,1363,147671,2,0,0,1370,0,2,0,
2023-10-26,00922,134,101,1396,147921,0,0,0,1363,0,0,0,
2023-10-27,00922,39,87,1348,147921,0,0,0,1396,0,0,0,
2023-10-30,00922,77,7,1418,148421,0,0,0,1348,0,0,0,
2023-10-31,00922,40,59,1399,148671,0,0,0,1418,0,0,0,
2023-11-01,00922,2,128,1271,158671,0,0,0,1399,2,0,0,
2023-11-02,00922,71,139,1185,158671,0,0,0,1271,18,0,0,
2023-11-03,00922,62,57,1190,161171,0,0,0,1185,0,0,0,
2023-11-06,00922,15,75,1130,161171,0,0,0,1190,0,0,0,
2023-11-07,00922,3,27,1106,161171,0,0,0,1130,0,0,0,
2023-11-08,00922,48,47,1107,161171,0,0,0,1106,0,0,0,
2023-11-09,00922,0,14,1093,161171,0,0,0,1107,0,0,0,
2023-11-10,00922,0,57,1035,161171,0,0,0,1093,1,0,0,
2023-11-13,00922,103,61,1077,161171,0,0,0,1035,0,0,0,
2023-11-14,00922,16,13,1080,161171,0,2,2,1077,0,0,0,
2023-11-15,00922,263,46,1297,161171,0,5,7,1080,0,2,0,
2023-11-16,00922,5,62,1240,161171,0,1,8,1297,0,7,0,
2023-11-17,00922,22,109,1153,161171,0,2,10,1240,0,8,0,
2023-11-20,00922,2,5,1150,161171,1,0,9,1153,0,10,0,
2023-11-21,00922,34,79,1105,161171,0,7,16,1150,0,9,0,
2023-11-22,00922,14,289,830,161171,7,0,9,1105,0,16,0,
2023-11-23,00922,1,10,821,161171,1,1,9,830,0,9,0,
2023-11-24,00922,3,1,823,161171,0,0,9,821,0,9,0,
2023-11-27,00922,11,44,790,161171,1,0,8,823,0,9,0,
2023-11-28,00922,1,20,771,161171,1,0,7,790,0,8,0,
2023-11-29,00922,1,91,681,161171,0,0,7,771,0,7,0,
2023-11-30,00922,1,35,647,161171,0,2,9,681,0,7,0,
2023-12-01,00922,10,6,651,161171,0,0,9,647,0,9,0,
2023-12-04,00922,4,8,647,161171,0,0,9,651,0,9,0,
2023-12-05,00922,11,9,649,161171,0,0,9,647,0,9,0,
2023-12-06,00922,0,5,644,161171,0,0,9,649,0,9,0,
2023-12-07,00922,11,0,655,161171,0,0,9,644,0,9,0,
2023-12-08,00922,1,21,635,161171,0,0,9,655,0,9,0,
2023-12-11,00922,13,2,646,161171,0,0,9,635,0,9,0,
2023-12-12,00922,2,2,646,161171,0,0,9,646,0,9,0,
2023-12-13,00922,2,18,630,161171,0,0,9,646,0,9,0,
2023-12-14,00922,14,204,432,144921,0,3,12,630,8,9,0,
2023-12-15,00922,600,26,1006,144921,0,0,12,432,0,12,0,
2023-12-18,00922,565,53,1514,144921,3,1,10,1006,4,12,0,
2023-12-19,00922,8,0,1519,144921,1,3,12,1514,3,10,0,
2023-12-20,00922,16,20,1515,144921,0,1,13,1519,0,12,0,
2023-12-21,00922,103,120,1498,144921,1,0,12,1515,0,13,0,
2023-12-22,00922,4,2,1500,144921,0,0,12,1498,0,12,0,
2023-12-25,00922,20,43,1477,144921,0,1,13,1500,0,12,0,
2023-12-26,00922,1,0,1478,144921,1,1,13,1477,0,13,0,
2023-12-27,00922,0,7,1471,144921,0,4,17,1478,0,13,0,
2023-12-28,00922,2,12,1461,144921,2,0,15,1471,0,17,0,
2023-12-29,00922,0,1,1460,144921,1,0,14,1461,0,15,0,
2024-01-02,00922,2,5,1457,144921,0,0,14,1460,0,14,0,
2024-01-03,00922,45,10,1492,144921,0,0,14,1457,0,14,0,
2024-01-04,00922,26,65,1453,144921,0,0,14,1492,0,14,0,
2024-01-05,00922,21,7,1467,144921,0,0,14,1453,0,14,0,
2024-01-08,00922,1,3,1465,144921,0,0,14,1467,0,14,0,
2024-01-09,00922,1,1,1465,144921,0,0,14,1465,0,14,0,
2024-01-10,00922,0,0,1465,144921,0,0,14,1465,0,14,0,
2024-01-11,00922,3,14,1454,144921,0,0,14,1465,0,14,0,
2024-01-12,00922,0,20,1434,144921,0,0,14,1454,0,14,0,
2024-01-15,00922,33,1,1466,144921,0,0,14,1434,0,14,0,
2024-01-16,00922,1,4,1463,144921,0,0,14,1466,0,14,0,
2024-01-17,00922,118,10,1571,144921,2,0,12,1463,0,14,0,
2024-01-18,00922,150,0,1721,144921,10,0,2,1571,0,12,0,
2024-01-19,00922,1,22,1693,144921,0,0,2,1721,7,2,0,
2024-01-22,00922,1,10,1684,144921,0,0,2,1693,0,2,0,
2024-01-23,00922,0,7,1667,144921,0,0,2,1684,10,2,0,
2024-01-24,00922,52,4,1715,144921,0,0,2,1667,0,2,0,
2024-01-25,00922,3,1058,660,144921,0,5,7,1715,0,2,0,
2024-01-26,00922,2,444,218,144921,2,0,5,660,0,7,0,
2024-01-29,00922,13,3,228,144921,0,0,5,218,0,5,0,
2024-01-30,00922,2,5,224,144921,0,0,5,228,1,5,0,
2024-01-31,00922,13,0,237,144921,0,0,5,224,0,5,0,
2024-02-01,00922,101,0,338,144921,0,0,5,237,0,5,0,
2024-02-02,00922,11,100,249,144921,0,0,5,338,0,5,0,
2024-02-05,00922,5,1,253,144921,0,0,5,249,0,5,0,
2024-02-15,00922,6,29,230,143796,0,0,5,253,0,5,0,
2024-02-16,00922,3,1,232,143796,0,0,5,230,0,5,0,
2024-02-19,00922,3,0,235,143796,0,0,5,232,0,5,0,
2024-02-20,00922,0,5,230,143796,0,0,5,235,0,5,0,
2024-02-21,00922,0,0,230,143796,0,0,5,230,0,5,0,
2024-02-22,00922,1,1,230,143796,0,1,6,230,0,5,0,
2024-02-23,00922,2,3,229,143796,1,0,5,230,0,6,0,
2024-02-26,00922,0,15,214,143796,0,0,5,229,0,5,0,
2024-02-27,00922,1199,10,1403,143796,0,0,5,214,0,5,0,
2024-02-29,00922,3,2,1404,143796,0,0,5,1403,0,5,0,
2024-03-01,00922,16,0,1420,143796,0,0,5,1404,0,5,0,
2024-03-04,00922,18,1224,214,143796,0,0,5,1420,0,5,0,
2024-03-05,00922,18,7,225,143796,0,2,7,214,0,5,0,
2024-03-06,00922,11,15,221,143796,2,0,5,225,0,7,0,
2024-03-07,00922,65,16,270,143796,0,0,5,221,0,5,0,
2024-03-08,00922,70,31,309,143171,0,0,5,270,0,5,0,
2024-03-11,00922,10,5,314,143171,1,0,4,309,0,5,0,X
2024-03-12,00922,510,16,808,143171,4,0,0,314,0,4,0,X
2024-03-13,00922,56,527,337,143171,0,0,0,808,0,0,0,X
2024-03-14,00922,10,15,332,143171,0,0,0,337,0,0,0,X
2024-03-15,00922,23,31,324,143171,0,0,0,332,0,0,0,
2024-03-18,00922,8,32,300,143171,0,0,0,324,0,0,0,
2024-03-19,00922,14,14,300,143171,0,0,0,300,0,0,0,
2024-03-20,00922,11,7,304,143171,0,0,0,300,0,0,0,
2024-03-21,00922,17,30,291,143171,0,7,7,304,0,0,0,
2024-03-22,00922,13,6,298,131671,4,0,3,291,0,7,0,
2024-03-25,00922,1,16,283,131296,0,0,3,298,0,3,0,
2024-03-26,00922,2,13,272,131046,0,0,3,283,0,3,0,
2024-03-27,00922,0,2,270,130671,0,0,3,272,0,3,0,
2024-03-28,00922,1,25,246,130421,0,0,3,270,0,3,0,
2024-03-29,00922,15,13,248,129296,0,0,3,246,0,3,0,
2024-04-01,00922,1,0,249,128671,0,0,3,248,0,3,0,
2024-04-02,00922,2,38,213,128421,0,3,6,249,0,3,0,
2024-04-03,00922,2,2,213,128296,3,0,3,213,0,6,0,
2024-04-08,00922,2,18,197,128046,0,0,3,213,0,3,0,
2024-04-09,00922,15,25,187,127296,0,5,8,197,0,3,0,
2024-04-10,00922,14,10,191,127046,0,0,8,187,0,8,0,
2024-04-11,00922,5,16,180,127046,5,3,6,191,0,8,0,
2024-04-12,00922,2,1,181,126421,0,0,6,180,0,6,0,
2024-04-15,00922,4,0,185,126421,0,0,6,181,0,6,0,
2024-04-16,00922,13,4,194,126421,6,0,0,185,0,6,0,
2024-04-17,00922,7,11,190,126421,0,10,10,194,0,0,0,
2024-04-18,00922,1,14,177,126421,10,0,0,190,0,10,0,
2024-04-19,00922,40,0,217,126421,0,0,0,177,0,0,0,
2024-04-22,00922,11,13,215,126421,0,0,0,217,0,0,0,
2024-04-23,00922,11,0,226,126421,0,0,0,215,0,0,0,
2024-04-24,00922,5,20,211,126421,0,0,0,226,0,0,0,
2024-04-25,00922,4,0,215,126421,0,1,1,211,0,0,0,
2024-04-26,00922,7,14,208,126421,0,0,1,215,0,1,0,
2024-04-29,00922,5,6,207,128546,0,0,1,208,0,1,0,
2024-04-30,00922,2,6,203,128546,0,0,1,207,0,1,0,
2024-05-02,00922,17,1,219,128671,0,3,4,203,0,1,0,
2024-05-03,00922,1,19,201,128671,0,0,4,219,0,4,0,
2024-05-06,00922,0,44,157,128671,0,0,4,201,0,4,0,
2024-05-07,00922,5,20,142,128671,0,0,4,157,0,4,0,
2024-05-08,00922,0,30,112,128671,0,0,4,142,0,4,0,
2024-05-09,00922,10,1,121,128671,0,0,4,112,0,4,0,
2024-05-10,00922,2,3,120,128671,0,0,4,121,0,4,0,
2024-05-13,00922,1,11,110,128671,0,0,4,120,0,4,0,
2024-05-14,00922,6,4,112,128671,0,3,7,110,0,4,0,
2024-05-15,00922,8,23,97,128671,3,0,4,112,0,7,0,
2024-05-16,00922,6,6,97,128671,0,0,4,97,0,4,0,
2024-05-17,00922,5,3,99,128671,0,0,4,97,0,4,0,
2024-05-20,00922,0,0,99,128671,0,0,4,99,0,4,0,
2024-05-21,00922,1,0,100,128671,0,0,4,99,0,4,0,
2024-05-22,00922,22,3,119,128671,0,0,4,100,0,4,0,
2024-05-23,00922,76,21,174,128671,0,1,4,119,0,4,1,
2024-05-24,00922,4,8,170,128671,1,0,3,174,0,4,0,
2024-05-27,00922,117,2,285,128671,0,0,3,170,0,3,0,
2024-05-28,00922,0,7,278,128671,0,0,3,285,0,3,0,
2024-05-29,00922,36,117,197,128671,0,0,3,278,0,3,0,
2024-05-30,00922,13,9,201,128671,0,0,3,197,0,3,0,
2024-05-31,00922,62,2,261,128671,0,0,3,201,0,3,0,
2024-06-03,00922,10,3,268,128671,0,0,3,261,0,3,0,
2024-06-04,00922,56,5,319,128671,0,0,3,268,0,3,0,
2024-06-05,00922,3,4,318,140796,0,0,3,319,0,3,0,
2024-06-06,00922,7,33,292,140796,0,0,3,318,0,3,0,
2024-06-07,00922,17,7,302,140796,0,0,3,292,0,3,0,
2024-06-11,00922,0,60,242,140796,0,0,3,302,0,3,0,
2024-06-12,00922,2,119,125,140796,0,0,3,242,0,3,0,
2024-06-13,00922,7,1,131,140796,0,0,3,125,0,3,0,
2024-06-14,00922,3,6,128,140796,0,0,3,131,0,3,0,
2024-06-17,00922,0,1,127,140796,0,0,3,128,0,3,0,
2024-06-18,00922,17,0,144,140796,0,0,3,127,0,3,0,
2024-06-19,00922,54,1,197,140796,0,0,3,144,0,3,0,
2024-06-20,00922,15,8,204,140796,0,0,3,197,0,3,0,
2024-06-21,00922,35,56,183,140796,0,0,3,204,0,3,0,
2024-06-24,00922,8,9,182,140796,0,1,4,183,0,3,0,
2024-06-25,00922,14,1,195,140796,0,2,6,182,0,4,0,
2024-06-26,00922,4,5,194,140796,0,0,6,195,0,6,0,
2024-06-27,00922,1,0,195,140796,0,0,6,194,0,6,0,
2024-06-28,00922,9,3,201,140796,0,0,6,195,0,6,0,
2024-07-01,00922,7,7,201,140796,2,0,4,201,0,6,0,
2024-07-02,00922,8,2,207,140796,0,0,4,201,0,4,0,
2024-07-03,00922,12,20,199,140796,0,0,4,207,0,4,0,
2024-07-04,00922,2,20,181,140796,1,0,3,199,0,4,0,
2024-07-05,00922,2,0,183,140796,0,0,3,181,0,3,0,
2024-07-08,00922,1,3,181,140796,0,0,3,183,0,3,0,
2024-07-09,00922,70,4,247,140796,0,0,3,181,0,3,0,
2024-07-10,00922,31,2,276,140796,0,0,3,247,0,3,0,
2024-07-11,00922,15,5,286,140796,0,0,3,276,0,3,0,
2024-07-12,00922,36,10,312,144296,0,0,3,286,0,3,0,
2024-07-15,00922,1,16,297,144296,0,0,3,312,0,3,0,
2024-07-16,00922,23,3,317,144296,0,0,3,297,0,3,0,
2024-07-17,00922,16,12,321,144296,0,0,3,317,0,3,0,
2024-07-18,00922,16,17,320,144546,0,0,3,321,0,3,0,
2024-07-19,00922,58,4,374,144546,0,0,3,320,0,3,0,
2024-07-22,00922,18,0,392,145421,3,0,0,374,0,3,0,
2024-07-23,00922,4,22,374,145421,0,0,0,392,0,0,0,
2024-07-26,00922,59,9,423,145421,0,0,0,374,1,0,0,
2024-07-29,00922,16,13,426,149421,0,0,0,423,0,0,0,
2024-07-30,00922,32,9,449,149421,0,0,0,426,0,0,0,
2024-07-31,00922,34,72,411,149421,0,0,0,449,0,0,0,
2024-08-01,00922,2,34,379,149421,0,0,0,411,0,0,0,
2024-08-02,00922,68,2,445,149421,0,0,0,379,0,0,0,
2024-08-05,00922,109,127,427,149421,0,1,1,445,0,0,0,
2024-08-06,00922,38,79,386,149421,1,0,0,427,0,1,0,
2024-08-07,00922,20,25,381,149421,0,0,0,386,0,0,0,
2024-08-08,00922,22,14,389,149421,0,0,0,381,0,0,0,
2024-08-09,00922,115,36,468,149421,0,4,4,389,0,0,0,
2024-08-12,00922,162,58,572,149421,0,2,6,468,0,4,0,
2024-08-13,00922,4,15,561,149421,0,0,6,572,0,6,0,
2024-08-14,00922,82,5,638,149421,0,0,6,561,0,6,0,
2024-08-15,00922,3,15,626,149421,0,0,6,638,0,6,0,
2024-08-16,00922,57,20,663,149421,0,0,6,626,0,6,0,
2024-08-19,00922,4,40,627,149421,0,0,6,663,0,6,0,
2024-08-20,00922,2,0,629,149421,0,0,6,627,0,6,0,
2024-08-21,00922,14,22,621,149421,0,0,6,629,0,6,0,
2024-08-22,00922,11,1,631,149421,0,0,6,621,0,6,0,
2024-08-23,00922,12,1,642,149421,6,0,0,631,0,6,0,
2024-08-26,00922,3,165,480,149421,0,0,0,642,0,0,0,
2024-08-27,00922,1,212,269,149421,0,0,0,480,0,0,0,
2024-08-28,00922,2,6,265,149421,0,0,0,269,0,0,0,
2024-08-29,00922,5,2,268,149421,0,0,0,265,0,0,0,
2024-08-30,00922,2,2,268,149421,0,0,0,268,0,0,0,
2024-09-02,00922,3,0,271,149421,0,0,0,268,0,0,0,
2024-09-03,00922,11,1,201,149421,0,0,0,271,80,0,0,
2024-09-04,00922,36,5,232,149421,0,0,0,201,0,0,0,
2024-09-05,00922,3,3,232,149421,0,0,0,232,0,0,0,
2024-09-06,00922,0,4,228,149421,0,0,0,232,0,0,0,
2024-09-09,00922,24,0,252,149421,0,0,0,228,0,0,0,
2024-09-10,00922,27,14,265,149421,0,0,0,252,0,0,0,
2024-09-11,00922,15,0,280,149421,0,0,0,265,0,0,0,
2024-09-12,00922,11,28,263,149421,0,0,0,280,0,0,0,
2024-09-13,00922,13,8,243,149421,0,0,0,263,25,0,0,
2024-09-16,00922,6,3,240,149421,0,0,0,243,6,0,0,
2024-09-18,00922,17,12,218,149421,0,0,0,240,27,0,0,
2024-09-19,00922,9,35,192,149421,0,0,0,218,0,0,0,
2024-09-20,00922,3,8,187,149421,0,0,0,192,0,0,0,
2024-09-23,00922,4,5,186,149421,0,0,0,187,0,0,0,
2024-09-24,00922,1,0,187,149421,0,0,0,186,0,0,0,
2024-09-25,00922,56,17,226,150046,0,0,0,187,0,0,0,
2024-09-26,00922,3,53,176,150046,0,0,0,226,0,0,0,
2024-09-27,00922,12,0,188,150046,0,0,0,176,0,0,0,
2024-09-30,00922,73,7,253,151046,0,0,0,188,1,0,0,
2024-10-01,00922,101,0,354,153796,0,0,0,253,0,0,0,
2024-10-04,00922,712,10,1056,162421,0,2,2,354,0,0,0,
2024-10-07,00922,499,186,1369,163421,0,0,2,1056,0,2,0,
2024-10-08,00922,764,121,2012,170546,0,0,2,1369,0,2,0,
2024-10-09,00922,692,530,2174,171046,0,0,2,2012,0,2,0,X
2024-10-11,00922,631,180,2625,172296,2,0,0,2174,0,2,0,X
2024-10-14,00922,1017,53,3589,173921,0,0,0,2625,0,0,0,X
2024-10-15,00922,354,345,3598,175671,0,0,0,3589,0,0,0,X
2024-10-16,00922,1591,247,4942,185671,0,0,0,3598,0,0,0,
2024-10-17,00922,501,310,5132,200171,0,9,9,4942,1,0,0,
2024-10-18,00922,187,1246,3993,200171,0,69,78,5132,80,9,0,
2024-10-21,00922,195,106,4082,200546,66,15,27,3993,0,78,0,
2024-10-22,00922,105,538,3649,200671,22,0,5,4082,0,27,0,
2024-10-23,00922,53,147,3535,200671,0,0,5,3649,20,5,0,
2024-10-24,00922,132,84,3381,201296,0,5,10,3535,202,5,0,
2024-10-25,00922,28,180,3229,201921,0,19,29,3381,0,10,0,
2024-10-28,00922,10,132,3107,201921,0,0,29,3229,0,29,0,
2024-10-29,00922,115,91,3131,212296,19,2,12,3107,0,29,0,
2024-10-30,00922,39,29,2941,213421,0,88,100,3131,200,12,0,
2024-11-01,00922,65,36,2970,216546,93,2,9,2941,0,100,0,
2024-11-04,00922,20,49,2941,216796,0,44,53,2970,0,9,0,
2024-11-05,00922,79,31,2989,216796,41,0,12,2941,0,53,0,
2024-11-06,00922,54,147,2896,216796,0,140,152,2989,0,12,0,
2024-11-07,00922,34,250,2674,216796,0,85,237,2896,6,152,0,
2024-11-08,00922,119,527,2260,216796,3,9,243,2674,6,237,0,
2024-11-11,00922,206,142,2304,216796,2,0,241,2260,20,243,0,
2024-11-12,00922,170,100,2374,216796,227,1,15,2304,0,241,0,
2024-11-13,00922,142,73,2443,216796,5,1,11,2374,0,15,0,
2024-11-14,00922,122,0,2565,216796,1,1,11,2443,0,11,0,
2024-11-15,00922,21,363,2223,224296,1,0,10,2565,0,11,0,
