date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,8427,66,96,2596,26571,0,0,26,2626,0,26,0,
2015-04-27,8427,36,71,2561,26571,2,0,24,2596,0,26,0,
2015-04-28,8427,883,616,2828,26571,2,17,39,2561,0,24,0,
2015-04-29,8427,232,494,2566,26571,8,16,47,2828,0,39,0,
2015-04-30,8427,128,163,2531,26571,3,3,47,2566,0,47,0,
2015-05-04,8427,157,107,2565,26571,12,0,35,2531,16,47,0,
2015-05-05,8427,199,265,2499,26571,5,13,43,2565,0,35,0,
2015-05-06,8427,143,153,2489,26571,16,4,31,2499,0,43,0,
2015-05-07,8427,31,103,2405,26571,0,1,32,2489,12,31,0,
2015-05-08,8427,173,249,2329,26571,11,2,23,2405,0,32,0,
2015-05-11,8427,86,176,2239,26571,10,9,22,2329,0,23,0,
2015-05-12,8427,53,48,2244,26571,5,0,17,2239,0,22,0,
2015-05-13,8427,30,43,2231,26571,2,1,16,2244,0,17,0,
2015-05-14,8427,3,10,2224,26571,1,1,16,2231,0,16,0,
2015-05-15,8427,4,13,2215,26571,0,0,16,2224,0,16,0,
2015-05-18,8427,9,20,2204,26571,1,0,15,2215,0,16,0,
2015-05-19,8427,17,27,2189,26571,0,0,15,2204,5,15,0,
2015-05-20,8427,32,25,2196,26571,0,0,15,2189,0,15,0,
2015-05-21,8427,19,23,2136,26571,0,0,15,2196,56,15,0,
2015-05-22,8427,25,23,2136,26571,0,0,13,2136,2,15,2,
2015-05-25,8427,52,28,2156,26571,0,1,14,2136,4,13,0,
2015-05-26,8427,21,7,2170,26571,0,0,14,2156,0,14,0,
2015-05-27,8427,30,52,2148,26571,1,0,13,2170,0,14,0,
2015-05-28,8427,97,88,2155,26571,0,0,13,2148,2,13,0,
2015-05-29,8427,21,55,2121,26571,1,0,12,2155,0,13,0,
2015-06-01,8427,30,47,2104,26571,3,0,9,2121,0,12,0,
2015-06-02,8427,23,52,2075,26571,0,3,12,2104,0,9,0,
2015-06-03,8427,84,105,2054,26571,8,3,7,2075,0,12,0,
2015-06-04,8427,50,83,2018,26571,2,2,7,2054,3,7,0,
2015-06-05,8427,8,50,1971,26571,2,0,5,2018,5,7,0,
2015-06-08,8427,52,56,1957,26571,4,0,1,1971,10,5,0,
2015-06-09,8427,28,76,1909,26571,1,0,0,1957,0,1,0,X
2015-06-10,8427,12,58,1863,26571,0,0,0,1909,0,0,0,X
2015-06-11,8427,11,14,1860,26571,0,0,0,1863,0,0,0,X
2015-06-12,8427,12,6,1866,26571,0,0,0,1860,0,0,0,X
2015-06-15,8427,9,46,1829,26571,0,0,0,1866,0,0,0,
2015-06-16,8427,5,9,1825,26571,0,0,0,1829,0,0,0,
2015-06-17,8427,49,1,1873,26571,0,0,0,1825,0,0,0,
2015-06-18,8427,19,17,1875,26571,0,0,0,1873,0,0,0,
2015-06-22,8427,4,26,1853,26571,0,0,0,1875,0,0,0,
2015-06-23,8427,10,17,1846,26571,0,0,0,1853,0,0,0,
2015-06-24,8427,10,22,1834,26571,0,0,0,1846,0,0,0,
2015-06-25,8427,12,11,1835,26571,0,0,0,1834,0,0,0,
2015-06-26,8427,6,12,1829,26571,0,0,0,1835,0,0,0,
2015-06-29,8427,5,39,1791,26571,0,0,0,1829,4,0,0,
2015-06-30,8427,3,6,1780,26571,0,0,0,1791,8,0,0,
2015-07-01,8427,8,9,1779,26571,0,0,0,1780,0,0,0,
2015-07-02,8427,1,18,1760,26571,0,0,0,1779,2,0,0,
2015-07-03,8427,11,50,1721,26571,0,0,0,1760,0,0,0,
2015-07-06,8427,1,23,1699,26571,0,0,0,1721,0,0,0,
2015-07-07,8427,6,8,1697,26571,0,0,0,1699,0,0,0,
2015-07-08,8427,29,31,1695,26571,0,0,0,1697,0,0,0,
2015-07-09,8427,17,28,1684,26571,0,0,0,1695,0,0,0,
2015-07-13,8427,11,11,1684,26571,0,0,0,1684,0,0,0,
2015-07-14,8427,16,13,1687,26571,0,0,0,1684,0,0,0,
2015-07-15,8427,11,16,1682,26571,0,0,0,1687,0,0,0,
2015-07-16,8427,3,6,1679,26571,0,0,0,1682,0,0,0,
2015-07-17,8427,17,33,1663,26571,0,0,0,1679,0,0,0,
2015-07-20,8427,29,52,1640,26571,0,1,1,1663,0,0,0,
2015-07-21,8427,14,11,1643,26571,0,0,1,1640,0,1,0,
2015-07-22,8427,7,3,1647,26571,0,1,2,1643,0,1,0,
2015-07-23,8427,11,14,1644,26571,0,0,2,1647,0,2,0,
2015-07-24,8427,1,11,1634,26571,1,0,1,1644,0,2,0,
2015-07-27,8427,10,30,1614,26571,1,0,0,1634,0,1,0,
2015-07-28,8427,74,21,1660,26571,0,0,0,1614,7,0,0,
2015-07-29,8427,28,12,1676,26571,0,0,0,1660,0,0,0,
2015-07-30,8427,17,6,1687,26571,0,0,0,1676,0,0,0,
2015-07-31,8427,8,35,1660,26571,0,0,0,1687,0,0,0,
2015-08-03,8427,3,6,1657,26571,0,0,0,1660,0,0,0,
2015-08-04,8427,45,29,1673,26571,0,0,0,1657,0,0,0,
2015-08-05,8427,11,7,1677,26571,0,0,0,1673,0,0,0,
2015-08-06,8427,8,5,1680,26571,0,0,0,1677,0,0,0,
2015-08-07,8427,5,16,1669,26571,0,0,0,1680,0,0,0,
2015-08-10,8427,6,7,1668,26571,0,0,0,1669,0,0,0,
2015-08-11,8427,34,16,1686,26571,0,0,0,1668,0,0,0,
2015-08-12,8427,2,63,1625,26571,0,0,0,1686,0,0,0,
2015-08-13,8427,7,45,1587,26571,0,0,0,1625,0,0,0,
2015-08-14,8427,5,47,1545,26571,0,8,8,1587,0,0,0,
2015-08-17,8427,0,46,1499,26571,0,0,8,1545,0,8,0,
2015-08-18,8427,3,54,1448,26571,0,0,8,1499,0,8,0,
2015-08-19,8427,1,36,1413,26571,0,0,8,1448,0,8,0,
2015-08-20,8427,8,32,1389,26571,0,0,8,1413,0,8,0,
2015-08-21,8427,8,23,1374,26571,0,0,8,1389,0,8,0,
2015-08-24,8427,19,89,1304,26571,0,0,8,1374,0,8,0,
2015-08-25,8427,8,33,1264,26571,0,0,8,1304,15,8,0,
2015-08-26,8427,3,13,1254,26571,0,0,8,1264,0,8,0,
2015-08-27,8427,4,4,1254,26571,0,0,8,1254,0,8,0,
2015-08-28,8427,13,38,1229,26571,0,0,8,1254,0,8,0,
2015-08-31,8427,0,54,1175,26571,0,0,8,1229,0,8,0,
2015-09-01,8427,2,40,1137,26571,0,0,8,1175,0,8,0,
2015-09-02,8427,1,28,1110,26571,0,0,8,1137,0,8,0,
2015-09-03,8427,6,46,1070,26571,8,5,5,1110,0,8,0,
2015-09-04,8427,4,44,1030,26571,0,5,10,1070,0,5,0,
2015-09-07,8427,0,32,998,26571,0,0,10,1030,0,10,0,
2015-09-08,8427,5,28,975,26571,0,0,10,998,0,10,0,
2015-09-09,8427,8,33,950,26571,0,0,10,975,0,10,0,
2015-09-10,8427,19,47,922,26571,0,0,10,950,0,10,0,
2015-09-11,8427,0,6,916,26571,0,0,10,922,0,10,0,
2015-09-14,8427,10,16,910,26571,0,0,10,916,0,10,0,
2015-09-15,8427,1,35,876,26571,0,0,10,910,0,10,0,
2015-09-16,8427,3,11,868,26571,0,0,10,876,0,10,0,
2015-09-17,8427,3,28,843,26571,0,0,10,868,0,10,0,
2015-09-18,8427,4,20,826,26571,0,0,10,843,1,10,0,
2015-09-21,8427,0,14,812,26571,0,0,10,826,0,10,0,
2015-09-22,8427,10,41,781,26571,0,0,10,812,0,10,0,
2015-09-23,8427,2,29,754,26571,0,0,10,781,0,10,0,
2015-09-24,8427,7,40,721,26571,0,0,10,754,0,10,0,
2015-09-25,8427,4,38,687,26571,0,0,10,721,0,10,0,
2015-09-30,8427,6,58,635,26571,0,0,10,687,0,10,0,
2015-10-01,8427,0,7,628,26571,0,0,10,635,0,10,0,
2015-10-02,8427,1,4,625,26571,0,0,10,628,0,10,0,
2015-10-05,8427,9,8,624,26571,0,0,10,625,2,10,0,
2015-10-06,8427,1,4,621,26571,0,0,10,624,0,10,0,
2015-10-07,8427,1,2,620,26571,0,0,10,621,0,10,0,
2015-10-08,8427,1,3,618,26571,0,0,10,620,0,10,0,
2015-10-12,8427,0,5,613,26571,0,0,10,618,0,10,0,
2015-10-13,8427,8,15,606,26571,0,0,10,613,0,10,0,
2015-10-14,8427,5,4,607,26571,0,0,10,606,0,10,0,
2015-10-15,8427,3,2,608,26571,10,0,0,607,0,10,0,
2015-10-16,8427,22,10,620,26571,0,0,0,608,0,0,0,
2015-10-19,8427,14,5,629,26571,0,0,0,620,0,0,0,
2015-10-20,8427,26,3,652,26571,0,0,0,629,0,0,0,
2015-10-21,8427,10,7,655,26571,0,0,0,652,0,0,0,
2015-10-22,8427,3,5,647,26571,0,0,0,655,6,0,0,
2015-10-23,8427,17,27,637,26571,0,0,0,647,0,0,0,
2015-10-26,8427,35,6,666,26571,0,0,0,637,0,0,0,
2015-10-27,8427,1,3,664,26571,0,0,0,666,0,0,0,
2015-10-28,8427,24,2,686,26571,0,0,0,664,0,0,0,
2015-10-29,8427,127,46,767,26571,0,0,0,686,0,0,0,
2015-10-30,8427,139,178,728,26571,0,0,0,767,0,0,0,
2015-11-02,8427,79,91,716,26571,0,0,0,728,0,0,0,
2015-11-03,8427,25,26,715,26571,0,0,0,716,0,0,0,
2015-11-04,8427,83,111,687,26571,0,1,1,715,0,0,0,
2015-11-05,8427,41,19,709,26571,0,0,1,687,0,1,0,
2015-11-06,8427,11,15,705,26571,0,0,1,709,0,1,0,
2015-11-09,8427,14,26,693,26571,0,0,1,705,0,1,0,
2015-11-10,8427,24,22,695,26571,1,0,0,693,0,1,0,
2015-11-11,8427,15,19,691,26571,0,0,0,695,0,0,0,
2015-11-12,8427,17,14,694,26571,0,0,0,691,0,0,0,
2015-11-13,8427,13,3,704,26571,0,0,0,694,0,0,0,
2015-11-16,8427,9,3,710,26571,0,0,0,704,0,0,0,
2015-11-17,8427,13,10,713,26571,0,0,0,710,0,0,0,
2015-11-18,8427,13,2,724,26571,0,0,0,713,0,0,0,
2015-11-19,8427,136,33,827,26571,0,0,0,724,0,0,0,
2015-11-20,8427,11,23,815,26571,0,0,0,827,0,0,0,
2015-11-23,8427,17,25,807,26571,0,0,0,815,0,0,0,
2015-11-24,8427,1,10,798,26571,0,0,0,807,0,0,0,
2015-11-25,8427,50,16,832,26571,0,0,0,798,0,0,0,
2015-11-26,8427,43,20,855,26571,0,0,0,832,0,0,0,
2015-11-27,8427,45,126,774,26571,0,0,0,855,0,0,0,
2015-11-30,8427,11,19,766,26065,0,0,0,774,0,0,0,
2015-12-01,8427,38,26,778,26065,0,0,0,766,0,0,0,
2015-12-02,8427,4,11,771,26065,0,0,0,778,0,0,0,
2015-12-03,8427,43,43,771,26065,0,0,0,771,0,0,0,
2015-12-04,8427,7,3,775,26065,0,0,0,771,0,0,0,
2015-12-07,8427,18,36,757,26065,0,0,0,775,0,0,0,
2015-12-08,8427,23,21,759,26065,0,0,0,757,0,0,0,
2015-12-09,8427,13,11,761,26065,0,0,0,759,0,0,0,
2015-12-10,8427,8,7,762,26065,0,0,0,761,0,0,0,
2015-12-11,8427,4,14,752,26065,0,0,0,762,0,0,0,
2015-12-14,8427,71,43,780,26065,0,0,0,752,0,0,0,
2015-12-15,8427,6,4,782,26065,0,0,0,780,0,0,0,
2015-12-16,8427,29,10,801,26065,0,0,0,782,0,0,0,
2015-12-17,8427,17,1,817,26065,0,0,0,801,0,0,0,
2015-12-18,8427,6,1,821,26065,0,0,0,817,1,0,0,
2015-12-21,8427,20,1,840,26065,0,0,0,821,0,0,0,
2015-12-22,8427,8,2,846,26065,0,0,0,840,0,0,0,
2015-12-23,8427,21,24,843,26065,0,0,0,846,0,0,0,
2015-12-24,8427,4,0,847,26065,0,0,0,843,0,0,0,
2015-12-25,8427,2,1,848,26065,0,0,0,847,0,0,0,
2015-12-28,8427,0,0,848,26065,0,0,0,848,0,0,0,
2015-12-29,8427,2,2,848,26065,0,0,0,848,0,0,0,
2015-12-30,8427,7,8,847,26065,0,0,0,848,0,0,0,
2015-12-31,8427,10,29,828,26065,0,0,0,847,0,0,0,
2016-01-04,8427,40,14,854,26065,0,0,0,828,0,0,0,
2016-01-05,8427,120,107,867,26065,0,0,0,854,0,0,0,
2016-01-06,8427,5,8,864,26065,0,0,0,867,0,0,0,
2016-01-07,8427,6,15,855,26065,0,0,0,864,0,0,0,
2016-01-08,8427,3,16,842,26065,0,0,0,855,0,0,0,
2016-01-11,8427,19,15,846,26065,0,0,0,842,0,0,0,
2016-01-12,8427,11,8,849,26065,0,0,0,846,0,0,0,
2016-01-13,8427,8,4,853,26065,0,0,0,849,0,0,0,
2016-01-14,8427,16,15,854,26065,0,0,0,853,0,0,0,
2016-01-15,8427,1,5,850,26065,0,0,0,854,0,0,0,
2016-01-18,8427,4,10,844,26065,0,0,0,850,0,0,0,
2016-01-19,8427,2,2,844,26065,0,0,0,844,0,0,0,
2016-01-20,8427,2,4,842,26065,0,0,0,844,0,0,0,
2016-01-21,8427,2,2,842,26065,0,0,0,842,0,0,0,
2016-01-22,8427,1,1,842,26065,0,0,0,842,0,0,0,
2016-01-25,8427,18,6,851,26065,0,0,0,842,3,0,0,
2016-01-26,8427,0,0,851,26065,0,0,0,851,0,0,0,
2016-01-27,8427,2,1,852,26065,0,0,0,851,0,0,0,
2016-01-28,8427,1,2,851,26065,0,0,0,852,0,0,0,
2016-01-29,8427,4,2,853,26065,0,0,0,851,0,0,0,
2016-01-30,8427,1,0,854,26065,0,0,0,853,0,0,0,
2016-02-01,8427,6,2,858,26065,0,0,0,854,0,0,0,
2016-02-02,8427,4,0,862,26065,0,1,1,858,0,0,0,
2016-02-03,8427,4,4,825,26065,1,0,0,862,37,1,0,
2016-02-15,8427,36,0,860,26065,0,0,0,824,0,0,0,
2016-02-16,8427,36,7,889,26065,0,0,0,860,0,0,0,
2016-02-17,8427,3,2,890,26065,0,0,0,889,0,0,0,
2016-02-18,8427,13,0,903,26065,0,0,0,890,0,0,0,
2016-02-19,8427,7,4,906,26065,0,0,0,903,0,0,0,
2016-02-22,8427,2,7,901,26065,0,0,0,906,0,0,0,
2016-02-23,8427,7,6,902,26065,0,0,0,901,0,0,0,
2016-02-24,8427,5,8,899,26065,0,0,0,902,0,0,0,
2016-02-25,8427,8,2,905,26065,0,0,0,899,0,0,0,
2016-02-26,8427,14,18,901,26065,0,0,0,905,0,0,0,
2016-03-01,8427,4,4,901,26065,0,0,0,901,0,0,0,
2016-03-02,8427,4,14,891,26065,0,0,0,901,0,0,0,
2016-03-03,8427,11,11,891,26065,0,0,0,891,0,0,0,
2016-03-04,8427,13,13,891,26065,0,0,0,891,0,0,0,
2016-03-07,8427,23,22,892,26065,0,0,0,891,0,0,0,
2016-03-08,8427,69,25,936,26065,0,0,0,892,0,0,0,
2016-03-09,8427,13,19,930,26065,0,0,0,936,0,0,0,
2016-03-10,8427,40,61,909,26065,0,0,0,930,0,0,0,
2016-03-11,8427,10,11,908,26065,0,0,0,909,0,0,0,
2016-03-14,8427,12,17,903,26065,0,0,0,908,0,0,0,
2016-03-15,8427,3,8,898,26065,0,0,0,903,0,0,0,
2016-03-16,8427,2,7,893,26065,0,0,0,898,0,0,0,
2016-03-17,8427,0,21,872,26065,0,0,0,893,0,0,0,
2016-03-18,8427,1,6,867,26065,0,0,0,872,0,0,0,X
2016-03-21,8427,6,7,866,26065,0,0,0,867,0,0,0,X
2016-03-22,8427,9,7,868,26065,0,0,0,866,0,0,0,X
2016-03-23,8427,11,3,876,26065,0,0,0,868,0,0,0,X
2016-03-24,8427,20,14,882,26065,0,0,0,876,0,0,0,
2016-03-25,8427,19,13,888,26065,0,0,0,882,0,0,0,
2016-03-28,8427,5,3,890,26065,0,0,0,888,0,0,0,
2016-03-29,8427,8,23,875,26065,0,0,0,890,0,0,0,
2016-03-30,8427,8,48,835,26065,0,0,0,875,0,0,0,
2016-03-31,8427,6,9,832,26065,0,0,0,835,0,0,0,
2016-04-01,8427,9,0,841,26065,0,0,0,832,0,0,0,
2016-04-06,8427,17,12,846,26065,0,0,0,841,0,0,0,
2016-04-07,8427,55,36,865,26065,0,0,0,846,0,0,0,
2016-04-08,8427,14,35,844,26065,0,0,0,865,0,0,0,
2016-04-11,8427,78,91,831,26065,0,1,1,844,0,0,0,
2016-04-12,8427,12,60,783,26065,0,2,3,831,0,1,0,
2016-04-13,8427,27,30,780,26065,0,0,3,783,0,3,0,
2016-04-14,8427,49,135,694,26065,2,0,1,780,0,3,0,
2016-04-15,8427,2,17,679,26065,0,0,1,694,0,1,0,
2016-04-18,8427,26,22,683,26065,1,0,0,679,0,1,0,
2016-04-19,8427,27,6,704,26065,0,0,0,683,0,0,0,
2016-04-20,8427,8,7,705,26065,0,0,0,704,0,0,0,
2016-04-21,8427,4,2,707,26065,0,0,0,705,0,0,0,
2016-04-22,8427,17,3,721,26065,0,0,0,707,0,0,0,
2016-04-25,8427,19,31,709,26065,0,0,0,721,0,0,0,
2016-04-26,8427,31,28,712,26065,0,0,0,709,0,0,0,
2016-04-27,8427,37,8,741,26065,0,0,0,712,0,0,0,
2016-04-28,8427,36,33,744,26065,0,0,0,741,0,0,0,
2016-04-29,8427,44,45,743,26065,0,0,0,744,0,0,0,
2016-05-03,8427,24,51,716,26065,0,0,0,743,0,0,0,
2016-05-04,8427,11,1,726,26065,0,0,0,716,0,0,0,
2016-05-05,8427,2,3,725,26065,0,0,0,726,0,0,0,
2016-05-06,8427,3,4,724,26065,0,1,1,725,0,0,0,
2016-05-09,8427,6,8,722,26065,0,0,1,724,0,1,0,
2016-05-10,8427,7,37,692,26065,0,0,1,722,0,1,0,
2016-05-11,8427,11,17,686,26065,0,0,1,692,0,1,0,
2016-05-12,8427,9,11,684,26065,0,0,1,686,0,1,0,
2016-05-13,8427,14,4,694,26065,0,0,1,684,0,1,0,
2016-05-16,8427,14,13,695,26065,0,0,1,694,0,1,0,
2016-05-17,8427,8,1,702,26065,0,0,1,695,0,1,0,
2016-05-18,8427,12,10,704,26065,0,0,1,702,0,1,0,
2016-05-19,8427,14,5,713,26065,0,0,1,704,0,1,0,
2016-05-20,8427,18,10,721,26065,0,0,1,713,0,1,0,
2016-05-23,8427,19,43,697,26065,0,0,1,721,0,1,0,
2016-05-24,8427,12,8,701,26065,0,0,1,697,0,1,0,
2016-05-25,8427,17,23,695,26065,0,0,1,701,0,1,0,
2016-05-26,8427,5,14,686,26065,0,0,1,695,0,1,0,
2016-05-27,8427,67,45,708,26065,0,2,3,686,0,1,0,
2016-05-30,8427,107,121,694,26065,0,0,3,708,0,3,0,
2016-05-31,8427,29,38,685,26065,0,0,3,694,0,3,0,
2016-06-01,8427,5,14,676,26065,0,0,3,685,0,3,0,
2016-06-02,8427,42,14,704,26065,0,0,3,676,0,3,0,
2016-06-03,8427,14,48,670,26065,3,0,0,704,0,3,0,
2016-06-04,8427,42,30,682,26065,0,0,0,670,0,0,0,
2016-06-06,8427,32,15,699,26065,0,0,0,682,0,0,0,X
2016-06-07,8427,68,44,723,26065,0,0,0,699,0,0,0,X
2016-06-08,8427,17,31,709,26065,0,0,0,723,0,0,0,X
2016-06-13,8427,38,22,725,26065,0,0,0,709,0,0,0,X
2016-06-14,8427,87,32,780,26065,0,0,0,725,0,0,0,
2016-06-15,8427,44,38,786,26065,0,2,2,780,0,0,0,
2016-06-16,8427,72,21,837,26065,0,0,2,786,0,2,0,
2016-06-17,8427,170,110,897,26065,0,0,2,837,0,2,0,
2016-06-20,8427,54,31,920,26065,0,2,4,897,0,2,0,
2016-06-21,8427,95,78,937,26065,0,1,5,920,0,4,0,
2016-06-22,8427,88,38,987,26065,0,4,9,937,0,5,0,
2016-06-23,8427,63,34,1016,26065,0,0,9,987,0,9,0,
2016-06-24,8427,107,77,1046,26065,5,0,4,1016,0,9,0,
2016-06-27,8427,48,69,1025,26065,0,2,6,1046,0,4,0,
2016-06-28,8427,31,11,1045,26065,0,1,7,1025,0,6,0,
2016-06-29,8427,58,42,1061,26065,0,0,7,1045,0,7,0,
2016-06-30,8427,107,32,1136,26065,0,2,9,1061,0,7,0,
2016-07-01,8427,72,33,1175,26065,0,0,9,1136,0,9,0,
2016-07-04,8427,69,45,1199,26065,0,0,9,1175,0,9,0,
2016-07-05,8427,90,66,1223,26065,0,0,9,1199,0,9,0,
2016-07-06,8427,49,20,1252,26065,0,1,10,1223,0,9,0,
2016-07-07,8427,45,28,1269,26065,1,0,9,1252,0,10,0,
2016-07-11,8427,211,199,1281,26065,2,0,7,1269,0,9,0,
2016-07-12,8427,63,106,1238,26065,1,0,6,1281,0,7,0,
2016-07-13,8427,57,74,1199,26065,0,0,6,1238,22,6,0,
2016-07-14,8427,39,45,1193,26065,0,1,7,1199,0,6,0,
2016-07-15,8427,33,75,1151,26065,0,0,7,1193,0,7,0,
2016-07-18,8427,5,26,1120,26065,0,0,7,1151,10,7,0,
2016-07-19,8427,5,8,1117,26065,0,0,7,1120,0,7,0,
2016-07-20,8427,1,16,1102,26065,0,0,7,1117,0,7,0,
2016-07-21,8427,8,5,1105,26065,0,0,7,1102,0,7,0,
2016-07-22,8427,8,10,1102,26065,0,0,7,1105,1,7,0,
2016-07-25,8427,45,23,1124,26065,0,0,7,1102,0,7,0,
2016-07-26,8427,12,23,1113,26065,0,0,7,1124,0,7,0,
2016-07-27,8427,27,68,1072,26065,0,0,7,1113,0,7,0,
2016-07-28,8427,12,14,1070,26065,0,0,7,1072,0,7,0,
2016-07-29,8427,5,38,1037,26065,0,0,7,1070,0,7,0,
2016-08-01,8427,20,19,1038,26065,1,0,6,1037,0,7,0,
2016-08-02,8427,8,7,1039,26065,0,0,6,1038,0,6,0,
2016-08-03,8427,30,25,1044,26065,0,0,6,1039,0,6,0,
2016-08-04,8427,10,22,1032,26065,0,0,6,1044,0,6,0,
2016-08-05,8427,12,10,1034,26065,0,0,6,1032,0,6,0,
2016-08-08,8427,65,40,1059,26065,0,0,6,1034,0,6,0,
2016-08-09,8427,44,32,1071,26065,0,2,8,1059,0,6,0,
2016-08-10,8427,60,61,1070,26065,0,0,8,1071,0,8,0,
2016-08-11,8427,13,124,959,26065,0,0,8,1070,0,8,0,
2016-08-12,8427,3,6,956,26065,0,0,8,959,0,8,0,
2016-08-15,8427,22,5,973,26065,0,0,8,956,0,8,0,
2016-08-16,8427,48,24,997,26065,0,0,8,973,0,8,0,
2016-08-17,8427,20,20,997,26065,0,0,8,997,0,8,0,
2016-08-18,8427,5,11,989,26065,0,0,8,997,2,8,0,
2016-08-19,8427,28,12,1005,26065,0,1,9,989,0,8,0,
2016-08-22,8427,48,19,1034,26065,0,0,9,1005,0,9,0,
