date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-21,6541,49,25,2072,61013,0,16,1217,2048,0,1201,0,
2019-11-22,6541,82,69,2085,61013,0,17,1234,2072,0,1217,0,
2019-11-25,6541,71,20,2040,61013,1,20,1190,2085,96,1234,63,
2019-11-26,6541,55,49,2029,61013,16,8,1135,2040,17,1190,47,
2019-11-27,6541,63,10,2077,61013,50,34,1119,2029,5,1135,0,
2019-11-28,6541,126,107,2094,61013,39,39,1115,2077,2,1119,4,
2019-11-29,6541,218,87,2225,61013,19,20,994,2094,0,1115,122,
2019-12-02,6541,83,55,2253,61013,6,13,1001,2225,0,994,0,
2019-12-03,6541,84,55,2282,61013,0,5,1006,2253,0,1001,0,
2019-12-04,6541,74,148,2203,66013,0,73,1059,2282,5,1006,20,
2019-12-05,6541,123,75,2225,66013,297,12,206,2203,26,1059,568,
2019-12-06,6541,89,57,2257,66013,66,22,153,2225,0,206,9,
2019-12-09,6541,536,346,2443,66013,25,66,124,2257,4,153,70,
2019-12-10,6541,87,104,2426,66013,43,7,88,2443,0,124,0,
2019-12-11,6541,129,71,2482,66013,17,46,117,2426,2,88,0,
2019-12-12,6541,32,44,2470,66013,31,0,86,2482,0,117,0,
2019-12-13,6541,87,159,2396,66013,9,67,120,2470,2,86,24,
2019-12-16,6541,167,163,2394,66013,33,20,107,2396,6,120,0,
2019-12-17,6541,49,158,2275,66013,23,0,84,2394,10,107,0,
2019-12-18,6541,24,30,2269,66013,12,6,78,2275,0,84,0,
2019-12-19,6541,124,177,2216,66013,3,26,101,2269,0,78,0,
2019-12-20,6541,259,280,2195,66013,11,13,103,2216,0,101,0,
2019-12-23,6541,111,171,2135,66013,8,3,98,2195,0,103,0,
2019-12-24,6541,60,38,2157,66013,13,1,86,2135,0,98,0,
2019-12-25,6541,112,83,2186,66013,0,2,88,2157,0,86,0,
2019-12-26,6541,107,50,2233,66013,0,20,108,2186,10,88,0,
2019-12-27,6541,260,151,2342,66013,3,6,111,2233,0,108,0,
2019-12-30,6541,112,124,2330,66013,0,1,112,2342,0,111,0,
2019-12-31,6541,69,48,2351,66013,0,1,113,2330,0,112,0,
2020-01-02,6541,17,29,2339,66013,0,0,113,2351,0,113,0,
2020-01-03,6541,33,53,2319,66013,3,5,115,2339,0,113,0,
2020-01-06,6541,16,14,2316,66013,5,0,110,2319,5,115,0,
2020-01-07,6541,33,20,2329,66013,2,1,109,2316,0,110,0,
2020-01-08,6541,23,16,2334,66013,2,5,112,2329,2,109,0,
2020-01-09,6541,17,7,2283,66013,3,0,109,2334,61,112,0,
2020-01-10,6541,25,16,2278,66013,0,3,112,2283,14,109,0,
2020-01-13,6541,39,16,2301,66013,1,0,111,2278,0,112,0,
2020-01-14,6541,18,10,2239,66051,1,0,110,2301,70,111,0,
2020-01-15,6541,37,28,2248,66051,0,0,110,2239,0,110,0,
2020-01-16,6541,18,20,2246,66051,5,0,105,2248,0,110,0,
2020-01-17,6541,56,106,2196,66051,0,5,110,2246,0,105,0,
2020-01-20,6541,9,32,2173,66051,0,0,110,2196,0,110,0,
2020-01-30,6541,67,130,2099,66051,2,1,109,2170,8,110,0,
2020-01-31,6541,19,22,2095,66051,1,0,108,2099,1,109,0,
2020-02-03,6541,45,82,2045,66051,2,2,108,2095,13,108,0,
2020-02-04,6541,30,24,2051,66051,6,1,103,2045,0,108,0,
2020-02-05,6541,193,104,2139,66051,3,16,116,2051,1,103,0,
2020-02-06,6541,50,70,2118,66051,4,1,113,2139,1,116,0,
2020-02-07,6541,41,32,2127,66051,2,0,111,2118,0,113,0,
2020-02-10,6541,35,9,2153,66051,1,0,110,2127,0,111,0,
2020-02-11,6541,12,8,2041,66051,6,2,106,2153,116,110,0,
2020-02-12,6541,22,15,2048,66051,0,0,106,2041,0,106,0,
2020-02-13,6541,24,16,2056,66051,0,0,106,2048,0,106,0,
2020-02-14,6541,1,17,2031,66052,0,1,107,2056,9,106,0,
2020-02-17,6541,8,19,2019,66052,0,0,107,2031,1,107,0,
2020-02-18,6541,4,6,2017,66052,2,0,105,2019,0,107,0,
2020-02-19,6541,119,64,2072,66052,0,7,112,2017,0,105,0,
2020-02-20,6541,98,95,2074,66052,5,0,107,2072,1,112,0,
2020-02-21,6541,85,40,2119,66052,1,0,106,2074,0,107,0,
2020-02-24,6541,334,73,2380,66052,0,15,121,2119,0,106,0,
2020-02-25,6541,217,232,2365,66052,4,5,122,2380,0,121,0,
2020-02-26,6541,206,220,2351,66052,11,0,111,2365,0,122,0,
2020-02-27,6541,122,104,2369,66052,4,1,108,2351,0,111,0,
2020-03-02,6541,52,64,2357,66052,4,0,104,2369,0,108,0,
2020-03-03,6541,88,53,2392,66052,0,0,104,2357,0,104,0,
2020-03-04,6541,31,21,2402,66052,0,0,104,2392,0,104,0,
2020-03-05,6541,76,55,2423,66052,0,3,107,2402,0,104,0,
2020-03-06,6541,183,98,2508,66052,1,2,108,2423,0,107,0,
2020-03-09,6541,191,208,2490,66052,4,1,105,2508,1,108,0,
2020-03-10,6541,78,145,2423,66052,4,4,105,2490,0,105,0,
2020-03-11,6541,40,72,2391,66052,3,0,102,2423,0,105,0,
2020-03-12,6541,41,165,2262,66052,41,3,64,2391,5,102,0,
2020-03-13,6541,225,501,1888,66052,48,1,17,2262,98,64,0,
2020-03-16,6541,111,147,1848,66052,1,2,18,1888,4,17,0,
2020-03-17,6541,150,185,1761,66052,1,12,29,1848,52,18,0,
2020-03-18,6541,200,201,1755,66052,6,15,38,1761,5,29,0,
2020-03-19,6541,194,98,1819,66052,2,15,51,1755,32,38,0,
2020-03-20,6541,189,78,1898,66052,24,7,34,1819,32,51,0,
2020-03-23,6541,68,78,1880,66052,7,16,43,1898,8,34,0,
2020-03-24,6541,57,10,1927,66052,1,0,42,1880,0,43,0,
2020-03-25,6541,115,32,2007,66052,1,0,41,1927,3,42,0,
2020-03-26,6541,190,75,2117,66052,0,0,41,2007,5,41,0,
2020-03-27,6541,30,53,2094,66052,16,0,25,2117,0,41,0,
2020-03-30,6541,23,36,2081,66052,3,0,22,2094,0,25,0,
2020-03-31,6541,25,24,2082,66052,0,0,22,2081,0,22,0,
2020-04-01,6541,67,28,2119,66052,0,0,22,2082,2,22,0,
2020-04-06,6541,25,72,2072,66052,0,0,22,2119,0,22,0,
2020-04-07,6541,37,69,2040,66052,10,0,12,2072,0,22,0,
2020-04-08,6541,20,93,1962,66052,4,0,5,2040,5,12,3,X
2020-04-09,6541,114,24,2032,66052,5,0,0,1962,20,5,0,X
2020-04-10,6541,55,27,2060,66052,0,0,0,2032,0,0,0,X
2020-04-13,6541,42,83,2019,66052,0,0,0,2060,0,0,0,X
2020-04-14,6541,10,35,1994,66052,0,0,0,2019,0,0,0,
2020-04-15,6541,65,29,2030,66052,0,1,1,1994,0,0,0,
2020-04-16,6541,28,12,2046,66052,0,1,2,2030,0,1,0,
2020-04-17,6541,21,42,2025,66052,0,1,3,2046,0,2,0,
2020-04-20,6541,14,21,2018,66052,0,5,8,2025,0,3,0,
2020-04-21,6541,79,37,2060,66052,4,1,5,2018,0,8,0,
2020-04-22,6541,24,46,2038,66052,1,3,7,2060,0,5,0,
2020-04-23,6541,28,21,2045,66052,2,1,6,2038,0,7,0,
2020-04-24,6541,64,11,2098,66052,0,1,7,2045,0,6,0,
2020-04-27,6541,275,80,2293,66052,0,77,84,2098,0,7,0,
2020-04-28,6541,157,99,2344,66052,32,5,57,2293,7,84,0,
2020-04-29,6541,36,34,2346,66052,6,0,51,2344,0,57,0,
2020-04-30,6541,24,44,2322,66052,38,0,13,2346,4,51,0,
2020-05-04,6541,48,83,2286,66052,0,4,17,2322,1,13,0,
2020-05-05,6541,90,39,2337,66052,0,0,17,2286,0,17,0,
2020-05-06,6541,131,75,2393,66052,4,0,13,2337,0,17,0,
2020-05-07,6541,117,57,2453,66052,0,8,21,2393,0,13,0,
2020-05-08,6541,74,46,2481,66052,7,0,14,2453,0,21,0,
2020-05-11,6541,20,25,2476,66052,0,0,14,2481,0,14,0,
2020-05-12,6541,44,33,2487,66052,0,22,36,2476,0,14,0,
2020-05-13,6541,5,6,2486,66052,0,10,46,2487,0,36,0,
2020-05-14,6541,25,91,2420,66052,0,5,51,2486,0,46,0,
2020-05-15,6541,8,12,2416,66052,0,1,52,2420,0,51,0,
2020-05-18,6541,19,40,2395,66052,3,9,58,2416,0,52,0,
2020-05-19,6541,229,102,2516,66052,0,18,76,2395,6,58,0,
2020-05-20,6541,419,410,2525,66052,15,35,96,2516,0,76,0,
2020-05-21,6541,714,667,2572,66052,17,50,129,2525,0,96,0,
2020-05-22,6541,488,481,2579,0,53,66,142,2572,0,129,0,OX
2020-05-25,6541,0,315,2263,0,32,0,109,2579,1,142,1,OX
2020-05-26,6541,0,42,2221,0,10,0,99,2263,0,109,0,OX
2020-05-27,6541,0,79,2142,0,6,0,93,2221,0,99,0,OX
2020-05-28,6541,0,68,2073,0,3,0,90,2142,1,93,0,OX
2020-05-29,6541,0,24,2049,0,0,0,87,2073,0,90,3,OX
2020-06-01,6541,0,20,2028,0,0,0,87,2049,1,87,0,OX
2020-06-02,6541,0,17,2001,0,0,0,87,2028,10,87,0,OX
2020-06-03,6541,0,14,1987,0,0,0,87,2001,0,87,0,OX
2020-06-04,6541,0,10,1974,0,0,0,87,1987,3,87,0,OX
2020-06-05,6541,0,3,1971,0,0,0,87,1974,0,87,0,OX
2020-06-08,6541,0,2,1969,0,0,0,87,1971,0,87,0,OX
2020-06-09,6541,0,12,1957,0,0,0,87,1969,0,87,0,OX
2020-06-10,6541,0,113,1844,0,2,0,85,1957,0,87,0,OX
2020-06-11,6541,0,3,1755,0,0,0,85,1844,86,85,0,OX
2020-06-12,6541,0,2,1753,0,0,0,85,1755,0,85,0,OX
2020-06-15,6541,0,56,1697,0,0,0,85,1753,0,85,0,OX
2020-06-16,6541,0,80,1612,0,0,0,85,1697,5,85,0,OX
2020-06-17,6541,0,4,1608,0,0,0,85,1612,0,85,0,OX
2020-06-18,6541,0,7,1601,0,0,0,85,1608,0,85,0,OX
2020-06-19,6541,0,10,1591,0,0,0,85,1601,0,85,0,OX
2020-06-22,6541,0,0,1591,0,0,0,85,1591,0,85,0,OX
2020-06-23,6541,0,2,1589,0,0,0,85,1591,0,85,0,OX
2020-06-24,6541,0,2,1586,0,0,0,85,1589,1,85,0,OX
2020-06-29,6541,0,10,1576,0,0,0,85,1586,0,85,0,OX
2020-06-30,6541,0,9,1567,0,0,0,85,1576,0,85,0,OX
2020-07-01,6541,0,1,1566,0,0,0,85,1567,0,85,0,OX
2020-07-02,6541,0,1,1565,0,0,0,85,1566,0,85,0,OX
2020-07-03,6541,0,51,1514,0,0,0,85,1565,0,85,0,OX
2020-07-06,6541,0,111,1403,0,0,0,85,1514,0,85,0,OX
2020-07-07,6541,0,113,1289,0,0,0,85,1403,1,85,0,OX
2020-07-08,6541,0,50,1239,0,0,0,85,1289,0,85,0,OX
2020-07-09,6541,0,67,1172,0,0,0,85,1239,0,85,0,OX
2020-07-10,6541,0,37,1135,0,4,0,81,1172,0,85,0,OX
2020-07-13,6541,0,2,1133,0,0,0,81,1135,0,81,0,OX
2020-07-14,6541,0,0,1133,0,0,0,81,1133,0,81,0,OX
2020-07-15,6541,0,1,1132,0,0,0,81,1133,0,81,0,OX
2020-07-16,6541,0,0,1131,0,0,0,81,1132,1,81,0,OX
2020-07-17,6541,0,3,1123,0,26,0,55,1131,5,81,0,OX
2020-07-20,6541,0,0,1123,0,0,0,55,1123,0,55,0,OX
2020-07-21,6541,0,43,1080,0,0,0,55,1123,0,55,0,OX
2020-07-22,6541,0,3,1077,0,0,0,55,1080,0,55,0,OX
2020-07-23,6541,0,0,1076,0,0,0,55,1077,1,55,0,OX
2020-07-24,6541,0,0,1066,0,0,0,55,1076,10,55,0,OX
2020-07-27,6541,0,3,1063,0,0,0,55,1066,0,55,0,OX
2020-07-28,6541,0,4,1058,0,0,0,55,1063,1,55,0,OX
2020-07-29,6541,0,0,1058,0,0,0,55,1058,0,55,0,OX
2020-07-30,6541,0,5,1052,0,0,0,55,1058,1,55,0,OX
2020-07-31,6541,0,1,1050,0,0,0,55,1052,1,55,0,OX
2020-08-03,6541,0,0,1050,0,0,0,55,1050,0,55,0,OX
2020-08-04,6541,0,0,1050,0,0,0,55,1050,0,55,0,OX
2020-08-05,6541,0,1,1049,0,1,0,54,1050,0,55,0,OX
2020-08-06,6541,0,1,1048,0,0,0,54,1049,0,54,0,OX
2020-08-07,6541,0,0,1048,0,0,0,54,1048,0,54,0,OX
2020-08-10,6541,0,1,1047,0,0,0,54,1048,0,54,0,OX
2020-08-11,6541,0,0,1047,0,0,0,54,1047,0,54,0,OX
2020-08-12,6541,0,7,1040,0,0,0,54,1047,0,54,0,OX
2020-08-13,6541,0,14,1014,0,0,0,54,1040,12,54,0,OX
2020-08-14,6541,0,0,1014,0,0,0,54,1014,0,54,0,OX
2020-08-17,6541,0,1,1013,0,0,0,54,1014,0,54,0,OX
2020-08-18,6541,0,6,1007,0,0,0,54,1013,0,54,0,OX
2020-08-19,6541,0,4,1002,0,0,0,54,1007,1,54,0,OX
2020-08-20,6541,0,5,997,0,0,0,54,1002,0,54,0,OX
2020-08-21,6541,0,0,996,0,0,0,54,997,1,54,0,OX
2020-08-24,6541,0,1,995,0,0,0,54,996,0,54,0,OX
2020-08-25,6541,0,1,994,0,0,0,54,995,0,54,0,OX
2020-08-26,6541,0,2,992,0,0,0,54,994,0,54,0,OX
2020-08-27,6541,0,0,992,0,0,0,54,992,0,54,0,OX
2020-08-28,6541,0,1,991,0,0,0,54,992,0,54,0,OX
2020-08-31,6541,0,0,991,0,0,0,54,991,0,54,0,OX
2020-09-01,6541,0,2,989,0,0,0,54,991,0,54,0,OX
2020-09-02,6541,0,7,982,0,0,0,54,989,0,54,0,OX
2020-09-03,6541,0,0,982,0,0,0,54,982,0,54,0,OX
2020-09-04,6541,0,0,982,0,0,0,54,982,0,54,0,OX
2020-09-07,6541,0,0,982,0,0,0,54,982,0,54,0,OX
2020-09-08,6541,0,6,976,0,0,0,54,982,0,54,0,OX
2020-09-09,6541,0,2,974,0,0,0,54,976,0,54,0,OX
2020-09-10,6541,0,2,972,0,0,0,54,974,0,54,0,OX
2020-09-11,6541,0,79,893,0,0,0,54,972,0,54,0,OX
2020-09-14,6541,0,2,891,0,0,0,54,893,0,54,0,OX
2020-09-15,6541,0,0,891,0,0,0,54,891,0,54,0,OX
2020-09-16,6541,0,0,891,0,0,0,54,891,0,54,0,OX
2020-09-17,6541,0,2,889,0,0,0,54,891,0,54,0,OX
2020-09-18,6541,0,53,836,0,0,0,54,889,0,54,0,OX
2020-09-21,6541,0,0,836,0,0,0,54,836,0,54,0,OX
2020-09-22,6541,0,1,835,0,0,0,54,836,0,54,0,OX
2020-09-23,6541,0,0,815,0,0,0,54,835,20,54,0,OX
2020-09-24,6541,0,0,815,0,0,0,54,815,0,54,0,OX
2020-09-25,6541,0,1,786,0,0,0,54,815,28,54,0,OX
2020-09-28,6541,0,2,784,0,0,0,54,786,0,54,0,OX
2020-09-29,6541,0,0,784,0,0,0,54,784,0,54,0,OX
2020-09-30,6541,0,1,759,0,0,0,54,784,24,54,0,OX
2020-10-05,6541,0,0,759,0,0,0,54,759,0,54,0,OX
2020-10-06,6541,0,0,759,0,0,0,54,759,0,54,0,OX
2020-10-07,6541,0,0,759,0,0,0,54,759,0,54,0,OX
2020-10-08,6541,0,56,703,0,0,0,54,759,0,54,0,OX
2020-10-12,6541,0,0,703,0,0,0,54,703,0,54,0,OX
2020-10-13,6541,0,0,703,0,0,0,54,703,0,54,0,OX
2020-10-14,6541,0,3,700,0,0,0,54,703,0,54,0,OX
2020-10-15,6541,0,2,698,0,1,0,53,700,0,54,0,OX
2020-10-16,6541,0,0,698,0,0,0,53,698,0,53,0,OX
2020-10-19,6541,0,0,698,0,0,0,53,698,0,53,0,OX
2020-10-20,6541,0,10,688,0,0,0,53,698,0,53,0,OX
2020-10-21,6541,0,0,688,0,0,0,53,688,0,53,0,OX
2020-10-22,6541,0,10,678,0,0,0,53,688,0,53,0,OX
2020-10-23,6541,0,0,678,0,0,0,53,678,0,53,0,OX
2020-10-26,6541,0,0,678,0,0,0,53,678,0,53,0,OX
2020-10-27,6541,0,1,677,0,0,0,53,678,0,53,0,OX
2020-10-28,6541,0,1,676,0,0,0,53,677,0,53,0,OX
2020-10-29,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-10-30,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-02,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-03,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-04,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-05,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-06,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-09,6541,0,0,674,0,0,0,53,676,2,53,0,OX
2020-11-10,6541,0,0,674,0,0,0,53,674,0,53,0,OX
2020-11-11,6541,0,0,674,0,0,0,53,674,0,53,0,OX
2020-11-12,6541,0,0,674,0,0,0,53,674,0,53,0,OX
2020-11-13,6541,0,0,652,0,44,0,9,674,22,53,0,OX
2020-11-16,6541,0,1,646,0,0,0,9,652,5,9,0,OX
2020-11-17,6541,0,0,646,0,1,0,8,646,0,9,0,OX
2020-11-18,6541,0,0,646,0,3,0,5,646,0,8,0,OX
2020-11-19,6541,0,0,646,0,5,0,0,646,0,5,0,OX
2020-11-20,6541,0,0,645,0,0,0,0,646,1,0,0,OX
2020-11-23,6541,0,0,645,0,0,0,0,645,0,0,0,OX
2020-11-24,6541,0,0,644,0,0,0,0,645,1,0,0,OX
2020-11-25,6541,0,0,644,0,0,0,0,644,0,0,0,OX
2020-11-26,6541,0,1,643,0,0,0,0,644,0,0,0,OX
2020-11-27,6541,0,0,643,0,0,0,0,643,0,0,0,OX
2020-11-30,6541,0,0,643,0,0,0,0,643,0,0,0,OX
2020-12-01,6541,0,0,643,0,0,0,0,643,0,0,0,OX
2020-12-02,6541,0,3,639,0,0,0,0,643,1,0,0,OX
2020-12-03,6541,0,0,639,0,0,0,0,639,0,0,0,OX
2020-12-04,6541,0,0,639,0,0,0,0,639,0,0,0,OX
2020-12-07,6541,0,6,632,0,0,0,0,639,1,0,0,OX
2020-12-08,6541,0,0,632,0,0,0,0,632,0,0,0,OX
2020-12-09,6541,0,1,631,0,0,0,0,632,0,0,0,OX
2020-12-10,6541,0,0,631,0,0,0,0,631,0,0,0,OX
2020-12-11,6541,0,0,631,0,0,0,0,631,0,0,0,OX
2020-12-14,6541,0,1,630,0,0,0,0,631,0,0,0,OX
2020-12-15,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-16,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-17,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-18,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-21,6541,0,0,630,0,0,0,0,630,0,0,0,OX
2020-12-22,6541,0,1,629,0,0,0,0,630,0,0,0,OX
2020-12-23,6541,0,0,629,0,0,0,0,629,0,0,0,OX
2020-12-24,6541,0,0,619,0,0,0,0,629,10,0,0,OX
2020-12-25,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2020-12-28,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2020-12-29,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2020-12-30,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2020-12-31,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-04,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-05,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-06,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-07,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-08,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-11,6541,0,0,619,0,0,0,0,619,0,0,0,OX
2021-01-12,6541,0,1,618,0,0,0,0,619,0,0,0,OX
2021-01-13,6541,0,0,618,0,0,0,0,618,0,0,0,OX
2021-01-14,6541,0,0,618,0,0,0,0,618,0,0,0,OX
2021-01-15,6541,0,0,580,0,0,0,0,618,38,0,0,OX
2021-01-18,6541,0,0,579,0,0,0,0,580,1,0,0,OX
2021-01-19,6541,0,0,579,0,0,0,0,579,0,0,0,OX
2021-01-20,6541,0,0,579,0,0,0,0,579,0,0,0,OX
2021-01-21,6541,0,0,575,0,0,0,0,579,4,0,0,OX
2021-01-22,6541,0,1,574,0,0,0,0,575,0,0,0,OX
2021-01-25,6541,0,0,574,0,0,0,0,574,0,0,0,OX
2021-01-26,6541,0,0,574,0,0,0,0,574,0,0,0,OX
2021-01-27,6541,0,0,574,0,0,0,0,574,0,0,0,OX
2021-01-28,6541,0,0,571,0,0,0,0,574,3,0,0,OX
2021-01-29,6541,0,0,563,0,0,0,0,571,8,0,0,OX
2021-02-01,6541,0,0,563,0,0,0,0,563,0,0,0,OX
2021-02-02,6541,0,0,563,0,0,0,0,563,0,0,0,OX
2021-02-03,6541,0,0,563,0,0,0,0,563,0,0,0,OX
2021-02-04,6541,0,0,563,0,0,0,0,563,0,0,0,OX
2021-02-05,6541,0,0,563,0,0,0,0,563,0,0,0,OX
2021-02-17,6541,0,0,561,0,0,0,0,563,2,0,0,OX
2021-02-18,6541,0,1,560,0,0,0,0,561,0,0,0,OX
2021-02-19,6541,0,0,560,0,0,0,0,560,0,0,0,OX
2021-02-22,6541,0,0,560,0,0,0,0,560,0,0,0,OX
2021-02-23,6541,0,0,560,0,0,0,0,560,0,0,0,OX
2021-02-24,6541,0,5,555,0,0,0,0,560,0,0,0,OX
2021-02-25,6541,0,12,543,0,0,0,0,555,0,0,0,OX
2021-02-26,6541,0,10,532,0,0,0,0,543,1,0,0,OX
2021-03-02,6541,0,3,529,0,0,0,0,532,0,0,0,OX
2021-03-03,6541,0,0,529,0,0,0,0,529,0,0,0,OX
2021-03-04,6541,0,0,529,0,0,0,0,529,0,0,0,OX
2021-03-05,6541,0,5,524,0,0,0,0,529,0,0,0,OX
2021-03-08,6541,0,0,524,0,0,0,0,524,0,0,0,OX
2021-03-09,6541,0,1,523,0,0,0,0,524,0,0,0,OX
2021-03-10,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-11,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-12,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-15,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-16,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-17,6541,0,10,513,0,0,0,0,523,0,0,0,OX
2021-03-18,6541,0,6,507,0,0,0,0,513,0,0,0,OX
2021-03-19,6541,0,0,507,0,0,0,0,507,0,0,0,OX
2021-03-22,6541,0,0,507,0,0,0,0,507,0,0,0,OX
2021-03-23,6541,0,12,495,0,0,0,0,507,0,0,0,OX
2021-03-24,6541,0,1,494,0,0,0,0,495,0,0,0,OX
2021-03-25,6541,0,41,453,0,0,0,0,494,0,0,0,OX
2021-03-26,6541,0,0,453,0,0,0,0,453,0,0,0,OX
2021-03-29,6541,0,2,447,0,0,0,0,453,4,0,0,OX
2021-03-30,6541,0,0,445,0,0,0,0,447,2,0,0,OX
2021-03-31,6541,0,0,445,0,0,0,0,445,0,0,0,OX
2021-04-01,6541,0,9,431,0,0,0,0,445,5,0,0,OX
2021-04-06,6541,0,1,430,0,0,0,0,431,0,0,0,OX
2021-04-07,6541,0,0,430,0,0,0,0,430,0,0,0,OX
2021-04-08,6541,0,1,429,0,0,0,0,430,0,0,0,OX
2021-04-09,6541,0,0,429,0,0,0,0,429,0,0,0,OX
2021-04-12,6541,0,0,429,0,0,0,0,429,0,0,0,OX
2021-04-13,6541,0,0,429,0,0,0,0,429,0,0,0,OX
2021-04-14,6541,0,0,428,0,0,0,0,429,1,0,0,OX
2021-04-15,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-16,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-19,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-20,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-21,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-22,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-23,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-26,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-27,6541,0,0,428,0,0,0,0,428,0,0,0,OX
2021-04-28,6541,0,2,424,0,0,0,0,428,2,0,0,OX
2021-04-29,6541,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-03,6541,0,0,424,0,0,0,0,424,0,0,0,OX
2021-05-04,6541,0,1,423,0,0,0,0,424,0,0,0,OX
2021-05-05,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-06,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-07,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-10,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-11,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-12,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-13,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-14,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-17,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-18,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-19,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-20,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-21,6541,0,25,398,0,0,0,0,423,0,0,0,OX
2021-05-24,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-05-25,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-05-26,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-05-27,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-05-28,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-05-31,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-01,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-02,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-03,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-04,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-07,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-08,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-09,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-10,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-11,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-15,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-16,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-17,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-18,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-21,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-22,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-23,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-24,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-25,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-28,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-29,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-06-30,6541,0,0,398,0,0,0,0,398,0,0,0,OX
