date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2929,72,19,4365,14520,0,0,82,4312,0,82,0,
2016-08-04,2929,376,266,4473,14520,5,3,80,4365,2,82,0,
2016-08-05,2929,335,210,4598,14520,0,0,80,4473,0,80,0,
2016-08-08,2929,765,734,4629,14520,8,3,75,4598,0,80,0,
2016-08-09,2929,324,305,4648,14520,4,2,73,4629,0,75,0,
2016-08-10,2929,284,223,4708,14520,2,1,72,4648,1,73,0,
2016-08-11,2929,118,151,4675,14520,1,4,75,4708,0,72,0,
2016-08-12,2929,153,152,4674,14520,0,5,80,4675,2,75,0,
2016-08-15,2929,356,247,4783,14520,1,22,101,4674,0,80,0,
2016-08-16,2929,133,120,4796,14520,15,0,86,4783,0,101,0,
2016-08-17,2929,156,170,4782,14520,10,2,78,4796,0,86,0,
2016-08-18,2929,182,386,4577,14520,0,0,78,4782,1,78,0,
2016-08-19,2929,122,193,4506,14520,0,2,80,4577,0,78,0,
2016-08-22,2929,116,89,4505,14520,2,2,80,4506,28,80,0,
2016-08-23,2929,139,95,4549,14520,0,0,80,4505,0,80,0,
2016-08-24,2929,76,80,4520,14520,1,0,79,4549,25,80,0,
2016-08-25,2929,229,233,4516,14520,0,7,86,4520,0,79,0,
2016-08-26,2929,430,396,4550,14520,2,12,96,4516,0,86,0,
2016-08-29,2929,429,328,4651,14520,1,6,101,4550,0,96,0,
2016-08-30,2929,227,364,4514,14520,8,1,94,4651,0,101,0,
2016-08-31,2929,96,282,4328,14520,0,8,102,4514,0,94,0,
2016-09-01,2929,188,230,4285,14520,10,7,99,4328,1,102,0,
2016-09-02,2929,154,285,4154,14520,7,3,95,4285,0,99,0,
2016-09-05,2929,63,133,4084,14520,0,2,97,4154,0,95,0,
2016-09-06,2929,145,161,4067,14520,3,4,98,4084,1,97,0,
2016-09-07,2929,96,104,4059,14520,1,0,97,4067,0,98,0,
2016-09-08,2929,63,96,4025,14520,0,1,98,4059,1,97,0,
2016-09-09,2929,47,104,3968,14520,4,0,94,4025,0,98,0,
2016-09-10,2929,114,266,3816,14665,3,2,93,3968,0,94,0,
2016-09-12,2929,134,125,3822,14665,0,0,93,3816,3,93,0,
2016-09-13,2929,163,171,3814,14665,4,2,91,3822,0,93,0,
2016-09-14,2929,124,207,3731,14665,6,6,91,3814,0,91,0,
2016-09-19,2929,232,172,3791,14665,5,5,91,3731,0,91,0,
2016-09-20,2929,59,73,3777,14665,2,1,90,3791,0,91,0,
2016-09-21,2929,75,54,3798,14665,0,1,91,3777,0,90,0,
2016-09-22,2929,214,60,3952,14665,2,1,90,3798,0,91,0,
2016-09-23,2929,79,41,3990,14665,0,0,90,3952,0,90,0,
2016-09-26,2929,44,36,3998,14665,0,0,90,3990,0,90,0,
2016-09-29,2929,48,65,3981,14665,0,0,90,3998,0,90,0,
2016-09-30,2929,96,292,3785,14665,5,0,85,3981,0,90,0,
2016-10-03,2929,188,217,3756,14665,0,6,91,3785,0,85,0,
2016-10-04,2929,594,414,3936,14665,6,9,94,3756,0,91,0,
2016-10-05,2929,300,312,3922,14665,5,4,93,3936,2,94,0,
2016-10-06,2929,189,143,3968,14665,2,1,92,3922,0,93,0,
2016-10-07,2929,251,164,4051,14665,1,1,91,3968,4,92,1,
2016-10-11,2929,297,347,4001,14665,8,2,85,4051,0,91,0,
2016-10-12,2929,183,586,3598,14665,4,4,85,4001,0,85,0,
2016-10-13,2929,50,55,3593,14665,3,2,84,3598,0,85,0,
2016-10-14,2929,224,286,3531,14665,30,15,69,3593,0,84,0,
2016-10-17,2929,129,120,3537,14665,13,6,62,3531,3,69,0,
2016-10-18,2929,40,100,3477,14665,0,1,62,3537,0,62,1,
2016-10-19,2929,131,109,3499,14665,5,30,87,3477,0,62,0,
2016-10-20,2929,43,81,3461,14665,0,6,93,3499,0,87,0,
2016-10-21,2929,34,45,3426,14665,2,3,94,3461,24,93,0,
2016-10-24,2929,69,41,3454,14665,0,2,96,3426,0,94,0,
2016-10-25,2929,55,46,3457,14665,1,24,119,3454,6,96,0,
2016-10-26,2929,69,58,3468,14665,4,13,128,3457,0,119,0,
2016-10-27,2929,60,45,3483,14665,8,11,131,3468,0,128,0,
2016-10-28,2929,93,61,3514,14665,4,3,129,3483,1,131,1,
2016-10-31,2929,53,105,3462,14665,10,0,119,3514,0,129,0,
2016-11-01,2929,15,15,3424,14665,0,25,144,3462,38,119,0,
2016-11-02,2929,90,172,3331,14665,2,8,150,3424,11,144,0,
2016-11-03,2929,91,70,3352,14665,2,8,156,3331,0,150,0,
2016-11-04,2929,56,41,3367,14665,1,3,158,3352,0,156,0,
2016-11-07,2929,90,66,3391,14665,3,0,155,3367,0,158,0,
2016-11-08,2929,136,103,3424,14665,1,2,156,3391,0,155,0,
2016-11-09,2929,311,561,3144,14665,39,88,205,3424,30,156,0,
2016-11-10,2929,218,306,3051,14665,47,19,177,3144,5,205,0,
2016-11-11,2929,70,44,3071,14665,4,157,330,3051,6,177,0,
2016-11-14,2929,325,294,3096,14665,296,0,34,3071,6,330,0,
2016-11-15,2929,125,133,3085,14665,4,18,48,3096,3,34,0,
2016-11-16,2929,117,182,3019,14665,11,5,42,3085,1,48,0,
2016-11-17,2929,210,491,2695,14665,27,101,116,3019,43,42,0,X
2016-11-18,2929,156,153,2696,14665,114,0,1,2695,2,116,1,X
2016-11-21,2929,174,219,2647,14665,0,0,0,2696,4,1,1,X
2016-11-22,2929,100,83,2664,14665,0,0,0,2647,0,0,0,X
2016-11-23,2929,220,277,2606,14665,0,0,0,2664,1,0,0,
2016-11-24,2929,294,177,2723,14665,0,106,106,2606,0,0,0,
2016-11-25,2929,212,95,2840,14665,18,44,132,2723,0,106,0,
2016-11-28,2929,87,52,2865,14665,7,20,145,2840,10,132,0,
2016-11-29,2929,115,45,2934,14665,4,8,149,2865,1,145,0,
2016-11-30,2929,174,76,3032,14665,9,13,153,2934,0,149,0,
2016-12-01,2929,257,155,3132,14665,12,22,163,3032,2,153,0,
2016-12-02,2929,152,83,3197,14665,15,32,180,3132,4,163,0,
2016-12-05,2929,126,23,3300,14665,16,9,173,3197,0,180,0,
2016-12-06,2929,109,61,3348,14665,12,1,162,3300,0,173,0,
2016-12-07,2929,126,100,3374,14665,14,23,171,3348,0,162,0,
2016-12-08,2929,170,183,3360,14665,40,3,134,3374,1,171,0,
2016-12-09,2929,161,45,3476,14665,7,9,136,3360,0,134,0,
2016-12-12,2929,95,146,3425,14665,5,9,140,3476,0,136,0,
2016-12-13,2929,102,55,3472,14665,12,2,130,3425,0,140,0,
2016-12-14,2929,87,47,3512,14665,15,3,118,3472,0,130,0,
2016-12-15,2929,66,28,3547,14665,4,2,116,3512,3,118,0,
2016-12-16,2929,42,35,3552,14665,4,1,113,3547,2,116,0,
2016-12-19,2929,110,66,3596,14665,1,6,118,3552,0,113,0,
2016-12-20,2929,27,32,3590,14665,1,0,117,3596,1,118,0,
2016-12-21,2929,69,47,3612,14665,2,4,119,3590,0,117,0,
2016-12-22,2929,64,42,3634,14665,4,4,119,3612,0,119,0,
2016-12-23,2929,44,15,3653,14665,1,5,123,3634,10,119,0,
2016-12-26,2929,176,209,3620,14665,2,14,135,3653,0,123,0,
2016-12-27,2929,68,100,3588,14665,5,2,132,3620,0,135,0,
2016-12-28,2929,119,109,3596,14665,14,5,122,3588,2,132,1,
2016-12-29,2929,30,57,3568,17569,5,2,119,3596,1,122,0,
2016-12-30,2929,28,31,3565,17569,10,0,77,3568,0,119,32,
2017-01-03,2929,45,15,3595,17569,7,0,68,3565,0,77,2,
2017-01-04,2929,100,39,3654,17569,1,0,62,3595,2,68,5,
2017-01-05,2929,103,67,3690,17569,0,0,60,3654,0,62,2,
2017-01-06,2929,368,218,3836,17569,1,4,61,3690,4,60,2,
2017-01-09,2929,236,161,3909,17569,4,0,57,3836,2,61,0,
2017-01-10,2929,359,319,3948,17569,0,3,59,3909,1,57,1,
2017-01-11,2929,129,100,3976,17569,0,0,59,3948,1,59,0,
2017-01-12,2929,118,123,3971,17569,0,1,59,3976,0,59,1,
2017-01-13,2929,66,38,3999,17569,1,1,53,3971,0,59,6,
2017-01-16,2929,83,63,4019,17569,2,2,53,3999,0,53,0,
2017-01-17,2929,76,89,4000,17569,1,0,51,4019,6,53,1,
2017-01-18,2929,65,86,3978,17569,1,0,50,4000,1,51,0,
2017-01-19,2929,71,49,4000,17569,0,0,50,3978,0,50,0,
2017-01-20,2929,89,63,3995,17569,0,0,50,4000,31,50,0,
2017-01-23,2929,26,43,3961,17569,0,0,50,3995,17,50,0,
2017-01-24,2929,86,124,3923,17569,3,0,47,3961,0,50,0,
2017-02-02,2929,112,76,3958,17569,0,0,47,3922,0,47,0,
2017-02-03,2929,163,83,4038,17569,0,0,47,3958,0,47,0,
2017-02-06,2929,158,137,4058,17569,1,1,47,4038,1,47,0,
2017-02-07,2929,99,53,4104,17569,0,0,47,4058,0,47,0,
2017-02-08,2929,412,187,4328,17569,0,1,48,4104,1,47,0,
2017-02-09,2929,458,299,4487,17569,1,3,50,4328,0,48,0,
2017-02-10,2929,211,294,4403,17569,0,1,51,4487,1,50,0,
2017-02-13,2929,133,153,4381,17569,0,0,51,4403,2,51,0,
2017-02-14,2929,290,162,4509,17569,0,0,51,4381,0,51,0,
2017-02-15,2929,164,156,4517,17569,0,0,51,4509,0,51,0,
2017-02-16,2929,174,137,4554,17569,1,0,50,4517,0,51,0,
2017-02-17,2929,139,130,4554,17569,2,0,48,4554,9,50,0,
2017-02-18,2929,124,103,4575,17569,0,0,48,4554,0,48,0,
2017-02-20,2929,77,93,4559,17569,0,1,49,4575,0,48,0,
2017-02-21,2929,57,65,4551,17569,0,0,49,4559,0,49,0,
2017-02-22,2929,146,76,4621,17569,0,0,48,4551,0,49,1,
2017-02-23,2929,67,82,4606,17569,0,0,48,4621,0,48,0,
2017-02-24,2929,130,121,4615,17569,0,0,18,4606,0,48,30,
2017-03-01,2929,258,172,4701,17569,0,4,22,4615,0,18,0,
2017-03-02,2929,143,192,4652,17569,1,1,22,4701,0,22,0,
2017-03-03,2929,990,570,5072,17569,0,6,28,4652,0,22,0,
2017-03-06,2929,168,223,5017,17569,1,0,27,5072,0,28,0,
2017-03-07,2929,227,292,4952,17569,3,0,24,5017,0,27,0,
2017-03-08,2929,149,123,4977,17569,0,5,29,4952,1,24,0,
2017-03-09,2929,383,525,4834,17569,8,48,69,4977,1,29,0,
2017-03-10,2929,159,165,4828,17569,21,9,57,4834,0,69,0,
2017-03-13,2929,70,212,4686,17569,12,7,52,4828,0,57,0,
2017-03-14,2929,64,119,4630,17569,4,5,53,4686,1,52,0,
2017-03-15,2929,81,54,4653,17569,5,2,50,4630,4,53,0,
2017-03-16,2929,76,109,4600,17569,2,4,52,4653,20,50,0,
2017-03-17,2929,57,25,4611,17569,4,1,48,4600,21,52,1,
2017-03-20,2929,83,55,4639,17569,7,4,45,4611,0,48,0,
2017-03-21,2929,27,72,4594,17569,2,1,44,4639,0,45,0,
2017-03-22,2929,111,132,4572,17569,3,18,59,4594,1,44,0,
2017-03-23,2929,46,78,4539,17569,7,1,53,4572,1,59,0,
2017-03-24,2929,61,65,4535,17569,3,0,50,4539,0,53,0,
2017-03-27,2929,39,78,4496,17569,2,0,48,4535,0,50,0,
2017-03-28,2929,265,331,4427,17569,11,189,226,4496,3,48,0,
2017-03-29,2929,100,117,4406,17569,60,53,219,4427,4,226,0,
2017-03-30,2929,90,121,4373,17569,46,6,179,4406,2,219,0,
2017-03-31,2929,94,162,4302,17569,86,2,95,4373,3,179,0,
2017-04-05,2929,91,89,4304,17569,21,1,75,4302,0,95,0,
2017-04-06,2929,34,47,4290,17569,8,0,67,4304,1,75,0,
2017-04-07,2929,63,102,4251,17569,9,0,57,4290,0,67,1,
2017-04-10,2929,72,92,4231,17569,12,5,50,4251,0,57,0,
2017-04-11,2929,68,70,4222,17569,5,0,43,4231,7,50,2,
2017-04-12,2929,28,27,4223,17569,13,0,30,4222,0,43,0,
2017-04-13,2929,23,70,4175,17569,21,0,9,4223,1,30,0,X
2017-04-14,2929,94,110,4159,17569,9,0,0,4175,0,9,0,X
2017-04-17,2929,72,91,4136,17569,0,0,0,4159,4,0,0,X
2017-04-18,2929,97,112,4121,17569,0,0,0,4136,0,0,0,X
2017-04-19,2929,46,25,4141,17569,0,0,0,4121,1,0,0,
2017-04-20,2929,35,42,4130,17569,0,1,1,4141,4,0,0,
2017-04-21,2929,17,14,4133,17569,0,0,1,4130,0,1,0,
2017-04-24,2929,26,16,4143,17569,0,1,2,4133,0,1,0,
2017-04-25,2929,22,9,4156,17569,0,0,2,4143,0,2,0,
2017-04-26,2929,49,59,4146,17569,0,0,2,4156,0,2,0,
2017-04-27,2929,52,49,4146,17569,1,3,4,4146,3,2,0,
2017-04-28,2929,47,39,4154,17569,2,0,2,4146,0,4,0,
2017-05-02,2929,43,68,4129,17569,0,0,2,4154,0,2,0,
2017-05-03,2929,13,20,4120,17569,0,3,5,4129,2,2,0,
2017-05-04,2929,62,44,4138,17569,0,3,8,4120,0,5,0,
2017-05-05,2929,46,34,4147,17569,0,1,9,4138,3,8,0,
2017-05-08,2929,46,67,4125,17569,0,6,15,4147,1,9,0,
2017-05-09,2929,108,89,4124,17569,4,40,51,4125,20,15,0,
2017-05-10,2929,69,60,4131,17569,6,18,63,4124,2,51,0,
2017-05-11,2929,216,156,4190,17569,33,2,32,4131,1,63,0,
2017-05-12,2929,270,196,4262,17569,14,1,19,4190,2,32,0,
2017-05-15,2929,314,264,4307,17569,10,1,10,4262,5,19,0,
2017-05-16,2929,65,34,4338,17569,1,2,11,4307,0,10,0,
2017-05-17,2929,37,18,4353,17569,0,0,11,4338,4,11,0,
2017-05-18,2929,15,24,4344,17569,0,0,11,4353,0,11,0,
2017-05-19,2929,26,28,4342,17569,0,1,12,4344,0,11,0,
2017-05-22,2929,52,47,4347,17569,0,0,12,4342,0,12,0,
2017-05-23,2929,14,19,4339,17569,0,0,12,4347,3,12,0,
2017-05-24,2929,11,22,4327,17569,0,0,12,4339,1,12,0,
2017-05-25,2929,46,14,4344,17569,0,0,12,4327,15,12,0,
2017-05-26,2929,271,174,4441,17569,1,0,11,4344,0,12,0,
2017-05-31,2929,81,21,4494,17569,0,0,11,4441,7,11,0,
2017-06-01,2929,186,161,4519,17569,1,3,13,4494,0,11,0,
2017-06-02,2929,65,93,4490,17569,1,0,12,4519,1,13,0,
2017-06-03,2929,13,26,4477,17569,0,0,12,4490,0,12,0,
2017-06-05,2929,20,31,4462,17569,0,0,12,4477,4,12,0,
2017-06-06,2929,49,25,4486,17569,0,0,12,4462,0,12,0,
2017-06-07,2929,22,20,4487,17569,1,1,12,4486,1,12,0,
2017-06-08,2929,37,33,4490,17569,1,0,11,4487,1,12,0,
2017-06-09,2929,108,25,4573,17569,1,0,10,4490,0,11,0,
2017-06-12,2929,20,11,4577,17569,0,30,40,4573,5,10,0,
2017-06-13,2929,23,8,4592,17569,1,0,39,4577,0,40,0,
2017-06-14,2929,48,120,4520,17569,1,6,44,4592,0,39,0,
2017-06-15,2929,7,58,4459,17569,0,0,44,4520,10,44,0,
2017-06-16,2929,10,39,4430,17569,1,0,43,4459,0,44,0,
2017-06-19,2929,34,11,4453,17569,0,0,43,4430,0,43,0,
2017-06-20,2929,27,34,4446,17569,0,0,43,4453,0,43,0,
2017-06-21,2929,115,139,4422,17569,0,1,44,4446,0,43,0,
2017-06-22,2929,36,27,4428,17569,1,0,43,4422,3,44,0,
2017-06-23,2929,51,162,4317,17569,3,0,40,4428,0,43,0,
2017-06-26,2929,90,342,4065,17569,0,0,40,4317,0,40,0,
2017-06-27,2929,18,27,4056,17569,0,0,40,4065,0,40,0,
2017-06-28,2929,21,18,4059,17569,0,5,45,4056,0,40,0,
2017-06-29,2929,18,12,4064,17569,10,0,35,4059,1,45,0,
2017-06-30,2929,18,14,4067,17569,0,10,45,4064,1,35,0,
2017-07-03,2929,23,35,4054,17569,0,0,45,4067,1,45,0,
2017-07-04,2929,21,8,4064,17569,0,0,45,4054,3,45,0,
2017-07-05,2929,9,12,4061,17569,7,0,38,4064,0,45,0,
2017-07-06,2929,20,43,4037,17569,17,1,22,4061,1,38,0,
2017-07-07,2929,18,24,4031,17569,18,0,4,4037,0,22,0,
2017-07-10,2929,9,30,4007,17569,0,0,4,4031,3,4,0,
2017-07-11,2929,30,33,4004,17569,1,0,3,4007,0,4,0,
2017-07-12,2929,55,133,3925,17569,0,0,3,4004,1,3,0,
2017-07-13,2929,45,10,3960,17569,0,0,3,3925,0,3,0,
2017-07-14,2929,44,16,3981,17569,0,14,17,3960,7,3,0,
2017-07-17,2929,56,27,4010,17569,0,6,23,3981,0,17,0,
2017-07-18,2929,68,20,4057,17569,2,3,24,4010,1,23,0,
2017-07-19,2929,90,21,4126,17569,5,0,19,4057,0,24,0,
2017-07-20,2929,73,20,4177,17569,0,0,19,4126,2,19,0,
2017-07-21,2929,32,10,4176,17569,0,0,19,4177,23,19,0,
2017-07-24,2929,20,63,4132,17569,0,2,21,4176,1,19,0,
2017-07-25,2929,50,33,4145,17569,0,0,21,4132,4,21,0,
2017-07-26,2929,19,8,4155,17569,0,0,21,4145,1,21,0,
2017-07-27,2929,116,71,4198,17569,0,1,22,4155,2,21,0,
2017-07-28,2929,55,18,4235,17569,1,0,21,4198,0,22,0,
2017-07-31,2929,39,21,4253,17569,0,0,21,4235,0,21,0,
2017-08-01,2929,67,68,4252,17569,0,1,22,4253,0,21,0,
2017-08-02,2929,50,19,4282,17569,1,0,21,4252,1,22,0,
2017-08-03,2929,77,26,4333,17569,0,1,22,4282,0,21,0,
2017-08-04,2929,76,16,4393,17569,0,0,22,4333,0,22,0,
2017-08-07,2929,77,36,4434,17569,0,0,22,4393,0,22,0,
2017-08-08,2929,34,38,4430,17569,0,1,23,4434,0,22,0,
2017-08-09,2929,19,11,4437,17569,0,0,23,4430,1,23,0,
2017-08-10,2929,704,562,4577,17569,2,9,30,4437,2,23,0,
2017-08-11,2929,392,356,4613,17569,3,1,28,4577,0,30,0,
2017-08-14,2929,790,505,4898,17569,0,30,58,4613,0,28,0,
2017-08-15,2929,259,107,5050,17569,1,0,57,4898,0,58,0,
2017-08-16,2929,340,299,5091,17569,3,0,54,5050,0,57,0,
2017-08-17,2929,72,127,5036,17569,0,0,54,5091,0,54,0,
2017-08-18,2929,50,73,5012,17569,1,0,53,5036,1,54,0,
2017-08-21,2929,99,77,5032,17569,1,0,52,5012,2,53,0,
2017-08-22,2929,157,119,5068,17569,0,0,52,5032,2,52,0,
2017-08-23,2929,120,82,5106,17569,2,4,54,5068,0,52,0,
2017-08-24,2929,483,638,4950,17569,3,0,50,5106,1,54,1,
2017-08-25,2929,74,234,4790,17569,0,0,50,4950,0,50,0,
2017-08-28,2929,377,256,4911,17569,0,3,53,4790,0,50,0,
2017-08-29,2929,202,224,4889,17569,6,0,47,4911,0,53,0,
2017-08-30,2929,209,130,4968,17569,1,0,46,4889,0,47,0,
2017-08-31,2929,65,56,4977,17569,0,0,46,4968,0,46,0,
2017-09-01,2929,110,98,4989,17569,0,3,49,4977,0,46,0,
2017-09-04,2929,97,65,5021,17569,22,0,27,4989,0,49,0,
2017-09-05,2929,102,96,5027,17569,0,0,27,5021,0,27,0,
2017-09-06,2929,114,140,5001,17569,2,0,25,5027,0,27,0,
2017-09-07,2929,361,321,5038,17569,3,1,23,5001,3,25,0,
2017-09-08,2929,152,49,5140,17569,1,0,22,5038,1,23,0,
2017-09-11,2929,81,90,5130,17569,0,0,22,5140,1,22,0,
2017-09-12,2929,50,56,5124,17569,2,0,20,5130,0,22,0,
2017-09-13,2929,20,28,5116,17569,0,0,20,5124,0,20,0,
2017-09-14,2929,52,133,5018,17569,0,0,20,5116,17,20,0,
2017-09-15,2929,54,53,5018,17920,0,0,20,5018,1,20,0,
2017-09-18,2929,75,71,5022,17920,0,0,20,5018,0,20,0,
2017-09-19,2929,55,118,4958,17920,0,0,20,5022,1,20,0,
2017-09-20,2929,71,79,4950,17920,1,0,19,4958,0,20,0,
2017-09-21,2929,42,27,4965,17920,0,0,19,4950,0,19,0,
2017-09-22,2929,99,319,4745,17920,2,0,17,4965,0,19,0,
2017-09-25,2929,105,100,4750,17920,0,0,17,4745,0,17,0,
2017-09-26,2929,92,57,4779,17920,0,0,17,4750,6,17,0,
2017-09-27,2929,31,50,4760,17920,0,1,18,4779,0,17,0,
2017-09-28,2929,30,43,4747,17920,0,0,18,4760,0,18,0,
2017-09-29,2929,63,62,4748,17920,1,0,17,4747,0,18,0,
2017-09-30,2929,208,108,4848,17920,0,1,18,4748,0,17,0,
2017-10-02,2929,42,72,4818,17920,0,0,18,4848,0,18,0,
2017-10-03,2929,65,113,4770,17920,1,0,17,4818,0,18,0,
2017-10-05,2929,50,75,4745,17920,0,0,17,4770,0,17,0,
2017-10-06,2929,69,51,4759,17920,0,0,17,4745,4,17,0,
2017-10-11,2929,397,222,4934,17920,0,1,18,4759,0,17,0,
2017-10-12,2929,190,271,4853,17920,4,0,14,4934,0,18,0,
2017-10-13,2929,57,103,4796,17920,0,0,14,4853,11,14,0,
2017-10-16,2929,32,62,4766,17920,0,0,14,4796,0,14,0,
2017-10-17,2929,29,42,4752,17920,0,0,14,4766,1,14,0,
2017-10-18,2929,85,113,4716,17920,1,0,13,4752,8,14,0,
2017-10-19,2929,36,34,4718,17920,0,1,14,4716,0,13,0,
2017-10-20,2929,19,30,4705,17920,0,0,14,4718,2,14,0,
2017-10-23,2929,48,86,4667,17920,0,0,14,4705,0,14,0,
2017-10-24,2929,50,134,4583,17920,1,0,13,4667,0,14,0,
2017-10-25,2929,54,46,4590,17920,3,0,10,4583,1,13,0,
2017-10-26,2929,31,80,4538,17920,0,0,10,4590,3,10,0,
2017-10-27,2929,31,77,4492,17920,0,0,10,4538,0,10,0,
2017-10-30,2929,53,62,4483,17920,0,0,10,4492,0,10,0,
2017-10-31,2929,26,87,4421,17920,3,0,7,4483,1,10,0,
2017-11-01,2929,32,32,4421,17920,0,0,7,4421,0,7,0,
2017-11-02,2929,95,24,4491,17920,0,0,7,4421,1,7,0,
2017-11-03,2929,47,28,4510,17920,0,0,7,4491,0,7,0,
2017-11-06,2929,69,47,4532,17920,0,0,7,4510,0,7,0,
2017-11-07,2929,48,21,4557,17920,0,0,7,4532,2,7,0,
2017-11-08,2929,24,50,4531,17920,0,0,7,4557,0,7,0,
2017-11-09,2929,564,362,4733,17920,0,8,15,4531,0,7,0,
2017-11-10,2929,292,365,4660,17920,7,2,10,4733,0,15,0,
2017-11-13,2929,184,189,4654,17920,5,3,8,4660,1,10,0,
2017-11-14,2929,60,116,4598,17920,5,0,3,4654,0,8,0,
2017-11-15,2929,58,60,4596,17920,0,1,4,4598,0,3,0,
2017-11-16,2929,82,66,4612,17920,1,0,3,4596,0,4,0,X
2017-11-17,2929,82,73,4620,17920,3,0,0,4612,1,3,0,X
2017-11-20,2929,35,107,4548,17920,0,0,0,4620,0,0,0,X
2017-11-21,2929,99,117,4530,17920,0,0,0,4548,0,0,0,X
2017-11-22,2929,194,235,4486,17920,0,0,0,4530,3,0,0,
2017-11-23,2929,205,145,4546,17920,0,3,3,4486,0,0,0,
2017-11-24,2929,38,59,4525,17920,0,0,3,4546,0,3,0,
2017-11-27,2929,15,78,4462,17920,1,0,2,4525,0,3,0,
2017-11-28,2929,209,207,4463,17920,0,0,2,4462,1,2,0,
2017-11-29,2929,95,170,4388,17920,0,0,2,4463,0,2,0,
2017-11-30,2929,200,143,4418,17920,0,0,2,4388,27,2,0,X
2017-12-01,2929,619,510,4525,17920,2,0,0,4418,2,2,0,X
2017-12-04,2929,401,424,4502,17920,0,0,0,4525,0,0,0,X
2017-12-05,2929,159,303,4358,17920,0,0,0,4502,0,0,0,X
2017-12-06,2929,322,314,4365,17920,0,0,0,4358,1,0,0,
2017-12-07,2929,373,188,4549,17920,0,10,10,4365,1,0,0,
2017-12-08,2929,222,300,4471,17920,8,9,11,4549,0,10,0,
2017-12-11,2929,88,207,4352,17920,1,3,13,4471,0,11,0,
2017-12-12,2929,90,135,4307,17920,2,3,14,4352,0,13,0,
2017-12-13,2929,200,122,4385,17920,0,14,28,4307,0,14,0,
2017-12-14,2929,103,141,4347,17920,0,0,28,4385,0,28,0,
2017-12-15,2929,118,233,4232,17920,3,8,33,4347,0,28,0,
2017-12-18,2929,66,72,4226,17920,0,0,33,4232,0,33,0,
2017-12-19,2929,97,95,4228,17920,0,0,33,4226,0,33,0,
2017-12-20,2929,72,76,4223,17920,0,1,34,4228,1,33,0,
2017-12-21,2929,144,106,4261,17920,0,0,34,4223,0,34,0,
2017-12-22,2929,112,81,4292,17920,0,0,34,4261,0,34,0,
2017-12-25,2929,65,84,4273,17920,2,0,32,4292,0,34,0,
2017-12-26,2929,88,73,4288,17920,0,0,32,4273,0,32,0,
2017-12-27,2929,20,30,4278,17920,0,1,33,4288,0,32,0,
2017-12-28,2929,20,60,4238,19677,0,3,36,4278,0,33,0,
2017-12-29,2929,54,43,4249,19677,6,2,29,4238,0,36,3,
2018-01-02,2929,97,47,4290,19677,0,0,28,4249,9,29,1,
2018-01-03,2929,72,37,4325,19677,15,0,13,4290,0,28,0,
2018-01-04,2929,63,123,4265,19677,0,1,14,4325,0,13,0,
2018-01-05,2929,81,73,4273,19677,2,0,12,4265,0,14,0,
2018-01-08,2929,138,124,4287,19677,0,0,12,4273,0,12,0,
2018-01-09,2929,37,75,4249,19677,0,0,12,4287,0,12,0,
2018-01-10,2929,60,126,4183,19677,0,0,11,4249,0,12,1,
2018-01-11,2929,97,147,4132,19677,0,0,11,4183,1,11,0,
2018-01-12,2929,141,97,4175,19677,0,2,13,4132,1,11,0,
2018-01-15,2929,52,54,4173,19677,1,0,12,4175,0,13,0,
2018-01-16,2929,62,66,4169,19677,0,0,11,4173,0,12,1,
2018-01-17,2929,8,57,4120,19677,0,0,11,4169,0,11,0,
2018-01-18,2929,46,139,4027,19677,0,0,11,4120,0,11,0,
2018-01-19,2929,31,59,3999,19677,0,0,11,4027,0,11,0,
2018-01-22,2929,60,80,3979,19677,0,2,13,3999,0,11,0,
2018-01-23,2929,52,43,3988,19677,2,0,11,3979,0,13,0,
2018-01-24,2929,10,32,3966,19677,0,0,6,3988,0,11,5,
2018-01-25,2929,63,273,3756,19677,0,0,6,3966,0,6,0,
2018-01-26,2929,33,50,3739,19677,0,1,7,3756,0,6,0,
2018-01-29,2929,40,73,3706,19677,1,0,6,3739,0,7,0,
2018-01-30,2929,124,140,3690,19677,0,0,6,3706,0,6,0,
2018-01-31,2929,16,63,3643,19677,0,0,6,3690,0,6,0,
2018-02-01,2929,34,48,3629,19677,0,0,6,3643,0,6,0,
2018-02-02,2929,27,21,3634,19677,0,0,6,3629,1,6,0,
2018-02-05,2929,43,59,3615,19677,0,0,6,3634,3,6,0,
2018-02-06,2929,304,599,3319,19677,3,0,3,3615,1,6,0,
2018-02-07,2929,36,95,3259,19677,0,5,8,3319,1,3,0,
2018-02-08,2929,30,72,3217,19677,0,0,8,3259,0,8,0,
2018-02-09,2929,37,50,3198,19677,0,2,10,3217,6,8,0,
2018-02-12,2929,123,23,3276,19677,0,0,10,3198,22,10,0,
2018-02-21,2929,46,53,3268,19677,1,0,9,3275,0,10,0,
2018-02-22,2929,117,82,3303,19677,0,2,11,3268,0,9,0,
2018-02-23,2929,246,77,3472,19677,1,2,12,3303,0,11,0,
2018-02-26,2929,121,64,3527,19677,7,0,5,3472,2,12,0,
2018-02-27,2929,23,36,3508,19677,1,0,4,3527,6,5,0,
2018-03-01,2929,79,61,3525,19677,0,0,4,3508,1,4,0,
