date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,2841,62,69,21443,181472,0,0,1,21452,2,1,0,
2016-07-26,2841,16,63,21396,181472,0,0,1,21443,0,1,0,
2016-07-27,2841,23,159,21260,181472,0,0,1,21396,0,1,0,
2016-07-28,2841,81,53,21253,181472,0,0,1,21260,35,1,0,
2016-07-29,2841,90,274,21049,181472,0,0,0,21253,20,1,1,
2016-08-01,2841,83,204,20928,181472,0,0,0,21049,0,0,0,
2016-08-02,2841,75,83,20840,181472,0,0,0,20928,80,0,0,
2016-08-03,2841,93,225,20628,181472,0,0,0,20840,80,0,0,
2016-08-04,2841,68,46,20650,181472,0,0,0,20628,0,0,0,
2016-08-05,2841,101,127,20624,181472,0,0,0,20650,0,0,0,
2016-08-08,2841,119,108,20599,181472,0,0,0,20624,36,0,0,
2016-08-09,2841,37,89,20546,181472,0,0,0,20599,1,0,0,
2016-08-10,2841,350,109,20786,181472,0,0,0,20546,1,0,0,
2016-08-11,2841,129,177,20738,181472,0,0,0,20786,0,0,0,
2016-08-12,2841,260,229,20739,181472,0,0,0,20738,30,0,0,
2016-08-15,2841,119,74,20773,181472,0,0,0,20739,11,0,0,
2016-08-16,2841,162,156,20779,181472,0,0,0,20773,0,0,0,
2016-08-17,2841,32,55,20756,181472,0,0,0,20779,0,0,0,
2016-08-18,2841,14,31,20739,181472,0,0,0,20756,0,0,0,
2016-08-19,2841,108,213,20634,181472,0,0,0,20739,0,0,0,
2016-08-22,2841,51,239,20446,181472,0,0,0,20634,0,0,0,
2016-08-23,2841,68,114,20364,181472,0,0,0,20446,36,0,0,
2016-08-24,2841,578,132,20810,181472,0,10,10,20364,0,0,0,
2016-08-25,2841,343,149,20994,181472,0,0,10,20810,10,10,0,
2016-08-26,2841,29,40,20612,181472,0,0,10,20994,371,10,0,
2016-08-29,2841,219,29,20799,181472,0,0,10,20612,3,10,0,
2016-08-30,2841,683,288,21194,181472,0,0,10,20799,0,10,0,
2016-08-31,2841,78,94,21175,181472,0,0,10,21194,3,10,0,
2016-09-01,2841,126,86,21184,181472,0,0,10,21175,31,10,0,
2016-09-02,2841,84,91,21161,181472,0,0,10,21184,16,10,0,
2016-09-05,2841,86,119,21119,181472,0,0,10,21161,9,10,0,
2016-09-06,2841,12,166,20965,181472,0,0,10,21119,0,10,0,
2016-09-07,2841,80,207,20803,181472,0,0,10,20965,35,10,0,
2016-09-08,2841,30,272,20390,181472,0,0,10,20803,171,10,0,
2016-09-09,2841,93,120,20288,181472,0,0,10,20390,75,10,0,
2016-09-10,2841,152,355,19640,181472,0,0,10,20288,445,10,0,
2016-09-12,2841,466,831,18811,181472,0,0,10,19640,464,10,0,
2016-09-13,2841,25,89,18663,181472,0,0,10,18811,84,10,0,X
2016-09-14,2841,343,208,18780,181472,0,0,10,18663,18,10,0,X
2016-09-19,2841,339,293,18725,181472,0,0,0,18780,101,10,10,X
2016-09-20,2841,416,218,18912,181472,0,0,0,18725,11,0,0,X
2016-09-21,2841,757,183,19475,181472,0,0,0,18912,11,0,0,
2016-09-22,2841,835,1025,19209,181472,0,28,28,19475,76,0,0,
2016-09-23,2841,223,551,18878,181472,1,2,29,19209,3,28,0,
2016-09-26,2841,192,580,18480,181472,22,17,24,18878,10,29,0,
2016-09-29,2841,294,168,18594,181472,2,0,22,18480,12,24,0,
2016-09-30,2841,37,575,17955,181472,0,0,22,18594,101,22,0,
2016-10-03,2841,166,284,17835,181472,15,0,7,17955,2,22,0,
2016-10-04,2841,293,74,18054,181472,0,0,7,17835,0,7,0,
2016-10-05,2841,36,92,17995,181472,0,0,7,18054,3,7,0,
2016-10-06,2841,143,195,17943,181472,0,0,7,17995,0,7,0,
2016-10-07,2841,109,107,17942,181472,0,0,7,17943,3,7,0,
2016-10-11,2841,205,168,17979,181472,0,0,7,17942,0,7,0,
2016-10-12,2841,273,33,18078,181472,0,0,7,17979,141,7,0,
2016-10-13,2841,760,449,18389,181472,0,5,12,18078,0,7,0,
2016-10-14,2841,733,234,18873,181472,0,1,13,18389,15,12,0,
2016-10-17,2841,1148,399,19609,181472,0,0,13,18873,13,13,0,
2016-10-18,2841,174,140,19643,181472,1,2,14,19609,0,13,0,
2016-10-19,2841,105,51,19697,181472,0,0,14,19643,0,14,0,
2016-10-20,2841,41,278,19460,181472,5,10,19,19697,0,14,0,
2016-10-21,2841,247,38,19663,181472,0,0,19,19460,6,19,0,
2016-10-24,2841,163,99,19727,181472,0,40,59,19663,0,19,0,
2016-10-25,2841,259,88,19889,181472,0,31,90,19727,9,59,0,
2016-10-26,2841,312,211,19975,181472,0,20,110,19889,15,90,0,
2016-10-27,2841,335,105,20202,181472,20,20,110,19975,3,110,0,
2016-10-28,2841,226,124,20278,181472,10,10,110,20202,26,110,0,
2016-10-31,2841,438,255,20436,181472,10,0,100,20278,25,110,0,
2016-11-01,2841,139,153,20292,181472,30,0,70,20436,130,100,0,
2016-11-02,2841,260,31,20502,181472,7,0,63,20292,19,70,0,
2016-11-03,2841,306,458,20294,181472,23,20,60,20502,56,63,0,
2016-11-04,2841,317,287,20314,181472,0,0,60,20294,10,60,0,
2016-11-07,2841,93,63,20202,181472,2,0,58,20314,142,60,0,
2016-11-08,2841,318,30,20481,181472,0,0,58,20202,9,58,0,
2016-11-09,2841,406,398,20489,181472,0,0,58,20481,0,58,0,
2016-11-10,2841,387,64,20812,190196,0,0,58,20489,0,58,0,
2016-11-11,2841,579,281,21077,190196,0,0,57,20812,33,58,1,
2016-11-14,2841,234,44,21187,190196,0,0,57,21077,80,57,0,
2016-11-15,2841,395,599,20983,190196,0,0,57,21187,0,57,0,
2016-11-16,2841,452,185,21176,190196,0,0,57,20983,74,57,0,
2016-11-17,2841,59,95,21110,190196,0,0,55,21176,30,57,2,
2016-11-18,2841,207,215,21100,190196,0,0,55,21110,2,55,0,
2016-11-21,2841,147,99,21143,190196,0,0,55,21100,5,55,0,
2016-11-22,2841,273,35,21381,190196,0,0,55,21143,0,55,0,
2016-11-23,2841,545,187,21570,190196,0,1,56,21381,169,55,0,
2016-11-24,2841,63,167,21466,190196,0,0,56,21570,0,56,0,
2016-11-25,2841,182,163,21475,190196,0,0,56,21466,10,56,0,
2016-11-28,2841,284,111,21448,190196,0,0,56,21475,200,56,0,
2016-11-29,2841,186,163,21471,190196,0,0,56,21448,0,56,0,
2016-11-30,2841,1215,1176,21510,190196,1,53,108,21471,0,56,0,
2016-12-01,2841,346,393,21457,190196,20,15,103,21510,6,108,0,
2016-12-02,2841,245,147,21454,190196,5,0,97,21457,101,103,1,
2016-12-05,2841,157,205,21406,190196,0,1,98,21454,0,97,0,
2016-12-06,2841,246,176,21473,190196,0,0,98,21406,3,98,0,
2016-12-07,2841,82,78,21477,190196,0,0,98,21473,0,98,0,
2016-12-08,2841,130,111,21496,190196,0,0,98,21477,0,98,0,
2016-12-09,2841,105,104,21497,190196,0,0,98,21496,0,98,0,
2016-12-12,2841,170,35,21600,190196,0,0,98,21497,32,98,0,
2016-12-13,2841,313,148,21765,190196,26,0,72,21600,0,98,0,
2016-12-14,2841,114,226,21651,190196,36,0,36,21765,2,72,0,
2016-12-15,2841,167,191,19887,190196,1,0,35,21651,1740,36,0,
2016-12-16,2841,127,29,16392,190196,0,0,35,19887,3593,35,0,
2016-12-19,2841,102,82,16412,190196,0,0,35,16392,0,35,0,
2016-12-20,2841,23,4,15083,190196,0,0,35,16412,1348,35,0,
2016-12-21,2841,72,100,15055,190196,0,0,35,15083,0,35,0,
2016-12-22,2841,13,67,15001,190196,10,0,25,15055,0,35,0,
2016-12-23,2841,109,183,14785,190196,0,0,25,15001,142,25,0,
2016-12-26,2841,270,44,15011,190196,0,0,25,14785,0,25,0,
2016-12-27,2841,143,26,15115,190196,0,0,25,15011,13,25,0,
2016-12-28,2841,118,294,14939,190196,0,20,45,15115,0,25,0,
2016-12-29,2841,268,76,15131,190196,0,20,65,14939,0,45,0,
2016-12-30,2841,202,429,14896,190196,0,10,75,15131,8,65,0,
2017-01-03,2841,31,305,14560,190196,0,10,85,14896,62,75,0,
2017-01-04,2841,181,20,14717,190196,0,0,85,14560,4,85,0,
2017-01-05,2841,806,152,15371,190196,0,10,95,14717,0,85,0,
2017-01-06,2841,368,54,15685,190196,0,15,110,15371,0,95,0,
2017-01-09,2841,44,71,15658,190196,0,0,110,15685,0,110,0,
2017-01-10,2841,24,38,15644,190196,0,0,110,15658,0,110,0,
2017-01-11,2841,41,269,15416,190196,10,0,100,15644,0,110,0,
2017-01-12,2841,70,348,15138,190196,0,0,100,15416,0,100,0,
2017-01-13,2841,21,24,15135,190196,0,0,100,15138,0,100,0,
2017-01-16,2841,90,231,14994,190196,0,0,100,15135,0,100,0,
2017-01-17,2841,102,167,14929,190196,0,0,100,14994,0,100,0,
2017-01-18,2841,66,548,14438,190196,25,0,75,14929,9,100,0,
2017-01-19,2841,90,126,14397,190196,0,0,75,14438,5,75,0,
2017-01-20,2841,18,147,14157,190196,10,2,67,14397,111,75,0,
2017-01-23,2841,502,413,14246,190196,0,0,67,14157,0,67,0,
2017-01-24,2841,78,215,14097,190196,0,5,72,14246,12,67,0,
2017-02-02,2841,347,244,14196,190196,0,15,87,14094,1,72,0,
2017-02-03,2841,2267,411,16052,190196,20,90,157,14196,0,87,0,
2017-02-06,2841,5551,1148,20455,190196,0,178,335,16052,0,157,0,
2017-02-07,2841,4188,5698,18940,190196,77,128,386,20455,5,335,0,
2017-02-08,2841,1002,874,19068,190196,34,0,352,18940,0,386,0,
2017-02-09,2841,4590,3557,20101,190196,2,249,598,19068,0,352,1,
2017-02-10,2841,1653,2084,19670,190196,111,1,487,20101,0,598,1,
2017-02-13,2841,1296,795,20151,190196,60,3,430,19670,20,487,0,
2017-02-14,2841,657,1860,18948,190196,134,4,299,20151,0,430,1,
2017-02-15,2841,454,597,18799,190196,4,0,295,18948,6,299,0,
2017-02-16,2841,600,1534,17836,190196,0,0,295,18799,29,295,0,
2017-02-17,2841,390,506,17708,190196,0,50,345,17836,12,295,0,
2017-02-18,2841,488,564,17632,190196,49,0,296,17708,0,345,0,
2017-02-20,2841,254,490,17392,190196,59,5,242,17632,4,296,0,
2017-02-21,2841,468,791,17056,190196,19,0,223,17392,13,242,0,
2017-02-22,2841,1069,843,17282,190196,0,18,241,17056,0,223,0,
2017-02-23,2841,323,599,17001,190196,10,17,248,17282,5,241,0,
2017-02-24,2841,60,263,16782,190196,10,0,238,17001,16,248,0,
2017-03-01,2841,92,256,16617,190196,0,0,237,16782,1,238,1,
2017-03-02,2841,50,517,16150,190196,1,0,236,16617,0,237,0,
2017-03-03,2841,46,149,16047,190196,6,1,231,16150,0,236,0,
2017-03-06,2841,263,945,15364,190196,1,0,230,16047,1,231,0,
2017-03-07,2841,240,272,15332,190196,0,2,232,15364,0,230,0,
2017-03-08,2841,72,115,15287,190196,2,0,230,15332,2,232,0,
2017-03-09,2841,81,399,14969,190196,5,0,225,15287,0,230,0,
2017-03-10,2841,156,159,14966,190196,10,1,216,14969,0,225,0,
2017-03-13,2841,944,449,15461,190196,6,10,220,14966,0,216,0,
2017-03-14,2841,277,147,15589,190196,0,0,220,15461,2,220,0,
2017-03-15,2841,137,80,15636,190196,10,0,210,15589,10,220,0,
2017-03-16,2841,255,388,15503,190196,0,0,165,15636,0,210,45,
2017-03-17,2841,180,262,15421,190196,0,0,165,15503,0,165,0,
2017-03-20,2841,133,291,15263,190196,0,0,165,15421,0,165,0,
2017-03-21,2841,137,143,15255,190196,0,0,165,15263,2,165,0,
2017-03-22,2841,187,88,15344,190196,0,0,165,15255,10,165,0,
2017-03-23,2841,1094,191,16247,190196,0,0,165,15344,0,165,0,
2017-03-24,2841,1866,598,17515,190196,0,13,178,16247,0,165,0,
2017-03-27,2841,242,539,17217,190196,0,0,178,17515,1,178,0,
2017-03-28,2841,82,341,16953,190196,1,2,179,17217,5,178,0,
2017-03-29,2841,117,164,16906,190196,2,0,177,16953,0,179,0,
2017-03-30,2841,24,166,16734,190196,2,0,175,16906,30,177,0,
2017-03-31,2841,1059,860,16931,190196,0,4,179,16734,2,175,0,
2017-04-05,2841,507,675,16763,190196,0,0,179,16931,0,179,0,
2017-04-06,2841,387,228,16922,190196,3,0,176,16763,0,179,0,
2017-04-07,2841,514,221,17213,190196,2,0,174,16922,2,176,0,
2017-04-10,2841,305,221,17297,190196,0,0,174,17213,0,174,0,
2017-04-11,2841,1064,642,17719,190196,0,0,174,17297,0,174,0,
2017-04-12,2841,1121,538,18302,190196,0,24,198,17719,0,174,0,
2017-04-13,2841,633,998,17917,190196,0,9,207,18302,20,198,0,
2017-04-14,2841,384,1056,17245,190196,5,2,192,17917,0,207,12,
2017-04-17,2841,886,700,17431,190196,0,17,209,17245,0,192,0,
2017-04-18,2841,2055,992,18494,190196,15,11,205,17431,0,209,0,
2017-04-19,2841,656,696,18454,190196,10,0,95,18494,0,205,100,
2017-04-20,2841,498,1104,17848,190196,78,0,17,18454,0,95,0,X
2017-04-21,2841,785,1542,17089,190196,17,0,0,17848,2,17,0,X
2017-04-24,2841,540,707,16922,190196,0,0,0,17089,0,0,0,X
2017-04-25,2841,436,721,16636,190196,0,0,0,16922,1,0,0,X
2017-04-26,2841,777,496,16917,190196,0,0,0,16636,0,0,0,
2017-04-27,2841,585,481,17018,190196,0,10,10,16917,3,0,0,
2017-04-28,2841,837,544,17311,190196,0,28,38,17018,0,10,0,
2017-05-02,2841,350,457,17204,190196,1,0,37,17311,0,38,0,
2017-05-03,2841,443,290,17356,190196,0,0,37,17204,1,37,0,
2017-05-04,2841,532,790,17098,190196,0,0,37,17356,0,37,0,
2017-05-05,2841,99,350,16847,190196,20,0,17,17098,0,37,0,
2017-05-08,2841,108,298,16597,190196,0,0,17,16847,60,17,0,
2017-05-09,2841,145,306,16430,190196,0,0,17,16597,6,17,0,
2017-05-10,2841,313,476,16267,190196,0,5,22,16430,0,17,0,
2017-05-11,2841,39,224,16082,190196,0,0,22,16267,0,22,0,
2017-05-12,2841,331,167,16246,190221,0,0,22,16082,0,22,0,
2017-05-15,2841,124,125,16245,190221,0,0,22,16246,0,22,0,
2017-05-16,2841,183,98,16330,190221,5,98,115,16245,0,22,0,
2017-05-17,2841,101,57,16374,190221,5,0,110,16330,0,115,0,
2017-05-18,2841,89,18,16445,190221,0,0,110,16374,0,110,0,
2017-05-19,2841,233,362,16316,190221,0,0,110,16445,0,110,0,
2017-05-22,2841,57,179,16194,190221,0,0,110,16316,0,110,0,
2017-05-23,2841,134,242,16071,190221,0,0,110,16194,15,110,0,
2017-05-24,2841,80,73,16078,190221,0,0,110,16071,0,110,0,
2017-05-25,2841,713,296,16490,190221,0,0,110,16078,5,110,0,
2017-05-26,2841,51,121,16419,190221,0,0,110,16490,1,110,0,
2017-05-31,2841,60,186,16293,190221,0,0,110,16419,0,110,0,
2017-06-01,2841,78,128,16243,190221,0,0,110,16293,0,110,0,
2017-06-02,2841,203,52,16394,190221,0,0,110,16243,0,110,0,
2017-06-03,2841,132,76,16450,190221,0,0,110,16394,0,110,0,
2017-06-05,2841,76,56,16470,190221,0,0,110,16450,0,110,0,
2017-06-06,2841,158,62,16566,190221,0,0,110,16470,0,110,0,
2017-06-07,2841,61,75,16552,190221,0,0,110,16566,0,110,0,
2017-06-08,2841,52,51,16553,190221,0,0,110,16552,0,110,0,
2017-06-09,2841,51,442,16159,190221,0,0,110,16553,3,110,0,
2017-06-12,2841,18,21,16156,190221,0,0,110,16159,0,110,0,
2017-06-13,2841,567,459,16264,190221,0,0,110,16156,0,110,0,
2017-06-14,2841,238,506,15996,190221,0,1,111,16264,0,110,0,
2017-06-15,2841,71,45,16022,190221,0,0,111,15996,0,111,0,
2017-06-16,2841,236,135,16123,190221,0,0,111,16022,0,111,0,
2017-06-19,2841,165,68,16220,190221,0,0,111,16123,0,111,0,
2017-06-20,2841,790,140,16870,190221,0,0,110,16220,0,111,1,
2017-06-21,2841,352,48,17174,190221,0,0,110,16870,0,110,0,
2017-06-22,2841,229,274,17129,190221,0,0,110,17174,0,110,0,
2017-06-23,2841,265,71,17321,190221,0,0,110,17129,2,110,0,
2017-06-26,2841,116,332,17105,190221,0,0,110,17321,0,110,0,
2017-06-27,2841,363,68,17400,190221,0,0,110,17105,0,110,0,
2017-06-28,2841,20,17,17401,190221,0,0,110,17400,2,110,0,
2017-06-29,2841,1272,504,18169,190221,0,0,110,17401,0,110,0,
2017-06-30,2841,225,192,18202,190221,0,60,170,18169,0,110,0,
2017-07-03,2841,309,197,18282,190221,0,0,170,18202,32,170,0,
2017-07-04,2841,328,172,18438,190221,0,0,170,18282,0,170,0,
2017-07-05,2841,55,104,18385,190221,0,0,170,18438,4,170,0,
2017-07-06,2841,118,907,17596,190221,0,0,110,18385,0,170,60,
2017-07-07,2841,121,51,17666,190221,0,0,110,17596,0,110,0,
2017-07-10,2841,47,21,17692,190221,0,1,111,17666,0,110,0,
2017-07-11,2841,329,151,17870,190221,0,0,111,17692,0,111,0,
2017-07-12,2841,220,311,17779,190221,1,0,110,17870,0,111,0,
2017-07-13,2841,120,40,17859,190221,15,0,95,17779,0,110,0,
2017-07-14,2841,138,136,17861,190221,80,20,35,17859,0,95,0,
2017-07-17,2841,173,150,17884,190221,1,0,34,17861,0,35,0,
2017-07-18,2841,306,50,18140,190221,0,0,34,17884,0,34,0,
2017-07-19,2841,84,24,18200,190221,0,0,34,18140,0,34,0,
2017-07-20,2841,166,29,18337,190221,0,0,34,18200,0,34,0,
2017-07-21,2841,257,163,18431,190221,0,0,34,18337,0,34,0,
2017-07-24,2841,118,550,17999,190221,0,0,34,18431,0,34,0,
2017-07-25,2841,32,20,18011,190221,0,0,34,17999,0,34,0,
2017-07-26,2841,38,24,18025,190221,0,0,34,18011,0,34,0,
2017-07-27,2841,41,14,18032,190221,0,0,34,18025,20,34,0,
2017-07-28,2841,71,145,17947,190221,0,0,34,18032,11,34,0,
2017-07-31,2841,56,48,17955,190221,0,0,34,17947,0,34,0,
2017-08-01,2841,391,99,18247,190221,0,3,37,17955,0,34,0,
2017-08-02,2841,12,51,18207,190221,0,0,37,18247,1,37,0,
2017-08-03,2841,25,26,18206,190221,0,0,37,18207,0,37,0,
2017-08-04,2841,107,146,18167,190221,0,0,37,18206,0,37,0,
2017-08-07,2841,475,283,18359,190221,0,0,37,18167,0,37,0,
2017-08-08,2841,14,23,18350,190221,0,0,37,18359,0,37,0,
2017-08-09,2841,0,12,18338,190221,0,0,37,18350,0,37,0,
2017-08-10,2841,81,145,18274,190221,0,12,49,18338,0,37,0,
2017-08-11,2841,56,170,18160,190221,2,0,47,18274,0,49,0,
2017-08-14,2841,50,230,17885,190235,17,0,30,18160,95,47,0,
2017-08-15,2841,64,114,17805,190235,0,0,30,17885,30,30,0,
2017-08-16,2841,66,103,17761,190235,0,0,30,17805,7,30,0,
2017-08-17,2841,5,125,17553,190235,0,0,30,17761,88,30,0,
2017-08-18,2841,73,68,17558,190235,2,15,43,17553,0,30,0,
2017-08-21,2841,159,78,17626,190235,0,0,43,17558,13,43,0,
2017-08-22,2841,230,207,17634,190235,0,0,28,17626,15,43,15,
2017-08-23,2841,227,249,17281,190235,0,0,28,17634,331,28,0,
2017-08-24,2841,52,493,16830,190235,0,0,28,17281,10,28,0,
2017-08-25,2841,267,186,16908,190235,0,0,28,16830,3,28,0,
2017-08-28,2841,127,143,16892,190235,0,0,28,16908,0,28,0,
2017-08-29,2841,77,127,16834,190235,0,0,28,16892,8,28,0,
2017-08-30,2841,203,65,16972,190235,0,0,28,16834,0,28,0,
2017-08-31,2841,36,270,16688,190235,0,0,28,16972,50,28,0,
2017-09-01,2841,136,25,16778,190235,0,0,28,16688,21,28,0,
2017-09-04,2841,105,213,16483,190235,0,0,28,16778,187,28,0,
2017-09-05,2841,41,365,16159,190235,0,0,28,16483,0,28,0,
2017-09-06,2841,39,41,16130,190235,0,0,28,16159,27,28,0,
2017-09-07,2841,213,179,16163,190235,0,0,28,16130,1,28,0,
2017-09-08,2841,243,66,16324,190235,0,0,28,16163,16,28,0,
2017-09-11,2841,46,59,16310,190235,0,0,28,16324,1,28,0,
2017-09-12,2841,290,485,16113,190235,0,0,28,16310,2,28,0,
2017-09-13,2841,160,167,16104,190235,0,0,28,16113,2,28,0,
2017-09-14,2841,40,48,16092,190235,0,0,28,16104,4,28,0,
2017-09-15,2841,234,198,15840,190235,0,0,28,16092,288,28,0,
2017-09-18,2841,198,208,15830,190235,0,0,28,15840,0,28,0,
2017-09-19,2841,242,44,16028,190235,0,0,28,15830,0,28,0,
2017-09-20,2841,75,70,16033,190235,0,0,28,16028,0,28,0,
2017-09-21,2841,19,23,16029,190235,0,0,28,16033,0,28,0,
2017-09-22,2841,51,33,16046,190235,0,0,28,16029,1,28,0,
2017-09-25,2841,266,106,16206,190235,0,0,28,16046,0,28,0,
2017-09-26,2841,125,55,16245,190235,0,0,28,16206,31,28,0,
2017-09-27,2841,262,91,16414,190235,0,0,28,16245,2,28,0,
2017-09-28,2841,114,54,16474,190235,0,0,28,16414,0,28,0,
2017-09-29,2841,35,43,16466,190235,0,0,28,16474,0,28,0,
2017-09-30,2841,226,5,16687,190235,0,0,28,16466,0,28,0,
2017-10-02,2841,129,146,16670,190235,0,0,28,16687,0,28,0,
2017-10-03,2841,136,22,16783,190235,0,0,28,16670,1,28,0,
2017-10-05,2841,82,32,16833,190235,0,0,28,16783,0,28,0,
2017-10-06,2841,16,131,16717,190235,0,0,28,16833,1,28,0,
2017-10-11,2841,89,250,16556,190235,0,0,28,16717,0,28,0,
2017-10-12,2841,11,71,16496,190235,0,0,28,16556,0,28,0,
2017-10-13,2841,85,13,16458,190235,0,0,28,16496,110,28,0,
2017-10-16,2841,148,71,16535,190235,0,0,28,16458,0,28,0,
2017-10-17,2841,118,338,16315,190235,0,0,18,16535,0,28,10,
2017-10-18,2841,34,162,16134,190235,0,0,18,16315,53,18,0,
2017-10-19,2841,41,72,15971,190235,0,0,18,16134,132,18,0,
2017-10-20,2841,37,74,15934,190235,0,0,18,15971,0,18,0,
2017-10-23,2841,260,28,16166,190235,0,0,18,15934,0,18,0,
2017-10-24,2841,156,257,16056,190235,0,0,18,16166,9,18,0,
2017-10-25,2841,78,20,16114,190235,0,1,19,16056,0,18,0,
2017-10-26,2841,929,397,16646,190235,0,0,19,16114,0,19,0,
2017-10-27,2841,193,258,16581,190235,1,0,18,16646,0,19,0,
2017-10-30,2841,324,1824,15081,190235,3,0,15,16581,0,18,0,
2017-10-31,2841,201,192,15090,190235,0,0,15,15081,0,15,0,
2017-11-01,2841,195,110,15175,190235,0,0,15,15090,0,15,0,
2017-11-02,2841,32,146,15061,190235,0,0,15,15175,0,15,0,
2017-11-03,2841,64,326,14799,190235,0,0,15,15061,0,15,0,
2017-11-06,2841,77,174,14702,190235,0,0,15,14799,0,15,0,
2017-11-07,2841,107,386,14423,190235,0,0,15,14702,0,15,0,
2017-11-08,2841,118,118,14421,190235,0,0,15,14423,2,15,0,
2017-11-09,2841,78,109,14390,190235,0,0,15,14421,0,15,0,
2017-11-10,2841,562,133,14817,190235,0,0,15,14390,2,15,0,
2017-11-13,2841,134,54,14897,190235,0,0,15,14817,0,15,0,
2017-11-14,2841,93,88,14902,190235,0,0,15,14897,0,15,0,
2017-11-15,2841,390,561,14719,190235,0,0,15,14902,12,15,0,
2017-11-16,2841,54,48,14725,190235,0,0,15,14719,0,15,0,
2017-11-17,2841,151,89,14787,190235,0,0,15,14725,0,15,0,
2017-11-20,2841,44,34,14797,190235,0,0,15,14787,0,15,0,
2017-11-21,2841,217,75,14938,190235,0,0,15,14797,1,15,0,
2017-11-22,2841,51,55,14934,190235,0,40,55,14938,0,15,0,
2017-11-23,2841,36,116,14837,190235,0,0,55,14934,17,55,0,
2017-11-24,2841,91,702,14226,190235,0,0,55,14837,0,55,0,
2017-11-27,2841,30,171,14085,190235,0,0,55,14226,0,55,0,
2017-11-28,2841,250,10,14317,190235,0,0,55,14085,8,55,0,
2017-11-29,2841,66,45,14337,190235,0,0,55,14317,1,55,0,
2017-11-30,2841,42,114,14229,190235,0,0,55,14337,36,55,0,
2017-12-01,2841,76,141,14144,190235,0,5,60,14229,20,55,0,
2017-12-04,2841,54,56,14112,190235,0,0,60,14144,30,60,0,
2017-12-05,2841,50,199,13933,190235,0,5,65,14112,30,60,0,
2017-12-06,2841,104,257,13680,190235,0,25,90,13933,100,65,0,
2017-12-07,2841,52,160,13572,190235,0,0,90,13680,0,90,0,
2017-12-08,2841,26,73,13495,190235,0,0,90,13572,30,90,0,
2017-12-11,2841,161,28,13628,190235,0,5,95,13495,0,90,0,
2017-12-12,2841,70,32,13666,190235,0,0,95,13628,0,95,0,
2017-12-13,2841,43,66,13643,190235,0,10,105,13666,0,95,0,
2017-12-14,2841,100,102,13640,190235,0,5,110,13643,1,105,0,
2017-12-15,2841,57,26,13671,190235,0,5,115,13640,0,110,0,
2017-12-18,2841,183,46,13808,190235,5,0,110,13671,0,115,0,
2017-12-19,2841,76,19,13865,190235,0,0,110,13808,0,110,0,
2017-12-20,2841,11,19,13857,190235,0,3,113,13865,0,110,0,
2017-12-21,2841,121,49,13929,190235,0,20,133,13857,0,113,0,
2017-12-22,2841,541,94,14376,190235,0,36,169,13929,0,133,0,
2017-12-25,2841,323,104,14595,190235,0,26,195,14376,0,169,0,
2017-12-26,2841,299,84,14810,190235,0,13,208,14595,0,195,0,
2017-12-27,2841,161,164,14807,190235,5,25,228,14810,0,208,0,
2017-12-28,2841,80,84,14803,190235,5,0,93,14807,0,228,130,
2017-12-29,2841,611,554,14860,190235,0,12,105,14803,0,93,0,
2018-01-02,2841,2396,687,16569,190235,0,62,167,14860,0,105,0,
2018-01-03,2841,438,351,16656,190235,2,8,173,16569,0,167,0,
2018-01-04,2841,357,391,16610,190235,0,6,179,16656,12,173,0,
2018-01-05,2841,321,261,16670,190235,0,0,179,16610,0,179,0,
2018-01-08,2841,292,279,16683,190235,0,0,179,16670,0,179,0,
2018-01-09,2841,42,313,16412,190235,0,0,179,16683,0,179,0,
2018-01-10,2841,207,527,16092,190235,0,5,184,16412,0,179,0,
2018-01-11,2841,40,153,15979,190235,30,0,154,16092,0,184,0,
2018-01-12,2841,351,286,16044,190235,0,0,154,15979,0,154,0,
2018-01-15,2841,60,215,15889,190235,0,0,154,16044,0,154,0,
2018-01-16,2841,133,185,15837,190235,0,0,154,15889,0,154,0,
2018-01-17,2841,851,484,16204,190235,0,6,160,15837,0,154,0,
2018-01-18,2841,478,236,16446,190235,0,0,160,16204,0,160,0,
2018-01-19,2841,194,158,16482,190235,0,0,160,16446,0,160,0,
2018-01-22,2841,98,86,16494,190235,0,0,160,16482,0,160,0,
2018-01-23,2841,215,215,16494,190235,15,10,155,16494,0,160,0,
2018-01-24,2841,218,130,16572,190235,0,0,155,16494,10,155,0,
2018-01-25,2841,15,68,16519,190235,10,0,145,16572,0,155,0,
2018-01-26,2841,84,27,16576,190235,10,0,135,16519,0,145,0,
2018-01-29,2841,61,3,16634,190235,0,0,135,16576,0,135,0,
2018-01-30,2841,34,350,16318,190235,15,0,120,16634,0,135,0,
2018-01-31,2841,290,50,16553,190235,0,0,41,16318,5,120,79,
2018-02-01,2841,39,99,16493,190235,0,56,97,16553,0,41,0,
2018-02-02,2841,68,9,16537,190235,0,0,97,16493,15,97,0,
2018-02-05,2841,63,60,16537,190235,0,15,112,16537,3,97,0,
2018-02-06,2841,105,935,15691,190235,0,0,112,16537,16,112,0,
2018-02-07,2841,130,21,15799,190235,20,1,93,15691,1,112,0,
2018-02-08,2841,41,85,15745,190235,0,0,93,15799,10,93,0,
