date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-15,6191,191,142,27091,132886,0,0,6,27042,0,6,0,
2015-12-16,6191,48,54,27082,132886,0,0,6,27091,3,6,0,
2015-12-17,6191,245,106,27221,132886,0,0,6,27082,0,6,0,
2015-12-18,6191,217,51,27383,132886,0,0,6,27221,4,6,0,
2015-12-21,6191,91,144,27330,132886,5,23,24,27383,0,6,0,
2015-12-22,6191,43,63,27310,132886,0,0,24,27330,0,24,0,
2015-12-23,6191,132,140,27296,132886,23,0,1,27310,6,24,0,
2015-12-24,6191,76,46,27326,132886,0,0,1,27296,0,1,0,
2015-12-25,6191,21,51,27280,132886,0,0,1,27326,16,1,0,
2015-12-28,6191,90,22,27348,132886,0,0,1,27280,0,1,0,
2015-12-29,6191,135,151,27332,132886,0,30,31,27348,0,1,0,
2015-12-30,6191,126,52,27406,132886,30,3,4,27332,0,31,0,
2015-12-31,6191,77,85,27398,132886,0,0,4,27406,0,4,0,
2016-01-04,6191,196,162,27430,132886,3,0,1,27398,2,4,0,
2016-01-05,6191,258,427,27260,132886,0,10,11,27430,1,1,0,
2016-01-06,6191,229,329,27160,132886,10,0,1,27260,0,11,0,
2016-01-07,6191,181,186,27155,132886,0,2,3,27160,0,1,0,
2016-01-08,6191,117,153,27109,132886,2,0,1,27155,10,3,0,
2016-01-11,6191,130,190,27044,132886,0,0,1,27109,5,1,0,
2016-01-12,6191,68,63,26919,132886,0,0,1,27044,130,1,0,
2016-01-13,6191,41,120,26830,132886,0,0,1,26919,10,1,0,
2016-01-14,6191,63,129,26751,132886,0,0,1,26830,13,1,0,
2016-01-15,6191,124,83,26792,132886,0,0,1,26751,0,1,0,
2016-01-18,6191,108,55,26845,132886,0,0,1,26792,0,1,0,
2016-01-19,6191,128,11,26962,132886,0,0,1,26845,0,1,0,
2016-01-20,6191,106,50,27015,132886,0,0,1,26962,3,1,0,
2016-01-21,6191,135,144,27006,132886,0,0,1,27015,0,1,0,
2016-01-22,6191,134,172,26958,132886,0,0,1,27006,10,1,0,
2016-01-25,6191,37,50,26945,132886,0,0,1,26958,0,1,0,
2016-01-26,6191,28,82,26891,132886,0,0,1,26945,0,1,0,
2016-01-27,6191,45,53,26871,132886,0,0,1,26891,12,1,0,
2016-01-28,6191,23,80,26814,132886,0,0,1,26871,0,1,0,
2016-01-29,6191,92,68,26825,132886,0,0,1,26814,13,1,0,
2016-01-30,6191,52,118,26759,132886,0,0,1,26825,0,1,0,
2016-02-01,6191,19,190,26588,132886,0,1,2,26759,0,1,0,
2016-02-02,6191,114,166,26534,132886,0,0,2,26588,2,2,0,
2016-02-03,6191,114,191,26407,132886,0,0,0,26534,50,2,2,
2016-02-15,6191,65,42,26398,132886,0,0,0,26407,32,0,0,
2016-02-16,6191,40,78,26345,132886,0,0,0,26398,15,0,0,
2016-02-17,6191,120,49,26416,132886,0,0,0,26345,0,0,0,
2016-02-18,6191,96,97,26413,132886,0,0,0,26416,2,0,0,
2016-02-19,6191,75,56,26404,132886,0,1,1,26413,28,0,0,
2016-02-22,6191,118,126,26396,132886,0,2,3,26404,0,1,0,
2016-02-23,6191,124,41,26479,132886,0,1,4,26396,0,3,0,
2016-02-24,6191,61,23,26512,132886,0,1,4,26479,5,4,1,
2016-02-25,6191,185,194,26503,132886,3,0,1,26512,0,4,0,
2016-02-26,6191,290,307,26485,132886,0,0,1,26503,1,1,0,
2016-03-01,6191,93,201,26367,132886,0,0,1,26485,10,1,0,
2016-03-02,6191,98,46,26419,132886,0,1,2,26367,0,1,0,
2016-03-03,6191,80,180,26319,132886,0,0,2,26419,0,2,0,
2016-03-04,6191,121,81,26334,132886,0,0,2,26319,25,2,0,
2016-03-07,6191,221,112,26443,132886,0,0,1,26334,0,2,1,
2016-03-08,6191,75,163,26355,132886,0,0,1,26443,0,1,0,
2016-03-09,6191,214,263,26301,132886,0,0,1,26355,5,1,0,
2016-03-10,6191,748,896,26151,132886,0,1,2,26301,2,1,0,
2016-03-11,6191,1685,1380,26456,132886,0,2,4,26151,0,2,0,
2016-03-14,6191,2032,2205,26283,132886,0,1,5,26456,0,4,0,
2016-03-15,6191,2356,1844,26582,132886,1,3,7,26283,213,5,0,
2016-03-16,6191,158,343,26389,132886,2,0,5,26582,8,7,0,
2016-03-17,6191,276,432,26140,132886,0,0,3,26389,93,5,2,
2016-03-18,6191,121,212,26039,132886,0,0,3,26140,10,3,0,
2016-03-21,6191,32,40,26029,132886,0,0,3,26039,2,3,0,
2016-03-22,6191,72,68,26031,132886,0,0,3,26029,2,3,0,
2016-03-23,6191,51,50,26032,132886,2,0,1,26031,0,3,0,
2016-03-24,6191,175,79,26128,132886,0,0,1,26032,0,1,0,
2016-03-25,6191,14,13,26128,132886,0,0,1,26128,1,1,0,
2016-03-28,6191,120,10,26238,132886,0,0,1,26128,0,1,0,
2016-03-29,6191,72,89,26221,132886,0,0,1,26238,0,1,0,
2016-03-30,6191,59,246,26034,132886,0,0,1,26221,0,1,0,
2016-03-31,6191,145,7,26172,132886,0,1,2,26034,0,1,0,
2016-04-01,6191,116,15,26273,132886,0,0,2,26172,0,2,0,
2016-04-06,6191,268,3,26538,132886,0,0,1,26273,0,2,1,
2016-04-07,6191,176,91,26613,132886,0,0,1,26538,10,1,0,
2016-04-08,6191,62,30,26645,132886,0,0,0,26613,0,1,1,X
2016-04-11,6191,45,44,26646,132886,0,0,0,26645,0,0,0,X
2016-04-12,6191,101,56,26682,132886,0,0,0,26646,9,0,0,X
2016-04-13,6191,61,34,26679,132886,0,0,0,26682,30,0,0,X
2016-04-14,6191,98,231,26546,132886,0,0,0,26679,0,0,0,
2016-04-15,6191,21,120,26332,132886,0,0,0,26546,115,0,0,
2016-04-18,6191,61,45,26348,132886,0,0,0,26332,0,0,0,
2016-04-19,6191,32,51,26329,132886,0,0,0,26348,0,0,0,
2016-04-20,6191,92,64,26357,132886,0,0,0,26329,0,0,0,
2016-04-21,6191,33,18,26372,132886,0,0,0,26357,0,0,0,
2016-04-22,6191,89,35,26426,132886,0,0,0,26372,0,0,0,
2016-04-25,6191,57,29,26454,132886,0,0,0,26426,0,0,0,
2016-04-26,6191,40,116,26378,132886,0,0,0,26454,0,0,0,
2016-04-27,6191,24,143,26186,132886,0,0,0,26378,73,0,0,
2016-04-28,6191,253,263,26176,132886,0,72,72,26186,0,0,0,
2016-04-29,6191,135,249,26062,132886,0,75,147,26176,0,72,0,
2016-05-03,6191,37,273,25826,132886,15,0,132,26062,0,147,0,
2016-05-04,6191,26,126,25726,132886,30,0,102,25826,0,132,0,
2016-05-05,6191,55,39,25742,132886,100,0,2,25726,0,102,0,
2016-05-06,6191,556,335,25963,132886,0,12,14,25742,0,2,0,
2016-05-09,6191,219,132,26050,132886,12,0,2,25963,0,14,0,
2016-05-10,6191,38,51,26037,132886,0,1,3,26050,0,2,0,
2016-05-11,6191,48,9,26076,132886,0,0,3,26037,0,3,0,
2016-05-12,6191,2,0,26078,132886,0,0,3,26076,0,3,0,
2016-05-13,6191,35,68,26044,132886,0,10,13,26078,1,3,0,
2016-05-16,6191,33,10,26067,132886,10,0,3,26044,0,13,0,
2016-05-17,6191,78,62,26083,132886,0,0,3,26067,0,3,0,
2016-05-18,6191,42,22,26103,132886,0,0,3,26083,0,3,0,
2016-05-19,6191,17,30,26088,132886,0,0,3,26103,2,3,0,
2016-05-20,6191,39,54,26043,132886,0,0,3,26088,30,3,0,
2016-05-23,6191,69,116,25996,132886,0,0,3,26043,0,3,0,
2016-05-24,6191,12,18,25990,132886,0,0,3,25996,0,3,0,
2016-05-25,6191,195,84,26101,132886,0,0,3,25990,0,3,0,
2016-05-26,6191,393,304,26190,132886,0,122,125,26101,0,3,0,
2016-05-27,6191,110,242,26057,132886,82,2,45,26190,1,125,0,
2016-05-30,6191,112,45,26094,132886,34,0,11,26057,30,45,0,
2016-05-31,6191,29,70,26040,132886,0,0,11,26094,13,11,0,
2016-06-01,6191,70,77,26033,132886,0,0,11,26040,0,11,0,
2016-06-02,6191,32,23,25992,132886,0,1,12,26033,50,11,0,
2016-06-03,6191,109,80,25821,132886,8,0,4,25992,200,12,0,
2016-06-04,6191,8,10,25819,132886,0,0,4,25821,0,4,0,
2016-06-06,6191,36,35,25820,132886,0,0,4,25819,0,4,0,
2016-06-07,6191,28,126,25722,132886,0,1,5,25820,0,4,0,
2016-06-08,6191,125,88,25759,132886,0,0,5,25722,0,5,0,
2016-06-13,6191,25,37,25746,132886,0,0,5,25759,1,5,0,
2016-06-14,6191,11,102,25655,132886,0,0,5,25746,0,5,0,
2016-06-15,6191,29,143,25541,132886,0,0,5,25655,0,5,0,
2016-06-16,6191,47,210,25358,132886,1,0,4,25541,20,5,0,
2016-06-17,6191,329,163,25524,132886,0,5,9,25358,0,4,0,
2016-06-20,6191,131,195,25460,132886,0,2,11,25524,0,9,0,
2016-06-21,6191,27,75,25412,132886,0,0,11,25460,0,11,0,
2016-06-22,6191,10,122,25295,132886,0,0,11,25412,5,11,0,
2016-06-23,6191,9,147,25157,132886,0,0,11,25295,0,11,0,
2016-06-24,6191,154,127,25184,132886,5,0,6,25157,0,11,0,
2016-06-27,6191,150,133,25201,132886,1,2,6,25184,0,6,1,
2016-06-28,6191,48,34,25215,132886,2,0,4,25201,0,6,0,
2016-06-29,6191,82,142,25155,132886,0,1,5,25215,0,4,0,
2016-06-30,6191,58,118,25095,132886,0,0,5,25155,0,5,0,
2016-07-01,6191,52,69,25078,132886,0,0,5,25095,0,5,0,
2016-07-04,6191,36,38,25076,132886,0,0,5,25078,0,5,0,
2016-07-05,6191,19,51,25044,132886,0,0,5,25076,0,5,0,
2016-07-06,6191,52,96,24990,132886,0,0,5,25044,10,5,0,
2016-07-07,6191,10,45,24953,132886,0,0,5,24990,2,5,0,
2016-07-11,6191,103,137,24917,132886,0,0,5,24953,2,5,0,
2016-07-12,6191,71,76,24912,132886,0,0,5,24917,0,5,0,
2016-07-13,6191,260,200,24972,132886,0,0,5,24912,0,5,0,
2016-07-14,6191,345,272,25045,132886,0,0,5,24972,0,5,0,
2016-07-15,6191,356,286,25115,132886,0,0,5,25045,0,5,0,
2016-07-18,6191,125,207,25033,132886,0,0,5,25115,0,5,0,
2016-07-19,6191,117,209,24941,132886,0,1,6,25033,0,5,0,
2016-07-20,6191,161,144,24944,132886,0,0,6,24941,14,6,0,
2016-07-21,6191,168,237,24875,132886,0,0,6,24944,0,6,0,
2016-07-22,6191,301,269,24818,132886,0,0,6,24875,89,6,0,
2016-07-25,6191,364,535,24647,132886,0,1,7,24818,0,6,0,
2016-07-26,6191,152,279,24503,132886,0,0,7,24647,17,7,0,
2016-07-27,6191,196,454,24235,132886,1,0,6,24503,10,7,0,
2016-07-28,6191,798,606,24424,132886,0,5,11,24235,3,6,0,
2016-07-29,6191,463,666,24221,132886,3,4,12,24424,0,11,0,
2016-08-01,6191,435,517,24134,132886,0,4,16,24221,5,12,0,
2016-08-02,6191,206,460,23875,132886,2,1,15,24134,5,16,0,
