date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-17,00670L,76,0,1362,3411,1,0,113,1286,0,114,0,
2018-09-18,00670L,97,83,1376,3411,5,31,139,1362,0,113,0,
2018-09-19,00670L,166,33,1509,3661,30,5,114,1376,0,139,0,
2018-09-20,00670L,17,244,1282,3661,0,28,142,1509,0,114,0,
2018-09-21,00670L,175,236,1221,3661,6,5,141,1282,0,142,0,
2018-09-25,00670L,14,95,1140,3536,2,15,154,1221,0,141,0,
2018-09-26,00670L,43,31,1152,3536,5,1,150,1140,0,154,0,
2018-09-27,00670L,42,28,1166,3536,0,12,162,1152,0,150,0,
2018-09-28,00670L,30,185,1011,3411,5,6,163,1166,0,162,0,
2018-10-01,00670L,1,2,1010,3411,2,4,165,1011,0,163,0,
2018-10-02,00670L,13,12,1011,3411,0,10,175,1010,0,165,0,
2018-10-03,00670L,6,15,1002,3411,6,4,173,1011,0,175,0,
2018-10-04,00670L,10,34,978,3411,0,9,182,1002,0,173,0,
2018-10-05,00670L,58,138,898,3411,22,11,171,978,0,182,0,
2018-10-08,00670L,43,84,857,3286,47,1,125,898,0,171,0,
2018-10-09,00670L,22,0,879,3286,11,0,114,857,0,125,0,
2018-10-11,00670L,117,100,896,3286,1,0,113,879,0,114,0,
2018-10-12,00670L,25,100,821,3286,1,32,144,896,0,113,0,
2018-10-15,00670L,9,40,790,3286,0,1,145,821,0,144,0,
2018-10-16,00670L,528,43,1275,3286,2,1,144,790,0,145,0,
2018-10-17,00670L,90,243,1122,3286,15,12,141,1275,0,144,0,
2018-10-18,00670L,115,51,1186,3286,21,5,125,1122,0,141,0,
2018-10-19,00670L,128,22,1292,3286,9,5,121,1186,0,125,0,
2018-10-22,00670L,120,7,1375,3286,5,1,117,1292,30,121,0,
2018-10-23,00670L,42,71,1346,3286,0,25,142,1375,0,117,0,
2018-10-24,00670L,38,71,1313,3286,25,23,140,1346,0,142,0,
2018-10-25,00670L,140,125,1328,3286,14,17,143,1313,0,140,0,
2018-10-26,00670L,48,70,1306,3286,31,64,176,1328,0,143,0,
2018-10-29,00670L,79,216,1169,3286,48,5,133,1306,0,176,0,
2018-10-30,00670L,234,2,1401,3286,20,3,116,1169,0,133,0,
2018-10-31,00670L,157,103,1455,3286,20,0,96,1401,0,116,0,
2018-11-01,00670L,23,178,1300,3286,6,16,106,1455,0,96,0,
2018-11-02,00670L,68,317,1051,3286,3,15,118,1300,0,106,0,
2018-11-05,00670L,50,3,1098,3286,5,29,142,1051,0,118,0,
2018-11-06,00670L,14,4,1108,3286,0,9,151,1098,0,142,0,
2018-11-07,00670L,15,26,1097,3286,5,2,148,1108,0,151,0,
2018-11-08,00670L,23,137,983,3286,2,15,161,1097,0,148,0,
2018-11-09,00670L,9,29,963,3286,2,19,178,983,0,161,0,
2018-11-12,00670L,20,19,964,3286,17,0,161,963,0,178,0,
2018-11-13,00670L,82,8,1038,3286,20,0,141,964,0,161,0,
2018-11-14,00670L,5,25,1018,3286,0,0,141,1038,0,141,0,
2018-11-15,00670L,93,17,1094,3286,4,5,142,1018,0,141,0,
2018-11-16,00670L,11,118,987,3286,45,0,97,1094,0,142,0,
2018-11-19,00670L,8,11,984,3286,0,0,97,987,0,97,0,
2018-11-20,00670L,177,35,1126,3286,20,0,77,984,0,97,0,
2018-11-21,00670L,209,183,1152,3286,0,0,77,1126,0,77,0,
2018-11-22,00670L,12,62,1102,3286,0,6,83,1152,0,77,0,
2018-11-23,00670L,42,55,1089,3286,2,5,86,1102,0,83,0,
2018-11-26,00670L,30,6,1113,3286,12,1,75,1089,0,86,0,
2018-11-27,00670L,160,101,1172,3286,4,1,72,1113,0,75,0,
2018-11-28,00670L,144,43,1273,3286,0,6,78,1172,0,72,0,
2018-11-29,00670L,270,109,1434,3286,0,17,95,1273,0,78,0,
2018-11-30,00670L,46,142,1338,3286,4,7,98,1434,0,95,0,
2018-12-03,00670L,235,176,1397,3286,4,3,97,1338,0,98,0,
2018-12-04,00670L,21,417,1001,3286,2,1,96,1397,0,97,0,
2018-12-05,00670L,141,208,934,3286,4,22,114,1001,0,96,0,
2018-12-06,00670L,51,77,908,3286,12,10,112,934,0,114,0,
2018-12-07,00670L,16,136,788,3286,3,1,110,908,0,112,0,
2018-12-10,00670L,273,1,1060,3286,28,1,83,788,0,110,0,
2018-12-11,00670L,36,264,832,3286,0,20,103,1060,0,83,0,
2018-12-12,00670L,83,7,908,3286,0,0,103,832,0,103,0,
2018-12-13,00670L,10,80,838,3286,0,0,103,908,0,103,0,
2018-12-14,00670L,53,0,891,3286,0,5,108,838,0,103,0,
2018-12-17,00670L,99,1,989,3286,16,0,92,891,0,108,0,
2018-12-18,00670L,203,15,1177,3286,17,4,79,989,0,92,0,
2018-12-19,00670L,161,59,1279,3286,10,10,79,1177,0,79,0,
2018-12-20,00670L,300,108,1471,3536,10,0,69,1279,0,79,0,
2018-12-21,00670L,163,55,1579,3536,20,19,68,1471,0,69,0,
2018-12-22,00670L,328,86,1821,3536,13,94,149,1579,0,68,0,
2018-12-24,00670L,910,17,2714,3911,27,11,133,1821,0,149,0,
2018-12-25,00670L,386,186,2914,3911,7,44,170,2714,0,133,0,
2018-12-26,00670L,501,30,3387,4786,44,62,188,2916,0,170,0,
2018-12-27,00670L,84,1492,1979,4786,110,68,146,3387,0,188,0,
2018-12-28,00670L,5,449,1535,4286,2,15,159,1979,0,146,0,
2019-01-02,00670L,62,423,1174,4286,0,47,206,1535,0,159,0,
2019-01-03,00670L,57,152,1079,4286,24,12,194,1174,0,206,0,
2019-01-04,00670L,140,0,1219,4286,12,57,239,1079,0,194,0,
2019-01-07,00670L,447,193,1473,4286,1,46,284,1219,0,239,0,
2019-01-08,00670L,125,140,1458,4286,0,20,304,1473,0,284,0,
2019-01-09,00670L,117,92,1483,4161,6,36,334,1458,0,304,0,
2019-01-10,00670L,9,480,1012,3786,13,38,359,1483,0,334,0,
2019-01-11,00670L,2,28,986,3786,12,34,381,1012,0,359,0,
2019-01-14,00670L,14,11,989,3661,5,36,412,986,0,381,0,
2019-01-15,00670L,2,16,975,3661,16,13,409,989,0,412,0,
2019-01-16,00670L,223,41,1157,3661,7,17,419,975,0,409,0,
2019-01-17,00670L,2,5,1154,3661,2,15,432,1157,0,419,0,
2019-01-18,00670L,203,12,1345,3661,64,18,386,1154,0,432,0,
2019-01-21,00670L,175,21,1499,3661,35,14,365,1345,0,386,0,
2019-01-22,00670L,7,56,1450,3661,0,5,370,1499,0,365,0,
2019-01-23,00670L,176,224,1402,3661,16,10,364,1450,0,370,0,
2019-01-24,00670L,37,1,1438,3661,2,0,362,1402,0,364,0,
2019-01-25,00670L,22,8,1452,3661,41,3,324,1438,0,362,0,
2019-01-28,00670L,3,103,1352,3536,2,6,328,1452,0,324,0,
2019-01-29,00670L,44,29,1367,3411,7,1,322,1352,0,328,0,
2019-01-30,00670L,76,5,1438,3286,4,1,319,1367,0,322,0,
2019-02-11,00670L,1,616,823,3286,2,11,328,1438,0,319,0,
2019-02-12,00670L,16,130,709,3036,3,3,328,823,0,328,0,
2019-02-13,00670L,16,134,591,3036,2,1,327,709,0,328,0,
2019-02-14,00670L,10,48,553,2911,17,7,317,591,0,327,0,
2019-02-15,00670L,3,4,552,2911,8,0,309,553,0,317,0,
2019-02-18,00670L,162,8,706,2911,22,1,288,552,0,309,0,
2019-02-19,00670L,1,6,701,2911,3,3,288,706,0,288,0,
2019-02-20,00670L,7,2,706,2911,1,0,287,701,0,288,0,
2019-02-21,00670L,178,3,881,2911,20,3,270,706,0,287,0,
2019-02-22,00670L,6,11,876,2911,1,4,273,881,0,270,0,
2019-02-25,00670L,8,3,881,20161,16,1,258,876,0,273,0,
2019-02-26,00670L,11,6,886,20036,1,7,264,881,0,258,0,
2019-02-27,00670L,0,3,883,19911,0,1,265,886,0,264,0,
2019-03-04,00670L,3,16,870,19911,17,0,248,883,0,265,0,
2019-03-05,00670L,5,310,565,19911,3,0,245,870,0,248,0,
2019-03-06,00670L,0,6,559,19786,0,3,248,565,0,245,0,
2019-03-07,00670L,41,12,588,19786,0,0,248,559,0,248,0,
2019-03-08,00670L,21,6,603,19786,3,2,247,588,0,248,0,
2019-03-11,00670L,7,1,609,19786,0,1,248,603,0,247,0,
2019-03-12,00670L,12,51,570,19786,24,2,226,609,0,248,0,
2019-03-13,00670L,10,73,507,19786,2,0,224,570,0,226,0,
2019-03-14,00670L,97,10,594,19786,18,1,207,507,0,224,0,
2019-03-15,00670L,17,1,610,19786,1,0,206,594,0,207,0,
2019-03-18,00670L,325,82,853,19786,15,0,191,610,0,206,0,
2019-03-19,00670L,76,4,925,19786,4,1,188,853,0,191,0,
2019-03-20,00670L,22,109,838,19786,1,0,187,925,0,188,0,
2019-03-21,00670L,5,400,443,19786,5,2,184,838,0,187,0,
2019-03-22,00670L,297,41,699,19786,0,1,185,443,0,184,0,
2019-03-25,00670L,58,291,466,19786,3,2,184,699,0,185,0,
2019-03-26,00670L,30,34,462,11036,0,0,184,466,0,184,0,
2019-03-27,00670L,19,50,431,11036,0,0,184,462,0,184,0,
2019-03-28,00670L,55,1,485,11036,2,0,182,431,0,184,0,
2019-03-29,00670L,15,33,467,11036,1,0,181,485,0,182,0,
2019-04-01,00670L,2,10,459,17411,1,26,206,467,0,181,0,
2019-04-02,00670L,19,12,466,23661,0,0,206,459,0,206,0,
2019-04-03,00670L,13,7,472,30911,2,2,206,466,0,206,0,
2019-04-08,00670L,4,37,439,30911,0,2,208,472,0,206,0,
2019-04-09,00670L,6,2,443,33786,0,1,209,439,0,208,0,
2019-04-10,00670L,2,23,422,33786,4,2,207,443,0,209,0,
2019-04-11,00670L,0,6,416,33786,0,4,211,422,0,207,0,
2019-04-12,00670L,1,1,416,33786,5,0,206,416,0,211,0,
2019-04-15,00670L,1,11,406,33786,0,12,218,416,0,206,0,
2019-04-16,00670L,0,3,403,33661,0,4,222,406,0,218,0,
2019-04-17,00670L,2,2,403,33661,5,2,219,403,0,222,0,
2019-04-18,00670L,2,4,401,33661,0,3,222,403,0,219,0,
2019-04-19,00670L,5,10,396,33661,0,2,224,401,0,222,0,
2019-04-22,00670L,5,10,391,33661,0,2,226,396,0,224,0,
2019-04-23,00670L,6,6,391,33661,0,4,230,391,0,226,0,
2019-04-24,00670L,17,15,393,33661,5,2,227,391,0,230,0,
2019-04-25,00670L,15,34,374,23286,0,3,230,393,0,227,0,
2019-04-26,00670L,32,6,400,12911,3,0,227,374,0,230,0,
2019-04-29,00670L,77,6,471,2661,1,5,231,400,0,227,0,
2019-04-30,00670L,26,2,495,2661,1,1,231,471,0,231,0,
2019-05-02,00670L,0,7,488,2661,0,0,231,495,0,231,0,
2019-05-03,00670L,1,0,489,2661,1,0,230,488,0,231,0,
2019-05-06,00670L,36,79,446,4411,15,32,247,489,0,230,0,
2019-05-07,00670L,31,16,461,4411,2,1,246,446,0,247,0,
2019-05-08,00670L,46,31,476,4411,3,0,243,461,0,246,0,
2019-05-09,00670L,66,84,458,4536,34,4,213,476,0,243,0,
2019-05-10,00670L,113,21,550,4536,4,0,209,458,0,213,0,
2019-05-13,00670L,18,21,547,4536,1,0,208,550,0,209,0,
2019-05-14,00670L,253,12,788,4661,18,0,190,547,0,208,0,
2019-05-15,00670L,75,136,727,4536,3,4,191,788,0,190,0,
2019-05-16,00670L,12,59,680,4536,0,10,201,727,0,191,0,
2019-05-17,00670L,4,184,500,4536,0,0,201,680,0,201,0,
2019-05-20,00670L,0,15,485,4536,6,0,195,500,0,201,0,
2019-05-21,00670L,104,0,589,4536,2,0,193,485,0,195,0,
2019-05-22,00670L,131,24,696,4661,0,0,193,589,0,193,0,
2019-05-23,00670L,59,25,730,4786,4,0,189,696,0,193,0,
2019-05-24,00670L,26,0,756,4786,3,0,186,730,0,189,0,
2019-05-27,00670L,41,35,762,4786,0,0,186,756,0,186,0,
2019-05-28,00670L,9,6,765,4786,1,1,186,762,0,186,0,
2019-05-29,00670L,37,10,792,4786,2,0,184,765,0,186,0,
2019-05-30,00670L,139,2,929,3786,1,0,183,792,0,184,0,
2019-05-31,00670L,164,6,1087,3786,2,0,181,929,0,183,0,
2019-06-03,00670L,130,30,1187,2911,14,32,199,1087,0,181,0,
2019-06-04,00670L,154,48,1293,3161,36,2,165,1187,0,199,0,
2019-06-05,00670L,127,118,1302,3286,4,44,205,1293,0,165,0,
2019-06-06,00670L,17,187,1132,3411,0,9,214,1302,0,205,0,
2019-06-10,00670L,56,161,1027,3411,2,13,225,1132,0,214,0,
2019-06-11,00670L,25,128,924,3661,2,4,227,1027,0,225,0,
2019-06-12,00670L,13,77,860,3536,0,0,227,924,0,227,0,
2019-06-13,00670L,15,10,865,3536,0,1,228,860,0,227,0,
2019-06-14,00670L,15,25,855,3536,0,3,231,865,0,228,0,
2019-06-17,00670L,15,23,847,3536,0,1,232,855,0,231,0,
2019-06-18,00670L,25,36,836,3536,0,4,236,847,0,232,0,
2019-06-19,00670L,77,16,897,3536,5,4,235,836,0,236,0,
2019-06-20,00670L,14,53,858,3536,0,3,238,897,0,235,0,
2019-06-21,00670L,39,53,844,3536,0,0,238,858,0,238,0,
2019-06-24,00670L,30,122,752,3286,0,117,355,844,0,238,0,
2019-06-25,00670L,11,64,699,3161,1,33,387,752,0,355,0,
2019-06-26,00670L,39,86,652,3161,8,0,379,699,0,387,0,
2019-06-27,00670L,39,27,664,3161,0,0,379,652,0,379,0,
2019-06-28,00670L,21,14,671,3161,0,0,379,664,0,379,0,
2019-07-01,00670L,143,14,800,3161,0,32,411,671,0,379,0,
2019-07-02,00670L,5,11,794,3161,68,5,348,800,0,411,0,
2019-07-03,00670L,10,39,765,3161,10,32,370,794,0,348,0,
2019-07-04,00670L,39,22,782,3161,0,5,375,765,0,370,0,
2019-07-05,00670L,16,35,763,3036,2,8,381,782,0,375,0,
2019-07-08,00670L,25,46,742,3036,0,2,383,763,0,381,0,
2019-07-09,00670L,19,8,753,3036,0,8,391,742,0,383,0,
2019-07-10,00670L,16,40,729,3036,0,0,391,753,0,391,0,
2019-07-11,00670L,15,14,730,3036,0,4,395,729,0,391,0,
2019-07-12,00670L,19,10,739,3036,0,0,395,730,0,395,0,
2019-07-15,00670L,19,107,651,2911,10,0,385,739,0,395,0,
2019-07-16,00670L,60,42,669,2911,2,0,383,651,0,385,0,
2019-07-17,00670L,3,8,664,2786,1,0,382,669,0,383,0,
2019-07-18,00670L,12,3,673,2786,1,0,381,664,0,382,0,
2019-07-19,00670L,3,17,659,2661,0,0,381,673,0,381,0,
2019-07-22,00670L,29,1,687,2661,0,0,381,659,0,381,0,
2019-07-23,00670L,3,20,670,2536,0,0,381,687,0,381,0,
2019-07-24,00670L,2,4,668,2536,0,0,381,670,0,381,0,
2019-07-25,00670L,11,21,658,2536,0,0,381,668,0,381,0,
2019-07-26,00670L,16,20,654,2536,0,0,381,658,0,381,0,
2019-07-29,00670L,9,0,663,2536,0,0,381,654,0,381,0,
2019-07-30,00670L,2,7,658,2536,0,0,381,663,0,381,0,
2019-07-31,00670L,0,4,654,2411,0,0,381,658,0,381,0,
2019-08-01,00670L,38,3,689,2411,78,3,306,654,0,381,0,
2019-08-02,00670L,24,12,701,2411,0,0,306,689,0,306,0,
2019-08-05,00670L,199,82,818,2411,176,0,130,701,0,306,0,
2019-08-06,00670L,377,81,1114,2411,7,0,123,818,0,130,0,
2019-08-07,00670L,58,304,868,2411,0,1,124,1114,0,123,0,
2019-08-08,00670L,78,104,842,2411,0,5,129,868,0,124,0,
2019-08-12,00670L,88,64,866,2411,0,10,139,842,0,129,0,
2019-08-13,00670L,45,21,890,2411,7,2,134,866,0,139,0,
2019-08-14,00670L,36,102,824,2411,2,5,137,890,0,134,0,
2019-08-15,00670L,401,10,1215,2536,10,10,137,824,0,137,0,
2019-08-16,00670L,89,238,1066,2536,2,0,135,1215,0,137,0,
2019-08-19,00670L,40,148,958,2536,0,22,157,1066,0,135,0,
2019-08-20,00670L,20,95,883,2536,10,5,152,958,0,157,0,
2019-08-21,00670L,95,1,977,2536,1,0,151,883,0,152,0,
2019-08-22,00670L,14,87,904,2536,1,19,169,977,0,151,0,
2019-08-23,00670L,71,39,936,2786,1,0,168,904,0,169,0,
2019-08-26,00670L,347,75,1208,3036,9,20,179,936,0,168,0,
2019-08-27,00670L,186,294,1100,3036,0,25,204,1208,0,179,0,
2019-08-28,00670L,102,50,1152,3036,0,9,213,1100,0,204,0,
2019-08-29,00670L,33,34,1151,3161,15,8,206,1152,0,213,0,
2019-08-30,00670L,71,56,1166,3161,0,42,248,1151,0,206,0,
2019-09-02,00670L,47,15,1198,3161,0,15,263,1166,0,248,0,
2019-09-03,00670L,14,15,1197,3161,30,5,238,1198,0,263,0,
2019-09-04,00670L,57,37,1216,3161,0,18,256,1197,1,238,0,
2019-09-05,00670L,132,225,1123,3161,2,4,258,1216,0,256,0,
2019-09-06,00670L,50,52,1121,3161,0,26,284,1123,0,258,0,
2019-09-09,00670L,8,6,1123,3161,10,15,289,1121,0,284,0,
2019-09-10,00670L,7,101,1029,3161,11,8,286,1123,0,289,0,
2019-09-11,00670L,49,1,1077,3161,5,2,283,1029,0,286,0,
2019-09-12,00670L,5,114,968,3161,0,5,288,1077,0,283,0,
2019-09-16,00670L,101,22,1046,3161,3,2,287,968,1,288,0,
2019-09-17,00670L,7,36,1017,3161,0,0,287,1046,0,287,0,
2019-09-18,00670L,23,49,991,3161,0,8,295,1017,0,287,0,
2019-09-19,00670L,67,37,1021,3161,3,0,292,991,0,295,0,
2019-09-20,00670L,1,76,946,3161,0,4,296,1021,0,292,0,
2019-09-23,00670L,42,15,973,3161,9,0,287,946,0,296,0,
2019-09-24,00670L,16,2,987,3161,0,0,287,973,0,287,0,
2019-09-25,00670L,67,83,971,3036,10,4,281,987,0,287,0,
2019-09-26,00670L,15,32,954,3036,0,4,285,971,0,281,0,
2019-09-27,00670L,19,0,973,3036,1,0,284,954,0,285,0,
2019-10-01,00670L,291,7,1257,3036,1,2,285,973,0,284,0,
2019-10-02,00670L,87,9,1335,3036,12,6,279,1257,0,285,0,
2019-10-03,00670L,154,15,1474,3036,10,1,270,1335,0,279,0,
2019-10-04,00670L,32,37,1469,3036,2,7,275,1474,0,270,0,
2019-10-07,00670L,15,46,1438,3036,1,5,279,1469,0,275,0,
2019-10-08,00670L,6,14,1430,2911,2,1,278,1438,0,279,0,
2019-10-09,00670L,109,36,1503,3036,7,2,273,1430,0,278,0,
2019-10-14,00670L,13,513,1003,3036,1,42,314,1503,0,273,0,
2019-10-15,00670L,6,48,961,2911,1,5,318,1003,0,314,0,
2019-10-16,00670L,7,64,904,2911,0,7,325,961,0,318,0,
2019-10-17,00670L,2,78,828,2786,10,3,318,904,0,325,0,
2019-10-18,00670L,12,13,827,2786,0,0,318,828,0,318,0,
2019-10-21,00670L,36,8,855,2786,11,0,307,827,0,318,0,
2019-10-22,00670L,22,48,829,2661,0,0,307,855,0,307,0,
2019-10-23,00670L,68,13,884,2661,12,0,295,829,0,307,0,
2019-10-24,00670L,8,50,842,2661,0,2,297,884,0,295,0,
2019-10-25,00670L,4,7,839,2661,0,1,298,842,0,297,0,
2019-10-28,00670L,21,34,826,2661,0,1,299,839,0,298,0,
2019-10-29,00670L,9,85,750,2661,0,0,299,826,0,299,0,
2019-10-30,00670L,9,31,728,2536,0,0,299,750,0,299,0,
2019-10-31,00670L,6,40,694,2536,1,0,298,728,0,299,0,
2019-11-01,00670L,10,103,601,2536,0,0,298,694,0,298,0,
2019-11-04,00670L,15,25,591,2411,17,0,281,601,0,298,0,
2019-11-05,00670L,6,19,578,2411,26,0,255,591,0,281,0,
2019-11-06,00670L,2,15,565,2411,0,0,255,578,0,255,0,
2019-11-07,00670L,3,57,511,2411,0,0,255,565,0,255,0,
2019-11-08,00670L,42,27,526,2411,4,0,251,511,0,255,0,
2019-11-11,00670L,1,142,385,2411,0,0,251,526,0,251,0,
2019-11-12,00670L,11,8,388,2411,10,0,241,385,0,251,0,
2019-11-13,00670L,23,16,395,2411,143,0,98,388,0,241,0,
2019-11-14,00670L,0,2,393,2286,1,0,97,395,0,98,0,
2019-11-15,00670L,1,44,350,2161,0,0,97,393,0,97,0,
2019-11-18,00670L,14,4,360,2161,0,0,97,350,0,97,0,
2019-11-19,00670L,48,8,400,2161,0,0,97,360,0,97,0,
2019-11-20,00670L,0,9,391,2161,0,0,97,400,0,97,0,
2019-11-21,00670L,7,36,362,2161,1,0,96,391,0,97,0,
2019-11-22,00670L,1,1,362,2161,0,0,96,362,0,96,0,
2019-11-25,00670L,0,3,359,2161,4,0,92,362,0,96,0,
2019-11-26,00670L,161,2,518,2161,0,0,92,359,0,92,0,
2019-11-27,00670L,4,2,520,2161,0,0,92,518,0,92,0,
2019-11-28,00670L,100,12,608,2161,0,0,92,520,0,92,0,
2019-11-29,00670L,15,2,621,2161,0,0,92,608,0,92,0,
2019-12-02,00670L,4,5,620,2161,0,0,92,621,0,92,0,
2019-12-03,00670L,42,0,662,2161,0,0,92,620,0,92,0,
2019-12-04,00670L,18,14,666,2161,0,0,92,662,0,92,0,
2019-12-05,00670L,35,9,692,2161,0,0,92,666,0,92,0,
2019-12-06,00670L,22,6,708,2161,0,0,92,692,0,92,0,
2019-12-09,00670L,4,9,703,2161,8,0,84,708,0,92,0,
2019-12-10,00670L,5,2,706,2161,0,0,84,703,0,84,0,
2019-12-11,00670L,3,0,709,2161,0,0,84,706,0,84,0,
2019-12-12,00670L,2,24,687,2161,0,0,84,709,0,84,0,
2019-12-13,00670L,55,23,719,2161,0,0,84,687,0,84,0,
2019-12-16,00670L,6,14,711,2161,0,0,84,719,0,84,0,
2019-12-17,00670L,24,123,612,2161,0,0,84,711,0,84,0,
2019-12-18,00670L,12,15,609,2161,0,0,84,612,0,84,0,
2019-12-19,00670L,0,108,501,2161,0,0,84,609,0,84,0,
2019-12-20,00670L,101,10,592,2161,0,0,84,501,0,84,0,
2019-12-23,00670L,5,17,580,2161,0,0,84,592,0,84,0,
2019-12-24,00670L,0,47,533,2161,0,0,84,580,0,84,0,
2019-12-25,00670L,0,23,510,2161,0,0,84,533,0,84,0,
2019-12-26,00670L,34,1,543,2161,0,0,84,510,0,84,0,
2019-12-27,00670L,19,3,559,2036,1,0,83,543,0,84,0,
2019-12-30,00670L,3,9,553,2036,0,0,83,559,0,83,0,
2019-12-31,00670L,8,8,553,2036,0,0,83,553,0,83,0,
2020-01-02,00670L,214,0,766,2536,0,0,83,553,1,83,0,
2020-01-03,00670L,16,166,616,3036,0,0,83,766,0,83,0,
2020-01-06,00670L,3,135,484,3036,0,0,83,616,0,83,0,
2020-01-07,00670L,8,28,464,3036,0,0,83,484,0,83,0,
2020-01-08,00670L,42,15,491,3036,0,0,83,464,0,83,0,
2020-01-09,00670L,12,111,392,3036,4,0,79,491,0,83,0,
2020-01-10,00670L,30,1,421,3036,0,0,79,392,0,79,0,
2020-01-13,00670L,72,14,479,3036,35,0,44,421,0,79,0,
2020-01-14,00670L,64,2,541,3036,0,0,44,479,0,44,0,
2020-01-15,00670L,4,0,545,3036,2,2,44,541,0,44,0,
2020-01-16,00670L,34,2,577,3036,0,4,48,545,0,44,0,
2020-01-17,00670L,25,37,565,3036,0,0,48,577,0,48,0,
2020-01-20,00670L,10,35,540,3036,0,4,52,565,0,48,0,
2020-01-30,00670L,3,213,330,3036,3,0,49,540,0,52,0,
2020-01-31,00670L,13,3,340,2536,3,0,46,330,0,49,0,
2020-02-03,00670L,23,3,360,2536,1,0,45,340,0,46,0,
2020-02-04,00670L,82,3,439,2536,0,0,45,360,0,45,0,
2020-02-05,00670L,110,48,501,2536,3,0,42,439,0,45,0,
2020-02-06,00670L,84,2,583,2536,0,8,50,501,0,42,0,
2020-02-07,00670L,10,29,564,2536,0,2,52,583,0,50,0,
2020-02-10,00670L,15,95,484,2536,0,4,56,564,0,52,0,
2020-02-11,00670L,188,2,670,2536,0,0,56,484,0,56,0,
2020-02-12,00670L,50,1,719,2786,0,4,60,670,0,56,0,
2020-02-13,00670L,46,69,696,2786,0,0,60,719,0,60,0,
2020-02-14,00670L,62,5,753,2911,0,4,64,696,0,60,0,
2020-02-17,00670L,84,13,824,2911,0,2,66,753,0,64,0,
2020-02-18,00670L,13,79,758,3161,0,5,71,824,0,66,0,
2020-02-19,00670L,20,10,768,3161,0,18,89,758,0,71,0,
2020-02-20,00670L,51,46,773,3161,0,1,90,768,0,89,0,
2020-02-21,00670L,57,39,791,3161,1,0,89,773,0,90,0,
2020-02-24,00670L,210,24,977,3286,5,5,89,791,0,89,0,
2020-02-25,00670L,444,108,1313,3661,23,1,67,977,0,89,0,
2020-02-26,00670L,731,82,1962,4786,19,356,404,1313,0,67,0,
2020-02-27,00670L,1305,105,3162,7661,356,11,59,1962,0,404,0,
2020-03-02,00670L,2628,177,5613,9661,19,61,101,3162,0,59,0,
2020-03-03,00670L,311,1465,4459,9911,10,107,198,5613,0,101,0,
2020-03-04,00670L,505,260,4704,9911,86,25,137,4459,0,198,0,
2020-03-05,00670L,252,836,4120,9911,0,100,237,4704,0,137,0,
2020-03-06,00670L,756,178,4698,9911,25,103,315,4120,0,237,0,
2020-03-09,00670L,520,859,4359,9911,153,77,239,4698,0,315,0,
2020-03-10,00670L,3212,597,6974,10286,26,138,351,4359,0,239,0,
2020-03-11,00670L,346,288,7016,10536,19,92,424,6974,16,351,0,
2020-03-12,00670L,956,2752,5214,10536,168,202,458,7016,6,424,0,
2020-03-13,00670L,3005,963,7194,10661,88,124,494,5214,62,458,0,
2020-03-16,00670L,626,973,6606,10536,18,161,637,7194,241,494,0,
2020-03-17,00670L,624,628,6586,10536,318,55,374,6606,16,637,0,
2020-03-18,00670L,487,1001,6068,10536,98,80,356,6586,4,374,0,
2020-03-19,00670L,548,2655,3930,10536,116,233,473,6068,31,356,0,
2020-03-20,00670L,1378,586,4701,10536,92,99,480,3930,21,473,0,
2020-03-23,00670L,1416,586,5530,10786,205,39,314,4701,1,480,0,
2020-03-24,00670L,1548,898,6168,10786,56,80,338,5530,12,314,0,
2020-03-25,00670L,1596,1423,6341,11036,22,166,482,6168,0,338,0,
2020-03-26,00670L,818,468,6691,11036,39,94,537,6341,0,482,0,
2020-03-27,00670L,281,2018,4946,11036,15,300,822,6691,8,537,0,
2020-03-30,00670L,831,995,4782,10786,176,238,884,4946,0,822,0,
2020-03-31,00670L,353,1181,3954,10411,82,589,1391,4782,0,884,0,
2020-04-01,00670L,1230,449,4735,10411,555,16,852,3954,0,1391,0,
2020-04-06,00670L,463,684,4513,10411,117,193,927,4735,1,852,1,
2020-04-07,00670L,209,963,3759,10411,178,485,1234,4513,0,927,0,
2020-04-08,00670L,539,614,3684,10161,27,176,1383,3759,0,1234,0,
2020-04-09,00670L,188,1081,2791,9536,63,118,1438,3684,0,1383,0,
2020-04-10,00670L,85,297,2579,9536,29,3,1412,2791,0,1438,0,
2020-04-13,00670L,67,185,2461,9411,18,20,1414,2579,0,1412,0,
2020-04-14,00670L,309,304,2466,9411,86,71,1399,2461,0,1414,0,
2020-04-15,00670L,322,557,2231,8661,55,65,1409,2466,0,1399,0,
2020-04-16,00670L,250,176,2305,8661,72,0,1337,2231,0,1409,0,
2020-04-17,00670L,366,448,2223,8661,31,57,1363,2305,0,1337,0,
2020-04-20,00670L,262,202,2283,7786,115,4,1252,2223,0,1363,0,
2020-04-21,00670L,214,402,2095,7786,38,38,1252,2283,0,1252,0,
2020-04-22,00670L,824,341,2578,7786,213,47,1086,2095,0,1252,0,
2020-04-23,00670L,192,425,2345,7786,115,186,1157,2578,0,1086,0,
2020-04-24,00670L,164,60,2449,7786,23,43,1177,2345,0,1157,0,
