date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3317,1035,407,2958,15312,0,2,8,2330,0,6,0,
2016-08-04,3317,104,188,2874,15312,1,0,7,2958,0,8,0,
2016-08-05,3317,102,133,2843,15312,1,0,6,2874,0,7,0,
2016-08-08,3317,29,96,2776,15312,0,1,7,2843,0,6,0,
2016-08-09,3317,34,77,2733,15312,0,0,7,2776,0,7,0,
2016-08-10,3317,606,235,3104,15312,0,4,11,2733,0,7,0,
2016-08-11,3317,156,374,2886,15312,1,0,10,3104,0,11,0,
2016-08-12,3317,189,205,2860,15312,0,1,11,2886,10,10,0,
2016-08-15,3317,396,236,2861,15312,0,12,23,2860,159,11,0,
2016-08-16,3317,340,103,3098,15312,0,2,25,2861,0,23,0,
2016-08-17,3317,347,346,3099,15312,0,8,33,3098,0,25,0,
2016-08-18,3317,54,128,3025,15312,1,2,34,3099,0,33,0,
2016-08-19,3317,78,171,2932,15312,5,1,30,3025,0,34,0,
2016-08-22,3317,78,169,2841,15312,7,0,23,2932,0,30,0,
2016-08-23,3317,129,132,2835,15312,1,0,19,2841,3,23,3,
2016-08-24,3317,78,73,2840,15312,0,20,39,2835,0,19,0,
2016-08-25,3317,41,138,2743,15312,0,0,39,2840,0,39,0,
2016-08-26,3317,62,48,2753,15312,0,0,39,2743,4,39,0,
2016-08-29,3317,44,143,2654,15312,4,0,35,2753,0,39,0,
2016-08-30,3317,53,84,2623,15312,6,1,30,2654,0,35,0,
2016-08-31,3317,307,122,2808,15312,0,1,31,2623,0,30,0,
2016-09-01,3317,90,102,2793,15312,0,0,31,2808,3,31,0,
2016-09-02,3317,167,234,2726,15312,1,0,30,2793,0,31,0,
2016-09-05,3317,47,52,2721,15312,0,0,30,2726,0,30,0,
2016-09-06,3317,75,100,2696,15312,0,0,30,2721,0,30,0,
2016-09-07,3317,22,76,2642,15312,0,0,30,2696,0,30,0,
2016-09-08,3317,111,150,2603,15312,0,1,31,2642,0,30,0,
2016-09-09,3317,86,75,2614,15312,1,1,31,2603,0,31,0,
2016-09-10,3317,19,57,2574,15312,6,0,25,2614,2,31,0,
2016-09-12,3317,67,137,2504,15312,2,1,24,2574,0,25,0,
2016-09-13,3317,205,219,2489,15312,18,10,16,2504,1,24,0,
2016-09-14,3317,54,115,2428,15312,5,0,11,2489,0,16,0,
2016-09-19,3317,18,118,2324,15312,1,1,11,2428,4,11,0,
2016-09-20,3317,53,113,2264,15312,0,0,11,2324,0,11,0,
2016-09-21,3317,99,47,2316,15312,0,1,12,2264,0,11,0,
2016-09-22,3317,64,31,2349,15312,0,0,12,2316,0,12,0,
2016-09-23,3317,12,34,2326,15312,0,1,12,2349,1,12,1,
2016-09-26,3317,60,37,2349,15312,0,0,12,2326,0,12,0,
2016-09-29,3317,35,100,2284,15312,0,0,12,2349,0,12,0,
2016-09-30,3317,48,75,2237,15312,0,0,12,2284,20,12,0,
2016-10-03,3317,46,49,2233,15312,0,0,12,2237,1,12,0,
2016-10-04,3317,79,34,2278,15312,0,0,12,2233,0,12,0,
2016-10-05,3317,23,19,2282,15312,0,3,15,2278,0,12,0,
2016-10-06,3317,201,123,2359,15312,0,6,21,2282,1,15,0,
2016-10-07,3317,510,103,2766,15312,3,0,18,2359,0,21,0,
2016-10-11,3317,93,268,2591,15312,7,0,11,2766,0,18,0,
2016-10-12,3317,62,134,2519,15312,0,0,11,2591,0,11,0,
2016-10-13,3317,36,23,2532,15312,9,2,4,2519,0,11,0,
2016-10-14,3317,36,56,2512,15312,0,0,4,2532,0,4,0,
2016-10-17,3317,54,24,2542,15312,0,0,4,2512,0,4,0,
2016-10-18,3317,51,13,2580,15312,0,0,4,2542,0,4,0,
2016-10-19,3317,14,41,2531,15312,0,0,4,2580,22,4,0,
2016-10-20,3317,54,42,2543,15312,0,0,4,2531,0,4,0,
2016-10-21,3317,33,11,2565,15312,0,0,4,2543,0,4,0,
2016-10-24,3317,103,21,2647,15312,0,0,4,2565,0,4,0,
2016-10-25,3317,12,13,2641,15312,0,0,4,2647,5,4,0,
2016-10-26,3317,6,20,2627,15312,0,0,4,2641,0,4,0,
2016-10-27,3317,26,38,2615,15312,1,1,4,2627,0,4,0,
2016-10-28,3317,30,13,2632,15312,0,0,4,2615,0,4,0,
2016-10-31,3317,6,6,2632,15312,1,0,3,2632,0,4,0,
2016-11-01,3317,15,26,2621,15312,1,0,2,2632,0,3,0,
2016-11-02,3317,26,102,2545,15312,1,0,1,2621,0,2,0,
2016-11-03,3317,117,128,2534,15312,0,1,2,2545,0,1,0,
2016-11-04,3317,55,5,2584,15312,0,0,2,2534,0,2,0,
2016-11-07,3317,8,23,2569,15312,0,0,2,2584,0,2,0,
2016-11-08,3317,45,33,2581,15312,0,0,2,2569,0,2,0,
2016-11-09,3317,243,234,2550,15312,0,106,108,2581,40,2,0,
2016-11-10,3317,182,374,2358,15312,100,5,13,2550,0,108,0,
2016-11-11,3317,48,49,2357,15312,8,0,5,2358,0,13,0,
2016-11-14,3317,14,27,2344,15312,0,0,5,2357,0,5,0,
2016-11-15,3317,20,6,2358,15312,0,0,5,2344,0,5,0,
2016-11-16,3317,22,4,2376,15312,0,0,5,2358,0,5,0,
2016-11-17,3317,9,14,2371,15312,5,0,0,2376,0,5,0,
2016-11-18,3317,28,27,2372,15312,0,9,9,2371,0,0,0,
2016-11-21,3317,36,28,2380,15312,0,0,9,2372,0,9,0,
2016-11-22,3317,71,33,2418,15312,0,0,9,2380,0,9,0,
2016-11-23,3317,103,61,2460,15312,0,0,9,2418,0,9,0,
2016-11-24,3317,29,28,2461,15312,0,0,9,2460,0,9,0,
2016-11-25,3317,112,18,2555,15312,9,0,0,2461,0,9,0,
2016-11-28,3317,34,28,2560,15312,0,0,0,2555,1,0,0,
2016-11-29,3317,14,22,2552,15312,0,0,0,2560,0,0,0,
2016-11-30,3317,13,36,2529,15312,0,0,0,2552,0,0,0,
2016-12-01,3317,16,42,2503,15312,0,0,0,2529,0,0,0,
2016-12-02,3317,147,62,2588,15312,0,1,1,2503,0,0,0,
2016-12-05,3317,16,58,2546,15312,1,0,0,2588,0,1,0,
2016-12-06,3317,90,81,2555,15312,0,0,0,2546,0,0,0,
2016-12-07,3317,47,67,2535,15312,0,13,13,2555,0,0,0,
2016-12-08,3317,206,68,2673,15312,13,17,17,2535,0,13,0,
2016-12-09,3317,187,54,2806,15312,1,0,16,2673,0,17,0,
2016-12-12,3317,86,37,2855,15312,6,0,10,2806,0,16,0,
2016-12-13,3317,17,5,2867,15312,3,0,7,2855,0,10,0,
2016-12-14,3317,2,5,2864,15312,0,0,7,2867,0,7,0,
2016-12-15,3317,46,17,2893,15312,7,0,0,2864,0,7,0,
2016-12-16,3317,110,84,2919,15312,0,0,0,2893,0,0,0,
2016-12-19,3317,11,14,2916,15312,0,0,0,2919,0,0,0,
2016-12-20,3317,41,8,2949,15312,0,0,0,2916,0,0,0,
2016-12-21,3317,20,12,2957,15312,0,0,0,2949,0,0,0,
2016-12-22,3317,27,48,2936,15312,0,2,2,2957,0,0,0,
2016-12-23,3317,23,10,2949,15312,2,0,0,2936,0,2,0,
2016-12-26,3317,20,13,2956,15312,0,0,0,2949,0,0,0,
2016-12-27,3317,9,16,2948,15312,0,0,0,2956,1,0,0,
2016-12-28,3317,6,3,2951,15312,0,0,0,2948,0,0,0,
2016-12-29,3317,0,0,2951,15312,0,0,0,2951,0,0,0,
2016-12-30,3317,5,33,2923,15312,0,0,0,2951,0,0,0,
2017-01-03,3317,23,18,2928,15312,0,0,0,2923,0,0,0,
2017-01-04,3317,120,25,3023,15312,0,0,0,2928,0,0,0,
2017-01-05,3317,50,33,3040,15312,0,0,0,3023,0,0,0,
2017-01-06,3317,60,10,3090,15312,0,0,0,3040,0,0,0,
2017-01-09,3317,69,8,3151,15312,0,0,0,3090,0,0,0,
2017-01-10,3317,40,16,3038,15312,0,0,0,3151,137,0,0,
2017-01-11,3317,0,6,3032,15312,0,0,0,3038,0,0,0,
2017-01-12,3317,39,1,3070,15312,0,0,0,3032,0,0,0,
2017-01-13,3317,54,23,3101,15312,0,0,0,3070,0,0,0,
2017-01-16,3317,184,70,3215,15312,0,27,27,3101,0,0,0,
2017-01-17,3317,9,60,3164,15312,24,0,3,3215,0,27,0,
2017-01-18,3317,63,33,3194,15312,0,0,3,3164,0,3,0,
2017-01-19,3317,38,30,3196,15312,0,0,3,3194,6,3,0,
2017-01-20,3317,7,30,3151,15312,3,0,0,3196,22,3,0,
2017-01-23,3317,6,5,3131,15312,0,0,0,3151,21,0,0,
2017-01-24,3317,4,6,3129,15312,0,0,0,3131,0,0,0,
2017-02-02,3317,19,5,3143,15312,0,0,0,3129,0,0,0,
2017-02-03,3317,13,5,3151,15312,0,0,0,3143,0,0,0,
2017-02-06,3317,45,27,3169,15312,0,0,0,3151,0,0,0,
2017-02-07,3317,71,40,3200,15312,0,0,0,3169,0,0,0,
2017-02-08,3317,49,65,3184,15312,0,0,0,3200,0,0,0,
2017-02-09,3317,142,32,3294,15312,0,0,0,3184,0,0,0,
2017-02-10,3317,74,126,3242,15312,0,0,0,3294,0,0,0,
2017-02-13,3317,24,42,3224,15312,0,0,0,3242,0,0,0,
2017-02-14,3317,7,4,3227,15312,0,0,0,3224,0,0,0,
2017-02-15,3317,1,1,3220,15312,0,0,0,3227,7,0,0,
2017-02-16,3317,36,13,3243,15312,0,0,0,3220,0,0,0,
2017-02-17,3317,31,19,3255,15312,0,0,0,3243,0,0,0,
2017-02-18,3317,2,23,3234,15312,0,0,0,3255,0,0,0,
2017-02-20,3317,107,94,3247,15312,0,1,1,3234,0,0,0,
2017-02-21,3317,42,10,3279,15312,1,0,0,3247,0,1,0,
2017-02-22,3317,114,71,3262,15312,0,0,0,3279,60,0,0,
2017-02-23,3317,49,42,3269,15312,0,0,0,3262,0,0,0,
2017-02-24,3317,14,32,3251,15312,0,0,0,3269,0,0,0,
2017-03-01,3317,44,26,3269,15312,0,0,0,3251,0,0,0,
2017-03-02,3317,62,25,3306,15312,0,0,0,3269,0,0,0,
2017-03-03,3317,10,7,3306,15312,0,0,0,3306,3,0,0,
2017-03-06,3317,18,4,3320,15312,0,0,0,3306,0,0,0,
2017-03-07,3317,14,4,3327,15312,0,0,0,3320,3,0,0,
2017-03-08,3317,55,77,3305,15312,0,0,0,3327,0,0,0,
2017-03-09,3317,32,98,3239,15312,0,0,0,3305,0,0,0,
2017-03-10,3317,212,74,3377,15312,0,30,30,3239,0,0,0,
2017-03-13,3317,23,31,3369,15312,0,0,30,3377,0,30,0,
2017-03-14,3317,49,121,3297,15312,10,0,20,3369,0,30,0,
2017-03-15,3317,68,31,3334,15312,20,0,0,3297,0,20,0,
2017-03-16,3317,45,27,3352,15312,0,0,0,3334,0,0,0,
2017-03-17,3317,63,39,3376,15312,0,0,0,3352,0,0,0,
2017-03-20,3317,268,115,3520,15312,0,0,0,3376,9,0,0,
2017-03-21,3317,50,58,3512,15312,0,2,2,3520,0,0,0,
2017-03-22,3317,440,291,3657,15312,2,6,6,3512,4,2,0,
2017-03-23,3317,594,422,3829,15312,0,0,6,3657,0,6,0,
2017-03-24,3317,471,259,4040,15312,0,0,5,3829,1,6,1,
2017-03-27,3317,880,972,3948,15312,0,11,16,4040,0,5,0,
2017-03-28,3317,363,399,3912,15312,7,6,15,3948,0,16,0,
2017-03-29,3317,649,229,4332,15312,7,6,14,3912,0,15,0,
2017-03-30,3317,1310,860,4782,15312,1,36,49,4332,0,14,0,
2017-03-31,3317,984,965,4801,15312,12,27,64,4782,0,49,0,
2017-04-05,3317,482,643,4640,15312,25,1,40,4801,0,64,0,
2017-04-06,3317,393,383,4650,15312,5,1,36,4640,0,40,0,X
2017-04-07,3317,316,325,4641,15312,35,0,0,4650,0,36,1,X
2017-04-10,3317,425,490,4576,15312,0,0,0,4641,0,0,0,X
2017-04-11,3317,281,324,4533,15312,0,0,0,4576,0,0,0,X
2017-04-12,3317,710,601,4636,15312,0,0,0,4533,6,0,0,
2017-04-13,3317,1638,1312,4962,15312,0,42,42,4636,0,0,0,
2017-04-14,3317,473,581,4854,15312,13,44,73,4962,0,42,0,
2017-04-17,3317,249,303,4800,15312,23,39,89,4854,0,73,0,
2017-04-18,3317,1037,644,5190,15312,19,136,206,4800,3,89,0,
2017-04-19,3317,3443,1709,6924,15312,51,459,614,5190,0,206,0,
2017-04-20,3317,2290,3297,5917,15312,402,114,326,6924,0,614,0,
2017-04-21,3317,676,681,5912,15312,89,170,407,5917,0,326,0,
2017-04-24,3317,497,656,5751,15312,138,56,323,5912,2,407,2,
2017-04-25,3317,256,261,5746,15312,84,33,272,5751,0,323,0,
2017-04-26,3317,313,296,5763,15312,47,14,239,5746,0,272,0,
2017-04-27,3317,303,332,5732,15312,23,11,227,5763,2,239,0,
2017-04-28,3317,2051,1180,6603,15312,85,248,390,5732,0,227,0,
2017-05-02,3317,2344,2228,6719,15312,37,63,416,6603,0,390,0,
2017-05-03,3317,834,1122,6431,15312,141,145,413,6719,0,416,7,
2017-05-04,3317,579,491,6519,15312,113,92,385,6431,0,413,7,
2017-05-05,3317,336,395,6460,15312,31,26,377,6519,0,385,3,
2017-05-08,3317,156,240,6376,15312,81,48,344,6460,0,377,0,
2017-05-09,3317,347,463,6260,15312,85,93,351,6376,0,344,1,
2017-05-10,3317,141,163,6238,15312,66,77,361,6260,0,351,1,
2017-05-11,3317,161,171,6228,15312,35,28,354,6238,0,361,0,
2017-05-12,3317,63,68,6223,15312,37,13,330,6228,0,354,0,
2017-05-15,3317,97,141,6179,15312,42,6,294,6223,0,330,0,
2017-05-16,3317,116,185,6110,15312,30,9,273,6179,0,294,0,
2017-05-17,3317,305,376,6023,15312,41,7,239,6110,16,273,0,
2017-05-18,3317,80,218,5882,15312,122,23,140,6023,3,239,0,
2017-05-19,3317,498,482,5898,15312,4,91,226,5882,0,140,1,
2017-05-22,3317,315,301,5912,15312,13,153,366,5898,0,226,0,
2017-05-23,3317,109,159,5862,15312,137,27,256,5912,0,366,0,
2017-05-24,3317,229,137,5954,15312,10,21,267,5862,0,256,0,
2017-05-25,3317,135,182,5907,15312,15,5,257,5954,0,267,0,
2017-05-26,3317,552,462,5997,15312,37,44,264,5907,0,257,0,
2017-05-31,3317,194,416,5775,15312,32,21,253,5997,0,264,0,
2017-06-01,3317,106,178,5704,15312,11,3,245,5776,0,253,0,
2017-06-02,3317,989,541,6152,15312,54,58,249,5704,0,245,0,
2017-06-03,3317,647,500,6299,15312,7,30,272,6152,0,249,0,
2017-06-05,3317,284,196,6387,15312,24,1,248,6299,0,272,1,
2017-06-06,3317,291,269,6409,15312,9,3,242,6387,0,248,0,
2017-06-07,3317,162,310,6261,15312,59,12,195,6409,0,242,0,
2017-06-08,3317,117,148,6230,15312,4,3,194,6261,0,195,0,
2017-06-09,3317,120,211,6139,15312,36,9,167,6230,0,194,0,
2017-06-12,3317,47,44,6142,15312,22,0,145,6139,0,167,0,
2017-06-13,3317,38,36,6144,15312,3,0,142,6142,0,145,0,
2017-06-14,3317,220,291,6073,15312,10,6,138,6144,0,142,0,
2017-06-15,3317,48,61,6060,15312,10,12,140,6073,0,138,0,
2017-06-16,3317,126,118,6068,15312,7,6,139,6060,0,140,0,
2017-06-19,3317,41,42,6067,15312,3,4,140,6068,0,139,0,
2017-06-20,3317,158,175,6046,15312,13,0,127,6063,0,140,0,
2017-06-21,3317,37,22,6059,15312,12,2,117,6044,0,127,0,
2017-06-22,3317,389,332,6116,15312,13,27,131,6059,0,117,0,
2017-06-23,3317,161,284,5993,15312,20,33,144,6116,0,131,0,
2017-06-26,3317,104,212,5885,15312,16,0,128,5993,0,144,0,
2017-06-27,3317,97,137,5845,15312,23,0,105,5885,0,128,0,
2017-06-28,3317,54,51,5848,15312,18,10,97,5845,0,105,0,
2017-06-29,3317,63,86,5825,15312,19,2,80,5848,0,97,0,
2017-06-30,3317,79,48,5856,15312,3,40,117,5825,0,80,0,
2017-07-03,3317,63,222,5697,15312,15,10,112,5856,0,117,0,
2017-07-04,3317,73,36,5734,15312,0,6,118,5697,0,112,0,
2017-07-05,3317,69,21,5782,15312,2,1,117,5734,0,118,0,
2017-07-06,3317,123,151,5754,15312,4,5,118,5782,0,117,0,
2017-07-07,3317,31,24,5761,15312,10,7,115,5754,0,118,0,
2017-07-10,3317,19,15,5765,15312,2,1,114,5761,0,115,0,
2017-07-11,3317,23,71,5717,15312,25,3,92,5765,0,114,0,
2017-07-12,3317,16,49,5684,15312,37,2,57,5717,0,92,0,
2017-07-13,3317,65,43,5706,15312,0,5,62,5684,0,57,0,
2017-07-14,3317,355,222,5834,15312,0,22,84,5706,5,62,0,
2017-07-17,3317,60,30,5864,15312,16,0,68,5834,0,84,0,
2017-07-18,3317,20,29,5855,15312,4,5,69,5864,0,68,0,
2017-07-19,3317,68,41,5882,15312,0,15,84,5855,0,69,0,
2017-07-20,3317,944,628,6198,15312,19,37,102,5882,0,84,0,
2017-07-21,3317,239,288,6149,15312,9,8,101,6198,0,102,0,
2017-07-24,3317,53,212,5990,15312,20,36,117,6149,0,101,0,
2017-07-25,3317,145,276,5844,15312,0,15,132,5990,15,117,0,
2017-07-26,3317,275,172,5945,15312,7,0,123,5844,2,132,2,
2017-07-27,3317,426,274,6097,15312,9,12,126,5945,0,123,0,
2017-07-28,3317,116,205,6008,15312,4,4,126,6097,0,126,0,
2017-07-31,3317,91,88,6011,15312,1,9,134,6008,0,126,0,
2017-08-01,3317,509,580,5940,15312,1,7,140,6011,0,134,0,
2017-08-02,3317,632,534,6028,15312,1,2,141,5930,0,140,0,
2017-08-03,3317,396,282,6112,15312,9,3,135,6008,10,141,0,
2017-08-04,3317,280,289,6103,15312,6,15,144,6112,0,135,0,
2017-08-07,3317,590,581,6112,15312,0,31,175,6103,0,144,0,
2017-08-08,3317,209,264,6057,15312,29,0,146,6112,0,175,0,
2017-08-09,3317,161,241,5977,15312,23,0,123,6057,0,146,0,
2017-08-10,3317,181,192,5966,15312,17,6,112,5977,0,123,0,
2017-08-11,3317,92,128,5930,15312,10,0,102,5966,0,112,0,
2017-08-14,3317,229,427,5730,15312,6,6,100,5930,2,102,2,
2017-08-15,3317,103,106,5727,15312,6,3,97,5730,0,100,0,
2017-08-16,3317,14,71,5670,15312,2,4,99,5727,0,97,0,
2017-08-17,3317,46,94,5622,15312,1,0,98,5670,0,99,0,
2017-08-18,3317,21,134,5509,15312,7,1,92,5622,0,98,0,
2017-08-21,3317,348,235,5622,15312,1,8,99,5509,0,92,0,
2017-08-22,3317,220,338,5504,15312,0,1,100,5622,0,99,0,
2017-08-23,3317,501,469,5536,15312,0,49,148,5504,0,100,1,
2017-08-24,3317,290,200,5626,15312,0,6,154,5536,0,148,0,
2017-08-25,3317,1308,813,6121,15312,45,49,158,5626,0,154,0,
2017-08-28,3317,2309,1916,6514,15312,5,89,241,6121,0,158,1,
2017-08-29,3317,591,679,6426,15312,51,29,219,6514,0,241,0,
2017-08-30,3317,1114,752,6783,15312,7,13,219,6426,5,219,6,
2017-08-31,3317,577,630,6730,15312,12,24,231,6783,0,219,0,
2017-09-01,3317,321,555,6496,15312,35,15,210,6730,0,231,1,
2017-09-04,3317,240,248,6487,15312,12,11,208,6496,1,210,1,
2017-09-05,3317,697,553,6631,15312,7,39,240,6487,0,208,0,
2017-09-06,3317,457,505,6583,15312,36,14,218,6631,0,240,0,
2017-09-07,3317,162,249,6496,15312,12,3,209,6583,0,218,0,
2017-09-08,3317,276,152,6618,15312,13,21,216,6496,2,209,1,
2017-09-11,3317,330,258,6690,15312,1,8,223,6618,0,216,0,
2017-09-12,3317,217,179,6728,15312,10,0,213,6690,0,223,0,
2017-09-13,3317,216,166,6778,15312,10,9,212,6728,0,213,0,
2017-09-14,3317,129,128,6774,15312,5,1,208,6778,5,212,0,
2017-09-15,3317,143,109,6807,15312,7,0,200,6774,1,208,1,
2017-09-18,3317,190,163,6834,15312,0,11,211,6807,0,200,0,
2017-09-19,3317,136,162,6808,15312,1,1,211,6834,0,211,0,
2017-09-20,3317,58,106,6760,15312,11,4,204,6808,0,211,0,
2017-09-21,3317,58,163,6655,15312,0,1,205,6760,0,204,0,
2017-09-22,3317,38,124,6569,15312,14,1,192,6655,0,205,0,
2017-09-25,3317,160,261,6468,15312,26,2,168,6569,0,192,0,
2017-09-26,3317,65,110,6423,15312,22,5,151,6468,0,168,0,
2017-09-27,3317,38,98,6360,15312,7,14,155,6423,3,151,3,
2017-09-28,3317,81,75,6366,15312,10,1,146,6360,0,155,0,
2017-09-29,3317,388,264,6490,15312,7,16,155,6366,0,146,0,
2017-09-30,3317,785,538,6737,15312,3,201,353,6490,0,155,0,
2017-10-02,3317,518,336,6919,15312,7,14,360,6737,0,353,0,
2017-10-03,3317,286,231,6974,15312,111,7,256,6919,0,360,0,
2017-10-05,3317,178,178,6974,15312,51,4,209,6974,0,256,0,
2017-10-06,3317,154,181,6947,15312,30,0,179,6974,0,209,0,
2017-10-11,3317,69,144,6872,15312,0,0,179,6947,0,179,0,
2017-10-12,3317,222,142,6952,15312,0,7,186,6872,0,179,0,
2017-10-13,3317,272,237,6986,15312,1,5,189,6952,1,186,1,
2017-10-16,3317,200,234,6952,15312,1,0,188,6986,0,189,0,
2017-10-17,3317,155,314,6793,15312,1,0,187,6952,0,188,0,
2017-10-18,3317,81,131,6742,15312,4,0,182,6793,1,187,1,
2017-10-19,3317,1390,824,7308,15312,6,96,272,6742,0,182,0,
2017-10-20,3317,866,885,7289,15312,55,6,218,7308,0,272,5,
2017-10-23,3317,540,431,7398,15312,3,14,229,7289,0,218,0,
2017-10-24,3317,1472,1037,7830,15312,10,102,318,7398,3,229,3,
2017-10-25,3317,2427,1361,8896,15312,0,437,755,7830,0,318,0,
2017-10-26,3317,3348,3010,9234,15312,302,1140,1593,8896,0,755,0,
2017-10-27,3317,2400,2706,8928,15312,494,437,1536,9234,0,1593,0,
2017-10-30,3317,1836,1704,9058,15312,205,191,1519,8928,2,1536,3,
2017-10-31,3317,1956,1280,9734,15312,165,352,1705,9058,0,1519,1,
2017-11-01,3317,2682,2043,10373,15312,183,1451,2973,9734,0,1705,0,
2017-11-02,3317,1598,1839,10132,15312,442,1622,4146,10373,0,2973,7,61      D
2017-11-03,3317,924,756,10275,15312,1396,214,2925,10132,25,4146,39,61      D
2017-11-06,3317,363,236,10401,15312,254,4,2673,10275,1,2925,2,61      D
2017-11-07,3317,92,237,10254,15312,177,0,2496,10401,2,2673,0,61      D
2017-11-08,3317,21,278,9997,15312,166,0,2330,10254,0,2496,0,61      D
2017-11-09,3317,66,408,9655,15312,162,1,2169,9997,0,2330,0,61      D
2017-11-10,3317,149,237,9567,15312,496,8,1681,9655,0,2169,0,61      D
2017-11-13,3317,109,111,9565,15312,160,8,1529,9567,0,1681,0,61      D
2017-11-14,3317,64,552,9072,15312,330,0,1194,9565,5,1529,5,61      D
2017-11-15,3317,15,249,8838,15312,117,17,1094,9072,0,1194,0,61      D
2017-11-16,3317,35,504,8369,15312,62,12,1044,8838,0,1094,0,
2017-11-17,3317,671,271,8769,15312,1,236,1279,8369,0,1044,0,
2017-11-20,3317,2871,1881,9759,15312,79,1709,2909,8769,0,1279,0,
2017-11-21,3317,2356,1864,10251,15312,522,1501,3888,9759,0,2909,0,11   A
2017-11-22,3317,2055,2985,9321,15312,826,692,3754,10251,0,3888,0,11   A
2017-11-23,3317,1539,1755,9105,15312,313,1819,5224,9321,0,3754,36,62   A  D
2017-11-24,3317,264,1048,8321,15312,1950,10,3279,9105,0,5224,5,62   A  D
2017-11-27,3317,743,1038,7540,15312,1178,0,2099,8321,486,3279,2,62   A CD
2017-11-28,3317,92,209,7420,15312,336,6,1766,7540,3,2099,3,62   A CD
2017-11-29,3317,13,128,7297,15312,273,0,1492,7420,8,1766,1,62   A CD
2017-11-30,3317,15,77,7235,15312,254,2,1240,7297,0,1492,0,62   A CD
2017-12-01,3317,162,248,7147,15312,15,8,1232,7235,2,1240,1,62   A CD
2017-12-04,3317,6,274,6877,15312,13,12,1231,7147,2,1232,0,62   A CD
2017-12-05,3317,11,169,6206,15312,31,0,1200,6877,513,1231,0,62   A CD
2017-12-06,3317,41,266,5979,15312,248,6,958,6206,2,1200,0,62   A CD
2017-12-07,3317,9,258,5730,15312,30,6,934,5979,0,958,0,11   A C
2017-12-08,3317,1431,1330,5826,15312,315,97,716,5730,5,934,0,11   A C
2017-12-11,3317,1190,338,6678,15312,74,173,815,5826,0,716,0,11   A C
2017-12-12,3317,1955,1338,7293,15312,111,164,866,6678,2,815,2,11   A C
2017-12-13,3317,528,437,7384,15312,112,291,1045,7293,0,866,0,11   A C
2017-12-14,3317,683,468,7599,15312,102,138,1080,7384,0,1045,1,11   A
2017-12-15,3317,715,349,7965,15312,230,298,1148,7599,0,1080,0,11   A
2017-12-18,3317,673,564,8074,15312,146,30,1032,7965,0,1148,0,11   A
2017-12-19,3317,448,477,8045,15312,47,18,1002,8074,0,1032,1,11   A
2017-12-20,3317,1788,2437,7396,15312,126,381,1257,8045,0,1002,0,11   A
2017-12-21,3317,1580,1415,7560,15312,122,192,1326,7396,1,1257,1,11   A
2017-12-22,3317,634,925,7269,15312,401,471,1396,7560,0,1326,0,11   A
2017-12-25,3317,1227,923,7573,15312,141,158,1412,7269,0,1396,1,11   A
2017-12-26,3317,730,806,7497,15312,86,136,1462,7573,0,1412,0,11   A C
2017-12-27,3317,1600,1013,8084,15312,29,420,1853,7497,0,1462,0,11   A C
2017-12-28,3317,2430,2528,7984,15312,294,238,1795,8084,2,1853,2,11   A C
2017-12-29,3317,829,1057,7756,15312,133,67,1729,7984,0,1795,0,11   A C
2018-01-02,3317,1635,1459,7932,15312,48,139,1820,7756,0,1729,0,11   A C
2018-01-03,3317,1345,1501,7776,15312,82,34,1772,7932,0,1820,0,11     C
2018-01-04,3317,754,993,7537,15312,111,15,1676,7776,0,1772,0,11     C
2018-01-05,3317,2072,1797,7812,15312,88,116,1704,7537,0,1676,0,11     C
2018-01-08,3317,677,1049,7440,15312,94,19,1629,7812,0,1704,0,11     C
2018-01-09,3317,707,1263,6884,15312,359,109,1379,7440,0,1629,0,11     C
2018-01-10,3317,366,518,6718,15312,176,88,1282,6884,14,1379,9,11     C
2018-01-11,3317,197,266,6649,15312,44,64,1302,6718,0,1282,0,11     C
2018-01-12,3317,332,399,6582,15312,39,43,1306,6649,0,1302,0,11     C
2018-01-15,3317,287,238,6631,15312,79,43,1270,6582,0,1306,0,11     C
2018-01-16,3317,297,573,6355,15312,41,13,1242,6631,0,1270,0,11     C
2018-01-17,3317,240,274,6321,15312,78,147,1310,6355,0,1242,1,11     C
2018-01-18,3317,852,832,6341,15312,109,99,1300,6321,0,1310,0,11     C
2018-01-19,3317,490,474,6357,15312,53,36,1283,6341,0,1300,0,11     C
2018-01-22,3317,432,478,6311,15312,79,68,1271,6357,0,1283,1,11     C
2018-01-23,3317,2423,1368,7366,15312,23,390,1638,6311,0,1271,0,11     C
2018-01-24,3317,1441,1120,7687,15312,155,119,1602,7366,0,1638,0,11     C
2018-01-25,3317,1754,2290,7150,15312,163,118,1557,7687,1,1602,0,11     C
2018-01-26,3317,1704,1218,7635,15312,36,619,2115,7150,1,1557,25,11     C
2018-01-29,3317,3121,2151,8605,15312,134,751,2732,7635,0,2115,0,11     C
2018-01-30,3317,2986,3167,8424,15312,826,129,2035,8605,0,2732,0,11     C
2018-01-31,3317,1674,1609,8489,15312,158,172,2049,8424,0,2035,0,11     C
2018-02-01,3317,2030,2253,8266,15312,194,183,2037,8489,0,2049,1,11     C
2018-02-02,3317,622,837,8050,15312,367,124,1794,8266,1,2037,0,11     C
