date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,5272,33,53,3201,14497,16,10,65,,,,,
2016-11-07,5272,47,26,3222,14497,8,24,81,,,,,
2016-11-08,5272,9,48,3175,14497,13,4,72,,,,,
2016-11-09,5272,28,112,3091,14496,27,6,51,,,,,
2016-11-10,5272,31,38,3084,14496,20,21,52,,,,,
2016-11-11,5272,28,72,3040,14496,10,4,46,,,,,
2016-11-14,5272,13,20,3032,14496,1,2,47,,,,,
2016-11-15,5272,19,16,3035,14496,1,2,48,,,,,
2016-11-16,5272,48,17,3066,14496,2,6,52,,,,,
2016-11-17,5272,12,14,3064,14496,1,1,52,,,,,
2016-11-18,5272,29,23,3070,14496,7,0,45,,,,,
2016-11-21,5272,15,30,3055,14496,1,2,46,,,,,
2016-11-22,5272,61,70,3045,14496,2,0,44,,,,,
2016-11-23,5272,79,30,3094,14496,3,5,46,,,,,
2016-11-24,5272,37,46,3085,14496,0,0,46,,,,,
2016-11-25,5272,14,25,3074,14496,5,0,41,,,,,
2016-11-28,5272,0,20,3053,14496,0,0,41,,,,,
2016-11-29,5272,3,15,3041,14496,0,0,41,,,,,
2016-11-30,5272,17,29,2993,14496,0,1,42,,,,,
2016-12-01,5272,26,28,2991,14496,2,0,40,,,,,
2016-12-02,5272,21,30,2981,14496,0,0,40,,,,,
2016-12-05,5272,14,23,2950,14496,0,0,40,,,,,
2016-12-06,5272,16,16,2950,14496,0,0,40,,,,,
2016-12-07,5272,36,40,2946,14496,0,0,40,,,,,
2016-12-08,5272,283,152,3075,14496,0,9,49,,,,,
2016-12-09,5272,47,139,2981,14496,9,0,40,,,,,
2016-12-12,5272,86,82,2985,14496,0,3,43,,,,,
2016-12-13,5272,36,43,2978,14496,1,0,42,,,,,
2016-12-14,5272,25,45,2958,14496,0,0,42,,,,,
2016-12-15,5272,156,109,3005,14496,0,2,44,,,,,
2016-12-16,5272,68,133,2940,14496,2,0,42,,,,,
2016-12-19,5272,29,29,2940,14496,1,1,42,,,,,
2016-12-20,5272,21,58,2902,14496,0,0,42,,,,,
2016-12-21,5272,45,20,2927,14496,0,5,47,,,,,
2016-12-22,5272,16,19,2919,14496,1,1,47,,,,,
2016-12-23,5272,15,7,2927,14496,0,0,47,,,,,
2016-12-26,5272,9,13,2922,14496,1,0,46,,,,,
2016-12-27,5272,17,12,2926,14496,0,0,46,,,,,
2016-12-28,5272,39,22,2943,14496,1,1,46,,,,,
2016-12-29,5272,8,5,2946,14496,0,0,46,,,,,
2016-12-30,5272,200,101,3035,14496,0,7,53,,,,,
2017-01-03,5272,75,57,3053,14496,0,3,56,,,,,
2017-01-04,5272,187,173,3063,14496,10,1,47,,,,,
2017-01-05,5272,120,119,3064,14496,2,1,46,,,,,
2017-01-06,5272,65,92,3037,14496,2,2,46,,,,,
2017-01-09,5272,68,99,3004,14496,4,1,43,,,,,
2017-01-10,5272,5,35,2974,14496,2,0,41,,,,,
2017-01-11,5272,61,94,2941,14496,3,1,39,,,,,
2017-01-12,5272,35,56,2920,14496,1,1,39,,,,,
2017-01-13,5272,19,20,2909,14496,1,0,38,,,,,
2017-01-16,5272,30,27,2912,14496,1,0,37,,,,,
2017-01-17,5272,34,34,2910,14496,0,0,37,,,,,
2017-01-18,5272,6,23,2890,14496,0,1,38,,,,,
2017-01-19,5272,47,25,2901,14496,1,0,37,,,,,
2017-01-20,5272,13,22,2892,14496,0,0,37,,,,,
2017-01-23,5272,34,32,2883,14496,0,1,38,,,,,
2017-01-24,5272,41,38,2873,14496,1,0,37,,,,,
2017-02-02,5272,38,83,2819,14496,1,0,36,,,,,
2017-02-03,5272,55,54,2820,14496,0,1,37,,,,,
2017-02-06,5272,42,35,2827,14496,1,0,36,,,,,
2017-02-07,5272,69,54,2842,14496,1,0,35,,,,,
2017-02-08,5272,32,51,2823,14496,0,0,35,,,,,
2017-02-09,5272,33,55,2799,14496,0,0,35,,,,,
2017-02-10,5272,172,145,2826,14496,0,0,35,,,,,
2017-02-13,5272,58,51,2833,14496,0,1,36,,,,,
2017-02-14,5272,47,40,2840,14496,1,0,35,,,,,
2017-02-15,5272,21,27,2834,14496,0,1,36,,,,,
2017-02-16,5272,238,195,2876,14496,0,3,39,,,,,
2017-02-17,5272,167,91,2952,14496,2,0,37,,,,,
2017-02-18,5272,65,74,2943,14496,0,0,37,,,,,
2017-02-20,5272,864,526,3281,14496,1,16,52,,,,,
2017-02-21,5272,251,307,3225,14496,6,5,51,,,,,
2017-02-22,5272,296,313,3208,14496,1,2,52,,,,,
2017-02-23,5272,163,211,3160,14496,6,0,46,,,,,
2017-02-24,5272,53,91,3122,14496,2,2,46,,,,,
2017-03-01,5272,66,77,3101,14496,3,0,43,,,,,
2017-03-02,5272,96,173,3024,14496,4,0,39,,,,,
2017-03-03,5272,157,208,2973,14496,0,14,53,,,,,
2017-03-06,5272,51,34,2887,14496,5,0,48,,,,,
2017-03-07,5272,37,83,2841,14496,1,0,47,,,,,
2017-03-08,5272,104,58,2887,14496,0,1,48,,,,,
2017-03-09,5272,29,52,2863,14496,0,0,48,,,,,
2017-03-10,5272,35,44,2854,14496,2,0,46,,,,,
2017-03-13,5272,298,227,2925,14496,3,5,48,,,,,
2017-03-14,5272,78,112,2884,14496,3,0,45,,,,,
2017-03-15,5272,417,244,3057,14496,0,5,50,,,,,
2017-03-16,5272,593,428,3222,14496,3,2,49,,,,,
2017-03-17,5272,292,229,3285,14496,2,0,47,,,,,
2017-03-20,5272,207,242,3250,14492,0,0,47,,,,,
2017-03-21,5272,268,289,3226,14492,0,5,52,,,,,
2017-03-22,5272,137,217,3144,14492,21,0,31,,,,,
2017-03-23,5272,57,170,3031,14492,16,0,15,,,,,
2017-03-24,5272,47,118,2960,14492,6,0,9,,,,,
2017-03-27,5272,96,115,2941,14492,0,0,9,,,,,
2017-03-28,5272,94,160,2875,14492,4,1,6,,,,,
2017-03-29,5272,203,135,2943,14492,5,0,0,,,,,
2017-03-30,5272,99,80,2960,14492,0,0,0,,,,,
2017-03-31,5272,162,136,2984,14492,0,0,0,,,,,
2017-04-05,5272,198,117,3065,14492,0,0,0,,,,,
2017-04-06,5272,1136,823,3378,14492,0,16,16,,,,,
2017-04-07,5272,1121,825,3674,14492,1,43,58,,,,,
2017-04-10,5272,1115,1163,3626,14492,12,44,90,,,,,
2017-04-11,5272,779,865,3540,14492,33,12,69,,,,,
2017-04-12,5272,458,407,3591,14492,26,7,50,,,,,
2017-04-13,5272,396,309,3677,14492,5,7,52,,,,,
2017-04-14,5272,265,368,3574,14492,27,9,34,,,,,
2017-04-17,5272,203,161,3616,14492,5,24,53,,,,,
2017-04-18,5272,433,322,3727,14492,4,27,76,,,,,
2017-04-19,5272,264,272,3709,14492,8,18,86,,,,,
2017-04-20,5272,169,175,3701,14492,19,3,70,,,,,
2017-04-21,5272,591,362,3930,14492,1,6,75,,,,,
2017-04-24,5272,91,178,3843,14492,2,4,77,,,,,
2017-04-25,5272,129,140,3832,14492,3,3,77,,,,,
2017-04-26,5272,94,116,3799,14492,5,4,76,,,,,
2017-04-27,5272,239,421,3617,14492,19,4,61,,,,,
2017-04-28,5272,65,132,3550,14492,21,8,48,,,,,
2017-05-02,5272,1146,707,3989,14492,6,72,114,,,,,
2017-05-03,5272,2065,1596,4458,14492,4,32,142,,,,,
2017-05-04,5272,341,403,4396,14492,12,29,159,,,,,
2017-05-05,5272,834,538,4689,14492,27,42,174,,,,,
2017-05-08,5272,511,533,4667,14492,20,4,158,,,,,
2017-05-09,5272,441,693,4415,14492,69,29,117,,,,,
2017-05-10,5272,136,128,4421,14492,11,8,114,,,,,
2017-05-11,5272,329,363,4387,14492,31,6,89,,,,,
2017-05-12,5272,114,153,4348,14492,21,2,70,,,,,
2017-05-15,5272,169,119,4398,14492,4,2,68,,,,,
2017-05-16,5272,101,61,4438,14492,4,0,64,,,,,
2017-05-17,5272,81,96,4423,14492,12,3,55,,,,,
2017-05-18,5272,79,29,4473,14492,6,1,50,,,,,
2017-05-19,5272,51,104,4420,14492,0,0,50,,,,,
2017-05-22,5272,81,106,4385,14492,15,0,35,,,,,
2017-05-23,5272,67,96,4356,14492,2,2,35,,,,,
2017-05-24,5272,99,81,4374,14492,6,2,31,,,,,
2017-05-25,5272,109,54,4429,14492,6,1,26,,,,,
2017-05-26,5272,82,145,4366,14492,14,2,14,,,,,
2017-05-31,5272,173,112,4427,14492,1,4,17,,,,,
2017-06-01,5272,80,95,4412,14492,1,1,17,,,,,
2017-06-02,5272,74,158,4323,14492,5,1,13,,,,,
2017-06-03,5272,49,40,4332,14492,0,0,13,,,,,
2017-06-05,5272,348,293,4387,14492,0,9,22,,,,,
2017-06-06,5272,89,106,4370,14492,4,0,18,,,,,
2017-06-07,5272,78,63,4385,14492,0,0,18,,,,,
2017-06-08,5272,51,54,4382,14492,0,0,18,,,,,
2017-06-09,5272,71,85,4348,14492,1,0,17,,,,,
2017-06-12,5272,52,38,4362,14492,1,4,20,,,,,
2017-06-13,5272,29,106,4285,14492,1,0,19,,,,,
2017-06-14,5272,112,238,4159,14492,2,4,21,,,,,
2017-06-15,5272,50,62,4142,14492,3,5,23,,,,,
2017-06-16,5272,47,148,4040,14492,4,1,20,,,,,
2017-06-19,5272,40,35,4045,14492,3,0,17,,,,,
2017-06-20,5272,45,24,4054,14492,1,1,17,,,,,
2017-06-21,5272,19,24,4047,14492,0,0,17,,,,,
2017-06-22,5272,51,124,3974,14492,0,0,17,,,,,
2017-06-23,5272,20,48,3943,14492,0,0,17,,,,,
2017-06-26,5272,77,47,3973,14492,0,3,20,,,,,
2017-06-27,5272,36,148,3861,14492,0,0,20,,,,,
2017-06-28,5272,17,37,3841,14492,1,0,19,,,,,
2017-06-29,5272,51,76,3816,14492,3,1,17,,,,,
2017-06-30,5272,22,20,3818,14492,0,1,18,,,,,
2017-07-03,5272,40,26,3832,14492,1,1,18,,,,,
2017-07-04,5272,12,47,3797,14492,1,0,17,,,,,
2017-07-05,5272,30,74,3753,14492,0,0,17,,,,,
2017-07-06,5272,21,32,3732,14492,0,0,17,,,,,
2017-07-07,5272,7,19,3720,14492,0,0,17,,,,,
2017-07-10,5272,159,163,3716,14492,2,0,15,,,,,
2017-07-11,5272,37,52,3693,14492,0,0,15,,,,,
2017-07-12,5272,39,56,3676,14492,3,0,12,,,,,
2017-07-13,5272,47,46,3677,14492,2,0,10,,,,,
2017-07-14,5272,66,47,3696,14492,0,0,10,,,,,
2017-07-17,5272,41,71,3665,14492,10,0,0,,,,,
2017-07-18,5272,59,30,3694,14492,0,0,0,,,,,
2017-07-19,5272,93,34,3753,14492,0,0,0,,,,,
2017-07-20,5272,282,161,3874,14492,0,0,0,,,,,
2017-07-21,5272,129,121,3882,14492,0,5,5,,,,,
2017-07-24,5272,38,61,3859,14492,0,0,5,,,,,
2017-07-25,5272,43,72,3830,14492,0,0,5,,,,,
2017-07-26,5272,29,74,3785,14490,0,0,5,,,,,
2017-07-27,5272,41,47,3779,14490,0,0,5,,,,,
2017-07-28,5272,16,55,3740,14490,5,0,0,,,,,
2017-07-31,5272,251,261,3730,14490,0,8,8,,,,,
2017-08-01,5272,54,59,3725,14490,0,0,8,,,,,
2017-08-02,5272,96,102,3717,14490,0,0,8,,,,,
2017-08-03,5272,75,86,3705,14490,8,0,0,,,,,
2017-08-04,5272,398,287,3816,14490,0,42,42,,,,,
2017-08-07,5272,197,243,3770,14490,0,0,42,,,,,
2017-08-08,5272,120,105,3785,14490,0,1,43,,,,,
2017-08-09,5272,177,111,3851,14490,41,0,2,,,,,
2017-08-10,5272,123,218,3756,14490,1,0,1,,,,,
2017-08-11,5272,42,44,3754,14490,0,9,10,,,,,
2017-08-14,5272,63,141,3676,14490,1,5,14,,,,,
2017-08-15,5272,10,28,3658,14490,0,5,19,,,,,
2017-08-16,5272,10,45,3623,14490,0,1,20,,,,,
2017-08-17,5272,26,15,3634,14490,4,0,16,,,,,
2017-08-18,5272,13,35,3612,14490,3,0,13,,,,,
2017-08-21,5272,45,44,3593,14490,3,0,10,,,,,
2017-08-22,5272,58,38,3613,14490,0,0,10,,,,,
2017-08-23,5272,32,56,3589,14490,0,1,11,,,,,
2017-08-24,5272,260,191,3658,14490,4,1,8,,,,,
2017-08-25,5272,175,252,3581,14490,0,3,11,,,,,
2017-08-28,5272,121,162,3540,14490,2,1,10,,,,,
2017-08-29,5272,65,84,3521,14490,0,0,10,,,,,
2017-08-30,5272,827,406,3942,14490,3,48,55,,,,,
2017-08-31,5272,275,429,3788,14490,35,2,22,,,,,
2017-09-01,5272,354,250,3892,14490,1,20,41,,,,,
2017-09-04,5272,263,180,3975,14490,0,10,51,,,,,
2017-09-05,5272,121,128,3968,14490,15,0,36,,,,,
2017-09-06,5272,126,211,3883,14490,14,12,34,,,,,
2017-09-07,5272,98,104,3877,14490,3,1,32,,,,,
2017-09-08,5272,420,251,4046,14490,14,10,28,,,,,
2017-09-11,5272,186,316,3916,14490,10,6,24,,,,,
2017-09-12,5272,173,122,3967,14490,0,3,27,,,,,
2017-09-13,5272,38,25,3980,14490,1,18,44,,,,,
2017-09-14,5272,36,34,3982,14490,2,7,49,,,,,
2017-09-15,5272,84,26,4040,14490,0,0,49,,,,,
2017-09-18,5272,89,125,4004,14490,2,0,47,,,,,
2017-09-19,5272,60,65,3999,14490,8,0,39,,,,,
2017-09-20,5272,63,144,3918,14490,3,1,37,,,,,
2017-09-21,5272,44,56,3906,14490,7,1,31,,,,,
2017-09-22,5272,75,26,3955,14490,0,1,32,,,,,
2017-09-25,5272,57,90,3917,14490,0,3,35,,,,,
2017-09-26,5272,28,165,3780,14490,1,2,36,,,,,
2017-09-27,5272,8,28,3760,14490,3,0,33,,,,,
2017-09-28,5272,19,55,3724,14490,0,0,33,,,,,
2017-09-29,5272,50,33,3741,14490,0,0,33,,,,,
2017-09-30,5272,11,27,3725,14490,0,0,33,,,,,
2017-10-02,5272,53,29,3749,14490,4,0,29,,,,,
2017-10-03,5272,22,38,3733,14490,0,0,29,,,,,
2017-10-05,5272,12,52,3693,14490,1,0,28,,,,,
2017-10-06,5272,29,21,3701,14490,0,0,28,,,,,
2017-10-11,5272,45,58,3688,14490,0,0,28,,,,,
2017-10-12,5272,49,19,3718,14490,0,0,28,,,,,
2017-10-13,5272,9,22,3704,14490,0,0,28,,,,,
2017-10-16,5272,24,16,3712,14490,0,0,28,,,,,
2017-10-17,5272,25,20,3717,14490,21,0,7,,,,,
2017-10-18,5272,40,43,3714,14490,0,0,7,,,,,
2017-10-19,5272,57,10,3761,14490,0,3,10,,,,,
2017-10-20,5272,45,35,3771,14490,0,0,10,,,,,
2017-10-23,5272,630,514,3887,14490,3,19,26,,,,,
2017-10-24,5272,587,535,3939,14490,2,21,45,,,,,
2017-10-25,5272,163,103,3999,14490,11,0,34,,,,,
2017-10-26,5272,94,68,4025,14490,2,13,45,,,,,
2017-10-27,5272,837,429,4433,14490,0,10,55,,,,,
2017-10-30,5272,296,351,4378,14490,5,2,52,,,,,
2017-10-31,5272,117,194,4301,14490,19,4,37,,,,,
2017-11-01,5272,798,685,4414,14490,9,44,72,,,,,
2017-11-02,5272,2124,1344,5194,14490,19,158,211,,,,,
2017-11-03,5272,429,489,5134,14490,172,10,49,,,,,
2017-11-06,5272,430,363,5201,14490,3,3,48,,,,,
2017-11-07,5272,521,605,5117,14490,3,2,47,,,,,
2017-11-08,5272,165,227,5055,14490,6,6,47,,,,,
2017-11-09,5272,194,374,4875,14490,13,13,47,,,,,
2017-11-10,5272,152,154,4873,14490,14,4,37,,,,,
2017-11-13,5272,188,339,4722,14490,18,0,19,,,,,
2017-11-14,5272,178,199,4701,14490,2,2,19,,,,,
2017-11-15,5272,38,67,4672,14490,0,1,20,,,,,
2017-11-16,5272,43,22,4693,14489,2,0,18,,,,,
2017-11-17,5272,97,335,4450,14489,6,0,12,,,,,
2017-11-20,5272,22,61,4411,14489,5,0,7,,,,,
2017-11-21,5272,60,51,4397,14489,0,0,7,,,,,
2017-11-22,5272,80,122,4355,14489,2,1,5,,,,,
2017-11-23,5272,61,99,4317,14489,1,1,5,,,,,
2017-11-24,5272,64,51,4330,14489,0,0,5,,,,,
2017-11-27,5272,156,203,4283,14489,0,4,9,,,,,
2017-11-28,5272,189,154,4318,14489,0,0,9,,,,,
2017-11-29,5272,66,240,4141,14489,2,0,7,,,,,
2017-11-30,5272,75,90,4126,14489,6,0,1,,,,,
2017-12-01,5272,67,105,4088,14489,0,1,2,,,,,
2017-12-04,5272,30,70,4048,14489,0,1,3,,,,,
2017-12-05,5272,79,35,4092,14489,0,0,3,,,,,
2017-12-06,5272,36,67,4053,14489,0,0,3,,,,,
2017-12-07,5272,61,20,4084,14489,0,1,4,,,,,
2017-12-08,5272,37,28,4092,14489,1,0,3,,,,,
2017-12-11,5272,31,46,4077,14489,0,0,3,,,,,
2017-12-12,5272,12,37,4052,14489,0,0,3,,,,,
2017-12-13,5272,11,18,4045,14489,0,0,3,,,,,
2017-12-14,5272,19,23,3991,14489,0,1,4,,,,,
2017-12-15,5272,11,20,3982,14489,0,0,4,,,,,
2017-12-18,5272,16,146,3852,14489,0,1,5,,,,,
2017-12-19,5272,26,24,3854,14489,0,1,6,,,,,
2017-12-20,5272,10,22,3841,14489,1,0,5,,,,,
2017-12-21,5272,11,20,3832,14489,1,0,4,,,,,
2017-12-22,5272,11,16,3827,14489,0,1,5,,,,,
2017-12-25,5272,13,13,3827,14489,0,0,5,,,,,
2017-12-26,5272,25,30,3822,14489,0,0,5,,,,,
2017-12-27,5272,5,10,3817,14489,0,0,5,,,,,
2017-12-28,5272,19,17,3818,14489,0,0,5,,,,,
2017-12-29,5272,4,18,3804,14489,0,0,5,,,,,
2018-01-02,5272,7,5,3806,14489,0,0,5,,,,,
2018-01-03,5272,57,103,3760,14489,1,0,4,,,,,
2018-01-04,5272,24,98,3686,14489,0,0,4,,,,,
2018-01-05,5272,175,149,3712,14489,0,1,5,,,,,
2018-01-08,5272,31,88,3655,14489,0,1,6,,,,,
2018-01-09,5272,38,14,3679,14489,1,0,5,,,,,
2018-01-10,5272,13,13,3679,14489,0,0,5,,,,,
2018-01-11,5272,1,38,3640,14489,0,0,5,,,,,
2018-01-12,5272,16,32,3623,14489,2,0,3,,,,,
2018-01-15,5272,24,23,3621,14489,0,0,3,,,,,
2018-01-16,5272,6,43,3584,14489,0,0,3,,,,,
2018-01-17,5272,34,50,3567,14489,0,0,3,,,,,
2018-01-18,5272,33,71,3529,14489,0,2,5,,,,,
2018-01-19,5272,50,19,3560,14489,1,0,4,,,,,
2018-01-22,5272,19,21,3558,14489,0,0,4,,,,,
2018-01-23,5272,27,13,3572,14489,0,0,4,,,,,
2018-01-24,5272,25,51,3538,14489,1,0,3,,,,,
2018-01-25,5272,82,65,3555,14489,0,1,4,,,,,
2018-01-26,5272,40,47,3548,14489,1,0,3,,,,,
2018-01-29,5272,54,51,3551,14489,0,0,3,,,,,
2018-01-30,5272,120,88,3582,14489,0,0,3,,,,,
2018-01-31,5272,23,23,3582,14489,0,0,3,,,,,
2018-02-01,5272,41,27,3596,14489,2,0,1,,,,,
2018-02-02,5272,36,53,3578,14489,0,0,1,,,,,
2018-02-05,5272,19,37,3560,14489,1,4,4,,,,,
2018-02-06,5272,146,355,3348,14489,0,11,15,,,,,
2018-02-07,5272,35,149,3210,14489,1,0,14,,,,,
2018-02-08,5272,18,51,3177,14489,0,1,15,,,,,
2018-02-09,5272,51,75,3114,14489,9,3,9,,,,,
2018-02-12,5272,15,20,3105,14489,2,0,7,,,,,
2018-02-21,5272,37,38,3100,14489,4,0,3,,,,,
2018-02-22,5272,11,8,3103,14489,2,0,1,,,,,
2018-02-23,5272,7,23,3087,14489,0,0,1,,,,,
2018-02-26,5272,0,7,3079,14489,0,1,2,,,,,
2018-02-27,5272,3,21,3060,14489,1,0,1,,,,,
2018-03-01,5272,6,9,3057,14489,0,0,1,,,,,
2018-03-02,5272,8,11,3054,14489,0,0,1,,,,,
2018-03-05,5272,2,12,3043,14489,0,0,1,,,,,
2018-03-06,5272,31,4,3070,14489,0,0,1,,,,,
2018-03-07,5272,9,56,3023,14489,1,0,0,,,,,
2018-03-08,5272,2,38,2987,14489,0,0,0,,,,,
2018-03-09,5272,5,3,2989,14489,0,0,0,,,,,
2018-03-12,5272,21,33,2977,14489,0,0,0,,,,,
2018-03-13,5272,5,9,2973,14489,0,0,0,,,,,
2018-03-14,5272,4,1,2976,14489,0,0,0,,,,,
2018-03-15,5272,4,24,2956,14489,0,0,0,,,,,
2018-03-16,5272,3,5,2954,14489,0,0,0,,,,,
2018-03-19,5272,2,11,2945,14489,0,0,0,,,,,
2018-03-20,5272,12,7,2950,14489,0,0,0,,,,,
2018-03-21,5272,18,15,2953,14489,0,0,0,,,,,
2018-03-22,5272,114,55,2982,14489,0,0,0,,,,,
2018-03-23,5272,15,73,2924,14489,0,0,0,,,,,
2018-03-26,5272,7,4,2927,14489,0,0,0,,,,,
2018-03-27,5272,31,9,2949,14489,0,0,0,,,,,
2018-03-28,5272,34,16,2967,14489,0,0,0,,,,,
2018-03-29,5272,7,6,2968,14489,0,0,0,,,,,
2018-03-30,5272,5,9,2964,14489,0,0,0,,,,,
2018-03-31,5272,4,35,2933,14489,0,0,0,,,,,
2018-04-02,5272,4,8,2929,14489,0,0,0,,,,,
2018-04-03,5272,19,27,2919,14489,0,2,2,,,,,
2018-04-09,5272,5,26,2897,14489,0,0,2,,,,,
2018-04-10,5272,26,10,2913,14489,0,0,2,,,,,
2018-04-11,5272,32,79,2866,14489,0,6,8,,,,,
2018-04-12,5272,15,1,2880,14489,0,0,8,,,,,
2018-04-13,5272,8,19,2868,14489,0,0,8,,,,,
2018-04-16,5272,12,42,2829,14489,0,0,8,,,,,
2018-04-17,5272,71,17,2883,14489,0,0,8,,,,,
2018-04-18,5272,20,28,2870,14489,1,5,12,,,,,
2018-04-19,5272,27,41,2848,14489,0,0,12,,,,,
2018-04-20,5272,9,9,2845,14489,0,0,12,,,,,
2018-04-23,5272,14,8,2851,14489,0,0,12,,,,,
2018-04-24,5272,15,41,2824,14489,7,2,7,,,,,
2018-04-25,5272,2,9,2817,14489,5,0,2,,,,,
2018-04-26,5272,41,44,2814,14489,0,0,2,,,,,
2018-04-27,5272,19,6,2827,14489,0,0,2,,,,,
2018-04-30,5272,7,12,2822,14489,0,0,2,,,,,
2018-05-02,5272,14,1,2835,14489,0,0,2,,,,,
2018-05-03,5272,11,22,2824,14489,0,0,2,,,,,
2018-05-04,5272,14,13,2824,14489,1,3,4,,,,,
2018-05-07,5272,5,27,2802,14489,1,0,3,,,,,
2018-05-08,5272,12,54,2760,14489,0,0,3,,,,,
2018-05-09,5272,9,24,2745,14489,0,0,3,,,,,
2018-05-10,5272,1,11,2733,14489,0,0,3,,,,,
2018-05-11,5272,79,147,2665,14489,3,17,17,,,,,
2018-05-14,5272,30,26,2669,14489,0,4,21,,,,,
2018-05-15,5272,8,24,2653,14489,0,0,21,,,,,
2018-05-16,5272,35,35,2653,14489,3,0,18,,,,,
2018-05-17,5272,23,12,2664,14489,0,1,19,,,,,
2018-05-18,5272,22,21,2664,14489,4,0,15,,,,,
2018-05-21,5272,44,51,2657,14489,0,0,15,,,,,
2018-05-22,5272,55,18,2694,14489,0,0,15,,,,,
2018-05-23,5272,20,26,2688,14489,0,0,15,,,,,
2018-05-24,5272,13,4,2697,14489,0,0,15,,,,,
2018-05-25,5272,87,4,2780,14489,0,0,15,,,,,
2018-05-28,5272,27,14,2793,14489,0,0,15,,,,,
2018-05-29,5272,38,11,2820,14489,0,0,15,,,,,
2018-05-30,5272,17,29,2808,14489,0,0,15,,,,,
2018-05-31,5272,50,11,2847,14489,0,0,15,,,,,
2018-06-01,5272,61,36,2872,14489,0,0,15,,,,,
2018-06-04,5272,38,16,2894,14489,0,0,15,,,,,
2018-06-05,5272,47,13,2928,14489,0,0,15,,,,,
2018-06-06,5272,103,53,2977,14489,4,0,11,,,,,
2018-06-07,5272,61,70,2968,14489,0,1,12,,,,,
2018-06-08,5272,61,23,3006,14489,0,0,12,,,,,
2018-06-11,5272,41,29,3018,14489,0,0,12,,,,,
2018-06-12,5272,21,75,2964,14489,0,0,12,,,,,
2018-06-13,5272,27,4,2987,14489,0,0,12,,,,,
2018-06-14,5272,14,2,2999,14489,2,0,10,,,,,
2018-06-15,5272,8,2,3005,14489,0,0,10,,,,,
2018-06-19,5272,123,20,3108,14489,0,8,18,,,,,
2018-06-20,5272,69,142,3035,14489,8,8,18,,,,,
2018-06-21,5272,23,18,3040,14489,1,0,17,,,,,
2018-06-22,5272,4,51,2993,14489,0,0,17,,,,,
2018-06-25,5272,4,13,2984,14489,7,0,10,,,,,
2018-06-26,5272,17,83,2918,14489,10,0,0,,,,,
2018-06-27,5272,22,19,2920,14489,0,0,0,,,,,
2018-06-28,5272,20,33,2907,14489,0,0,0,,,,,
2018-06-29,5272,27,56,2878,14489,0,0,0,,,,,
2018-07-02,5272,16,8,2886,14489,0,0,0,,,,,
2018-07-03,5272,34,39,2881,14489,0,5,5,,,,,
2018-07-04,5272,18,20,2879,14489,0,4,9,,,,,
2018-07-05,5272,66,92,2844,14489,0,2,11,,,,,
2018-07-06,5272,21,167,2697,14489,6,4,9,,,,,
2018-07-09,5272,7,9,2694,14489,4,0,5,,,,,
2018-07-10,5272,17,1,2710,14489,0,0,5,,,,,
2018-07-11,5272,5,7,2708,14489,0,0,5,,,,,
2018-07-12,5272,9,6,2711,14489,0,0,5,,,,,
2018-07-13,5272,20,2,2729,14489,0,0,5,,,,,
2018-07-16,5272,25,24,2730,14489,0,0,5,,,,,
2018-07-17,5272,6,2,2734,14489,0,0,5,,,,,
2018-07-18,5272,12,1,2744,14489,0,0,5,,,,,
2018-07-19,5272,8,1,2749,14489,0,0,5,,,,,
2018-07-20,5272,5,6,2748,14489,0,0,5,,,,,
2018-07-23,5272,43,19,2772,14489,0,0,5,,,,,
2018-07-24,5272,14,36,2750,14489,0,0,5,,,,,
2018-07-25,5272,5,3,2752,14489,0,0,5,,,,,
2018-07-26,5272,17,5,2762,14489,0,0,5,,,,,
2018-07-27,5272,7,4,2765,14489,0,0,5,,,,,
2018-07-30,5272,12,31,2746,14489,0,0,5,,,,,
2018-07-31,5272,26,2,2770,14489,0,0,5,,,,,
2018-08-01,5272,50,14,2806,14489,0,0,5,,,,,
2018-08-02,5272,45,24,2827,14489,0,0,5,,,,,
2018-08-03,5272,39,13,2853,14489,0,0,5,,,,,
2018-08-06,5272,13,3,2863,14489,0,0,5,,,,,
2018-08-07,5272,6,2,2867,14489,0,0,5,,,,,
2018-08-08,5272,11,12,2866,14489,0,0,5,,,,,
2018-08-09,5272,34,8,2892,14489,0,0,5,,,,,
2018-08-10,5272,17,13,2896,14489,0,0,5,,,,,
2018-08-13,5272,46,143,2797,14489,0,2,7,,,,,
2018-08-14,5272,41,45,2791,14489,0,0,7,,,,,
2018-08-15,5272,71,139,2722,14489,1,1,7,,,,,
2018-08-16,5272,77,143,2643,14489,1,2,8,,,,,
2018-08-17,5272,32,32,2627,14489,0,15,23,,,,,
2018-08-20,5272,38,44,2616,14489,5,1,19,,,,,
2018-08-21,5272,11,4,2623,14489,1,0,18,,,,,
2018-08-22,5272,16,36,2602,14489,1,0,17,,,,,
2018-08-23,5272,23,19,2606,14489,1,0,16,,,,,
2018-08-24,5272,14,23,2596,14489,0,0,16,,,,,
2018-08-27,5272,7,14,2589,14489,0,0,16,,,,,
2018-08-28,5272,11,25,2575,14489,0,0,16,,,,,
2018-08-29,5272,27,20,2582,14489,0,0,16,,,,,
2018-08-30,5272,21,32,2570,14489,0,0,16,,,,,
