date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,2596,31,40,908,20682,0,0,0,917,0,0,0,
2016-07-21,2596,10,0,918,20682,0,0,0,908,0,0,0,
2016-07-22,2596,0,0,918,20682,0,0,0,918,0,0,0,
2016-07-25,2596,0,0,918,20682,0,0,0,918,0,0,0,
2016-07-26,2596,0,0,918,20682,0,0,0,918,0,0,0,
2016-07-27,2596,0,4,914,20682,0,0,0,918,0,0,0,
2016-07-28,2596,0,1,913,20682,0,0,0,914,0,0,0,
2016-07-29,2596,15,1,927,20682,0,0,0,913,0,0,0,
2016-08-01,2596,0,3,924,20682,0,0,0,927,0,0,0,
2016-08-02,2596,2,2,924,20682,0,0,0,924,0,0,0,
2016-08-03,2596,0,0,924,20682,0,0,0,924,0,0,0,
2016-08-04,2596,0,0,924,20682,0,0,0,924,0,0,0,
2016-08-05,2596,0,0,924,20682,0,0,0,924,0,0,0,
2016-08-08,2596,0,0,924,20682,0,0,0,924,0,0,0,
2016-08-09,2596,7,1,930,20682,0,0,0,924,0,0,0,
2016-08-10,2596,0,0,930,20682,0,0,0,930,0,0,0,
2016-08-11,2596,2,0,921,20682,0,0,0,930,11,0,0,
2016-08-12,2596,0,11,910,20682,0,0,0,921,0,0,0,11     C
2016-08-15,2596,25,0,935,20682,0,0,0,910,0,0,0,11     C
2016-08-16,2596,6,2,939,20682,0,0,0,935,0,0,0,11     C
2016-08-17,2596,0,1,938,20682,0,0,0,939,0,0,0,11     C
2016-08-18,2596,0,0,938,20682,0,0,0,938,0,0,0,11     C
2016-08-19,2596,0,0,938,20682,0,0,0,938,0,0,0,11     C
2016-08-22,2596,0,1,937,20682,0,0,0,938,0,0,0,11     C
2016-08-23,2596,0,1,936,20682,0,0,0,937,0,0,0,11     C
2016-08-24,2596,0,0,936,20682,0,0,0,936,0,0,0,11     C
2016-08-25,2596,0,5,931,20682,0,0,0,936,0,0,0,11     C
2016-08-26,2596,0,0,931,20682,0,0,0,931,0,0,0,11     C
2016-08-29,2596,8,0,939,20682,0,0,0,931,0,0,0,11     C
2016-08-30,2596,0,0,939,20682,0,0,0,939,0,0,0,11     C
2016-08-31,2596,2,0,941,20682,0,0,0,939,0,0,0,11     C
2016-09-01,2596,1,0,942,20682,0,0,0,941,0,0,0,11     C
2016-09-02,2596,12,0,954,20682,0,0,0,942,0,0,0,11     C
2016-09-05,2596,5,1,958,20682,0,0,0,954,0,0,0,11     C
2016-09-06,2596,5,0,963,20682,0,0,0,958,0,0,0,11     C
2016-09-07,2596,2,10,955,20682,0,0,0,963,0,0,0,11     C
2016-09-08,2596,0,0,955,20682,0,0,0,955,0,0,0,11     C
2016-09-09,2596,0,0,955,20682,0,0,0,955,0,0,0,11     C
2016-09-10,2596,0,0,955,20682,0,0,0,955,0,0,0,11     C
2016-09-12,2596,97,22,1030,20682,0,1,1,955,0,0,0,11     C
2016-09-13,2596,16,20,1026,20682,0,0,1,1030,0,1,0,11     C
2016-09-14,2596,0,10,1016,20682,1,0,0,1026,0,1,0,11     C
2016-09-19,2596,0,0,1016,20682,0,0,0,1016,0,0,0,11     C
2016-09-20,2596,0,0,1016,20682,0,0,0,1016,0,0,0,11     C
2016-09-21,2596,0,0,1016,20682,0,0,0,1016,0,0,0,11     C
2016-09-22,2596,0,1,1015,20682,0,0,0,1016,0,0,0,
2016-09-23,2596,1,6,1010,20682,0,0,0,1015,0,0,0,
2016-09-26,2596,0,11,999,20682,0,0,0,1010,0,0,0,
2016-09-29,2596,15,14,1000,20682,0,0,0,999,0,0,0,
2016-09-30,2596,0,0,1000,20682,0,0,0,1000,0,0,0,
2016-10-03,2596,0,0,1000,20682,0,0,0,1000,0,0,0,
2016-10-04,2596,31,1,1030,20682,0,0,0,1000,0,0,0,
2016-10-05,2596,0,5,1025,20682,0,0,0,1030,0,0,0,
2016-10-06,2596,0,10,1015,20682,0,0,0,1025,0,0,0,
2016-10-07,2596,37,25,1027,20682,0,0,0,1015,0,0,0,
2016-10-11,2596,14,21,1020,20682,0,1,1,1027,0,0,0,
2016-10-12,2596,303,50,1273,20682,0,7,8,1020,0,1,0,
2016-10-13,2596,357,226,1404,20682,3,60,65,1273,0,8,0,
2016-10-14,2596,185,104,1485,20682,0,26,91,1404,0,65,0,
2016-10-17,2596,67,99,1453,20682,30,0,61,1485,0,91,0,
2016-10-18,2596,54,80,1427,20682,0,5,66,1453,0,61,0,
2016-10-19,2596,13,30,1410,20682,0,0,34,1427,0,66,32,
2016-10-20,2596,94,81,1423,20682,0,0,6,1410,0,34,28,
2016-10-21,2596,6,28,1401,20682,1,0,5,1423,0,6,0,
2016-10-24,2596,14,11,1404,20682,5,0,0,1401,0,5,0,
2016-10-25,2596,13,20,1397,20682,0,0,0,1404,0,0,0,
2016-10-26,2596,24,49,1372,20682,0,0,0,1397,0,0,0,
2016-10-27,2596,22,28,1366,20682,0,0,0,1372,0,0,0,
2016-10-28,2596,22,31,1357,20682,0,0,0,1366,0,0,0,
2016-10-31,2596,28,25,1360,20682,0,0,0,1357,0,0,0,
2016-11-01,2596,37,3,1394,20682,0,0,0,1360,0,0,0,
2016-11-02,2596,40,40,1394,20682,0,0,0,1394,0,0,0,
2016-11-03,2596,10,6,1398,20682,0,0,0,1394,0,0,0,
2016-11-04,2596,34,23,1409,20682,0,0,0,1398,0,0,0,
2016-11-07,2596,57,42,1424,20682,0,0,0,1409,0,0,0,
2016-11-08,2596,4,17,1411,20682,0,0,0,1424,0,0,0,
2016-11-09,2596,7,42,1376,20682,0,0,0,1411,0,0,0,
2016-11-10,2596,83,34,1425,20682,0,0,0,1376,0,0,0,
2016-11-11,2596,295,33,1687,20682,0,87,87,1425,0,0,0,
2016-11-14,2596,773,148,2312,20706,0,503,590,1687,0,87,0,
2016-11-15,2596,218,381,2149,20706,0,139,729,2312,0,590,0,
2016-11-16,2596,111,291,1969,20706,13,21,737,2149,0,729,0,
2016-11-17,2596,51,50,1948,20706,13,15,706,1969,22,737,33,
2016-11-18,2596,65,84,1929,20706,0,0,537,1948,0,706,169,
2016-11-21,2596,74,87,1916,20706,0,0,327,1929,0,537,210,
2016-11-22,2596,55,20,1951,20706,0,0,130,1916,0,327,197,
2016-11-23,2596,134,38,2047,20706,0,14,26,1951,0,130,118,
2016-11-24,2596,51,87,2011,20706,0,13,39,2047,0,26,0,
2016-11-25,2596,74,27,2058,20706,0,39,78,2011,0,39,0,
2016-11-28,2596,8,2,2064,20706,0,7,85,2058,0,78,0,
2016-11-29,2596,89,10,2143,20706,12,20,93,2064,0,85,0,
2016-11-30,2596,49,31,2161,20706,0,0,80,2143,0,93,13,
2016-12-01,2596,12,8,2165,20706,0,0,67,2161,0,80,13,
2016-12-02,2596,20,11,2090,20706,0,0,40,2165,84,67,27,
2016-12-05,2596,18,1,2107,20706,0,0,33,2090,0,40,7,
2016-12-06,2596,22,15,2114,20706,0,0,33,2107,0,33,0,
2016-12-07,2596,6,17,2103,20706,0,0,33,2114,0,33,0,
2016-12-08,2596,18,1,2120,20706,0,0,33,2103,0,33,0,
2016-12-09,2596,9,4,2125,20706,0,7,40,2120,0,33,0,
2016-12-12,2596,600,109,2616,20706,0,271,311,2125,0,40,0,
2016-12-13,2596,101,147,2570,20706,1,129,439,2616,0,311,0,
2016-12-14,2596,29,26,2573,21009,0,49,488,2570,0,439,0,
2016-12-15,2596,14,48,2539,21009,2,106,578,2573,0,488,14,
2016-12-16,2596,74,5,2608,21009,0,9,427,2539,0,578,160,
2016-12-19,2596,34,4,2638,21009,0,0,362,2608,0,427,65,
2016-12-20,2596,20,42,2616,21009,0,0,169,2638,0,362,193,
2016-12-21,2596,25,17,2624,21009,0,0,122,2616,0,169,47,
2016-12-22,2596,12,22,2614,21009,1,13,33,2624,0,122,101,
2016-12-23,2596,34,86,2562,21009,0,0,33,2614,0,33,0,
2016-12-26,2596,14,63,2513,21009,0,0,33,2562,0,33,0,
2016-12-27,2596,7,30,2490,21009,0,0,20,2513,0,33,13,
2016-12-28,2596,69,16,2543,21009,0,25,45,2490,0,20,0,
2016-12-29,2596,4,4,2543,21009,0,26,51,2543,0,45,20,
2016-12-30,2596,138,4,2677,21009,0,9,60,2543,0,51,0,
2017-01-03,2596,137,28,2786,21009,0,0,60,2677,0,60,0,
2017-01-04,2596,56,40,2802,21009,0,20,80,2786,0,60,0,
2017-01-05,2596,105,12,2895,21009,0,0,67,2802,0,80,13,
2017-01-06,2596,56,69,2882,21009,0,0,40,2895,0,67,27,
2017-01-09,2596,57,25,2914,21009,0,33,73,2882,0,40,0,
2017-01-10,2596,128,60,2982,21009,0,36,109,2914,0,73,0,
2017-01-11,2596,63,228,2817,21009,3,0,66,2982,0,109,40,
2017-01-12,2596,22,90,2749,21196,0,0,66,2817,0,66,0,
2017-01-13,2596,24,11,2762,21196,0,0,66,2749,0,66,0,
2017-01-16,2596,1,48,2715,21196,0,0,33,2762,0,66,33,
2017-01-17,2596,16,28,2703,21196,0,0,0,2715,0,33,33,
2017-01-18,2596,12,65,2650,21196,0,0,0,2703,0,0,0,
2017-01-19,2596,61,21,2690,21196,0,0,0,2650,0,0,0,
2017-01-20,2596,14,10,2694,21196,0,0,0,2690,0,0,0,
2017-01-23,2596,41,131,2604,21196,0,0,0,2694,0,0,0,
2017-01-24,2596,56,44,2616,21196,0,0,0,2604,0,0,0,
2017-02-02,2596,18,7,2627,21196,0,0,0,2616,0,0,0,
2017-02-03,2596,11,25,2613,21196,0,0,0,2627,0,0,0,
2017-02-06,2596,210,117,2706,21196,0,0,0,2613,0,0,0,
2017-02-07,2596,46,30,2722,21196,0,19,19,2706,0,0,0,
2017-02-08,2596,101,77,2746,21196,0,33,52,2722,0,19,0,
2017-02-09,2596,172,69,2849,21196,0,54,106,2746,0,52,0,
2017-02-10,2596,73,176,2746,21196,0,0,106,2849,0,106,0,
2017-02-13,2596,242,33,2955,21196,0,0,106,2746,0,106,0,
2017-02-14,2596,29,63,2921,21248,0,0,93,2955,0,106,13,
2017-02-15,2596,36,18,2939,21248,0,0,60,2921,0,93,33,
2017-02-16,2596,196,101,3034,21248,0,13,53,2939,0,60,20,
2017-02-17,2596,87,63,3058,21248,0,7,60,3034,0,53,0,
2017-02-18,2596,205,90,3173,21248,0,28,88,3058,0,60,0,
2017-02-20,2596,102,140,3135,21248,0,36,124,3173,0,88,0,
2017-02-21,2596,53,58,3130,21248,0,0,124,3135,0,124,0,
2017-02-22,2596,6,53,3083,21248,0,21,98,3130,0,124,47,
2017-02-23,2596,70,4,3149,21248,2,96,185,3083,0,98,7,
2017-02-24,2596,84,20,3213,21248,0,85,263,3149,0,185,7,
2017-03-01,2596,22,56,3179,21248,7,68,324,3213,0,263,0,
2017-03-02,2596,17,71,3125,21248,0,0,317,3179,0,324,7,
2017-03-03,2596,136,8,3253,21248,0,6,323,3125,0,317,0,
2017-03-06,2596,5,13,3245,21248,0,28,263,3253,0,323,88,
2017-03-07,2596,45,22,3268,21248,0,12,222,3245,0,263,53,
2017-03-08,2596,94,8,3354,21248,1,67,250,3268,0,222,38,
2017-03-09,2596,222,404,3172,21248,7,0,214,3354,0,250,29,
2017-03-10,2596,59,95,3136,21248,0,40,238,3172,0,214,16,
2017-03-13,2596,32,9,3159,21248,0,0,204,3136,0,238,34,
2017-03-14,2596,65,51,3173,21316,0,21,225,3159,0,204,0,
2017-03-15,2596,11,31,3152,21316,0,0,146,3173,1,225,79,
2017-03-16,2596,67,180,3039,21316,0,0,76,3152,0,146,70,
2017-03-17,2596,37,12,3064,21316,0,18,39,3039,0,76,55,
2017-03-20,2596,33,20,3077,21316,0,0,39,3064,0,39,0,
2017-03-21,2596,93,44,3126,21316,0,26,65,3077,0,39,0,
2017-03-22,2596,306,98,3334,21316,0,294,359,3126,0,65,0,
2017-03-23,2596,218,134,3418,21316,0,153,512,3334,0,359,0,
2017-03-24,2596,272,108,3582,21316,0,81,593,3418,0,512,0,
2017-03-27,2596,98,110,3570,21316,6,47,621,3582,0,593,13,
2017-03-28,2596,96,232,3434,21316,0,20,525,3570,0,621,116,
2017-03-29,2596,51,88,3397,21316,0,0,398,3434,0,525,127,
2017-03-30,2596,35,60,3372,21316,0,0,383,3397,0,398,15,
2017-03-31,2596,105,45,3432,21316,0,0,277,3372,0,383,106,
2017-04-05,2596,18,11,3439,21316,0,0,212,3432,0,277,65,
2017-04-06,2596,36,92,3383,21316,0,0,41,3439,0,212,171,
2017-04-07,2596,23,52,3354,21316,0,0,0,3383,0,41,41,X
2017-04-10,2596,39,15,3378,21316,0,0,0,3354,0,0,0,X
2017-04-11,2596,27,249,3156,21316,0,0,0,3378,0,0,0,X
2017-04-12,2596,3,4,3155,21316,0,0,0,3156,0,0,0,X
2017-04-13,2596,3,18,3110,22345,0,0,0,3155,30,0,0,
2017-04-14,2596,36,33,3113,22345,0,1,1,3110,0,0,0,
2017-04-17,2596,42,6,3149,22345,0,0,1,3113,0,1,0,
2017-04-18,2596,30,40,3139,22345,0,0,1,3149,0,1,0,
2017-04-19,2596,53,106,3086,22345,0,1,2,3139,0,1,0,
2017-04-20,2596,26,11,3101,22345,0,6,8,3086,0,2,0,
2017-04-21,2596,84,10,3175,22345,0,0,8,3101,0,8,0,
2017-04-24,2596,5,9,3171,22345,0,1,9,3175,0,8,0,
2017-04-25,2596,11,6,3176,22345,0,0,9,3171,0,9,0,
2017-04-26,2596,54,8,3222,22345,0,0,9,3176,0,9,0,
2017-04-27,2596,148,45,3325,22345,1,1,9,3222,0,9,0,
2017-04-28,2596,9,102,3230,22345,0,0,9,3325,2,9,0,
2017-05-02,2596,88,40,3278,22345,0,0,9,3230,0,9,0,
2017-05-03,2596,15,13,3280,22345,0,0,9,3278,0,9,0,
2017-05-04,2596,77,30,3327,22345,2,0,7,3280,0,9,0,
2017-05-05,2596,36,55,3308,22345,0,0,7,3327,0,7,0,
2017-05-08,2596,122,174,3256,22345,0,3,10,3308,0,7,0,
2017-05-09,2596,50,26,3280,22345,0,0,10,3256,0,10,0,
2017-05-10,2596,47,15,3312,22345,0,10,20,3280,0,10,0,
2017-05-11,2596,95,110,3297,22345,0,0,20,3312,0,20,0,
2017-05-12,2596,24,96,3225,24345,0,0,20,3297,0,20,0,
2017-05-15,2596,56,113,3168,24345,0,0,20,3225,0,20,0,
2017-05-16,2596,1,45,3124,24345,0,0,20,3168,0,20,0,
2017-05-17,2596,16,18,3122,24345,0,0,20,3124,0,20,0,
2017-05-18,2596,7,35,3071,24345,0,0,20,3122,23,20,0,
2017-05-19,2596,11,59,3023,24345,0,0,20,3071,0,20,0,
2017-05-22,2596,5,33,2995,24345,0,1,21,3023,0,20,0,
2017-05-23,2596,8,89,2914,24345,0,0,21,2995,0,21,0,
2017-05-24,2596,30,28,2916,24345,5,3,19,2914,0,21,0,
2017-05-25,2596,5,139,2782,24345,0,0,19,2916,0,19,0,
2017-05-26,2596,24,72,2734,24345,0,0,19,2782,0,19,0,
2017-05-31,2596,42,22,2754,24345,0,0,19,2734,0,19,0,
2017-06-01,2596,9,6,2757,24345,0,2,21,2754,0,19,0,
2017-06-02,2596,2,28,2731,24345,0,0,21,2757,0,21,0,
2017-06-03,2596,0,21,2704,24345,8,0,13,2731,6,21,0,
2017-06-05,2596,3,38,2669,24345,5,2,10,2704,0,13,0,
2017-06-06,2596,0,15,2654,24345,5,0,5,2669,0,10,0,
2017-06-07,2596,11,28,2637,24345,0,0,5,2654,0,5,0,
2017-06-08,2596,2,9,2630,24345,0,0,5,2637,0,5,0,
2017-06-09,2596,1,14,2617,24345,1,0,4,2630,0,5,0,
2017-06-12,2596,3,28,2592,24345,0,0,4,2617,0,4,0,
2017-06-13,2596,31,31,2592,24345,1,0,3,2592,0,4,0,
2017-06-14,2596,3,53,2542,24345,0,0,3,2592,0,3,0,
2017-06-15,2596,4,4,2542,24345,0,0,3,2542,0,3,0,
2017-06-16,2596,4,5,2541,24345,0,0,3,2542,0,3,0,
2017-06-19,2596,3,11,2533,24345,0,0,3,2541,0,3,0,
2017-06-20,2596,5,102,2436,24345,0,0,3,2533,0,3,0,
2017-06-21,2596,6,107,2336,24345,0,0,3,2437,0,3,0,
2017-06-22,2596,12,250,2098,24345,0,0,3,2336,0,3,0,
2017-06-23,2596,16,70,2044,24345,2,0,1,2098,0,3,0,
2017-06-26,2596,7,17,2034,24345,0,0,1,2044,0,1,0,
2017-06-27,2596,18,122,1930,24345,1,0,0,2034,0,1,0,X
2017-06-28,2596,579,150,2359,24345,0,0,0,1930,0,0,0,X
2017-06-29,2596,198,211,2346,24345,0,0,0,2359,0,0,0,X
2017-06-30,2596,30,41,2335,24345,0,0,0,2346,0,0,0,X
2017-07-03,2596,114,263,2186,24345,0,0,0,2335,0,0,0,
2017-07-04,2596,71,42,2215,24345,0,19,19,2186,0,0,0,
2017-07-05,2596,36,14,2237,24345,0,0,19,2215,0,19,0,
2017-07-06,2596,30,10,2257,24345,0,0,19,2237,0,19,0,
2017-07-07,2596,40,48,2249,24345,0,2,21,2257,0,19,0,
2017-07-10,2596,5,3,2251,24345,0,0,21,2249,0,21,0,
2017-07-11,2596,24,1,2274,24345,0,2,23,2251,0,21,0,
2017-07-12,2596,24,4,2294,24345,0,0,23,2274,0,23,0,
2017-07-13,2596,14,0,2308,24345,0,0,23,2294,0,23,0,
2017-07-14,2596,44,0,2352,24345,0,0,23,2308,0,23,0,
2017-07-17,2596,2,12,2342,24345,1,0,22,2352,0,23,0,
2017-07-18,2596,15,0,2357,24345,0,0,22,2342,0,22,0,
2017-07-19,2596,2,4,2355,24345,0,0,22,2357,0,22,0,
2017-07-20,2596,26,22,2359,24345,3,0,19,2355,0,22,0,
2017-07-21,2596,12,0,2371,24345,0,0,19,2359,0,19,0,
2017-07-24,2596,1,2,2370,24345,0,0,19,2371,0,19,0,
2017-07-25,2596,4,1,2373,24345,0,0,19,2370,0,19,0,
2017-07-26,2596,28,27,2374,24345,0,0,19,2373,0,19,0,
2017-07-27,2596,0,9,2365,24345,0,0,19,2374,0,19,0,
2017-07-28,2596,5,13,2357,24345,0,0,19,2365,0,19,0,
2017-07-31,2596,2,25,2334,24345,0,0,19,2357,0,19,0,
2017-08-01,2596,1,5,2330,24345,0,0,19,2334,0,19,0,
2017-08-02,2596,5,0,2335,24345,0,0,19,2330,0,19,0,
2017-08-03,2596,1,35,2301,24345,0,0,19,2335,0,19,0,
2017-08-04,2596,13,0,2314,24345,0,0,19,2301,0,19,0,
2017-08-07,2596,14,34,2294,24345,1,0,18,2314,0,19,0,
2017-08-08,2596,0,106,2188,24345,0,0,18,2294,0,18,0,
2017-08-09,2596,7,6,2189,24345,0,1,19,2188,0,18,0,
2017-08-10,2596,6,12,2183,24345,0,0,19,2189,0,19,0,
2017-08-11,2596,5,14,2174,24345,0,0,19,2183,0,19,0,
2017-08-14,2596,23,52,2145,24345,0,1,20,2174,0,19,0,
2017-08-15,2596,2,25,2122,24345,0,0,20,2145,0,20,0,
2017-08-16,2596,4,11,2115,24345,0,0,20,2122,0,20,0,
2017-08-17,2596,10,19,2106,24345,9,0,11,2115,0,20,0,
2017-08-18,2596,17,123,2000,24345,9,0,2,2106,0,11,0,
2017-08-21,2596,1,95,1906,24345,1,20,21,2000,0,2,0,
2017-08-22,2596,5,31,1880,24345,1,10,30,1906,0,21,0,
2017-08-23,2596,3,15,1868,24345,0,0,30,1880,0,30,0,
2017-08-24,2596,7,15,1860,24345,0,0,30,1868,0,30,0,
2017-08-25,2596,1,4,1856,24345,0,0,30,1860,1,30,0,
2017-08-28,2596,2,14,1844,24345,0,1,31,1856,0,30,0,
2017-08-29,2596,1,15,1830,24345,0,0,31,1844,0,31,0,
2017-08-30,2596,0,1,1829,24345,0,0,31,1830,0,31,0,
2017-08-31,2596,0,23,1806,24345,1,0,30,1829,0,31,0,
2017-09-01,2596,2,11,1797,24345,0,0,30,1806,0,30,0,
2017-09-04,2596,0,3,1794,24345,0,0,30,1797,0,30,0,
2017-09-05,2596,0,2,1792,24345,0,0,30,1794,0,30,0,
2017-09-06,2596,2,18,1776,24345,0,0,30,1792,0,30,0,
2017-09-07,2596,7,21,1762,24345,0,15,45,1776,0,30,0,
2017-09-08,2596,0,27,1734,24345,0,0,45,1762,1,45,0,
2017-09-11,2596,0,28,1706,24345,0,0,45,1734,0,45,0,
2017-09-12,2596,30,61,1675,24345,0,0,45,1706,0,45,0,
2017-09-13,2596,0,2,1673,24345,5,0,40,1675,0,45,0,
2017-09-14,2596,0,0,1673,24345,0,0,40,1673,0,40,0,
2017-09-15,2596,0,8,1665,24345,15,0,25,1673,0,40,0,
2017-09-18,2596,5,22,1648,24345,0,0,25,1665,0,25,0,
2017-09-19,2596,0,3,1645,24345,0,0,25,1648,0,25,0,
2017-09-20,2596,6,0,1651,24345,0,0,25,1645,0,25,0,
2017-09-21,2596,1,0,1652,24345,0,0,25,1651,0,25,0,
2017-09-22,2596,1,0,1653,24345,0,0,25,1652,0,25,0,
2017-09-25,2596,0,6,1647,24345,0,0,25,1653,0,25,0,
2017-09-26,2596,0,0,1647,24345,0,0,25,1647,0,25,0,
2017-09-27,2596,0,2,1645,24345,7,21,39,1647,0,25,0,
2017-09-28,2596,0,4,1641,24345,0,0,39,1645,0,39,0,
2017-09-29,2596,2,0,1643,24345,0,0,39,1641,0,39,0,
2017-09-30,2596,0,0,1643,24345,0,9,48,1643,0,39,0,
2017-10-02,2596,1,0,1644,24345,0,0,48,1643,0,48,0,
2017-10-03,2596,0,0,1644,24345,0,0,48,1644,0,48,0,
2017-10-05,2596,0,31,1613,24345,0,0,48,1644,0,48,0,
2017-10-06,2596,2,2,1609,24345,0,0,48,1613,4,48,0,
2017-10-11,2596,0,0,1609,24345,0,0,48,1609,0,48,0,
2017-10-12,2596,0,2,1607,24345,0,0,48,1609,0,48,0,
2017-10-13,2596,0,11,1596,24345,0,0,48,1607,0,48,0,
2017-10-16,2596,0,0,1596,24345,0,0,48,1596,0,48,0,
2017-10-17,2596,0,0,1596,24345,0,1,49,1596,0,48,0,
2017-10-18,2596,0,0,1596,24345,0,0,49,1596,0,49,0,
2017-10-19,2596,0,0,1596,24345,0,6,55,1596,0,49,0,
2017-10-20,2596,1,0,1597,24345,0,0,55,1596,0,55,0,
2017-10-23,2596,17,97,1517,24345,18,0,37,1597,0,55,0,
2017-10-24,2596,4,81,1440,24345,0,0,37,1517,0,37,0,
2017-10-25,2596,11,50,1401,24345,0,0,37,1440,0,37,0,
2017-10-26,2596,4,0,1405,24345,0,0,37,1401,0,37,0,
2017-10-27,2596,1,7,1399,24345,0,0,37,1405,0,37,0,
2017-10-30,2596,0,35,1364,24345,0,0,37,1399,0,37,0,
2017-10-31,2596,1,21,1344,24345,0,0,37,1364,0,37,0,
2017-11-01,2596,7,2,1349,24345,0,0,37,1344,0,37,0,
2017-11-02,2596,22,0,1371,24345,0,0,37,1349,0,37,0,
2017-11-03,2596,0,6,1365,24345,0,0,37,1371,0,37,0,
2017-11-06,2596,4,0,1369,24345,0,0,37,1365,0,37,0,
2017-11-07,2596,0,1,1368,24345,0,0,37,1369,0,37,0,
2017-11-08,2596,9,2,1375,24345,0,0,37,1368,0,37,0,
2017-11-09,2596,0,10,1365,24345,0,0,37,1375,0,37,0,
2017-11-10,2596,34,2,1397,24345,0,1,38,1365,0,37,0,
2017-11-13,2596,29,5,1421,24345,0,0,38,1397,0,38,0,
2017-11-14,2596,8,2,1427,24345,0,0,38,1421,0,38,0,
2017-11-15,2596,0,10,1417,24345,0,0,38,1427,0,38,0,
2017-11-16,2596,5,0,1422,24345,0,0,38,1417,0,38,0,
2017-11-17,2596,0,2,1420,24345,0,0,38,1422,0,38,0,
2017-11-20,2596,21,2,1439,24345,32,0,6,1420,0,38,0,
2017-11-21,2596,1,0,1440,24345,4,0,2,1439,0,6,0,
2017-11-22,2596,1,0,1441,24345,0,0,2,1440,0,2,0,
2017-11-23,2596,0,29,1412,24345,0,0,2,1441,0,2,0,
2017-11-24,2596,7,3,1416,24345,0,0,2,1412,0,2,0,
2017-11-27,2596,0,6,1410,24345,0,0,2,1416,0,2,0,
2017-11-28,2596,0,3,1395,24345,0,0,2,1410,12,2,0,
2017-11-29,2596,0,6,1389,24345,0,0,2,1395,0,2,0,
2017-11-30,2596,3,7,1385,24345,0,0,2,1389,0,2,0,
2017-12-01,2596,1,0,1386,24345,0,0,2,1385,0,2,0,
2017-12-04,2596,0,0,1386,24345,0,0,2,1386,0,2,0,
2017-12-05,2596,0,0,1385,24345,0,0,2,1386,1,2,0,
2017-12-06,2596,0,3,1382,24345,0,0,2,1385,0,2,0,
2017-12-07,2596,41,0,1423,24345,0,0,2,1382,0,2,0,
2017-12-08,2596,53,4,1472,24345,0,0,2,1423,0,2,0,
2017-12-11,2596,27,2,1497,24345,0,1,3,1472,0,2,0,
2017-12-12,2596,0,5,1492,24345,0,0,3,1497,0,3,0,
2017-12-13,2596,0,40,1452,24345,0,0,3,1492,0,3,0,
2017-12-14,2596,0,0,1452,24345,0,0,3,1452,0,3,0,
2017-12-15,2596,0,0,1452,24345,0,0,3,1452,0,3,0,
2017-12-18,2596,2,9,1445,24345,0,0,3,1452,0,3,0,
2017-12-19,2596,0,3,1442,24345,0,0,3,1445,0,3,0,
2017-12-20,2596,0,0,1442,24345,0,0,3,1442,0,3,0,
2017-12-21,2596,0,0,1442,24345,0,0,3,1442,0,3,0,
2017-12-22,2596,0,1,1441,24345,0,0,3,1442,0,3,0,
2017-12-25,2596,0,0,1441,24345,0,0,3,1441,0,3,0,
2017-12-26,2596,1,0,1442,24345,0,0,3,1441,0,3,0,
2017-12-27,2596,0,11,1431,24345,0,0,3,1442,0,3,0,
2017-12-28,2596,2,0,1433,24345,0,0,3,1431,0,3,0,
2017-12-29,2596,0,5,1428,24345,0,0,3,1433,0,3,0,
2018-01-02,2596,61,2,1487,24345,0,0,3,1428,0,3,0,
2018-01-03,2596,341,47,1781,24345,0,0,3,1487,0,3,0,
2018-01-04,2596,11,13,1779,24345,0,0,3,1781,0,3,0,
2018-01-05,2596,19,0,1798,24345,0,0,3,1779,0,3,0,
2018-01-08,2596,1,10,1789,24345,0,0,3,1798,0,3,0,
2018-01-09,2596,0,11,1778,24345,0,0,3,1789,0,3,0,
2018-01-10,2596,0,0,1778,24345,0,0,3,1778,0,3,0,
2018-01-11,2596,0,18,1760,24345,0,0,3,1778,0,3,0,
2018-01-12,2596,0,9,1751,24345,0,0,3,1760,0,3,0,
2018-01-15,2596,25,1,1767,24345,0,0,3,1751,8,3,0,
2018-01-16,2596,94,161,1700,24345,0,0,3,1767,0,3,0,
2018-01-17,2596,80,335,1445,24345,0,0,3,1700,0,3,0,
2018-01-18,2596,43,218,1270,24345,0,0,3,1445,0,3,0,
2018-01-19,2596,55,172,1153,24345,0,0,3,1270,0,3,0,
2018-01-22,2596,1,0,1154,24345,0,0,3,1153,0,3,0,
2018-01-23,2596,0,0,1154,24345,0,0,3,1154,0,3,0,
2018-01-24,2596,0,0,1154,24345,0,0,3,1154,0,3,0,
2018-01-25,2596,0,25,1129,24345,0,0,3,1154,0,3,0,
2018-01-26,2596,0,0,1129,24345,0,0,3,1129,0,3,0,
2018-01-29,2596,0,0,1129,24345,0,0,3,1129,0,3,0,
2018-01-30,2596,0,1,1128,24345,0,0,3,1129,0,3,0,
2018-01-31,2596,0,1,1127,24345,0,0,3,1128,0,3,0,
2018-02-01,2596,0,0,1127,24345,0,0,3,1127,0,3,0,
2018-02-02,2596,0,0,1127,24345,0,0,3,1127,0,3,0,
2018-02-05,2596,2,2,1127,24345,0,0,3,1127,0,3,0,
2018-02-06,2596,0,25,1102,24345,2,0,1,1127,0,3,0,
