date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-21,6835,46,14,712,16543,0,0,0,680,0,0,0,
2023-12-22,6835,38,11,739,16543,0,0,0,712,0,0,0,
2023-12-25,6835,34,32,741,16543,0,0,0,739,0,0,0,
2023-12-26,6835,76,27,790,16543,0,0,0,741,0,0,0,
2023-12-27,6835,552,80,1262,16543,0,0,0,790,0,0,0,
2023-12-28,6835,205,112,1355,16543,0,0,0,1262,0,0,0,
2023-12-29,6835,87,81,1361,16543,0,0,0,1355,0,0,0,
2024-01-02,6835,144,192,1313,16543,0,1,1,1361,0,0,0,
2024-01-03,6835,160,414,1059,16543,0,1,2,1313,0,1,0,
2024-01-04,6835,358,367,1050,16543,0,5,7,1059,0,2,0,
2024-01-05,6835,20,79,991,16543,5,1,3,1050,0,7,0,
2024-01-08,6835,122,94,1019,16543,0,7,10,991,0,3,0,
2024-01-09,6835,73,159,933,16543,1,2,11,1019,0,10,0,
2024-01-10,6835,41,44,929,16543,2,0,9,933,1,11,0,
2024-01-11,6835,68,29,968,16543,0,0,7,929,0,9,2,
2024-01-12,6835,16,57,927,16543,1,0,6,968,0,7,0,
2024-01-15,6835,61,164,824,16543,1,1,5,927,0,6,1,
2024-01-16,6835,13,25,812,16543,0,0,5,824,0,5,0,
2024-01-17,6835,33,30,815,16543,1,0,4,812,0,5,0,
2024-01-18,6835,17,66,766,16543,4,1,1,815,0,4,0,
2024-01-19,6835,3,42,727,16543,0,1,2,766,0,1,0,
2024-01-22,6835,30,50,707,16543,0,1,3,727,0,2,0,
2024-01-23,6835,56,69,694,16543,0,0,3,707,0,3,0,
2024-01-24,6835,17,24,687,16543,0,0,3,694,0,3,0,
2024-01-25,6835,86,54,719,16543,0,0,3,687,0,3,0,
2024-01-26,6835,66,93,692,16543,0,0,3,719,0,3,0,
2024-01-29,6835,6,71,627,16543,0,0,3,692,0,3,0,
2024-01-30,6835,23,52,598,16543,1,1,3,627,0,3,0,
2024-01-31,6835,17,7,608,16543,0,0,3,598,0,3,0,
2024-02-01,6835,10,17,601,16543,1,0,2,608,0,3,0,
2024-02-02,6835,14,17,598,16543,0,0,2,601,0,2,0,
2024-02-05,6835,46,13,631,16543,0,0,2,598,0,2,0,
2024-02-15,6835,27,47,611,16543,0,0,2,631,0,2,0,
2024-02-16,6835,184,90,705,16543,0,0,2,611,0,2,0,
2024-02-19,6835,29,176,558,16543,0,0,2,705,0,2,0,
2024-02-20,6835,16,32,542,16543,0,0,2,558,0,2,0,
2024-02-21,6835,25,12,555,16543,0,0,2,542,0,2,0,
2024-02-22,6835,4,43,516,16543,0,0,2,555,0,2,0,
2024-02-23,6835,21,5,532,16543,0,0,2,516,0,2,0,
2024-02-26,6835,111,69,574,16543,0,0,2,532,0,2,0,
2024-02-27,6835,100,126,548,16543,1,0,1,574,0,2,0,
2024-02-29,6835,104,99,553,16543,1,0,0,548,0,1,0,
2024-03-01,6835,29,46,536,16543,0,0,0,553,0,0,0,
2024-03-04,6835,6,34,508,16543,0,1,1,536,0,0,0,
2024-03-05,6835,28,23,513,16543,1,0,0,508,0,1,0,
2024-03-06,6835,29,47,495,16543,0,0,0,513,0,0,0,
2024-03-07,6835,46,8,533,16543,0,0,0,495,0,0,0,
2024-03-08,6835,32,17,548,16543,0,1,1,533,0,0,0,
2024-03-11,6835,35,33,550,16543,1,0,0,548,0,1,0,
2024-03-12,6835,11,3,558,16543,0,0,0,550,0,0,0,
2024-03-13,6835,28,29,557,16543,0,0,0,558,0,0,0,
2024-03-14,6835,53,33,577,16543,0,0,0,557,0,0,0,
2024-03-15,6835,34,30,581,16543,0,0,0,577,0,0,0,
2024-03-18,6835,3,21,563,16543,0,0,0,581,0,0,0,
2024-03-19,6835,12,53,522,16543,0,0,0,563,0,0,0,
2024-03-20,6835,41,26,537,16543,0,0,0,522,0,0,0,
2024-03-21,6835,24,38,523,16543,0,0,0,537,0,0,0,
2024-03-22,6835,2,15,510,16543,0,0,0,523,0,0,0,
2024-03-25,6835,2,16,496,16543,0,0,0,510,0,0,0,
2024-03-26,6835,19,30,485,16543,0,0,0,496,0,0,0,
2024-03-27,6835,0,13,472,16543,0,0,0,485,0,0,0,
2024-03-28,6835,4,2,474,16543,0,0,0,472,0,0,0,
2024-03-29,6835,12,23,463,16543,0,0,0,474,0,0,0,
2024-04-01,6835,253,106,610,16543,0,1,1,463,0,0,0,
2024-04-02,6835,253,222,641,16543,1,0,0,610,0,1,0,
2024-04-03,6835,78,69,650,16543,0,0,0,641,0,0,0,
2024-04-08,6835,43,52,640,16543,0,0,0,650,1,0,0,
2024-04-09,6835,50,62,628,16543,0,0,0,640,0,0,0,
2024-04-10,6835,28,42,614,16543,0,0,0,628,0,0,0,
2024-04-11,6835,215,133,696,16543,0,0,0,614,0,0,0,
2024-04-12,6835,54,71,679,16543,0,0,0,696,0,0,0,
2024-04-15,6835,43,30,692,16543,0,0,0,679,0,0,0,
2024-04-16,6835,74,81,685,16543,0,0,0,692,0,0,0,
2024-04-17,6835,35,19,701,16543,0,0,0,685,0,0,0,
2024-04-18,6835,13,43,671,16543,0,0,0,701,0,0,0,X
2024-04-19,6835,59,27,703,16543,0,0,0,671,0,0,0,X
2024-04-22,6835,54,60,697,16543,0,0,0,703,0,0,0,X
2024-04-23,6835,49,19,727,16543,0,0,0,697,0,0,0,X
2024-04-24,6835,19,13,731,16543,0,0,0,727,2,0,0,
2024-04-25,6835,31,4,758,16543,0,0,0,731,0,0,0,
2024-04-26,6835,8,9,757,16543,0,0,0,758,0,0,0,
2024-04-29,6835,6,3,760,16543,0,0,0,757,0,0,0,
2024-04-30,6835,14,11,763,16543,0,0,0,760,0,0,0,
2024-05-02,6835,1,6,758,16543,0,0,0,763,0,0,0,
2024-05-03,6835,153,15,896,16543,0,0,0,758,0,0,0,
2024-05-06,6835,31,146,781,16543,0,0,0,896,0,0,0,
2024-05-07,6835,15,48,748,16543,0,0,0,781,0,0,0,
2024-05-08,6835,12,47,713,16543,0,4,4,748,0,0,0,
2024-05-09,6835,16,41,688,16543,0,2,6,713,0,4,0,
2024-05-10,6835,20,17,691,16543,2,1,5,688,0,6,0,
2024-05-13,6835,139,109,721,16543,1,1,5,691,0,5,0,
2024-05-14,6835,121,134,708,16543,0,8,13,721,0,5,0,
2024-05-15,6835,28,37,699,16543,2,1,12,708,0,13,0,
2024-05-16,6835,35,18,716,16543,1,0,11,699,0,12,0,
2024-05-17,6835,34,6,744,16543,9,0,2,716,0,11,0,
2024-05-20,6835,38,13,769,16543,2,0,0,744,0,2,0,
2024-05-21,6835,6,23,752,16543,0,0,0,769,0,0,0,
2024-05-22,6835,16,30,738,16543,0,0,0,752,0,0,0,
2024-05-23,6835,36,67,707,16543,0,0,0,738,0,0,0,
2024-05-24,6835,9,6,710,16543,0,0,0,707,0,0,0,
2024-05-27,6835,41,38,712,16543,0,0,0,710,1,0,0,
2024-05-28,6835,93,40,765,16543,0,0,0,712,0,0,0,
2024-05-29,6835,18,26,757,16543,0,0,0,765,0,0,0,
2024-05-30,6835,21,30,748,16543,0,0,0,757,0,0,0,
2024-05-31,6835,14,62,700,16543,0,0,0,748,0,0,0,
2024-06-03,6835,30,35,695,16543,0,0,0,700,0,0,0,
2024-06-04,6835,19,17,697,16543,0,0,0,695,0,0,0,
2024-06-05,6835,62,30,729,16543,0,0,0,697,0,0,0,
2024-06-06,6835,28,40,717,16543,0,0,0,729,0,0,0,
2024-06-07,6835,6,42,681,16543,0,0,0,717,0,0,0,
2024-06-11,6835,28,49,660,16543,0,0,0,681,0,0,0,
2024-06-12,6835,34,43,651,16543,0,0,0,660,0,0,0,
2024-06-13,6835,2,6,647,16543,0,0,0,651,0,0,0,
2024-06-14,6835,2,24,625,16543,0,0,0,647,0,0,0,
2024-06-17,6835,26,12,639,16543,0,0,0,625,0,0,0,
2024-06-18,6835,38,4,673,16543,0,0,0,639,0,0,0,
2024-06-19,6835,29,45,657,16543,0,0,0,673,0,0,0,
2024-06-20,6835,9,12,654,16543,0,0,0,657,0,0,0,
2024-06-21,6835,4,15,643,16543,0,0,0,654,0,0,0,
2024-06-24,6835,13,9,647,16543,0,0,0,643,0,0,0,
2024-06-25,6835,4,4,647,16543,0,0,0,647,0,0,0,
2024-06-26,6835,0,14,633,16543,0,0,0,647,0,0,0,
2024-06-27,6835,3,11,625,16543,0,0,0,633,0,0,0,
2024-06-28,6835,114,8,731,16543,0,0,0,625,0,0,0,
2024-07-01,6835,10,4,737,16543,0,0,0,731,0,0,0,X
2024-07-02,6835,19,86,670,16543,0,0,0,737,0,0,0,X
2024-07-03,6835,1,0,671,16543,0,0,0,670,0,0,0,X
2024-07-04,6835,12,42,641,16543,0,0,0,671,0,0,0,X
2024-07-05,6835,16,4,653,16543,0,0,0,641,0,0,0,
2024-07-08,6835,15,12,656,16543,0,0,0,653,0,0,0,
2024-07-09,6835,174,140,690,16543,0,0,0,656,0,0,0,
2024-07-10,6835,55,31,714,16543,0,0,0,690,0,0,0,
2024-07-11,6835,23,51,686,16543,0,0,0,714,0,0,0,
2024-07-12,6835,6,17,675,16543,0,0,0,686,0,0,0,
2024-07-15,6835,11,28,658,16543,0,0,0,675,0,0,0,
2024-07-16,6835,6,10,654,16543,0,0,0,658,0,0,0,
2024-07-17,6835,2,12,644,16543,0,0,0,654,0,0,0,
2024-07-18,6835,14,18,640,16543,0,0,0,644,0,0,0,
2024-07-19,6835,29,22,647,16543,0,0,0,640,0,0,0,
2024-07-22,6835,10,13,644,16543,0,0,0,647,0,0,0,
2024-07-23,6835,3,24,623,16543,0,0,0,644,0,0,0,
2024-07-26,6835,11,2,632,16543,0,2,2,623,0,0,0,
2024-07-29,6835,13,14,631,16543,2,0,0,632,0,2,0,
2024-07-30,6835,0,10,621,16543,0,0,0,631,0,0,0,
2024-07-31,6835,10,2,629,16543,0,0,0,621,0,0,0,
2024-08-01,6835,4,17,616,16543,0,0,0,629,0,0,0,
2024-08-02,6835,2,6,610,16543,0,0,0,616,2,0,0,
2024-08-05,6835,19,99,530,16543,0,0,0,610,0,0,0,
2024-08-06,6835,11,34,507,16543,0,0,0,530,0,0,0,
2024-08-07,6835,1,4,504,16543,0,0,0,507,0,0,0,
2024-08-08,6835,18,1,521,16543,0,0,0,504,0,0,0,
2024-08-09,6835,5,20,506,16543,0,0,0,521,0,0,0,
2024-08-12,6835,21,2,525,16543,0,0,0,506,0,0,0,
2024-08-13,6835,9,4,530,16543,0,0,0,525,0,0,0,
2024-08-14,6835,16,41,505,16543,0,0,0,530,0,0,0,
2024-08-15,6835,36,0,541,16543,0,0,0,505,0,0,0,
2024-08-16,6835,10,30,521,16543,0,0,0,541,0,0,0,
2024-08-19,6835,34,2,553,16543,0,0,0,521,0,0,0,
2024-08-20,6835,11,3,561,16543,0,0,0,553,0,0,0,
2024-08-21,6835,13,50,522,16543,0,0,0,561,2,0,0,
2024-08-22,6835,14,19,517,16543,0,0,0,522,0,0,0,
2024-08-23,6835,7,2,522,16543,0,0,0,517,0,0,0,
2024-08-26,6835,51,14,559,16543,0,0,0,522,0,0,0,
2024-08-27,6835,3,13,549,16543,0,0,0,559,0,0,0,
2024-08-28,6835,5,14,540,16543,0,0,0,549,0,0,0,
2024-08-29,6835,4,20,524,16543,0,0,0,540,0,0,0,
2024-08-30,6835,11,17,518,16543,0,0,0,524,0,0,0,
2024-09-02,6835,44,14,548,16543,0,0,0,518,0,0,0,
2024-09-03,6835,6,19,535,16543,0,0,0,548,0,0,0,
2024-09-04,6835,33,13,555,16543,0,0,0,535,0,0,0,
2024-09-05,6835,14,5,564,16543,0,0,0,555,0,0,0,
2024-09-06,6835,3,16,551,16543,0,1,1,564,0,0,0,
2024-09-09,6835,10,19,542,16543,0,0,1,551,0,1,0,
2024-09-10,6835,30,1,571,16543,0,0,1,542,0,1,0,
2024-09-11,6835,14,10,575,16543,0,0,1,571,0,1,0,
2024-09-12,6835,17,17,575,16543,0,0,1,575,0,1,0,
2024-09-13,6835,1,6,570,16543,0,0,1,575,0,1,0,
2024-09-16,6835,2,8,564,16543,0,0,1,570,0,1,0,
2024-09-18,6835,1,11,554,16543,0,0,1,564,0,1,0,
2024-09-19,6835,24,2,570,16543,0,0,1,554,6,1,0,
2024-09-20,6835,3,33,537,16543,0,0,1,570,3,1,0,
2024-09-23,6835,14,47,504,16543,0,0,1,537,0,1,0,
2024-09-24,6835,13,14,503,16543,1,0,0,504,0,1,0,
2024-09-25,6835,8,19,492,16543,0,0,0,503,0,0,0,
2024-09-26,6835,2,7,487,16543,0,0,0,492,0,0,0,
2024-09-27,6835,13,20,480,16543,0,0,0,487,0,0,0,
2024-09-30,6835,3,7,476,16543,0,0,0,480,0,0,0,
2024-10-01,6835,44,13,507,16543,0,0,0,476,0,0,0,
2024-10-04,6835,12,34,485,16543,0,0,0,507,0,0,0,
2024-10-07,6835,18,7,496,16543,0,0,0,485,0,0,0,
2024-10-08,6835,9,6,499,16543,0,0,0,496,0,0,0,
2024-10-09,6835,4,7,496,16543,0,0,0,499,0,0,0,
2024-10-11,6835,7,3,500,16543,0,0,0,496,0,0,0,
2024-10-14,6835,76,2,574,16543,0,0,0,500,0,0,0,
2024-10-15,6835,18,18,574,16543,0,0,0,574,0,0,0,
2024-10-16,6835,19,55,538,16543,0,0,0,574,0,0,0,
2024-10-17,6835,18,61,495,16543,0,0,0,538,0,0,0,
2024-10-18,6835,17,13,499,16543,0,0,0,495,0,0,0,
2024-10-21,6835,49,16,530,16543,0,0,0,499,2,0,0,
2024-10-22,6835,13,32,511,16543,0,9,9,530,0,0,0,
2024-10-23,6835,7,13,505,16543,0,15,24,511,0,9,0,
2024-10-24,6835,9,5,509,16543,0,7,31,505,0,24,0,
2024-10-25,6835,39,19,529,16543,0,2,33,509,0,31,0,
2024-10-28,6835,36,19,538,16543,0,0,33,529,8,33,0,
2024-10-29,6835,15,47,506,16543,0,0,33,538,0,33,0,
2024-10-30,6835,90,19,577,16543,0,2,35,506,0,33,0,
2024-11-01,6835,37,44,570,16543,14,5,26,577,0,35,0,
2024-11-04,6835,20,25,565,16543,0,1,27,570,0,26,0,
2024-11-05,6835,5,10,560,16543,2,5,30,565,0,27,0,
2024-11-06,6835,4,3,561,16543,2,0,28,560,0,30,0,
2024-11-07,6835,10,11,560,16543,0,1,29,561,0,28,0,
2024-11-08,6835,54,43,571,16543,14,1,16,560,0,29,0,
2024-11-11,6835,25,19,577,16543,3,0,13,571,0,16,0,
2024-11-12,6835,21,17,581,16543,0,0,13,577,0,13,0,
2024-11-13,6835,3,1,583,16543,0,1,14,581,0,13,0,
2024-11-14,6835,8,18,573,16543,0,1,15,583,0,14,0,
2024-11-15,6835,0,2,571,16543,0,0,15,573,0,15,0,
2024-11-18,6835,0,6,565,16543,0,0,15,571,0,15,0,
2024-11-19,6835,9,2,572,16543,0,0,15,565,0,15,0,
2024-11-20,6835,4,2,574,16543,0,0,15,572,0,15,0,
2024-11-21,6835,0,2,571,16543,5,0,10,574,1,15,0,
2024-11-22,6835,0,5,566,16543,0,0,10,571,0,10,0,
2024-11-25,6835,0,4,562,16543,0,0,10,566,0,10,0,
2024-11-26,6835,1,4,559,16543,0,0,10,562,0,10,0,
2024-11-27,6835,7,11,555,16543,0,0,10,559,0,10,0,
2024-11-28,6835,2,9,548,16543,0,0,10,555,0,10,0,
2024-11-29,6835,0,1,547,16543,0,0,10,548,0,10,0,
2024-12-02,6835,1,0,548,16543,4,0,6,547,0,10,0,
2024-12-03,6835,8,5,551,16543,0,0,6,548,0,6,0,
2024-12-04,6835,0,3,548,16543,0,0,6,551,0,6,0,
2024-12-05,6835,4,2,550,16543,0,0,6,548,0,6,0,
2024-12-06,6835,4,7,547,16543,0,0,6,550,0,6,0,
2024-12-09,6835,16,9,554,16543,0,0,6,547,0,6,0,
2024-12-10,6835,0,1,553,16543,0,0,6,554,0,6,0,
2024-12-11,6835,2,8,547,16543,0,0,6,553,0,6,0,
2024-12-12,6835,1,0,548,16543,0,0,6,547,0,6,0,
2024-12-13,6835,1,1,548,16543,0,0,6,548,0,6,0,
2024-12-16,6835,1,2,547,16543,0,0,6,548,0,6,0,
2024-12-17,6835,1,0,547,16543,0,0,6,547,1,6,0,
2024-12-18,6835,3,1,549,16543,0,0,6,547,0,6,0,
2024-12-19,6835,42,7,581,16543,0,1,7,549,3,6,0,
2024-12-20,6835,1,10,572,16543,2,0,5,581,0,7,0,
2024-12-23,6835,3,28,547,16543,0,0,5,572,0,5,0,
2024-12-24,6835,0,14,533,16543,2,0,3,547,0,5,0,
2024-12-25,6835,3,5,531,16543,0,1,4,533,0,3,0,
2024-12-26,6835,1,5,527,16543,0,0,4,531,0,4,0,
2024-12-27,6835,0,3,524,16543,0,0,4,527,0,4,0,
2024-12-30,6835,0,1,523,16543,0,0,4,524,0,4,0,
2024-12-31,6835,3,1,525,16543,0,0,4,523,0,4,0,
2025-01-02,6835,13,3,535,16543,0,0,4,525,0,4,0,
2025-01-03,6835,16,10,541,16543,0,0,4,535,0,4,0,
2025-01-06,6835,4,7,538,16543,0,0,4,541,0,4,0,
2025-01-07,6835,1,0,539,16543,0,0,4,538,0,4,0,
2025-01-08,6835,6,2,543,16543,0,0,4,539,0,4,0,
2025-01-09,6835,8,18,533,16543,0,0,4,543,0,4,0,
2025-01-10,6835,9,8,534,16543,0,0,4,533,0,4,0,
2025-01-13,6835,13,18,529,16543,0,0,4,534,0,4,0,
2025-01-14,6835,0,0,529,16543,0,0,4,529,0,4,0,
2025-01-15,6835,2,2,529,16543,0,0,4,529,0,4,0,
2025-01-16,6835,3,49,483,16543,0,0,4,529,0,4,0,
2025-01-17,6835,0,0,483,16543,0,0,4,483,0,4,0,
