date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-09,6438,327,160,3029,13200,30,2,31,,,,,
2018-01-10,6438,46,54,3021,13200,0,30,61,,,,,
2018-01-11,6438,54,70,3005,13200,0,21,82,,,,,
2018-01-12,6438,218,88,3135,13200,2,4,84,,,,,
2018-01-15,6438,551,163,3523,13200,1,4,87,,,,,
2018-01-16,6438,139,113,3549,13200,5,11,93,,,,,
2018-01-17,6438,64,70,3543,13200,6,40,127,,,,,
2018-01-18,6438,55,182,3416,13200,1,12,138,,,,,
2018-01-19,6438,104,79,3438,13200,3,19,154,,,,,
2018-01-22,6438,734,552,3618,13200,13,63,204,,,,,
2018-01-23,6438,737,479,3876,13200,8,29,225,,,,,
2018-01-24,6438,382,536,3722,14450,41,29,213,,,,,
2018-01-25,6438,670,347,4045,14450,120,2,69,,,,,
2018-01-26,6438,1280,721,4604,14450,9,41,93,,,,,
2018-01-29,6438,549,601,4552,14450,7,3,89,,,,,
2018-01-30,6438,588,401,4739,14450,31,5,61,,,,,
2018-01-31,6438,2324,1408,5655,14450,2,100,159,,,,,
2018-02-01,6438,1326,983,5998,14450,36,106,229,,,,,
2018-02-02,6438,1311,1369,5940,14450,60,116,285,,,,,
2018-02-05,6438,490,756,5672,14450,130,51,206,,,,,
2018-02-06,6438,591,1154,5102,14450,188,7,25,,,,,
2018-02-07,6438,482,312,5261,14450,3,18,40,,,,,
2018-02-08,6438,256,441,5075,14450,11,47,76,,,,,
2018-02-09,6438,183,293,4956,14450,57,18,37,,,,,
2018-02-12,6438,80,215,4821,14450,0,4,41,,,,,
2018-02-21,6438,151,244,4724,14450,4,19,55,,,,,
2018-02-22,6438,239,144,4819,14450,4,10,61,,,,,
2018-02-23,6438,249,366,4702,14450,0,11,72,,,,,
2018-02-26,6438,584,499,4787,14450,12,8,68,,,,,
2018-02-27,6438,230,312,4704,14450,9,13,72,,,,,
2018-03-01,6438,168,204,4668,14450,0,2,74,,,,,
2018-03-02,6438,76,163,4581,14450,12,1,63,,,,,
2018-03-05,6438,81,151,4511,14450,7,2,58,,,,,
2018-03-06,6438,149,120,4540,14450,0,1,59,,,,,
2018-03-07,6438,842,766,4616,14450,0,6,65,,,,,
2018-03-08,6438,557,514,4659,14450,2,4,67,,,,,
2018-03-09,6438,471,343,4782,14450,3,7,71,,,,,
2018-03-12,6438,534,442,4874,14450,5,14,80,,,,,
2018-03-13,6438,115,160,4827,14450,8,0,72,,,,,
2018-03-14,6438,151,223,4755,14450,0,1,73,,,,,
2018-03-15,6438,82,78,4759,14450,7,1,67,,,,,
2018-03-16,6438,112,154,4717,14450,4,0,63,,,,,
2018-03-19,6438,70,86,4701,14450,0,0,63,,,,,
2018-03-20,6438,64,92,4673,14450,2,0,61,,,,,
2018-03-21,6438,296,194,4775,14450,0,2,63,,,,,
2018-03-22,6438,204,295,4684,14450,7,0,56,,,,,
2018-03-23,6438,102,204,4582,14450,56,0,0,,,,,
2018-03-26,6438,90,126,4546,14450,0,0,0,,,,,
2018-03-27,6438,93,82,4557,14450,0,0,0,,,,,
2018-03-28,6438,114,249,4402,14450,0,0,0,,,,,
2018-03-29,6438,43,65,4380,14450,0,0,0,,,,,
2018-03-30,6438,229,117,4492,14450,0,0,0,,,,,
2018-03-31,6438,78,47,4523,14450,0,0,0,,,,,
2018-04-02,6438,39,64,4498,14450,0,0,0,,,,,
2018-04-03,6438,65,67,4496,14450,0,31,31,,,,,
2018-04-09,6438,93,67,4522,14450,0,6,37,,,,,
2018-04-10,6438,104,92,4526,14450,28,35,44,,,,,
2018-04-11,6438,367,151,4742,14450,36,24,32,,,,,
2018-04-12,6438,60,66,4736,14450,3,2,31,,,,,
2018-04-13,6438,123,55,4803,14450,4,2,29,,,,,
2018-04-16,6438,65,65,4801,14450,16,4,17,,,,,
2018-04-17,6438,89,243,4647,14450,0,54,71,,,,,
2018-04-18,6438,48,72,4623,14450,5,21,87,,,,,
2018-04-19,6438,32,27,4628,14450,2,1,86,,,,,
2018-04-20,6438,48,95,4581,14450,0,1,87,,,,,
2018-04-23,6438,112,70,4621,14450,11,15,89,,,,,
2018-04-24,6438,93,151,4563,14450,33,2,58,,,,,
2018-04-25,6438,67,87,4543,14450,32,2,28,,,,,
2018-04-26,6438,18,80,4481,14450,1,6,33,,,,,
2018-04-27,6438,47,65,4450,14450,4,5,34,,,,,
2018-04-30,6438,15,45,4416,14450,0,0,34,,,,,
2018-05-02,6438,40,9,4446,14450,1,10,43,,,,,
2018-05-03,6438,35,31,4450,14450,0,15,58,,,,,
2018-05-04,6438,62,77,4435,14450,2,25,81,,,,,
2018-05-07,6438,55,93,4397,14450,9,5,77,,,,,
2018-05-08,6438,44,38,4403,14450,5,0,72,,,,,
2018-05-09,6438,314,439,4278,14450,30,154,196,,,,,
2018-05-10,6438,130,92,4313,14450,38,20,178,,,,,
2018-05-11,6438,62,78,4297,14450,27,11,162,,,,,
2018-05-14,6438,105,92,4310,14450,24,4,142,,,,,
2018-05-15,6438,44,62,4292,14450,21,0,121,,,,,
2018-05-16,6438,38,69,4257,14450,2,17,136,,,,,
2018-05-17,6438,24,70,4211,14450,19,0,117,,,,,
2018-05-18,6438,21,25,4207,14450,6,2,113,,,,,
2018-05-21,6438,31,47,4179,14450,30,0,83,,,,,
2018-05-22,6438,108,114,4173,14450,19,0,64,,,,,
2018-05-23,6438,111,94,4190,14450,25,3,42,,,,,
2018-05-24,6438,25,51,4161,14450,17,0,25,,,,,
2018-05-25,6438,45,69,4137,14450,2,7,30,,,,,
2018-05-28,6438,75,33,4179,14450,9,0,21,,,,,
2018-05-29,6438,52,28,4203,14450,0,5,26,,,,,
2018-05-30,6438,30,23,4205,14450,2,0,19,,,,,
2018-05-31,6438,56,108,4153,14450,3,0,16,,,,,
2018-06-01,6438,14,58,4109,14450,0,4,20,,,,,
2018-06-04,6438,35,45,4099,14450,0,2,22,,,,,
2018-06-05,6438,172,117,4154,14450,0,5,27,,,,,
2018-06-06,6438,84,123,4115,14450,1,24,50,,,,,
2018-06-07,6438,127,171,4071,14450,29,3,24,,,,,
2018-06-08,6438,33,44,4060,14450,0,0,24,,,,,
2018-06-11,6438,71,33,4098,14450,0,0,24,,,,,
2018-06-12,6438,41,67,4072,14450,0,0,24,,,,,
2018-06-13,6438,38,41,4066,14450,0,2,26,,,,,
2018-06-14,6438,94,32,4120,14450,0,22,48,,,,,
2018-06-15,6438,99,79,4140,14450,23,2,27,,,,,
2018-06-19,6438,88,22,4206,14450,19,0,8,,,,,
2018-06-20,6438,16,28,4193,14450,0,6,14,,,,,
2018-06-21,6438,14,18,4189,14450,1,1,14,,,,,
2018-06-22,6438,25,23,4189,14450,2,1,13,,,,,
2018-06-25,6438,61,54,4196,14450,5,1,9,,,,,
2018-06-26,6438,86,151,4125,14450,5,0,4,,,,,
2018-06-27,6438,23,43,4103,14450,1,8,11,,,,,
2018-06-28,6438,60,32,4131,14450,11,0,0,,,,,
2018-06-29,6438,17,17,4130,14450,0,0,0,,,,,
2018-07-02,6438,39,85,4084,14450,0,0,0,,,,,
2018-07-03,6438,25,86,4017,14450,0,0,0,,,,,
2018-07-04,6438,67,169,3907,14450,0,10,10,,,,,
2018-07-05,6438,125,88,3944,14450,4,5,11,,,,,
2018-07-06,6438,90,57,3973,14450,6,0,5,,,,,
2018-07-09,6438,68,42,3993,14450,0,1,6,,,,,
2018-07-10,6438,37,16,4011,14450,2,2,6,,,,,
2018-07-11,6438,49,11,4049,14450,3,1,4,,,,,
2018-07-12,6438,59,34,4074,14450,1,33,36,,,,,
2018-07-13,6438,219,161,4132,14450,31,1,6,,,,,
2018-07-16,6438,55,77,4110,14450,3,1,4,,,,,
2018-07-17,6438,25,61,4074,14450,0,2,6,,,,,
2018-07-18,6438,51,81,4042,14450,0,2,8,,,,,
2018-07-19,6438,46,87,3946,14450,1,2,9,,,,,
2018-07-20,6438,16,23,3939,14450,1,0,8,,,,,
2018-07-23,6438,18,23,3934,14450,1,0,7,,,,,
2018-07-24,6438,16,29,3921,14450,0,4,11,,,,,
2018-07-25,6438,5,10,3916,14450,0,0,11,,,,,
2018-07-26,6438,9,13,3912,14450,0,0,11,,,,,
2018-07-27,6438,9,14,3907,14450,5,1,7,,,,,
2018-07-30,6438,19,20,3906,14450,0,0,7,,,,,
2018-07-31,6438,19,7,3918,14450,0,0,7,,,,,
2018-08-01,6438,17,46,3889,14450,0,2,9,,,,,
2018-08-02,6438,21,15,3895,14450,0,0,9,,,,,
2018-08-03,6438,19,21,3893,14450,0,0,9,,,,,
2018-08-06,6438,19,3,3909,14450,0,0,9,,,,,
2018-08-07,6438,18,7,3920,14450,1,0,8,,,,,
2018-08-08,6438,36,12,3944,14450,0,0,8,,,,,
2018-08-09,6438,16,43,3917,14450,0,1,9,,,,,
2018-08-10,6438,11,8,3920,14450,0,0,9,,,,,
2018-08-13,6438,98,315,3696,14450,5,0,4,,,,,
2018-08-14,6438,44,39,3700,14450,0,12,16,,,,,
2018-08-15,6438,42,18,3700,14450,0,4,20,,,,,
2018-08-16,6438,52,61,3690,14450,6,0,14,,,,,
2018-08-17,6438,26,38,3676,14450,0,0,14,,,,,
2018-08-20,6438,41,49,3658,14450,0,0,14,,,,,
2018-08-21,6438,10,16,3645,14450,1,1,14,,,,,
2018-08-22,6438,2,9,3636,14450,0,0,14,,,,,
2018-08-23,6438,13,16,3631,14450,4,2,12,,,,,
2018-08-24,6438,36,65,3602,14450,0,0,12,,,,,
2018-08-27,6438,29,10,3621,14450,0,22,34,,,,,
2018-08-28,6438,17,31,3607,14450,0,3,37,,,,,
2018-08-29,6438,5,27,3585,14450,0,0,37,,,,,
2018-08-30,6438,44,31,3598,14450,29,0,8,,,,,
2018-08-31,6438,15,10,3603,14450,0,3,11,,,,,
2018-09-03,6438,53,31,3625,14450,1,3,13,,,,,
2018-09-04,6438,25,6,3644,14450,0,3,16,,,,,
2018-09-05,6438,10,2,3652,14450,3,0,13,,,,,
2018-09-06,6438,25,97,3580,14450,6,15,22,,,,,
2018-09-07,6438,98,245,3431,14450,4,23,41,,,,,
2018-09-10,6438,106,252,3285,14450,16,5,30,,,,,
2018-09-11,6438,52,132,3201,14450,5,0,25,,,,,
2018-09-12,6438,39,33,3176,14450,4,0,21,,,,,
2018-09-13,6438,20,24,3135,14450,1,0,20,,,,,
2018-09-14,6438,29,23,3141,14450,5,5,20,,,,,
2018-09-17,6438,27,9,3159,14450,0,4,24,,,,,
2018-09-18,6438,22,26,3154,14450,3,0,21,,,,,
2018-09-19,6438,12,5,3141,14450,0,0,21,,,,,
2018-09-20,6438,16,12,3145,14450,9,16,28,,,,,
2018-09-21,6438,1,18,3126,14450,3,8,33,,,,,
2018-09-25,6438,28,12,3142,14450,0,7,40,,,,,
2018-09-26,6438,14,8,3148,14450,0,0,40,,,,,
2018-09-27,6438,1,1,3126,14450,0,0,40,,,,,
2018-09-28,6438,4,11,3119,14450,0,0,40,,,,,
2018-10-01,6438,25,22,3122,14450,0,1,41,,,,,
2018-10-02,6438,7,13,3116,14450,0,1,42,,,,,
2018-10-03,6438,8,28,3093,14450,1,0,41,,,,,
2018-10-04,6438,5,7,3091,14450,1,0,40,,,,,
2018-10-05,6438,13,46,3041,14450,10,12,42,,,,,
2018-10-08,6438,7,86,2959,14450,3,6,45,,,,,
2018-10-09,6438,16,32,2941,14450,11,0,34,,,,,
2018-10-11,6438,58,275,2724,14450,15,8,27,,,,,
2018-10-12,6438,10,41,2678,14450,21,2,8,,,,,
2018-10-15,6438,1,7,2672,14450,0,1,9,,,,,
2018-10-16,6438,8,18,2652,14450,0,4,13,,,,,
2018-10-17,6438,12,15,2649,14450,6,0,7,,,,,
2018-10-18,6438,2,3,2646,14450,0,0,7,,,,,
2018-10-19,6438,5,14,2637,14450,3,0,4,,,,,
2018-10-22,6438,4,5,2636,14450,1,5,8,,,,,
2018-10-23,6438,14,36,2614,14450,0,0,8,,,,,
2018-10-24,6438,5,18,2601,14450,2,1,7,,,,,
2018-10-25,6438,4,32,2573,14450,5,2,4,,,,,
2018-10-26,6438,3,3,2569,14450,0,0,4,,,,,
2018-10-29,6438,20,4,2585,14450,1,6,9,,,,,
2018-10-30,6438,11,7,2589,14450,0,0,9,,,,,
2018-10-31,6438,18,16,2591,14450,1,0,8,,,,,
2018-11-01,6438,5,10,2582,14450,0,0,8,,,,,
2018-11-02,6438,10,24,2568,14450,0,3,11,,,,,
2018-11-05,6438,0,8,2560,14450,0,0,11,,,,,
2018-11-06,6438,7,0,2567,14450,0,0,11,,,,,
2018-11-07,6438,0,12,2555,14450,0,0,11,,,,,
2018-11-08,6438,11,11,2555,14450,0,0,11,,,,,
2018-11-09,6438,1,8,2548,14450,0,0,11,,,,,
2018-11-12,6438,5,7,2546,14450,0,0,11,,,,,
2018-11-13,6438,8,7,2547,14450,0,0,11,,,,,
2018-11-14,6438,15,15,2547,14450,0,0,11,,,,,
2018-11-15,6438,2,9,2540,14450,0,0,11,,,,,
2018-11-16,6438,11,26,2525,14450,0,0,11,,,,,
2018-11-19,6438,9,18,2516,14450,0,3,14,,,,,
2018-11-20,6438,0,20,2496,14450,0,0,14,,,,,
2018-11-21,6438,7,19,2484,14450,0,0,14,,,,,
2018-11-22,6438,18,11,2491,14450,0,5,19,,,,,
2018-11-23,6438,4,18,2477,14450,0,0,19,,,,,
2018-11-26,6438,8,4,2481,14450,0,0,19,,,,,
2018-11-27,6438,20,39,2462,14450,1,5,23,,,,,
2018-11-28,6438,30,20,2472,14450,0,0,23,,,,,
2018-11-29,6438,21,28,2465,14450,0,0,23,,,,,
2018-11-30,6438,8,18,2455,14450,0,0,23,,,,,
2018-12-03,6438,73,40,2488,14450,0,0,23,,,,,
2018-12-04,6438,188,30,2645,14450,0,2,25,,,,,
2018-12-05,6438,198,129,2714,14450,2,21,44,,,,,
2018-12-06,6438,116,181,2649,14450,6,10,48,,,,,
2018-12-07,6438,82,66,2655,14450,9,1,30,,,,,
2018-12-10,6438,53,42,2666,14450,0,4,34,,,,,
2018-12-11,6438,156,64,2757,14450,0,13,47,,,,,
2018-12-12,6438,213,125,2845,14450,2,4,49,,,,,
2018-12-13,6438,552,328,3069,14450,0,13,62,,,,,
2018-12-14,6438,119,227,2961,14450,0,6,68,,,,,
2018-12-17,6438,155,234,2867,14450,0,4,72,,,,,
2018-12-18,6438,233,238,2862,14450,54,31,49,,,,,
2018-12-19,6438,142,119,2885,14450,18,8,39,,,,,
2018-12-20,6438,115,144,2856,14450,17,14,36,,,,,
2018-12-21,6438,142,82,2916,14450,6,11,41,,,,,
2018-12-22,6438,62,86,2892,14450,2,2,41,,,,,
2018-12-24,6438,371,159,3101,14450,0,3,44,,,,,
2018-12-25,6438,116,171,3046,14450,9,1,36,,,,,
2018-12-26,6438,118,66,3098,14450,3,2,35,,,,,
2018-12-27,6438,67,51,3114,14450,2,4,37,,,,,
2018-12-28,6438,105,143,3076,14450,1,11,47,,,,,
2019-01-02,6438,222,137,3161,14450,2,2,47,,,,,
2019-01-03,6438,85,128,3118,14450,1,10,56,,,,,
2019-01-04,6438,117,76,3159,14450,8,50,98,,,,,
2019-01-07,6438,899,353,3704,14450,6,24,116,,,,,
2019-01-08,6438,596,915,3385,14450,16,100,199,,,,,
2019-01-09,6438,282,297,3369,14450,52,7,154,,,,,
2019-01-10,6438,339,119,3589,14450,14,7,147,,,,,
2019-01-11,6438,188,131,3646,14450,2,10,155,,,,,
2019-01-14,6438,126,183,3589,14450,14,11,152,,,,,
2019-01-15,6438,107,85,3611,14450,31,3,124,,,,,
2019-01-16,6438,77,168,3520,14450,15,2,111,,,,,
2019-01-17,6438,384,344,3560,14450,7,13,117,,,,,
2019-01-18,6438,216,87,3689,14450,29,7,95,,,,,
2019-01-21,6438,74,59,3704,14450,4,6,97,,,,,
2019-01-22,6438,109,53,3760,14450,12,3,88,,,,,
2019-01-23,6438,285,175,3870,14450,18,8,78,,,,,
2019-01-24,6438,48,63,3855,14450,1,8,85,,,,,
2019-01-25,6438,29,72,3811,14450,0,2,87,,,,,
2019-01-28,6438,216,272,3755,14450,53,3,37,,,,,
2019-01-29,6438,30,34,3751,14450,1,7,43,,,,,
2019-01-30,6438,50,55,3740,14450,6,0,37,,,,,
2019-02-11,6438,26,46,3715,14450,0,4,41,,,,,
2019-02-12,6438,162,171,3707,14450,3,2,40,,,,,
2019-02-13,6438,301,291,3717,14450,5,35,70,,,,,
2019-02-14,6438,83,152,3648,14450,25,6,51,,,,,
2019-02-15,6438,210,162,3696,14450,2,10,59,,,,,
2019-02-18,6438,83,147,3632,14450,4,3,57,,,,,
2019-02-19,6438,50,38,3644,14450,5,2,54,,,,,
2019-02-20,6438,78,74,3648,14450,0,3,57,,,,,
2019-02-21,6438,25,30,3643,14450,0,0,57,,,,,
2019-02-22,6438,15,33,3625,14450,5,0,52,,,,,
2019-02-25,6438,38,23,3640,14450,2,0,50,,,,,
2019-02-26,6438,52,121,3570,14450,8,0,42,,,,,
2019-02-27,6438,39,14,3595,14450,0,2,44,,,,,
2019-03-04,6438,9,17,3587,14450,1,0,43,,,,,
2019-03-05,6438,54,34,3607,14450,4,1,40,,,,,
2019-03-06,6438,36,42,3601,14450,0,1,41,,,,,
2019-03-07,6438,26,53,3574,14450,1,1,41,,,,,
2019-03-08,6438,152,29,3697,14450,0,12,53,,,,,
2019-03-11,6438,33,46,3684,14450,1,0,52,,,,,
2019-03-12,6438,77,43,3718,14450,1,0,51,,,,,
2019-03-13,6438,56,34,3740,14450,1,0,50,,,,,
2019-03-14,6438,41,102,3679,14450,16,0,34,,,,,
2019-03-15,6438,68,36,3711,14450,6,0,28,,,,,
2019-03-18,6438,231,179,3763,14450,4,2,26,,,,,
2019-03-19,6438,147,275,3635,14450,11,0,15,,,,,
2019-03-20,6438,924,183,4376,14450,10,21,26,,,,,
2019-03-21,6438,494,494,4376,14450,14,0,12,,,,,
2019-03-22,6438,254,274,4356,14450,12,0,0,,,,,
2019-03-25,6438,215,264,4307,14450,0,0,0,,,,,
2019-03-26,6438,33,44,4296,14450,0,0,0,,,,,
2019-03-27,6438,242,149,4389,14450,0,0,0,,,,,
2019-03-28,6438,158,180,4367,14450,0,16,16,,,,,
2019-03-29,6438,15,41,4341,14450,0,0,16,,,,,
2019-04-01,6438,83,207,4212,14450,2,21,35,,,,,
2019-04-02,6438,40,113,4139,14450,0,7,42,,,,,
2019-04-03,6438,35,69,4105,14450,8,2,36,,,,,
2019-04-08,6438,216,221,4100,14450,1,878,913,,,,,
2019-04-09,6438,354,146,4308,14450,36,22,899,,,,,
2019-04-10,6438,133,72,4369,14450,10,85,974,,,,,
2019-04-11,6438,158,34,4493,14450,8,4,970,,,,,
2019-04-12,6438,62,21,4534,14450,260,5,452,,,,,
2019-04-15,6438,391,185,4738,14450,8,26,470,,,,,
2019-04-16,6438,188,115,4811,14450,9,1,57,,,,,
2019-04-17,6438,81,99,4793,14450,3,14,68,,,,,
2019-04-18,6438,41,93,4741,14450,4,3,67,,,,,
2019-04-19,6438,80,47,4774,14450,4,0,63,,,,,
2019-04-22,6438,138,86,4826,14450,3,2,62,,,,,
2019-04-23,6438,73,58,4841,14450,9,8,61,,,,,
2019-04-24,6438,21,127,4735,14450,0,12,73,,,,,
2019-04-25,6438,104,199,4640,14450,1,7,79,,,,,
2019-04-26,6438,97,279,4458,14450,4,15,90,,,,,
2019-04-29,6438,27,106,4379,14450,1,18,107,,,,,
2019-04-30,6438,61,186,4253,14450,3,29,133,,,,,
2019-05-02,6438,5,22,4236,14450,1,2,134,,,,,
2019-05-03,6438,34,54,4216,14450,2,0,132,,,,,
2019-05-06,6438,74,77,4212,14450,40,19,111,,,,,
2019-05-07,6438,24,17,4217,14450,1,19,129,,,,,
2019-05-08,6438,74,121,4167,14450,42,18,105,,,,,
2019-05-09,6438,220,450,3917,14450,28,17,94,,,,,
2019-05-10,6438,12,75,3853,14450,31,6,69,,,,,
2019-05-13,6438,26,44,3835,14450,6,3,66,,,,,
2019-05-14,6438,2,75,3756,14450,15,3,54,,,,,
2019-05-15,6438,7,7,3749,14450,2,0,52,,,,,
2019-05-16,6438,9,18,3740,14450,4,4,52,,,,,
2019-05-17,6438,34,105,3655,14450,18,3,37,,,,,
2019-05-20,6438,11,9,3656,14450,0,0,37,,,,,
2019-05-21,6438,1,21,3636,14450,1,0,36,,,,,
2019-05-22,6438,2,18,3620,14450,0,0,36,,,,,
2019-05-23,6438,56,16,3655,14450,0,0,36,,,,,
2019-05-24,6438,22,12,3665,14450,7,12,41,,,,,
2019-05-27,6438,2,37,3628,14450,0,0,41,,,,,
2019-05-28,6438,4,5,3626,14450,0,1,42,,,,,
2019-05-29,6438,27,100,3553,14450,1,9,50,,,,,
2019-05-30,6438,21,33,3541,14450,0,0,50,,,,,
2019-05-31,6438,6,14,3533,14450,0,6,56,,,,,
2019-06-03,6438,1,1,3533,14450,11,0,45,,,,,
2019-06-04,6438,0,52,3481,14450,4,1,42,,,,,
2019-06-05,6438,7,3,3485,14450,3,7,46,,,,,
2019-06-06,6438,0,16,3469,14450,0,2,48,,,,,
2019-06-10,6438,8,17,3460,14450,3,1,46,,,,,
2019-06-11,6438,15,10,3465,14450,1,1,46,,,,,
2019-06-12,6438,2,3,3449,14450,1,0,45,,,,,
2019-06-13,6438,11,20,3400,14450,1,0,44,,,,,
2019-06-14,6438,6,3,3403,14450,1,0,43,,,,,
2019-06-17,6438,2,8,3397,14450,11,0,32,,,,,
2019-06-18,6438,7,6,3397,14450,1,0,31,,,,,
2019-06-19,6438,10,0,3407,14450,0,0,31,,,,,
2019-06-20,6438,27,7,3426,14450,5,0,26,,,,,
2019-06-21,6438,2,5,3422,14450,0,0,26,,,,,
2019-06-24,6438,3,11,3414,14450,0,0,26,,,,,
2019-06-25,6438,4,6,3412,14450,10,0,16,,,,,
2019-06-26,6438,3,16,3399,14450,5,0,11,,,,,
2019-06-27,6438,15,10,3404,14450,1,2,12,,,,,
2019-06-28,6438,3,9,3377,14450,12,0,0,,,,,
2019-07-01,6438,2,17,3362,14450,0,0,0,,,,,
2019-07-02,6438,23,23,3362,14450,0,0,0,,,,,
2019-07-03,6438,42,66,3338,14450,0,0,0,,,,,
2019-07-04,6438,18,23,3333,14450,0,2,2,,,,,
2019-07-05,6438,4,9,3308,14450,0,0,2,,,,,
2019-07-08,6438,145,63,3389,14450,0,4,6,,,,,
2019-07-09,6438,267,235,3421,14450,0,38,44,,,,,
2019-07-10,6438,128,109,3440,14450,8,6,42,,,,,
2019-07-11,6438,84,109,3413,14450,4,0,38,,,,,
2019-07-12,6438,45,136,3322,14450,5,1,34,,,,,
2019-07-15,6438,89,15,3386,14450,0,0,34,,,,,
2019-07-16,6438,13,46,3353,14450,0,0,34,,,,,
2019-07-17,6438,76,44,3385,14450,14,0,20,,,,,
2019-07-18,6438,24,32,3377,14450,8,0,12,,,,,
2019-07-19,6438,73,28,3410,14450,0,0,12,,,,,
2019-07-22,6438,29,71,3368,14450,1,0,11,,,,,
2019-07-23,6438,40,32,3376,14450,4,0,7,,,,,
2019-07-24,6438,21,56,3328,14450,0,0,7,,,,,
2019-07-25,6438,46,58,3314,14450,0,0,7,,,,,
2019-07-26,6438,284,209,3383,14450,1,2,8,,,,,
2019-07-29,6438,317,301,3333,14450,0,14,22,,,,,
2019-07-30,6438,106,154,3285,14450,13,21,30,,,,,
2019-07-31,6438,44,51,3265,14450,6,7,31,,,,,
2019-08-01,6438,113,43,3332,14450,1,5,35,,,,,
2019-08-02,6438,90,50,3369,14450,0,0,35,,,,,
2019-08-05,6438,54,46,3377,14450,4,1,32,,,,,
2019-08-06,6438,34,51,3358,14450,2,3,33,,,,,
2019-08-07,6438,37,27,3368,14450,0,0,33,,,,,
2019-08-08,6438,45,25,3384,14450,0,1,34,,,,,
2019-08-12,6438,36,31,3389,14450,0,0,34,,,,,
2019-08-13,6438,92,89,3390,14450,1,5,38,,,,,
2019-08-14,6438,543,116,3817,14450,3,8,43,,,,,
2019-08-15,6438,597,331,4083,14450,0,28,71,,,,,
2019-08-16,6438,118,358,3843,14450,6,3,68,,,,,
2019-08-19,6438,546,446,3943,14450,6,56,118,,,,,
2019-08-20,6438,750,854,3831,14450,2,152,268,,,,,
2019-08-21,6438,1226,881,4176,14450,94,80,254,,,,,
2019-08-22,6438,1112,547,4741,14450,49,40,245,,,,,
