date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-31,3413,2104,1994,6407,19687,99,142,804,6297,0,762,1,
2017-09-01,3413,1243,1139,6505,19687,88,53,769,6407,6,804,0,
2017-09-04,3413,835,952,6388,19687,105,19,683,6505,0,769,0,
2017-09-05,3413,617,372,6602,19687,21,23,682,6388,31,683,3,
2017-09-06,3413,945,795,6711,19687,46,24,660,6602,41,682,0,
2017-09-07,3413,770,979,6502,19687,131,71,600,6711,0,660,0,
2017-09-08,3413,374,357,6517,19687,40,166,726,6502,2,600,0,
2017-09-11,3413,507,650,6374,19687,221,56,561,6517,0,726,0,
2017-09-12,3413,255,498,6129,19687,34,17,544,6374,2,561,0,
2017-09-13,3413,365,575,5916,19687,67,40,516,6129,3,544,1,
2017-09-14,3413,329,349,5892,19687,30,36,522,5916,4,516,0,
2017-09-15,3413,158,152,5897,19687,23,33,531,5892,1,522,1,
2017-09-18,3413,271,248,5920,19687,14,3,520,5897,0,531,0,
2017-09-19,3413,343,358,5905,19687,20,24,523,5920,0,520,1,
2017-09-20,3413,343,261,5985,19687,43,25,505,5905,2,523,0,
2017-09-21,3413,522,349,6155,19687,39,24,490,5985,3,505,0,
2017-09-22,3413,393,251,6295,19687,77,73,485,6155,2,490,1,
2017-09-25,3413,417,554,6154,19687,107,99,477,6295,4,485,0,
2017-09-26,3413,241,301,6092,19687,78,72,471,6154,2,477,0,
2017-09-27,3413,217,437,5871,19687,93,45,423,6092,1,471,0,
2017-09-28,3413,461,551,5781,19687,37,40,426,5871,0,423,0,
2017-09-29,3413,406,261,5925,19687,30,44,439,5781,1,426,1,
2017-09-30,3413,429,469,5883,19687,29,84,494,5925,2,439,0,
2017-10-02,3413,322,358,5846,19687,27,28,495,5883,1,494,0,
2017-10-03,3413,274,256,5859,19687,23,18,489,5846,5,495,1,
2017-10-05,3413,439,283,6014,19687,17,24,496,5859,1,489,0,
2017-10-06,3413,680,368,6326,19687,29,18,485,6014,0,496,0,
2017-10-11,3413,452,418,6359,19687,29,74,530,6326,1,485,0,
2017-10-12,3413,224,233,6349,19687,30,31,531,6359,1,530,0,
2017-10-13,3413,262,433,6177,19687,40,21,512,6349,1,531,0,
2017-10-16,3413,539,620,6096,19687,37,16,489,6177,0,512,2,
2017-10-17,3413,303,527,5871,19687,41,21,468,6096,1,489,1,
2017-10-18,3413,240,371,5740,19687,27,67,508,5871,0,468,0,
2017-10-19,3413,219,149,5810,19687,46,49,511,5740,0,508,0,
2017-10-20,3413,221,125,5906,19687,64,70,516,5810,0,511,1,
2017-10-23,3413,129,125,5910,19687,16,66,566,5906,0,516,0,
2017-10-24,3413,185,133,5961,19687,49,76,593,5910,1,566,0,
2017-10-25,3413,528,448,6041,19687,92,37,538,5961,0,593,0,
2017-10-26,3413,227,93,6174,19687,37,25,526,6041,1,538,0,
2017-10-27,3413,314,308,6175,19687,36,47,537,6174,5,526,0,
2017-10-30,3413,133,127,6181,19687,24,82,595,6175,0,537,0,
2017-10-31,3413,193,119,6255,19687,63,55,587,6181,0,595,0,
2017-11-01,3413,290,306,6238,19687,30,24,580,6255,1,587,1,
2017-11-02,3413,95,110,6223,19687,42,34,572,6238,0,580,0,
2017-11-03,3413,101,94,6227,19687,20,51,603,6223,3,572,0,
2017-11-06,3413,257,135,6349,19687,41,19,581,6227,0,603,0,
2017-11-07,3413,256,179,6425,19687,47,31,564,6349,1,581,1,
2017-11-08,3413,124,70,6479,19687,45,37,556,6425,0,564,0,
2017-11-09,3413,178,285,6370,19687,80,137,613,6479,2,556,0,
2017-11-10,3413,209,197,6380,19687,111,133,635,6370,2,613,0,
2017-11-13,3413,69,92,6357,19687,38,54,651,6380,0,635,0,
2017-11-14,3413,405,325,6423,19687,118,118,651,6357,14,651,0,
2017-11-15,3413,1356,1187,6592,19687,130,342,863,6423,0,651,0,
2017-11-16,3413,927,1397,6122,19687,124,52,791,6592,0,863,0,
2017-11-17,3413,687,1064,5745,19687,32,209,968,6122,0,791,0,
2017-11-20,3413,835,491,6088,19687,102,18,882,5745,1,968,2,
2017-11-21,3413,472,388,6151,19687,39,39,882,6088,21,882,0,
2017-11-22,3413,863,843,6171,19687,136,31,777,6151,0,882,0,
2017-11-23,3413,548,368,6349,19687,67,62,770,6171,2,777,2,
2017-11-24,3413,293,237,6404,19687,49,10,731,6349,1,770,0,
2017-11-27,3413,389,632,6161,19687,91,16,656,6404,0,731,0,
2017-11-28,3413,327,287,6201,19687,20,6,642,6161,0,656,0,
2017-11-29,3413,396,356,6241,19687,30,22,634,6201,0,642,0,
2017-11-30,3413,292,448,6084,19687,114,32,551,6241,1,634,1,
2017-12-01,3413,625,456,6253,19687,79,17,489,6084,0,551,0,
2017-12-04,3413,173,123,6303,19687,58,44,475,6253,0,489,0,
2017-12-05,3413,328,260,6369,19687,121,86,440,6303,2,475,0,
2017-12-06,3413,209,252,6324,19687,116,116,440,6369,2,440,0,
2017-12-07,3413,573,408,6446,19687,170,238,508,6324,43,440,0,
2017-12-08,3413,332,313,6460,19687,129,240,619,6446,5,508,0,
2017-12-11,3413,504,610,6352,19687,127,186,678,6460,2,619,0,
2017-12-12,3413,617,342,6627,19687,74,83,687,6352,0,678,0,
2017-12-13,3413,148,144,6629,19687,50,67,702,6627,2,687,2,
2017-12-14,3413,246,281,6593,19687,61,50,691,6629,1,702,0,
2017-12-15,3413,130,105,6618,19687,73,79,697,6593,0,691,0,
2017-12-18,3413,137,139,6616,19687,64,16,649,6618,0,697,0,
2017-12-19,3413,173,117,6671,19687,53,41,636,6616,1,649,1,
2017-12-20,3413,467,379,6758,19687,74,56,618,6671,1,636,0,
2017-12-21,3413,276,252,6781,19687,51,28,595,6758,1,618,0,
2017-12-22,3413,75,71,6784,19687,20,17,591,6781,1,595,1,
2017-12-25,3413,313,483,6614,19687,32,50,609,6784,0,591,0,
2017-12-26,3413,236,170,6680,19687,90,98,617,6614,0,609,0,
2017-12-27,3413,94,180,6594,19687,33,183,767,6680,0,617,0,
2017-12-28,3413,198,308,6483,19687,117,109,758,6594,1,767,1,
2017-12-29,3413,250,127,6606,19687,32,37,763,6483,0,758,0,
2018-01-02,3413,127,155,6578,19687,98,22,687,6606,0,763,0,
2018-01-03,3413,987,799,6766,19687,98,125,714,6578,0,687,0,
2018-01-04,3413,1127,906,6986,19687,74,83,722,6766,1,714,1,
2018-01-05,3413,424,571,6839,19687,51,13,684,6986,0,722,0,
2018-01-08,3413,816,976,6679,19687,11,52,723,6839,0,684,2,
2018-01-09,3413,446,309,6816,19687,29,74,768,6679,0,723,0,
2018-01-10,3413,678,452,7042,19687,69,35,734,6816,0,768,0,
2018-01-11,3413,405,478,6969,19687,14,115,835,7042,0,734,0,
2018-01-12,3413,477,774,6669,19687,33,97,899,6969,3,835,0,
2018-01-15,3413,650,499,6820,19687,19,6,886,6669,0,899,0,
2018-01-16,3413,740,811,6749,19687,53,114,946,6820,0,886,1,
2018-01-17,3413,523,495,6776,19687,17,74,1003,6749,1,946,0,
2018-01-18,3413,1439,898,7317,19687,39,58,1022,6776,0,1003,0,
2018-01-19,3413,458,808,6967,19687,22,168,1166,7317,0,1022,2,
2018-01-22,3413,1925,1362,7530,19687,128,298,1335,6967,0,1166,1,
2018-01-23,3413,1533,1745,7317,19687,113,113,1334,7530,1,1335,1,
2018-01-24,3413,510,518,7309,19687,107,99,1325,7317,0,1334,1,
2018-01-25,3413,476,649,7136,19687,106,21,1239,7309,0,1325,1,
2018-01-26,3413,552,543,7145,19687,143,30,1126,7136,0,1239,0,
2018-01-29,3413,491,349,7287,19687,30,9,1103,7145,0,1126,2,
2018-01-30,3413,736,894,7129,19687,149,64,1018,7287,0,1103,0,
2018-01-31,3413,393,461,7061,19687,23,58,1052,7129,0,1018,1,
2018-02-01,3413,295,251,7104,19687,67,8,992,7061,1,1052,1,
2018-02-02,3413,216,778,6542,19687,86,9,915,7104,0,992,0,
2018-02-05,3413,285,253,6572,19687,120,22,817,6542,2,915,0,
2018-02-06,3413,759,1387,5940,19687,323,29,523,6572,4,817,0,
2018-02-07,3413,437,524,5852,19687,26,48,543,5940,1,523,2,
2018-02-08,3413,371,458,5764,19687,96,134,581,5852,1,543,0,
2018-02-09,3413,505,374,5881,19687,209,72,444,5764,14,581,0,
2018-02-12,3413,443,651,5665,19687,100,158,501,5881,8,444,1,
2018-02-21,3413,448,477,5635,19687,39,149,611,5664,0,501,0,
2018-02-22,3413,242,295,5578,19687,37,20,593,5635,4,611,1,
2018-02-23,3413,230,227,5581,19687,27,32,598,5578,0,593,0,
2018-02-26,3413,145,139,5586,19687,26,10,582,5581,1,598,0,
2018-02-27,3413,378,401,5563,19687,23,60,619,5586,0,582,0,
2018-03-01,3413,156,165,5553,19687,33,55,640,5563,1,619,1,
2018-03-02,3413,93,120,5526,19687,19,27,648,5553,0,640,0,
2018-03-05,3413,200,112,5614,19687,81,20,587,5526,0,648,0,
2018-03-06,3413,180,161,5633,19687,14,21,593,5614,0,587,1,
2018-03-07,3413,289,253,5669,19687,10,23,606,5633,0,593,0,
2018-03-08,3413,181,152,5697,19687,9,5,602,5669,1,606,0,
2018-03-09,3413,424,436,5683,19687,34,60,628,5697,2,602,0,
2018-03-12,3413,642,568,5757,19687,58,6,521,5683,0,628,55,
2018-03-13,3413,321,375,5703,19687,8,34,547,5757,0,521,0,
2018-03-14,3413,192,238,5657,19687,29,7,525,5703,0,547,0,
2018-03-15,3413,285,238,5702,19687,25,15,511,5657,2,525,4,
2018-03-16,3413,226,208,5720,19687,31,3,482,5702,0,511,1,
2018-03-19,3413,165,232,5653,19687,25,5,459,5720,0,482,3,
2018-03-20,3413,315,227,5741,19687,81,9,387,5653,0,459,0,
2018-03-21,3413,193,157,5775,19687,50,4,337,5741,2,387,4,
2018-03-22,3413,193,328,5640,19687,79,2,253,5775,0,337,7,X
2018-03-23,3413,303,334,5605,19687,251,0,0,5640,4,253,2,X
2018-03-26,3413,189,70,5723,19687,0,0,0,5605,1,0,0,X
2018-03-27,3413,299,358,5663,19687,0,0,0,5723,1,0,0,X
2018-03-28,3413,162,144,5680,19687,0,0,0,5663,1,0,0,
2018-03-29,3413,129,78,5731,19687,0,46,46,5680,0,0,0,
2018-03-30,3413,137,191,5677,19687,3,35,78,5731,0,46,0,
2018-03-31,3413,143,105,5714,19687,10,22,90,5677,1,78,0,
2018-04-02,3413,100,182,5632,19687,11,36,115,5714,0,90,0,
2018-04-03,3413,141,104,5668,19687,22,77,170,5632,1,115,0,
2018-04-09,3413,438,305,5800,19687,52,53,170,5668,1,170,1,
2018-04-10,3413,227,90,5937,19687,4,4,170,5800,0,170,0,
2018-04-11,3413,156,398,5695,19687,11,10,169,5937,0,170,0,
2018-04-12,3413,87,59,5723,19687,10,6,165,5695,0,169,0,
2018-04-13,3413,140,76,5787,19687,14,16,167,5723,0,165,0,
2018-04-16,3413,273,170,5890,19687,65,38,140,5787,0,167,0,
2018-04-17,3413,337,192,6034,19687,23,89,206,5890,1,140,0,
2018-04-18,3413,135,146,6017,19687,53,36,189,6034,6,206,0,
2018-04-19,3413,150,82,6085,19687,47,25,167,6017,0,189,0,
2018-04-20,3413,309,141,6253,19687,36,151,282,6085,0,167,0,
2018-04-23,3413,253,121,6381,19687,159,79,202,6253,4,282,0,
2018-04-24,3413,481,446,6405,19687,58,104,248,6381,11,202,0,
2018-04-25,3413,362,193,6573,19687,86,44,206,6405,1,248,0,
2018-04-26,3413,163,313,6421,19687,28,88,266,6573,2,206,0,
2018-04-27,3413,186,258,6336,19687,23,23,265,6421,13,266,1,
2018-04-30,3413,197,153,6378,19687,20,31,276,6336,2,265,0,
2018-05-02,3413,118,60,6433,19687,11,23,288,6378,3,276,0,
2018-05-03,3413,75,107,6400,19687,31,37,294,6433,1,288,0,
2018-05-04,3413,81,50,6430,19687,28,39,305,6400,1,294,0,
2018-05-07,3413,258,165,6523,19687,18,24,303,6430,0,305,8,
2018-05-08,3413,203,139,6587,19687,22,4,285,6523,0,303,0,
2018-05-09,3413,128,169,6537,19687,30,42,296,6587,9,285,1,
2018-05-10,3413,234,424,6347,19687,57,22,261,6537,0,296,0,
2018-05-11,3413,587,436,6497,19687,53,34,242,6347,1,261,0,
2018-05-14,3413,369,409,6457,19687,12,21,251,6497,0,242,0,
2018-05-15,3413,385,305,6536,19687,27,22,246,6457,1,251,0,
2018-05-16,3413,303,197,6640,19687,6,17,257,6536,2,246,0,
2018-05-17,3413,153,101,6691,19687,1,16,272,6640,1,257,0,
2018-05-18,3413,378,280,6760,19687,3,21,290,6691,29,272,0,
2018-05-21,3413,549,277,7028,19687,44,59,305,6760,4,290,0,
2018-05-22,3413,189,247,6968,19687,42,7,270,7028,2,305,0,
2018-05-23,3413,186,145,7009,19687,5,14,279,6968,0,270,0,
2018-05-24,3413,458,378,7089,19687,8,6,277,7009,0,279,0,
2018-05-25,3413,280,222,7147,19687,8,0,263,7089,0,277,6,
2018-05-28,3413,460,476,7128,19687,14,54,303,7147,3,263,0,
2018-05-29,3413,967,724,7371,19687,11,39,331,7128,0,303,0,
2018-05-30,3413,500,617,7254,19687,41,9,299,7371,0,331,0,
2018-05-31,3413,275,317,7209,19687,26,10,283,7254,3,299,0,
2018-06-01,3413,173,90,7292,19687,14,1,270,7209,0,283,0,
2018-06-04,3413,179,203,7267,19687,21,5,253,7292,1,270,1,
2018-06-05,3413,239,182,7323,19687,12,3,244,7267,1,253,0,
2018-06-06,3413,396,362,7357,19687,15,21,250,7323,0,244,0,
2018-06-07,3413,282,271,7368,19687,4,1,247,7357,0,250,0,
2018-06-08,3413,265,352,7280,19687,9,7,245,7368,1,247,0,
2018-06-11,3413,98,173,7205,19687,18,5,232,7280,0,245,0,
2018-06-12,3413,162,186,7176,19687,6,7,228,7205,5,232,5,
2018-06-13,3413,115,98,7163,19687,3,19,244,7176,30,228,0,
2018-06-14,3413,85,158,7090,19687,14,12,242,7163,0,244,0,
2018-06-15,3413,53,80,7060,19687,23,4,223,7090,3,242,0,
2018-06-19,3413,151,226,6985,19687,11,9,221,7060,0,223,0,
2018-06-20,3413,153,246,6892,19687,12,9,218,6985,0,221,0,
2018-06-21,3413,100,113,6873,19687,8,18,228,6892,6,218,0,
2018-06-22,3413,79,60,6892,19687,11,12,229,6873,0,228,0,
2018-06-25,3413,39,57,6873,19687,11,9,227,6892,1,229,0,
2018-06-26,3413,202,289,6626,19687,28,34,233,6873,160,227,0,
2018-06-27,3413,139,154,6605,19687,3,15,245,6626,6,233,0,
2018-06-28,3413,213,358,6459,19687,31,48,257,6605,1,245,5,
2018-06-29,3413,232,66,6625,19687,26,5,236,6459,0,257,0,
2018-07-02,3413,134,129,6608,19687,20,26,242,6625,22,236,0,
2018-07-03,3413,145,134,6619,19687,13,18,247,6608,0,242,0,
2018-07-04,3413,178,194,6603,19687,24,28,251,6619,0,247,0,
2018-07-05,3413,136,221,6515,19687,32,66,285,6603,3,251,0,
2018-07-06,3413,203,233,6462,19687,63,16,195,6515,23,285,43,
2018-07-09,3413,164,123,6498,19687,15,8,188,6462,5,195,0,
2018-07-10,3413,174,272,6399,19687,43,14,159,6498,1,188,0,
2018-07-11,3413,88,128,6359,19687,7,1,153,6399,0,159,0,
2018-07-12,3413,147,190,6316,19687,16,14,151,6359,0,153,0,
2018-07-13,3413,228,264,6279,19687,23,5,133,6316,1,151,0,
2018-07-16,3413,196,323,6151,19687,5,7,135,6279,1,133,0,
2018-07-17,3413,326,187,6289,19687,23,3,111,6151,1,135,4,X
2018-07-18,3413,194,192,6288,19687,100,0,0,6289,3,111,11,X
2018-07-19,3413,92,135,6235,19687,0,0,0,6288,10,0,0,X
2018-07-20,3413,125,221,6139,19687,0,0,0,6235,0,0,0,X
2018-07-23,3413,271,235,6170,19687,0,0,0,6139,5,0,0,
2018-07-24,3413,136,271,6033,19687,0,54,54,6170,2,0,0,
2018-07-25,3413,71,64,6040,19687,6,6,54,6033,0,54,0,
2018-07-26,3413,141,72,6109,19687,17,24,61,6040,0,54,0,
2018-07-27,3413,91,77,6121,19687,4,39,96,6109,2,61,0,
2018-07-30,3413,110,77,6153,19687,19,14,91,6121,1,96,0,
2018-07-31,3413,141,150,6143,19687,23,6,74,6153,1,91,0,
2018-08-01,3413,132,118,6156,19687,3,1,72,6143,1,74,0,
2018-08-02,3413,83,57,6180,19687,6,15,81,6156,2,72,0,
2018-08-03,3413,92,51,6214,19687,1,56,136,6180,7,81,0,
2018-08-06,3413,70,96,6188,19687,51,4,89,6214,0,136,0,
2018-08-07,3413,87,32,6241,19687,18,2,72,6188,2,89,1,
2018-08-08,3413,461,177,6521,19687,2,4,74,6241,4,72,0,
2018-08-09,3413,176,123,6572,19687,4,23,93,6521,2,74,0,
2018-08-10,3413,94,91,6569,19687,5,8,96,6572,6,93,0,
2018-08-13,3413,298,573,6293,19687,38,112,170,6569,1,96,0,
2018-08-14,3413,122,163,6250,19687,45,42,167,6293,2,170,0,
2018-08-15,3413,255,241,6263,19687,38,140,269,6250,1,167,0,
2018-08-16,3413,87,69,6280,19687,93,33,209,6263,1,269,0,
2018-08-17,3413,128,145,6262,19687,23,30,216,6280,1,209,0,
2018-08-20,3413,613,915,5945,19687,75,383,524,6262,15,216,0,
2018-08-21,3413,117,192,5849,19687,83,111,552,5945,21,524,0,
2018-08-22,3413,148,114,5881,19687,10,36,578,5849,2,552,0,
2018-08-23,3413,45,79,5846,19687,39,16,551,5881,1,578,4,
2018-08-24,3413,40,44,5816,20671,36,23,537,5846,26,551,1,
2018-08-27,3413,84,151,5749,20671,131,12,411,5816,0,537,7,
2018-08-28,3413,107,142,5709,20671,4,10,415,5749,5,411,2,
2018-08-29,3413,72,79,5700,20671,4,4,415,5709,2,415,0,
2018-08-30,3413,42,78,5664,20671,12,6,409,5700,0,415,0,
2018-08-31,3413,45,68,5639,20671,5,9,412,5664,2,409,1,
2018-09-03,3413,117,86,5661,20671,12,27,427,5639,9,412,0,
2018-09-04,3413,160,123,5693,20671,48,117,496,5661,5,427,0,
2018-09-05,3413,55,226,5522,20671,7,25,514,5693,0,496,0,
2018-09-06,3413,73,71,5524,20671,24,12,502,5522,0,514,0,
2018-09-07,3413,150,117,5556,20671,154,83,431,5524,1,502,0,
2018-09-10,3413,302,606,5239,20671,95,88,423,5556,13,431,1,
2018-09-11,3413,112,209,5134,20671,141,61,343,5239,8,423,0,
2018-09-12,3413,55,139,5048,20671,17,34,360,5134,2,343,0,
2018-09-13,3413,56,75,5025,20671,36,28,352,5048,4,360,0,
2018-09-14,3413,113,159,4974,20671,36,29,345,5025,5,352,0,
2018-09-17,3413,131,66,5039,20671,28,5,322,4974,0,345,0,
2018-09-18,3413,226,149,5116,20671,10,16,328,5039,0,322,0,
2018-09-19,3413,99,85,5121,20671,6,9,331,5116,9,328,0,
2018-09-20,3413,99,135,5083,20671,28,34,337,5121,2,331,0,
2018-09-21,3413,70,199,4951,20671,29,7,315,5083,3,337,0,
2018-09-25,3413,212,106,5057,20671,19,8,304,4951,0,315,0,
2018-09-26,3413,195,104,5147,20671,11,21,314,5057,1,304,0,
2018-09-27,3413,107,134,5118,20671,5,39,348,5147,2,314,0,
2018-09-28,3413,64,56,5125,20671,11,71,408,5118,1,348,0,
2018-10-01,3413,131,449,4807,20671,23,1,386,5125,0,408,0,
2018-10-02,3413,83,64,4825,20671,3,5,388,4807,1,386,0,
2018-10-03,3413,79,119,4783,20671,8,4,383,4825,2,388,1,
2018-10-04,3413,30,58,4754,20671,16,28,395,4783,1,383,0,
2018-10-05,3413,208,360,4598,20671,64,40,371,4754,4,395,0,
2018-10-08,3413,198,237,4546,20671,32,56,395,4598,13,371,0,
2018-10-09,3413,62,183,4406,20671,41,19,373,4546,19,395,0,
2018-10-11,3413,233,543,4063,20671,18,52,407,4406,33,373,0,
2018-10-12,3413,134,232,3896,20671,27,5,385,4063,69,407,0,
2018-10-15,3413,111,103,3904,20671,6,24,403,3896,0,385,0,
2018-10-16,3413,109,92,3921,20671,10,18,411,3904,0,403,0,
2018-10-17,3413,54,88,3886,20671,10,5,406,3921,1,411,0,
2018-10-18,3413,42,32,3894,20671,3,25,428,3886,2,406,0,
2018-10-19,3413,56,91,3850,20671,49,55,434,3894,9,428,0,
2018-10-22,3413,122,40,3932,20671,12,1,423,3850,0,434,0,
2018-10-23,3413,94,68,3953,20671,4,36,455,3932,5,423,0,
2018-10-24,3413,66,62,3914,20671,38,56,473,3953,43,455,0,
2018-10-25,3413,207,489,3626,20671,71,71,473,3914,6,473,0,
2018-10-26,3413,90,186,3498,20671,25,33,481,3626,32,473,0,
2018-10-29,3413,62,83,3467,20671,27,35,489,3498,10,481,0,
2018-10-30,3413,63,98,3430,20671,14,18,493,3467,2,489,0,
2018-10-31,3413,124,135,3418,20671,50,30,473,3430,1,493,0,
2018-11-01,3413,372,215,3570,20671,26,43,486,3418,5,473,4,
2018-11-02,3413,238,248,3559,20671,8,26,504,3570,1,486,0,
2018-11-05,3413,53,81,3524,20671,12,18,510,3559,7,504,0,
2018-11-06,3413,106,123,3505,20671,17,24,517,3524,2,510,0,
2018-11-07,3413,127,84,3548,20671,12,34,539,3505,0,517,0,
2018-11-08,3413,86,114,3518,20671,16,29,552,3548,2,539,0,
2018-11-09,3413,61,54,3525,20671,4,28,576,3518,0,552,0,
2018-11-12,3413,218,224,3519,20671,46,75,605,3525,0,576,0,
2018-11-13,3413,333,283,3569,20671,91,30,544,3519,0,605,0,
2018-11-14,3413,189,169,3581,20671,20,18,542,3569,8,544,0,
2018-11-15,3413,152,79,3650,20671,5,27,564,3581,4,542,0,
2018-11-16,3413,93,137,3604,20671,40,43,567,3650,2,564,0,
2018-11-19,3413,38,104,3538,20671,19,11,559,3604,0,567,0,
2018-11-20,3413,56,42,3552,20671,21,18,556,3538,0,559,0,
2018-11-21,3413,281,288,3542,20671,23,34,567,3552,3,556,0,
2018-11-22,3413,608,465,3685,20671,47,102,622,3542,0,567,0,
2018-11-23,3413,204,174,3715,20671,29,17,610,3685,0,622,0,
2018-11-26,3413,163,87,3789,20671,16,9,603,3715,2,610,0,
2018-11-27,3413,246,549,3486,20671,13,23,613,3789,0,603,0,
2018-11-28,3413,315,315,3484,20671,57,20,576,3486,2,613,0,
2018-11-29,3413,139,298,3325,20671,26,15,565,3484,0,576,0,
2018-11-30,3413,122,91,3348,20671,15,83,633,3325,8,565,0,
2018-12-03,3413,359,217,3490,20671,82,21,572,3348,0,633,0,
2018-12-04,3413,140,223,3407,20671,15,37,593,3490,0,572,1,
2018-12-05,3413,223,163,3451,20671,64,13,542,3407,16,593,0,
2018-12-06,3413,145,146,3444,20671,35,37,544,3451,6,542,0,
2018-12-07,3413,102,43,3503,20671,1,16,559,3444,0,544,0,
2018-12-10,3413,58,43,3517,20671,38,30,551,3503,1,559,0,
2018-12-11,3413,52,27,3542,20671,1,27,577,3517,0,551,0,
2018-12-12,3413,153,103,3592,20671,19,29,587,3542,0,577,0,
2018-12-13,3413,70,53,3607,20671,22,2,567,3592,2,587,0,
2018-12-14,3413,65,170,3502,20671,19,3,551,3607,0,567,0,
2018-12-17,3413,23,87,3438,20671,19,3,535,3502,0,551,0,
2018-12-18,3413,53,39,3452,20671,16,16,535,3438,0,535,0,
2018-12-19,3413,81,205,3328,20671,33,13,514,3452,0,535,1,
2018-12-20,3413,54,48,3334,20671,32,18,500,3328,0,514,0,
2018-12-21,3413,15,153,3196,20671,21,30,509,3334,0,500,0,
2018-12-22,3413,30,11,3213,20671,6,18,521,3196,2,509,0,
2018-12-24,3413,46,31,3228,20671,11,14,524,3213,0,521,0,
2018-12-25,3413,24,53,3197,20671,24,7,507,3228,2,524,0,
2018-12-26,3413,59,128,3128,20671,6,25,526,3197,0,507,0,
2018-12-27,3413,34,66,3096,20671,15,16,527,3128,0,526,0,
2018-12-28,3413,49,25,3115,20671,4,31,554,3096,5,527,0,
2019-01-02,3413,43,67,3091,20671,3,44,595,3115,0,554,0,
2019-01-03,3413,43,41,3093,20671,16,34,613,3091,0,595,0,
2019-01-04,3413,36,47,3082,20671,63,38,588,3093,0,613,0,
2019-01-07,3413,189,142,3129,20671,5,39,622,3082,0,588,0,
2019-01-08,3413,100,38,3191,20671,5,45,662,3129,0,622,0,
2019-01-09,3413,74,68,3196,20671,6,15,671,3191,1,662,0,
2019-01-10,3413,48,45,3198,20671,40,17,648,3196,1,671,0,
2019-01-11,3413,165,124,3233,20671,113,31,566,3198,6,648,0,
2019-01-14,3413,24,39,3216,20671,18,3,551,3233,2,566,0,
2019-01-15,3413,21,58,3177,20671,7,7,551,3216,2,551,0,
2019-01-16,3413,125,172,3130,20671,25,11,537,3177,0,551,0,
2019-01-17,3413,107,75,3162,20671,6,1,532,3130,0,537,0,
2019-01-18,3413,32,42,3151,20671,3,3,532,3162,1,532,0,
2019-01-21,3413,39,71,3119,20671,4,0,528,3151,0,532,0,
2019-01-22,3413,26,45,3100,20671,0,0,528,3119,0,528,0,
2019-01-23,3413,70,158,3010,20671,12,2,518,3100,2,528,0,
2019-01-24,3413,51,120,2941,20671,4,3,517,3010,0,518,0,
2019-01-25,3413,191,249,2863,20671,8,7,466,2941,20,517,50,
2019-01-28,3413,871,594,3139,20671,18,107,555,2863,1,466,0,
2019-01-29,3413,469,386,3216,20671,73,6,488,3139,6,555,0,
2019-01-30,3413,209,409,3012,20671,12,6,482,3216,4,488,0,
2019-02-11,3413,238,207,3043,20671,3,6,485,3012,0,482,0,
2019-02-12,3413,326,260,3106,20671,13,7,479,3041,1,485,0,
2019-02-13,3413,146,166,3086,20671,2,11,488,3106,0,479,0,
2019-02-14,3413,67,153,2999,20671,3,1,485,3086,1,488,1,
2019-02-15,3413,115,43,3069,20671,8,27,504,2999,2,485,0,
2019-02-18,3413,74,77,3066,20671,21,15,498,3069,0,504,0,
2019-02-19,3413,53,34,3081,20671,7,3,494,3066,4,498,0,
2019-02-20,3413,244,158,3165,20671,0,10,504,3081,2,494,0,
2019-02-21,3413,84,64,3185,20671,2,0,502,3165,0,504,0,
2019-02-22,3413,191,159,3217,20671,24,9,487,3185,0,502,0,
2019-02-25,3413,573,376,3406,20671,37,32,482,3217,8,487,0,
2019-02-26,3413,337,516,3225,20671,44,1,439,3406,2,482,0,
2019-02-27,3413,163,150,3230,20671,5,2,430,3225,8,439,6,
2019-03-04,3413,347,261,3315,20671,8,5,427,3230,1,430,0,
2019-03-05,3413,156,213,3258,20671,10,6,423,3315,0,427,0,
2019-03-06,3413,151,71,3338,20671,4,7,404,3258,0,423,22,
2019-03-07,3413,377,290,3424,20671,28,19,395,3338,1,404,0,
2019-03-08,3413,134,30,3528,20671,23,40,387,3424,0,395,25,
2019-03-11,3413,138,93,3573,20671,46,4,334,3528,0,387,11,
2019-03-12,3413,112,73,3612,20671,13,2,319,3573,0,334,4,
2019-03-13,3413,64,45,3631,20671,18,5,306,3612,0,319,0,
2019-03-14,3413,105,58,3677,20671,13,6,253,3631,1,306,46,
2019-03-15,3413,48,80,3642,20671,35,6,222,3677,3,253,2,
2019-03-18,3413,33,48,3623,20671,14,0,188,3642,4,222,20,
2019-03-19,3413,336,253,3703,20671,12,8,184,3623,3,188,0,
2019-03-20,3413,81,94,3687,20671,48,1,137,3703,3,184,0,
2019-03-21,3413,160,244,3603,20671,15,3,125,3687,0,137,0,X
2019-03-22,3413,101,200,3502,20671,66,0,14,3603,2,125,45,X
2019-03-25,3413,76,85,3492,20671,0,0,0,3502,1,14,14,X
2019-03-26,3413,51,122,3390,20671,0,0,0,3492,31,0,0,X
2019-03-27,3413,60,86,3364,20671,0,0,0,3390,0,0,0,
2019-03-28,3413,43,40,3366,20671,0,8,8,3364,1,0,0,
