date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-20,5398,0,1,10257,10437,64,99,701,10281,23,666,0,@
2015-05-21,5398,9,13,10253,10437,42,73,732,10257,0,701,0,@
2015-05-22,5398,46,253,10046,10437,124,0,608,10253,0,732,0,OX
2015-05-25,5398,0,251,9794,10437,88,0,520,10046,1,608,0,OX
2015-05-26,5398,0,97,9574,10437,21,0,499,9794,123,520,0,OX
2015-05-27,5398,0,73,9321,10437,26,0,428,9574,180,499,45,OX
2015-05-28,5398,0,56,9265,10437,24,0,404,9321,0,428,0,OX
2015-05-29,5398,0,0,9263,10437,29,0,375,9265,2,404,0,OX
2015-06-01,5398,0,0,9263,10437,24,0,351,9263,0,375,0,OX
2015-06-02,5398,0,0,9072,10437,4,0,347,9263,191,351,0,OX
2015-06-03,5398,0,0,9071,10437,30,0,317,9072,1,347,0,OX
2015-06-04,5398,0,0,9071,10437,16,0,301,9071,0,317,0,OX
2015-06-05,5398,0,0,9071,10437,13,0,288,9071,0,301,0,OX
2015-06-08,5398,0,6,9063,10437,2,0,286,9071,2,288,0,OX
2015-06-09,5398,0,100,8963,10437,2,0,284,9063,0,286,0,OX
2015-06-10,5398,0,193,8754,10437,61,0,223,8963,16,284,0,OX
2015-06-11,5398,0,28,8725,10437,2,0,221,8754,1,223,0,OX
2015-06-12,5398,0,5,8717,10437,28,0,193,8725,3,221,0,OX
2015-06-15,5398,0,0,8705,10437,2,0,191,8717,12,193,0,OX
2015-06-16,5398,0,2,8703,10437,0,0,191,8705,0,191,0,OX
2015-06-17,5398,0,5,8623,10437,1,0,190,8703,75,191,0,OX
2015-06-18,5398,0,2,8620,10437,1,0,189,8623,1,190,0,OX
2015-06-22,5398,0,442,8178,10437,3,0,186,8620,0,189,0,OX
2015-06-23,5398,0,113,7924,10437,0,0,186,8178,141,186,0,OX
2015-06-24,5398,0,46,6691,10437,2,0,184,7924,1187,186,0,OX
2015-06-25,5398,0,0,6691,10437,1,0,183,6691,0,184,0,OX
2015-06-26,5398,0,10,6626,10437,0,0,183,6691,55,183,0,OX
2015-06-29,5398,0,2,6560,10437,0,0,183,6626,64,183,0,OX
2015-06-30,5398,0,0,6560,10437,0,0,183,6560,0,183,0,OX
2015-07-01,5398,0,72,6488,10437,0,0,183,6560,0,183,0,OX
2015-07-02,5398,0,0,5993,10437,0,0,183,6488,495,183,0,OX
2015-07-03,5398,0,54,5924,10437,0,0,183,5993,15,183,0,OX
2015-07-06,5398,0,0,5911,10437,0,0,183,5924,13,183,0,OX
2015-07-07,5398,0,0,5884,10437,0,0,183,5911,27,183,0,OX
2015-07-08,5398,0,12,5832,10437,2,0,181,5884,40,183,0,OX
2015-07-09,5398,0,0,5812,10437,0,0,181,5832,20,181,0,OX
2015-07-13,5398,0,6,5772,10437,0,0,181,5812,34,181,0,OX
2015-07-14,5398,0,1,5771,10437,0,0,181,5772,0,181,0,OX
2015-07-15,5398,0,0,5771,10437,0,0,181,5771,0,181,0,OX
2015-07-16,5398,0,0,5771,10437,0,0,181,5771,0,181,0,OX
2015-07-17,5398,0,39,5732,10437,50,0,131,5771,0,181,0,OX
2015-07-20,5398,0,0,5708,10437,0,0,131,5732,24,131,0,OX
2015-07-21,5398,0,40,5658,10437,0,0,131,5708,10,131,0,OX
2015-07-22,5398,0,0,5658,10437,3,0,128,5658,0,131,0,OX
2015-07-23,5398,0,0,5658,10437,0,0,128,5658,0,128,0,OX
2015-07-24,5398,0,4,5654,10437,1,0,127,5658,0,128,0,OX
2015-07-27,5398,0,37,5581,10437,1,0,126,5654,36,127,0,OX
2015-07-28,5398,0,10,5571,10437,4,0,122,5581,0,126,0,OX
2015-07-29,5398,0,6,5565,10437,8,0,114,5571,0,122,0,OX
2015-07-30,5398,0,1,5564,10437,0,0,114,5565,0,114,0,OX
2015-07-31,5398,0,5,5559,10437,0,0,114,5564,0,114,0,OX
2015-08-03,5398,0,1,5558,10437,29,0,85,5559,0,114,0,OX
2015-08-04,5398,0,14,5544,10437,0,0,85,5558,0,85,0,OX
2015-08-05,5398,0,0,5544,10437,1,0,84,5544,0,85,0,OX
2015-08-06,5398,0,0,5544,10437,0,0,84,5544,0,84,0,OX
2015-08-07,5398,0,1,5541,10437,15,0,69,5544,2,84,0,OX
2015-08-10,5398,0,0,5526,10437,0,0,69,5541,15,69,0,OX
2015-08-11,5398,0,0,5078,10437,0,0,69,5526,448,69,0,OX
2015-08-12,5398,0,0,5063,10437,0,0,69,5078,15,69,0,OX
2015-08-13,5398,0,0,5053,10437,0,0,69,5063,10,69,0,OX
2015-08-14,5398,0,2,5046,10437,33,0,36,5053,5,69,0,OX
2015-08-17,5398,0,0,5046,10437,0,0,36,5046,0,36,0,OX
2015-08-18,5398,0,1,5045,10437,0,0,36,5046,0,36,0,OX
2015-08-19,5398,0,5,5040,10437,0,0,36,5045,0,36,0,OX
2015-08-20,5398,0,0,5019,10437,0,0,36,5040,21,36,0,OX
2015-08-21,5398,0,0,5019,10437,0,0,36,5019,0,36,0,OX
2015-08-24,5398,0,50,4934,10437,0,0,36,5019,35,36,0,OX
2015-08-25,5398,0,0,4934,10437,1,0,35,4934,0,36,0,OX
2015-08-26,5398,0,0,4934,10437,0,0,35,4934,0,35,0,OX
2015-08-27,5398,0,0,4934,10437,0,0,35,4934,0,35,0,OX
2015-08-28,5398,0,0,4934,10437,0,0,35,4934,0,35,0,OX
2015-08-31,5398,0,0,4816,10437,0,0,35,4934,118,35,0,OX
2015-09-01,5398,0,0,4816,10437,18,0,17,4816,0,35,0,OX
2015-09-02,5398,0,0,4768,10437,0,0,17,4816,48,17,0,OX
2015-09-03,5398,0,0,4593,10437,0,0,17,4768,175,17,0,OX
2015-09-04,5398,0,0,4560,10437,0,0,17,4593,33,17,0,OX
2015-09-07,5398,0,0,4510,10437,0,0,17,4560,50,17,0,OX
2015-09-08,5398,0,6,4281,10437,0,0,17,4510,223,17,0,OX
2015-09-09,5398,0,0,4281,10437,0,0,17,4281,0,17,0,OX
2015-09-10,5398,0,0,4281,10437,0,0,17,4281,0,17,0,OX
2015-09-11,5398,0,0,4281,10437,0,0,17,4281,0,17,0,OX
2015-09-14,5398,0,0,4281,10437,0,0,17,4281,0,17,0,OX
2015-09-15,5398,0,0,4281,10437,0,0,17,4281,0,17,0,OX
2015-09-16,5398,0,0,4278,10437,0,0,17,4281,3,17,0,OX
2015-09-17,5398,0,0,4278,10437,0,0,17,4278,0,17,0,OX
2015-09-18,5398,0,152,4123,10437,0,0,17,4278,3,17,0,OX
2015-09-21,5398,0,87,4036,10437,2,0,15,4123,0,17,0,OX
2015-09-22,5398,0,122,3914,10437,0,0,15,4036,0,15,0,OX
2015-09-23,5398,0,154,3760,10437,1,0,14,3914,0,15,0,OX
2015-09-24,5398,0,116,3642,10437,0,0,14,3760,2,14,0,OX
2015-09-25,5398,0,0,3642,10437,0,0,14,3642,0,14,0,OX
2015-09-30,5398,0,0,3642,10437,0,0,14,3642,0,14,0,OX
2015-10-01,5398,0,0,3642,10437,0,0,14,3642,0,14,0,OX
2015-10-02,5398,0,20,3621,10437,0,0,14,3642,1,14,0,OX
2015-10-05,5398,0,0,3621,10437,0,0,14,3621,0,14,0,OX
2015-10-06,5398,0,4,3617,10437,0,0,14,3621,0,14,0,OX
2015-10-07,5398,0,0,3617,10437,0,0,14,3617,0,14,0,OX
2015-10-08,5398,0,0,3617,10437,0,0,14,3617,0,14,0,OX
2015-10-12,5398,0,3,3427,10437,0,0,14,3617,187,14,0,OX
2015-10-13,5398,0,0,3427,10437,0,0,14,3427,0,14,0,OX
2015-10-14,5398,0,0,3419,10437,0,0,14,3427,8,14,0,OX
2015-10-15,5398,0,2,3417,10437,0,0,14,3419,0,14,0,OX
2015-10-16,5398,0,0,3417,10437,0,0,14,3417,0,14,0,OX
2015-10-19,5398,0,0,3333,10437,0,0,14,3417,84,14,0,OX
2015-10-20,5398,0,0,3250,10437,0,0,14,3333,83,14,0,OX
2015-10-21,5398,0,0,3250,10437,0,0,14,3250,0,14,0,OX
2015-10-22,5398,0,0,3250,10437,0,0,14,3250,0,14,0,OX
2015-10-23,5398,0,0,3246,10437,0,0,14,3250,4,14,0,OX
2015-10-26,5398,0,9,3200,10437,0,0,14,3246,37,14,0,OX
2015-10-27,5398,0,1,3199,10437,0,0,14,3200,0,14,0,OX
2015-10-28,5398,0,0,3184,10437,0,0,14,3199,15,14,0,OX
2015-10-29,5398,0,0,3171,10437,0,0,14,3184,13,14,0,OX
2015-10-30,5398,0,0,3171,10437,0,0,14,3171,0,14,0,OX
2015-11-02,5398,0,0,3171,10437,0,0,14,3171,0,14,0,OX
2015-11-03,5398,0,0,3170,10437,0,0,14,3171,1,14,0,OX
2015-11-04,5398,0,5,3163,10437,0,0,14,3170,2,14,0,OX
2015-11-05,5398,0,0,3163,10437,0,0,14,3163,0,14,0,OX
2015-11-06,5398,0,0,3163,10437,0,0,14,3163,0,14,0,OX
2015-11-09,5398,0,37,3126,10437,0,0,14,3163,0,14,0,OX
2015-11-10,5398,0,15,3107,10437,0,0,14,3126,4,14,0,OX
2015-11-11,5398,0,0,3107,10437,0,0,14,3107,0,14,0,OX
2015-11-12,5398,0,7,3099,10437,0,0,14,3107,1,14,0,OX
2015-11-13,5398,0,0,3099,10437,0,0,14,3099,0,14,0,OX
2015-11-16,5398,0,0,3099,10437,0,0,14,3099,0,14,0,OX
2015-11-17,5398,0,0,3099,10437,0,0,14,3099,0,14,0,OX
2015-11-18,5398,0,1,3098,10437,0,0,14,3099,0,14,0,OX
2015-11-19,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-20,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-23,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-24,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-25,5398,0,0,3087,10437,0,0,14,3098,11,14,0,OX
2015-11-26,5398,0,1,3086,10437,0,0,14,3087,0,14,0,OX
2015-11-27,5398,0,0,3086,10437,0,0,14,3086,0,14,0,OX
2015-11-30,5398,0,2,3084,10437,0,0,14,3086,0,14,0,OX
2015-12-01,5398,0,0,3084,10437,0,0,14,3084,0,14,0,OX
2015-12-02,5398,0,0,3072,10437,0,0,14,3084,12,14,0,OX
2015-12-03,5398,0,33,3039,10437,0,0,14,3072,0,14,0,OX
2015-12-04,5398,0,35,3004,10437,0,0,14,3039,0,14,0,OX
2015-12-07,5398,0,0,3004,10437,0,0,14,3004,0,14,0,OX
2015-12-08,5398,0,0,3004,10437,0,0,14,3004,0,14,0,OX
2015-12-09,5398,0,0,3004,10437,0,0,14,3004,0,14,0,OX
2015-12-10,5398,0,0,3004,10437,0,0,14,3004,0,14,0,OX
2015-12-11,5398,0,179,2822,10437,0,0,14,3004,3,14,0,OX
2015-12-14,5398,0,244,2578,10437,0,0,14,2822,0,14,0,OX
2015-12-15,5398,0,113,2465,10437,0,0,14,2578,0,14,0,OX
2015-12-16,5398,0,92,2373,10437,0,0,14,2465,0,14,0,OX
2015-12-17,5398,0,190,2183,10437,0,0,14,2373,0,14,0,OX
2015-12-18,5398,0,279,1904,10437,0,0,14,2183,0,14,0,OX
2015-12-21,5398,0,0,1904,10437,5,0,9,1904,0,14,0,OX
2015-12-22,5398,0,1,1903,10437,0,0,9,1904,0,9,0,OX
2015-12-23,5398,0,745,1158,10437,0,0,9,1903,0,9,0,OX
2015-12-24,5398,0,0,1158,10437,1,0,8,1158,0,9,0,OX
2015-12-25,5398,0,0,1158,10437,0,0,8,1158,0,8,0,OX
2015-12-28,5398,0,0,1158,10437,0,0,8,1158,0,8,0,OX
2015-12-29,5398,0,30,1128,10437,0,0,8,1158,0,8,0,OX
2015-12-30,5398,0,250,878,10437,0,0,8,1128,0,8,0,OX
2015-12-31,5398,0,0,878,10437,5,0,3,878,0,8,0,OX
2016-01-04,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-05,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-06,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-07,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-08,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-11,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-12,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-13,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-14,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-15,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-18,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-19,5398,0,90,788,10437,0,0,3,878,0,3,0,OX
2016-01-20,5398,0,90,698,10437,0,0,3,788,0,3,0,OX
2016-01-21,5398,0,90,608,10437,0,0,3,698,0,3,0,OX
2016-01-22,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-25,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-26,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-27,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-28,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-29,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-01-30,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-02-01,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-02-02,5398,0,0,608,10437,0,0,3,608,0,3,0,OX
2016-02-03,5398,0,0,607,10437,0,0,3,608,1,3,0,OX
2016-02-15,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-16,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-17,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-18,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-19,5398,0,0,607,10437,0,0,3,607,0,3,0,OX
2016-02-22,5398,0,5,602,10437,0,0,3,607,0,3,0,OX
2016-02-23,5398,0,0,602,10437,0,0,3,602,0,3,0,OX
2016-02-24,5398,0,0,602,10437,0,0,3,602,0,3,0,OX
2016-02-25,5398,0,0,602,10437,1,0,2,602,0,3,0,OX
2016-02-26,5398,0,7,595,10437,0,0,2,602,0,2,0,OX
2016-03-01,5398,0,3,592,10437,0,0,2,595,0,2,0,OX
2016-03-02,5398,0,0,592,10437,0,0,2,592,0,2,0,OX
2016-03-03,5398,0,1,591,10437,2,0,0,592,0,2,0,OX
2016-03-04,5398,0,1,590,10437,0,0,0,591,0,0,0,OX
2016-03-07,5398,0,1,589,10437,0,0,0,590,0,0,0,OX
2016-03-08,5398,0,0,589,10437,0,0,0,589,0,0,0,OX
2016-03-18,5398,0,0,0,8275,0,0,0,0,0,0,0,OX
2016-03-21,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-22,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-23,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-24,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-25,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-28,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-29,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-30,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-03-31,5398,0,0,444,8262,0,0,0,444,0,0,0,OX
2016-04-01,5398,0,11,433,8262,0,0,0,444,0,0,0,OX
2016-04-06,5398,0,0,433,8262,0,0,0,433,0,0,0,OX
2016-04-07,5398,0,0,433,8262,0,0,0,433,0,0,0,OX
2016-04-08,5398,0,8,425,8262,0,0,0,433,0,0,0,OX
2016-04-11,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-12,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-13,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-14,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-15,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-18,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-19,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-20,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-21,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-22,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-25,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-26,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-27,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-28,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-04-29,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-03,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-04,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-05,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-06,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-09,5398,0,0,425,8262,0,0,0,425,0,0,0,OX
2016-05-10,5398,0,0,423,8262,0,0,0,425,2,0,0,OX
2016-05-11,5398,0,3,293,8262,0,0,0,423,127,0,0,OX
2016-05-12,5398,0,1,295,8262,0,0,0,296,0,0,0,OX
2016-05-13,5398,0,0,293,8262,0,0,0,295,2,0,0,OX
2016-05-16,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-17,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-18,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-19,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-20,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-23,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-24,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-25,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-26,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-27,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-30,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-05-31,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-01,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-02,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-03,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-04,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-06,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-07,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-08,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-13,5398,0,10,283,8262,0,0,0,293,0,0,0,OX
2016-06-14,5398,0,0,283,8262,0,0,0,283,0,0,0,OX
2016-06-15,5398,0,0,283,8262,0,0,0,283,0,0,0,OX
2016-06-16,5398,0,0,283,8262,0,0,0,283,0,0,0,OX
2016-06-17,5398,0,0,283,8262,0,0,0,283,0,0,0,OX
2016-06-20,5398,0,25,258,8262,0,0,0,283,0,0,0,OX
2016-06-21,5398,0,0,258,8262,0,0,0,266,8,0,0,OX
2016-06-22,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-23,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-24,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-27,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-28,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-29,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-06-30,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-01,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-04,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-05,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-06,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-07,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-11,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-12,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-13,5398,0,0,178,8262,0,0,0,258,80,0,0,OX
2016-07-14,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-15,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-18,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-19,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-20,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-21,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-22,5398,0,0,178,8262,0,0,0,178,0,0,0,OX
2016-07-25,5398,0,4,174,8262,0,0,0,178,0,0,0,OX
2016-07-26,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-07-27,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-07-28,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
