date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,3149,0,5,5122,67028,0,0,0,5132,5,0,0,OX
2016-07-13,3149,0,6,5116,67028,0,0,0,5122,0,0,0,OX
2016-07-14,3149,0,17,5066,67028,0,0,0,5116,33,0,0,OX
2016-07-15,3149,0,108,4905,67028,0,0,0,5066,53,0,0,OX
2016-07-18,3149,0,19,4886,67028,0,0,0,4905,0,0,0,OX
2016-07-19,3149,0,30,4856,67028,0,0,0,4886,0,0,0,OX
2016-07-20,3149,0,127,4729,67028,0,0,0,4856,0,0,0,OX
2016-07-21,3149,0,14,4715,67028,0,0,0,4729,0,0,0,OX
2016-07-22,3149,0,26,4683,67028,0,0,0,4715,6,0,0,OX
2016-07-25,3149,0,10,4666,67028,0,0,0,4683,7,0,0,OX
2016-07-26,3149,0,12,4654,67028,0,0,0,4666,0,0,0,OX
2016-07-27,3149,0,11,4643,67028,0,0,0,4654,0,0,0,OX
2016-07-28,3149,0,20,4623,67028,0,0,0,4643,0,0,0,OX
2016-07-29,3149,0,11,4612,67028,0,0,0,4623,0,0,0,OX
2016-08-01,3149,0,34,4578,67028,0,0,0,4612,0,0,0,OX
2016-08-02,3149,0,33,4545,67028,0,0,0,4578,0,0,0,OX
2016-08-03,3149,0,244,4301,67028,0,0,0,4545,0,0,0,OX
2016-08-04,3149,0,1,4300,67028,0,0,0,4301,0,0,0,OX
2016-08-05,3149,0,28,4272,67028,0,0,0,4300,0,0,0,OX
2016-08-08,3149,0,12,4251,67028,0,0,0,4272,9,0,0,OX
2016-08-09,3149,0,24,4220,67028,0,0,0,4251,7,0,0,OX
2016-08-10,3149,0,8,4212,67028,0,0,0,4220,0,0,0,OX
2016-08-11,3149,0,29,4179,67028,0,0,0,4212,4,0,0,OX
2016-08-12,3149,0,26,4153,67028,0,0,0,4179,0,0,0,OX
2016-08-15,3149,0,30,4123,67028,0,0,0,4153,0,0,0,OX
2016-08-16,3149,0,76,4021,67028,0,0,0,4123,26,0,0,OX
2016-08-17,3149,0,21,4000,67028,0,0,0,4021,0,0,0,OX
2016-08-18,3149,0,2,3998,67028,0,0,0,4000,0,0,0,OX
2016-08-19,3149,0,15,3983,67028,0,0,0,3998,0,0,0,OX
2016-08-22,3149,0,50,3933,67028,0,0,0,3983,0,0,0,OX
2016-08-23,3149,0,0,3931,67028,0,0,0,3933,2,0,0,OX
2016-08-24,3149,0,10,3921,67028,0,0,0,3931,0,0,0,OX
2016-08-25,3149,0,1,3920,67028,0,0,0,3921,0,0,0,OX
2016-08-26,3149,0,2,3918,67028,0,0,0,3920,0,0,0,OX
2016-08-29,3149,0,0,3918,67028,0,0,0,3918,0,0,0,OX
2016-08-30,3149,0,2,3916,67028,0,0,0,3918,0,0,0,OX
2016-08-31,3149,0,2,3914,67028,0,0,0,3916,0,0,0,OX
2016-09-01,3149,0,7,3871,67028,0,0,0,3914,36,0,0,OX
2016-09-02,3149,0,12,3857,67028,0,0,0,3871,2,0,0,OX
2016-09-05,3149,0,4,3835,67028,0,0,0,3857,18,0,0,OX
2016-09-06,3149,0,17,3814,67028,0,0,0,3835,4,0,0,OX
2016-09-07,3149,0,9,3425,67028,0,0,0,3814,380,0,0,OX
2016-09-08,3149,0,0,3423,67028,0,0,0,3425,2,0,0,OX
2016-09-09,3149,0,4,3413,67028,0,0,0,3423,6,0,0,OX
2016-09-10,3149,0,26,3383,67028,0,0,0,3413,4,0,0,OX
2016-09-12,3149,0,49,3334,67028,0,0,0,3383,0,0,0,OX
2016-09-13,3149,0,0,3334,67028,0,0,0,3334,0,0,0,OX
2016-09-14,3149,0,16,3301,67028,0,0,0,3334,17,0,0,OX
2016-09-19,3149,0,32,3263,67028,0,0,0,3301,6,0,0,OX
2016-09-20,3149,0,5,3256,67028,0,0,0,3263,2,0,0,OX
2016-09-21,3149,0,88,3168,67028,0,0,0,3256,0,0,0,OX
2016-09-22,3149,0,6,3161,67028,0,0,0,3168,1,0,0,OX
2016-09-23,3149,0,18,3141,67028,0,0,0,3161,2,0,0,OX
2016-09-26,3149,0,20,3111,67028,0,0,0,3141,10,0,0,OX
2016-10-07,3149,0,0,0,42410,0,0,0,0,0,0,0,OX
2016-10-11,3149,0,2,1848,42410,0,0,0,1858,8,0,0,OX
2016-10-12,3149,0,10,1832,42410,0,0,0,1846,4,0,0,OX
2016-10-13,3149,0,55,1777,42410,0,0,0,1832,0,0,0,OX
2016-10-14,3149,0,91,1683,42410,0,0,0,1777,3,0,0,OX
2016-10-17,3149,0,202,1477,42410,0,0,0,1683,4,0,0,OX
2016-10-18,3149,0,10,1427,42410,0,0,0,1477,40,0,0,OX
2016-10-19,3149,0,1,1425,42410,0,0,0,1427,1,0,0,OX
2016-10-20,3149,0,0,1425,42410,0,0,0,1425,0,0,0,OX
2016-10-21,3149,0,85,1340,42410,0,0,0,1425,0,0,0,OX
2016-10-24,3149,0,12,1328,42410,0,0,0,1340,0,0,0,OX
2016-10-25,3149,0,2,1326,42410,0,0,0,1328,0,0,0,OX
2016-10-26,3149,0,93,1233,42410,0,0,0,1326,0,0,0,OX
2016-10-27,3149,0,110,1122,42410,0,0,0,1233,1,0,0,OX
2016-10-28,3149,0,32,1090,42410,0,0,0,1122,0,0,0,OX
2016-10-31,3149,0,44,1046,42410,0,0,0,1090,0,0,0,OX
2016-11-01,3149,0,12,1034,42410,0,0,0,1046,0,0,0,OX
2016-11-02,3149,0,55,978,42410,0,0,0,1034,1,0,0,OX
2016-11-03,3149,0,0,978,42410,0,0,0,978,0,0,0,OX
2016-11-04,3149,0,2,959,42410,0,0,0,978,17,0,0,OX
2016-11-07,3149,0,1,958,42410,0,0,0,959,0,0,0,OX
2016-11-08,3149,0,0,958,42410,0,0,0,958,0,0,0,OX
2016-11-09,3149,0,0,958,42410,0,0,0,958,0,0,0,OX
2016-11-10,3149,0,1,946,42410,0,0,0,958,11,0,0,OX
2016-11-11,3149,0,0,945,42410,0,0,0,946,1,0,0,OX
2016-11-14,3149,0,2,943,42410,0,0,0,945,0,0,0,OX
2016-11-15,3149,0,0,939,42410,0,0,0,943,4,0,0,OX
2016-11-16,3149,0,2,937,42410,0,0,0,939,0,0,0,OX
2016-11-17,3149,0,19,918,42410,0,0,0,937,0,0,0,OX
2016-11-18,3149,0,6,912,42410,0,0,0,918,0,0,0,OX
2016-11-21,3149,0,0,912,42410,0,0,0,912,0,0,0,OX
2016-11-22,3149,0,0,912,42410,0,0,0,912,0,0,0,OX
2016-11-23,3149,0,3,908,42410,0,0,0,912,1,0,0,OX
2016-11-24,3149,0,0,908,42410,0,0,0,908,0,0,0,OX
2016-11-25,3149,0,0,908,42410,0,0,0,908,0,0,0,OX
2016-11-28,3149,0,0,877,42410,0,0,0,908,31,0,0,OX
2016-11-29,3149,0,3,874,42410,0,0,0,877,0,0,0,OX
2016-11-30,3149,0,0,862,42410,0,0,0,874,12,0,0,OX
2016-12-01,3149,0,3,858,42410,0,0,0,862,1,0,0,OX
2016-12-02,3149,0,0,858,42410,0,0,0,858,0,0,0,OX
2016-12-05,3149,0,1,857,42410,0,0,0,858,0,0,0,OX
2016-12-06,3149,0,3,854,42410,0,0,0,857,0,0,0,OX
2016-12-07,3149,0,0,854,42410,0,0,0,854,0,0,0,OX
2016-12-08,3149,0,90,713,42410,0,0,0,854,51,0,0,OX
2016-12-09,3149,0,3,710,42410,0,0,0,713,0,0,0,OX
2016-12-12,3149,0,17,692,42410,0,0,0,710,1,0,0,OX
2016-12-13,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-14,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-15,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-16,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-19,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-20,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-21,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-22,3149,0,2,690,42410,0,0,0,692,0,0,0,OX
2016-12-23,3149,0,1,683,42410,0,0,0,690,6,0,0,OX
2016-12-26,3149,0,0,683,42410,0,0,0,683,0,0,0,OX
2016-12-27,3149,0,0,683,42410,0,0,0,683,0,0,0,OX
2016-12-28,3149,0,4,679,42410,0,0,0,683,0,0,0,OX
2016-12-29,3149,0,1,678,42410,0,0,0,679,0,0,0,OX
2016-12-30,3149,0,0,678,42410,0,0,0,678,0,0,0,OX
2017-01-03,3149,0,0,665,42410,0,0,0,678,13,0,0,OX
2017-01-04,3149,0,0,665,42410,0,0,0,665,0,0,0,OX
2017-01-05,3149,0,1,664,42410,0,0,0,665,0,0,0,OX
2017-01-06,3149,0,6,658,42410,0,0,0,664,0,0,0,OX
2017-01-09,3149,0,0,658,42410,0,0,0,658,0,0,0,OX
2017-01-10,3149,0,0,658,42410,0,0,0,658,0,0,0,OX
2017-01-11,3149,0,0,654,42410,0,0,0,658,4,0,0,OX
2017-01-12,3149,0,0,653,42410,0,0,0,654,1,0,0,OX
2017-01-13,3149,0,30,623,42410,0,0,0,653,0,0,0,OX
2017-01-16,3149,0,0,623,42410,0,0,0,623,0,0,0,OX
2017-01-17,3149,0,0,623,42410,0,0,0,623,0,0,0,OX
2017-01-18,3149,0,0,623,42410,0,0,0,623,0,0,0,OX
2017-01-19,3149,0,0,623,42410,0,0,0,623,0,0,0,OX
2017-01-20,3149,0,3,620,42410,0,0,0,623,0,0,0,OX
2017-01-23,3149,0,11,609,42410,0,0,0,620,0,0,0,OX
2017-01-24,3149,0,1,608,42410,0,0,0,609,0,0,0,OX
2017-02-02,3149,0,0,608,42410,0,0,0,608,0,0,0,OX
2017-02-03,3149,0,0,608,42410,0,0,0,608,0,0,0,OX
2017-02-06,3149,0,0,608,42410,0,0,0,608,0,0,0,OX
2017-02-07,3149,0,0,599,42410,0,0,0,608,9,0,0,OX
2017-02-08,3149,0,0,599,42410,0,0,0,599,0,0,0,OX
2017-02-09,3149,0,13,586,42410,0,0,0,599,0,0,0,OX
2017-02-10,3149,0,8,578,42410,0,0,0,586,0,0,0,OX
2017-02-13,3149,0,0,578,42410,0,0,0,578,0,0,0,OX
2017-02-14,3149,0,0,577,42410,0,0,0,578,1,0,0,OX
2017-02-15,3149,0,0,577,42410,0,0,0,577,0,0,0,OX
2017-02-16,3149,0,0,577,42410,0,0,0,577,0,0,0,OX
2017-02-17,3149,0,20,557,42410,0,0,0,577,0,0,0,OX
2017-02-18,3149,0,0,557,42410,0,0,0,557,0,0,0,OX
2017-02-20,3149,0,1,556,42410,0,0,0,557,0,0,0,OX
2017-02-21,3149,0,0,556,42410,0,0,0,556,0,0,0,OX
2017-02-22,3149,0,0,556,42410,0,0,0,556,0,0,0,OX
2017-02-23,3149,0,0,556,42410,0,0,0,556,0,0,0,OX
2017-02-24,3149,0,2,550,42410,0,0,0,556,4,0,0,OX
2017-03-01,3149,0,22,528,42410,0,0,0,550,0,0,0,OX
2017-03-02,3149,0,1,527,42410,0,0,0,528,0,0,0,OX
2017-03-03,3149,0,0,527,42410,0,0,0,527,0,0,0,OX
2017-03-06,3149,0,0,526,42410,0,0,0,527,1,0,0,OX
2017-03-07,3149,0,0,526,42410,0,0,0,526,0,0,0,OX
2017-03-08,3149,0,0,526,42410,0,0,0,526,0,0,0,OX
2017-03-09,3149,0,0,526,42410,0,0,0,526,0,0,0,OX
2017-03-10,3149,0,0,526,42410,0,0,0,526,0,0,0,OX
2017-03-13,3149,0,35,491,42410,0,0,0,526,0,0,0,OX
2017-03-14,3149,0,0,491,42410,0,0,0,491,0,0,0,OX
2017-03-15,3149,0,15,476,42410,0,0,0,491,0,0,0,OX
2017-03-16,3149,0,0,476,42410,0,0,0,476,0,0,0,OX
2017-03-17,3149,0,0,476,42410,0,0,0,476,0,0,0,OX
2017-03-20,3149,0,0,476,42410,0,0,0,476,0,0,0,OX
2017-03-21,3149,0,0,472,42410,0,0,0,476,4,0,0,OX
2017-03-22,3149,0,1,471,42410,0,0,0,472,0,0,0,OX
2017-03-23,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-24,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-27,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-28,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-29,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-30,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-03-31,3149,0,0,471,42410,0,0,0,471,0,0,0,OX
2017-04-05,3149,0,0,470,42410,0,0,0,471,1,0,0,OX
2017-04-06,3149,0,0,470,42410,0,0,0,470,0,0,0,OX
2017-04-07,3149,0,1,469,42410,0,0,0,470,0,0,0,OX
2017-04-10,3149,0,32,437,42410,0,0,0,469,0,0,0,OX
2017-04-11,3149,0,1,361,42410,0,0,0,437,75,0,0,OX
2017-04-12,3149,0,1,360,42410,0,0,0,361,0,0,0,OX
2017-04-13,3149,0,0,360,42410,0,0,0,360,0,0,0,OX
2017-04-14,3149,0,0,360,42410,0,0,0,360,0,0,0,OX
2017-04-17,3149,0,0,360,42410,0,0,0,360,0,0,0,OX
2017-04-18,3149,0,0,360,42410,0,0,0,360,0,0,0,OX
2017-04-19,3149,0,0,359,42410,0,0,0,360,1,0,0,OX
2017-04-20,3149,0,8,350,42410,0,0,0,359,1,0,0,OX
2017-04-21,3149,0,0,349,42410,0,0,0,350,1,0,0,OX
2017-04-24,3149,0,0,349,42410,0,0,0,349,0,0,0,OX
2017-04-25,3149,0,0,349,42410,0,0,0,349,0,0,0,OX
2017-04-26,3149,0,0,349,42410,0,0,0,349,0,0,0,OX
2017-04-27,3149,0,0,349,42410,0,0,0,349,0,0,0,OX
2017-04-28,3149,0,32,317,42410,0,0,0,349,0,0,0,OX
2017-05-02,3149,0,1,297,42410,0,0,0,317,19,0,0,OX
2017-05-03,3149,0,1,296,42410,0,0,0,297,0,0,0,OX
2017-05-04,3149,0,0,296,42410,0,0,0,296,0,0,0,OX
2017-05-05,3149,0,0,296,42410,0,0,0,296,0,0,0,OX
2017-05-08,3149,0,0,296,42410,0,0,0,296,0,0,0,OX
2017-05-09,3149,0,0,279,42410,0,0,0,296,17,0,0,OX
2017-05-10,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-11,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-12,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-15,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-16,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-17,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-18,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-19,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-22,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-23,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-24,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-25,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-26,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-31,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-06-01,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-06-02,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-06-03,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-05,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-06,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-07,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-08,3149,0,0,279,42400,0,0,0,279,0,0,0,OX
2017-06-09,3149,0,3,276,42400,0,0,0,279,0,0,0,OX
2017-06-12,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-13,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-14,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-15,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-16,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-19,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-20,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-21,3149,0,0,276,42400,0,0,0,276,0,0,0,OX
2017-06-22,3149,0,1,275,42400,0,0,0,276,0,0,0,OX
2017-06-23,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-26,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-27,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-28,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-29,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-30,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-07-03,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-07-04,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-07-05,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-07-06,3149,0,2,273,42400,0,0,0,275,0,0,0,OX
2017-07-07,3149,0,0,264,42400,0,0,0,273,9,0,0,OX
2017-07-10,3149,0,0,264,42400,0,0,0,264,0,0,0,OX
2017-07-11,3149,0,10,254,42400,0,0,0,264,0,0,0,OX
2017-07-12,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-13,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-14,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-17,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-18,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-19,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-20,3149,0,0,254,42400,0,0,0,254,0,0,0,OX
2017-07-21,3149,0,6,248,42400,0,0,0,254,0,0,0,OX
2017-07-24,3149,0,0,248,42400,0,0,0,248,0,0,0,OX
2017-07-25,3149,0,0,248,42400,0,0,0,248,0,0,0,OX
2017-07-26,3149,0,0,245,42400,0,0,0,248,3,0,0,OX
2017-07-27,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-07-28,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-07-31,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-01,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-02,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-03,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-04,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-07,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-08,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-09,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-10,3149,0,0,245,42400,0,0,0,245,0,0,0,OX
2017-08-11,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-14,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-15,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-16,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-17,3149,0,0,245,0,0,0,0,245,0,0,0,OX
2017-08-18,3149,0,1,244,0,0,0,0,245,0,0,0,OX
2017-08-21,3149,0,0,244,0,0,0,0,244,0,0,0,OX
2017-08-22,3149,0,0,244,0,0,0,0,244,0,0,0,OX
2017-08-23,3149,0,0,244,0,0,0,0,244,0,0,0,OX
2017-08-24,3149,0,0,244,0,0,0,0,244,0,0,0,OX
2017-08-25,3149,0,0,244,0,0,0,0,244,0,0,0,OX
2017-08-28,3149,0,1,243,0,0,0,0,244,0,0,0,OX
2017-08-29,3149,0,7,236,0,0,0,0,243,0,0,0,OX
2017-08-30,3149,0,3,233,0,0,0,0,236,0,0,0,OX
2017-08-31,3149,0,1,232,0,0,0,0,233,0,0,0,OX
2017-09-01,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-04,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-05,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-06,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-07,3149,0,0,232,0,0,0,0,232,0,0,0,OX
2017-09-08,3149,0,1,231,0,0,0,0,232,0,0,0,OX
2017-09-11,3149,0,56,175,0,0,0,0,231,0,0,0,OX
2017-09-12,3149,0,0,174,0,0,0,0,175,1,0,0,OX
2017-09-13,3149,0,0,174,0,0,0,0,174,0,0,0,OX
2017-09-14,3149,0,5,169,0,0,0,0,174,0,0,0,OX
2017-09-15,3149,0,2,166,0,0,0,0,169,1,0,0,OX
2017-09-18,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-19,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-20,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-21,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-22,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-25,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-26,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-27,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-28,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-29,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-30,3149,0,1,165,0,0,0,0,166,0,0,0,OX
2017-10-02,3149,0,1,164,0,0,0,0,165,0,0,0,OX
2017-10-03,3149,0,2,162,0,0,0,0,164,0,0,0,OX
2017-10-05,3149,0,36,126,0,0,0,0,162,0,0,0,OX
2017-10-06,3149,0,0,27,0,0,0,0,126,99,0,0,OX
2017-10-11,3149,0,5,1,0,0,0,0,27,21,0,0,OX
2017-10-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-12-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-02-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-02-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-02-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-02-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
