date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,3017,186,247,28034,88327,10,9,502,28096,1,503,0,
2015-02-12,3017,265,385,27902,88327,18,6,490,28034,12,502,0,
2015-02-13,3017,727,761,27849,88327,7,2,485,27902,19,490,0,
2015-02-24,3017,659,568,27918,88327,1,6,490,27827,0,485,0,
2015-02-25,3017,650,366,28202,88327,14,2,478,27918,0,490,0,
2015-02-26,3017,625,977,27839,88327,8,40,510,28202,11,478,0,
2015-03-02,3017,902,992,27743,88327,12,23,521,27839,6,510,0,
2015-03-03,3017,521,324,27940,88327,9,13,525,27743,0,521,0,
2015-03-04,3017,1709,1132,28515,88327,13,12,524,27940,2,525,0,
2015-03-05,3017,641,520,28614,88327,8,22,538,28515,22,524,0,
2015-03-06,3017,1237,981,28869,88327,12,13,539,28614,1,538,0,
2015-03-09,3017,743,414,29198,88327,24,4,519,28869,0,539,0,
2015-03-10,3017,447,844,28801,88327,34,1,486,29198,0,519,0,
2015-03-11,3017,969,1145,28615,88327,19,68,524,28801,10,486,11,
2015-03-12,3017,784,1429,27970,88327,78,443,889,28615,0,524,0,
2015-03-13,3017,3195,2276,28889,88327,432,28,485,27970,0,889,0,
2015-03-16,3017,817,689,29017,88327,78,3,410,28889,0,485,0,
2015-03-17,3017,465,740,28742,88327,31,3,382,29017,0,410,0,
2015-03-18,3017,594,1156,28180,88327,1,21,402,28742,0,382,0,
2015-03-19,3017,1143,1601,27718,88327,7,8,403,28180,4,402,0,
2015-03-20,3017,6567,4548,29726,88327,20,195,578,27718,11,403,0,
2015-03-23,3017,2685,1708,30703,88327,85,11,504,29726,0,578,0,
2015-03-24,3017,5710,5559,30854,88327,45,148,607,30703,0,504,0,
2015-03-25,3017,7159,6824,31189,88327,99,221,729,30854,0,607,0,
2015-03-26,3017,3178,3856,30500,88327,184,76,621,31189,11,729,0,
2015-03-27,3017,3577,3491,30586,88327,95,206,729,30500,0,621,3,
2015-03-30,3017,3431,2662,31354,88327,115,120,734,30586,1,729,0,
2015-03-31,3017,9226,7097,33483,88327,183,450,1001,31354,0,734,0,
2015-04-01,3017,6267,7385,32346,88327,246,152,907,33483,19,1001,0,
2015-04-02,3017,3143,2834,32655,88327,219,34,719,32346,0,907,3,
2015-04-07,3017,3937,4635,31957,88327,123,129,720,32655,0,719,5,
2015-04-08,3017,5258,4305,32910,88327,136,87,670,31957,0,720,1,
2015-04-09,3017,3580,5820,30667,88327,290,36,413,32910,3,670,3,X
2015-04-10,3017,2897,2162,31397,88327,382,0,31,30667,5,413,0,X
2015-04-13,3017,2098,1891,31604,88327,0,0,0,31397,0,31,31,X
2015-04-14,3017,2155,2259,31500,88327,0,0,0,31604,0,0,0,X
2015-04-15,3017,2177,1535,32142,88327,0,0,0,31500,0,0,0,
2015-04-16,3017,5909,4202,33849,88327,0,363,363,32142,0,0,0,
2015-04-17,3017,5346,4516,34679,88327,58,232,537,33849,0,363,0,
2015-04-20,3017,2851,2113,35417,88327,419,79,197,34679,0,537,0,
2015-04-21,3017,3768,4994,34186,88327,150,378,425,35417,5,197,0,
2015-04-22,3017,1434,1312,34307,88327,203,248,470,34186,1,425,0,
2015-04-23,3017,1740,2256,33791,88327,108,60,422,34307,0,470,0,
2015-04-24,3017,1410,1360,33840,88327,58,22,386,33791,1,422,0,
2015-04-27,3017,2255,2755,33340,88327,129,146,403,33840,0,386,0,
2015-04-28,3017,1462,1021,33781,88327,219,7,191,33340,0,403,0,
2015-04-29,3017,950,1622,33095,88327,60,47,168,33781,14,191,10,
2015-04-30,3017,1037,2356,31767,88327,29,12,151,33095,9,168,0,
2015-05-04,3017,511,559,31716,88327,32,19,138,31767,3,151,0,
2015-05-05,3017,648,1051,31277,88327,48,70,160,31716,36,138,0,
2015-05-06,3017,664,749,31192,88327,18,35,177,31277,0,160,0,
2015-05-07,3017,870,1026,31035,88327,44,22,155,31192,1,177,0,
2015-05-08,3017,1331,1813,30552,88327,49,88,194,31035,1,155,0,
2015-05-11,3017,1674,2606,29620,88327,94,61,161,30552,0,194,0,
2015-05-12,3017,1470,1904,29177,88327,52,110,219,29620,9,161,0,
2015-05-13,3017,1265,1398,29034,88327,51,165,332,29177,10,219,1,
2015-05-14,3017,1337,950,29420,88327,40,173,465,29034,1,332,0,
2015-05-15,3017,581,767,29223,88327,95,60,430,29420,11,465,0,
2015-05-18,3017,550,515,29233,88327,225,49,254,29223,25,430,0,
2015-05-19,3017,891,835,29281,88327,54,68,268,29233,8,254,0,
2015-05-20,3017,1319,1579,29021,88327,75,466,659,29281,0,268,0,
2015-05-21,3017,1334,805,29550,88327,380,90,369,29021,0,659,0,
2015-05-22,3017,1300,867,29982,88327,105,17,281,29550,1,369,0,
2015-05-25,3017,768,873,29877,88327,52,27,256,29982,0,281,0,
2015-05-26,3017,2059,1538,30398,88327,46,35,245,29877,0,256,0,
2015-05-27,3017,689,830,30257,88327,40,17,222,30398,0,245,0,
2015-05-28,3017,1888,2029,30116,88327,44,54,232,30257,0,222,0,
2015-05-29,3017,889,1567,29438,88327,12,24,244,30116,0,232,0,
2015-06-01,3017,638,525,29551,88327,50,17,211,29438,0,244,0,
2015-06-02,3017,2564,2342,29773,88327,31,113,293,29551,0,211,0,
2015-06-03,3017,4606,4292,30087,88327,16,192,469,29773,0,293,0,
2015-06-04,3017,7589,6271,31405,88327,96,575,948,30087,0,469,0,
2015-06-05,3017,6838,6432,31811,88327,415,726,1256,31405,0,948,3,
2015-06-08,3017,4482,3818,32475,88327,762,164,658,31811,0,1256,0,
2015-06-09,3017,3642,5345,30772,88327,495,153,316,32475,0,658,0,
2015-06-10,3017,1733,1402,31102,88327,68,167,414,30772,1,316,1,
2015-06-11,3017,827,1192,30731,88327,79,321,656,31102,6,414,0,
2015-06-12,3017,1146,881,30996,88327,85,41,612,30731,0,656,0,
2015-06-15,3017,937,694,31222,88327,35,101,678,30996,17,612,0,
2015-06-16,3017,1310,1292,31234,88327,354,154,478,31222,6,678,0,
2015-06-17,3017,771,511,31391,88327,121,87,444,31234,103,478,0,
2015-06-18,3017,413,899,30894,88327,93,53,404,31391,11,444,0,
2015-06-22,3017,903,884,30913,88327,59,53,398,30894,0,404,0,
2015-06-23,3017,823,592,31144,88327,51,21,368,30913,0,398,0,
2015-06-24,3017,1068,2276,29936,88327,34,266,600,31144,0,368,0,
2015-06-25,3017,3234,3057,30112,88327,177,299,721,29936,1,600,1,
2015-06-26,3017,1897,1315,30694,88327,218,36,539,30112,0,721,0,
2015-06-29,3017,1474,1820,30347,88327,231,96,404,30694,1,539,0,
2015-06-30,3017,1440,1570,30215,88327,76,215,540,30347,2,404,3,
2015-07-01,3017,901,1145,29971,88327,64,60,536,30215,0,540,0,
2015-07-02,3017,1625,1863,29733,88327,55,632,1113,29971,0,536,0,
2015-07-03,3017,3004,2266,30471,88327,510,223,825,29733,0,1113,1,
2015-07-06,3017,1113,1822,29762,88327,324,76,577,30471,0,825,0,
2015-07-07,3017,784,958,29588,88327,145,69,495,29762,0,577,6,
2015-07-08,3017,2061,2000,29649,88327,222,27,300,29588,0,495,0,
2015-07-09,3017,980,1415,29212,88327,112,61,249,29649,2,300,0,
2015-07-13,3017,821,1160,28873,88327,76,36,209,29212,0,249,0,
2015-07-14,3017,843,736,28980,88327,26,170,353,28873,0,209,0,
2015-07-15,3017,258,444,28794,88327,77,27,303,28980,0,353,0,
2015-07-16,3017,451,818,28426,88327,30,29,301,28794,1,303,1,
2015-07-17,3017,347,418,28355,88327,81,56,276,28426,0,301,0,
2015-07-20,3017,647,542,28459,88327,21,36,291,28355,1,276,0,
2015-07-21,3017,642,671,28430,88327,175,56,172,28459,0,291,0,
2015-07-22,3017,614,681,28363,88327,48,108,232,28430,0,172,0,
2015-07-23,3017,664,859,27767,88327,124,65,173,28363,401,232,0,
2015-07-24,3017,339,628,27462,88327,40,22,155,27767,16,173,0,
2015-07-27,3017,2100,2343,27192,88327,51,377,481,27462,27,155,0,
2015-07-28,3017,1381,2825,25604,88327,307,0,174,27192,144,481,0,
2015-07-29,3017,769,639,25716,88327,35,312,433,25604,18,174,18,
2015-07-30,3017,513,942,25276,88327,32,76,477,25716,11,433,0,
2015-07-31,3017,290,525,25031,88327,18,33,492,25276,10,477,0,
2015-08-03,3017,269,543,24756,88327,229,30,292,25031,1,492,1,
2015-08-04,3017,954,1933,23727,88327,109,78,261,24756,50,292,0,
2015-08-05,3017,838,1283,23240,88327,117,203,347,23727,42,261,0,
2015-08-06,3017,766,717,23285,88327,51,41,332,23240,4,347,5,
2015-08-07,3017,1012,799,23489,88327,55,108,385,23285,9,332,0,
2015-08-10,3017,600,1065,23022,88327,64,124,444,23489,2,385,1,
2015-08-11,3017,1880,1279,23583,88327,52,183,575,23022,40,444,0,
2015-08-12,3017,783,771,23595,88327,155,78,498,23583,0,575,0,
2015-08-13,3017,670,1008,23245,88327,93,124,528,23595,12,498,1,
2015-08-14,3017,308,296,23257,88327,48,28,508,23245,0,528,0,
2015-08-17,3017,571,678,23149,88327,80,56,484,23257,1,508,0,
2015-08-18,3017,441,347,23243,88327,32,17,469,23149,0,484,0,
2015-08-19,3017,951,709,23484,88327,154,77,392,23243,1,469,0,
2015-08-20,3017,331,390,23353,88327,65,47,374,23484,72,392,0,
2015-08-21,3017,589,490,23449,88327,110,21,283,23353,3,374,2,
2015-08-24,3017,1433,3088,21733,88327,98,0,185,23449,61,283,0,
2015-08-25,3017,1037,510,22167,88327,35,17,167,21733,93,185,0,
2015-08-26,3017,510,568,22098,88327,18,3,152,22167,11,167,0,
2015-08-27,3017,1666,628,23114,88327,41,17,128,22098,22,152,0,
2015-08-28,3017,1197,769,23539,88327,10,57,175,23114,3,128,0,
2015-08-31,3017,914,403,24045,88327,24,4,155,23539,5,175,0,
2015-09-01,3017,1789,879,24954,88327,2,45,198,24045,1,155,0,
2015-09-02,3017,2516,2287,25183,88327,35,196,359,24954,0,198,0,
2015-09-03,3017,2765,3704,24243,88327,79,314,594,25183,1,359,0,
2015-09-04,3017,3420,3600,24063,88327,182,86,498,24243,0,594,0,
2015-09-07,3017,1245,1231,24067,88327,96,74,466,24063,10,498,10,
2015-09-08,3017,1217,1997,23272,88327,57,22,431,24067,15,466,0,
2015-09-09,3017,2290,2275,23284,88327,63,109,474,23272,3,431,3,
2015-09-10,3017,1102,1471,22915,88327,181,4,297,23284,0,474,0,X
2015-09-11,3017,2603,2676,22830,88327,282,0,12,22915,12,297,3,X
2015-09-14,3017,1739,1819,22738,88327,0,0,0,22830,12,12,12,X
2015-09-15,3017,1324,1569,22471,88327,0,0,0,22738,22,0,0,X
2015-09-16,3017,1407,1892,21984,88327,0,0,0,22471,2,0,0,
2015-09-17,3017,2080,2214,21831,88327,0,72,72,21984,19,0,0,
2015-09-18,3017,1599,1184,22239,88327,7,68,133,21831,7,72,0,
2015-09-21,3017,849,857,22230,88327,50,34,117,22239,1,133,0,
2015-09-22,3017,4688,2719,24197,88327,34,315,397,22230,2,117,1,
2015-09-23,3017,2932,3294,23824,88327,195,58,260,24197,11,397,0,
2015-09-24,3017,1915,2075,23664,88327,86,68,240,23824,0,260,2,
2015-09-25,3017,1786,1680,23770,88327,87,141,294,23664,0,240,0,
2015-09-30,3017,2247,1635,24382,88327,44,71,321,23770,0,294,0,
2015-10-01,3017,1888,1550,24720,88327,24,20,317,24382,0,321,0,
2015-10-02,3017,2468,2764,24424,88327,20,139,436,24720,0,317,0,
2015-10-05,3017,3602,3259,24767,88327,45,124,515,24424,0,436,0,
2015-10-06,3017,3119,2468,25418,88327,163,23,375,24767,0,515,0,
2015-10-07,3017,4320,5439,24299,88327,56,323,642,25418,0,375,0,
2015-10-08,3017,4468,3313,25453,88327,234,56,464,24299,1,642,0,
2015-10-12,3017,1599,1113,25932,88327,37,114,541,25453,7,464,0,
2015-10-13,3017,1020,875,26072,88327,62,47,525,25932,5,541,1,
2015-10-14,3017,1088,1407,25752,88327,43,50,531,26072,1,525,1,
2015-10-15,3017,1360,1160,25952,88327,41,20,510,25752,0,531,0,
2015-10-16,3017,1137,1656,25433,88327,113,46,443,25952,0,510,0,
2015-10-19,3017,746,580,25599,88327,32,9,420,25433,0,443,0,
2015-10-20,3017,1962,1726,25834,88327,18,64,465,25599,1,420,1,
2015-10-21,3017,1215,1028,25990,88327,89,38,414,25834,31,465,0,
2015-10-22,3017,2073,1657,26406,88327,54,126,486,25990,0,414,0,
2015-10-23,3017,1096,1139,26363,88327,103,8,391,26406,0,486,0,
2015-10-26,3017,1170,992,26539,88327,31,14,374,26363,2,391,0,
2015-10-27,3017,1644,2344,25839,88327,27,483,830,26539,0,374,0,
2015-10-28,3017,3292,3170,25961,88327,414,33,449,25839,0,830,0,
2015-10-29,3017,1544,1771,25734,88327,61,37,425,25961,0,449,0,
2015-10-30,3017,711,817,25628,88327,9,26,420,25734,0,425,22,
2015-11-02,3017,573,679,25522,88327,19,21,422,25628,0,420,0,
2015-11-03,3017,1733,1542,25713,88327,12,37,447,25522,0,422,0,
2015-11-04,3017,2325,3379,24659,88327,13,29,463,25713,0,447,0,
2015-11-05,3017,1788,2479,23968,88327,15,78,526,24659,0,463,0,
2015-11-06,3017,2588,2167,24379,88327,59,11,478,23968,10,526,0,
2015-11-09,3017,3269,1465,26183,88327,86,64,456,24379,0,478,0,
2015-11-10,3017,875,1213,25845,88327,82,422,796,26183,0,456,0,
2015-11-11,3017,2412,1633,26624,88327,378,119,537,25845,0,796,0,
2015-11-12,3017,2165,2503,26285,88327,132,104,509,26624,1,537,0,
2015-11-13,3017,713,1491,25502,88327,52,67,524,26285,5,509,0,
2015-11-16,3017,788,798,25008,88327,271,94,347,25502,484,524,0,
2015-11-17,3017,4187,3895,25300,88327,96,771,1022,25008,0,347,0,
2015-11-18,3017,5315,4633,25982,88327,180,231,1073,25300,0,1022,0,
2015-11-19,3017,3372,2441,26912,88327,148,161,1086,25982,1,1073,0,
2015-11-20,3017,1096,1713,26294,88327,266,72,891,26912,1,1086,1,
2015-11-23,3017,3294,2974,26614,88327,175,217,933,26294,0,891,0,
2015-11-24,3017,2297,1686,27225,88327,311,84,703,26614,0,933,3,
2015-11-25,3017,1332,1910,26647,88327,165,106,641,27225,0,703,3,
2015-11-26,3017,615,1601,25648,88327,129,190,702,26647,13,641,0,
2015-11-27,3017,2037,1263,26421,88327,83,136,755,25648,1,702,0,
2015-11-30,3017,519,610,26163,88327,122,118,751,26421,167,755,0,
2015-12-01,3017,2474,2598,26039,88327,33,172,890,26163,0,751,0,
2015-12-02,3017,10010,7833,28212,88327,87,1382,2185,26039,4,890,0,
2015-12-03,3017,9152,10634,26730,88327,177,2074,4082,28212,0,2185,0,
2015-12-04,3017,7952,6372,28309,88327,585,283,3779,26730,1,4082,1,
2015-12-07,3017,4587,7194,25702,88327,531,90,3338,28309,0,3779,0,
2015-12-08,3017,4816,4390,26128,88327,534,310,3113,25702,0,3338,1,
2015-12-09,3017,6497,6462,26163,88327,1266,165,2012,26128,0,3113,0,
2015-12-10,3017,3910,2469,27602,88327,132,116,1996,26163,2,2012,0,
2015-12-11,3017,3525,5033,26087,88327,434,566,2124,27602,7,1996,4,
2015-12-14,3017,5933,4529,27475,88327,155,993,2962,26087,16,2124,0,
2015-12-15,3017,4637,3360,28752,88327,735,138,2364,27475,0,2962,1,
2015-12-16,3017,3873,6314,26311,88327,522,638,2480,28752,0,2364,0,
2015-12-17,3017,4143,2623,27830,88327,281,366,2562,26311,1,2480,3,
2015-12-18,3017,2083,1500,28413,88327,253,238,2547,27830,0,2562,0,
2015-12-21,3017,1608,1599,28402,88327,396,360,2511,28413,20,2547,0,
2015-12-22,3017,4915,4018,29298,88327,681,69,1899,28402,1,2511,0,
2015-12-23,3017,1486,2158,28626,88327,210,127,1815,29298,0,1899,1,
2015-12-24,3017,2277,3879,27024,88327,602,234,1446,28626,0,1815,1,
2015-12-25,3017,1295,2012,26298,88327,252,273,1467,27024,9,1446,0,
2015-12-28,3017,1038,1179,26156,88327,109,197,1555,26298,1,1467,0,
2015-12-29,3017,911,930,26137,88327,363,48,1240,26156,0,1555,0,
2015-12-30,3017,3178,1181,28134,88327,259,63,1039,26137,0,1240,5,
2015-12-31,3017,932,1227,27830,88327,76,111,1074,28134,9,1039,0,
2016-01-04,3017,1789,1278,28336,88327,196,88,964,27830,5,1074,2,
2016-01-05,3017,1473,1729,28080,88327,141,135,958,28336,0,964,0,
2016-01-06,3017,2598,3980,26634,88327,117,734,1575,28080,64,958,0,
2016-01-07,3017,3467,2900,27200,88327,670,214,1119,26634,1,1575,0,
2016-01-08,3017,1565,1312,27447,88327,113,136,1142,27200,6,1119,0,
2016-01-11,3017,2322,1820,27941,88327,317,154,979,27447,8,1142,0,
2016-01-12,3017,1546,3181,26303,88327,97,409,1291,27941,3,979,0,
2016-01-13,3017,1486,966,26823,88327,239,83,1135,26303,0,1291,0,
2016-01-14,3017,987,1551,26258,88327,318,112,929,26823,1,1135,0,
2016-01-15,3017,547,1519,25274,88327,143,99,885,26258,12,929,0,
2016-01-18,3017,1444,1115,25602,88327,167,50,768,25274,1,885,0,
2016-01-19,3017,2708,2421,25884,88327,65,245,948,25602,5,768,0,
2016-01-20,3017,3638,4044,25478,88327,172,405,1180,25884,0,948,1,
2016-01-21,3017,1312,1219,25570,88327,223,97,1054,25478,1,1180,0,
2016-01-22,3017,1047,1364,25163,88327,111,176,1119,25570,90,1054,0,
2016-01-25,3017,1527,1927,24763,88327,41,135,1213,25163,0,1119,0,
2016-01-26,3017,756,1050,24452,88327,105,26,1134,24763,17,1213,0,
2016-01-27,3017,1372,1059,24765,88327,90,50,1094,24452,0,1134,0,
2016-01-28,3017,879,1218,24421,88327,66,123,1151,24765,5,1094,0,
2016-01-29,3017,881,896,24391,88327,150,39,1040,24421,15,1151,0,
2016-01-30,3017,1667,1799,24254,88327,28,234,1246,24391,5,1040,0,
2016-02-01,3017,1445,1669,24029,88327,194,14,1066,24254,1,1246,0,
2016-02-02,3017,455,1310,23171,88327,7,38,1097,24029,3,1066,0,
2016-02-03,3017,2232,1952,23436,88327,68,15,1044,23171,15,1097,0,
2016-02-15,3017,2981,2998,23416,88327,8,379,1414,23433,0,1044,1,
2016-02-16,3017,2100,1676,23840,88327,90,18,1342,23416,0,1414,0,
2016-02-17,3017,2196,2053,23982,88327,49,102,1395,23840,1,1342,0,
2016-02-18,3017,1971,1701,24248,88327,26,44,1413,23982,4,1395,0,
2016-02-19,3017,2069,1163,25154,88327,69,46,1390,24248,0,1413,0,
2016-02-22,3017,2925,2954,25124,88327,58,169,1501,25154,1,1390,0,
2016-02-23,3017,1644,1376,25392,88327,134,93,1460,25124,0,1501,0,
2016-02-24,3017,951,1024,25319,88327,102,62,1418,25392,0,1460,2,
2016-02-25,3017,1121,1310,25085,88327,182,41,1277,25319,45,1418,0,
2016-02-26,3017,656,514,25227,88327,35,30,1272,25085,0,1277,0,
2016-03-01,3017,1709,1778,25151,88327,89,135,1318,25227,7,1272,0,
2016-03-02,3017,4812,4722,25240,88327,74,197,1441,25151,1,1318,0,
2016-03-03,3017,1893,1531,25597,88327,117,72,1396,25240,5,1441,0,
2016-03-04,3017,951,1007,25539,88327,170,113,1339,25597,2,1396,0,
2016-03-07,3017,518,811,25246,88327,178,19,1180,25539,0,1339,0,
2016-03-08,3017,1805,1504,25547,88327,24,60,1216,25246,0,1180,0,
2016-03-09,3017,1348,1507,25388,88327,70,111,1257,25547,0,1216,0,
2016-03-10,3017,977,1283,25082,88327,67,111,1301,25388,0,1257,0,
2016-03-11,3017,1187,1308,24941,88327,31,99,1369,25082,20,1301,0,
2016-03-14,3017,1778,1582,25137,88327,51,47,1365,24941,0,1369,0,
2016-03-15,3017,1037,1510,24664,88327,88,17,1294,25137,0,1365,0,
2016-03-16,3017,1220,521,25363,88327,110,50,1234,24664,0,1294,0,
2016-03-17,3017,1577,1966,24974,88327,211,130,1153,25363,0,1234,0,
2016-03-18,3017,1007,976,25005,88327,104,54,1103,24974,0,1153,0,
2016-03-21,3017,417,480,24936,88327,57,19,1063,25005,6,1103,2,
2016-03-22,3017,599,1177,24348,88327,54,84,1093,24936,10,1063,0,
2016-03-23,3017,346,646,24048,88327,57,7,1043,24348,0,1093,0,
2016-03-24,3017,315,486,23877,88327,32,9,1020,24048,0,1043,0,
2016-03-25,3017,671,257,24291,88327,75,5,950,23877,0,1020,0,
2016-03-28,3017,230,392,24129,88327,65,35,920,24291,0,950,0,
2016-03-29,3017,461,976,23602,88327,129,135,926,24129,12,920,0,
2016-03-30,3017,682,452,23832,88327,36,38,928,23602,0,926,0,
2016-03-31,3017,442,235,24039,88327,102,35,861,23832,0,928,0,
2016-04-01,3017,326,819,23379,88327,158,3,703,24039,167,861,3,
2016-04-06,3017,512,396,23494,88327,115,14,602,23379,1,703,0,
2016-04-07,3017,793,381,23904,88327,104,1,477,23494,2,602,22,X
2016-04-08,3017,1297,1350,23850,88327,475,0,0,23904,1,477,2,X
2016-04-11,3017,601,339,24090,88327,0,0,0,23850,22,0,0,X
2016-04-12,3017,510,842,23757,88327,0,0,0,24090,1,0,0,X
2016-04-13,3017,498,318,23936,88327,0,0,0,23757,1,0,0,
2016-04-14,3017,193,331,23798,88327,0,101,101,23936,0,0,0,
2016-04-15,3017,132,194,23735,88327,2,50,149,23798,1,101,0,
2016-04-18,3017,147,212,23670,88327,15,23,157,23735,0,149,0,
2016-04-19,3017,317,494,23489,88327,11,158,304,23670,4,157,0,
2016-04-20,3017,454,720,23222,88327,83,135,356,23489,1,304,0,
2016-04-21,3017,297,161,23348,88327,37,70,389,23222,10,356,0,
2016-04-22,3017,594,882,23058,88327,39,292,642,23348,2,389,0,
2016-04-25,3017,134,121,23071,88327,32,67,677,23058,0,642,0,
2016-04-26,3017,179,89,23161,88327,37,73,713,23071,0,677,0,
2016-04-27,3017,153,195,23113,88327,2,66,777,23161,6,713,0,
2016-04-28,3017,149,260,23002,88327,71,45,751,23113,0,777,0,
2016-04-29,3017,253,162,23093,88327,55,44,740,23002,0,751,0,
2016-05-03,3017,659,1060,22665,88327,98,159,801,23093,27,740,0,
2016-05-04,3017,545,911,22270,88327,65,134,870,22665,29,801,0,
2016-05-05,3017,429,324,22356,88327,96,36,810,22270,19,870,0,
2016-05-06,3017,173,214,22311,88327,73,42,779,22356,4,810,0,
2016-05-09,3017,407,222,22484,88327,47,416,1148,22311,12,779,0,
2016-05-10,3017,687,811,22359,88327,109,290,1329,22484,1,1148,0,
2016-05-11,3017,882,986,22238,88327,63,110,1376,22359,17,1329,0,
2016-05-12,3017,599,945,21871,88327,66,327,1637,22238,21,1376,0,
2016-05-13,3017,521,710,21649,88327,46,235,1826,21871,33,1637,0,
2016-05-16,3017,309,252,21702,88327,54,16,1788,21649,4,1826,0,
2016-05-17,3017,1400,913,22178,88327,38,30,1780,21702,11,1788,0,
2016-05-18,3017,672,515,22335,88327,25,28,1783,22178,0,1780,0,
2016-05-19,3017,343,282,22396,88327,34,23,1772,22335,0,1783,0,
2016-05-20,3017,317,128,22485,88327,22,29,1779,22396,100,1772,0,
2016-05-23,3017,1118,663,22930,88327,198,36,1617,22485,10,1779,0,
2016-05-24,3017,651,436,23145,88327,10,5,1612,22930,0,1617,0,
2016-05-25,3017,2128,2553,22720,88327,364,171,1419,23145,0,1612,0,
2016-05-26,3017,1503,1491,22732,88327,226,10,1203,22720,0,1419,0,
2016-05-27,3017,1304,948,23088,88327,48,46,1201,22732,0,1203,0,
2016-05-30,3017,1269,1787,22557,88327,582,17,636,23088,13,1201,0,
2016-05-31,3017,485,933,22109,88327,68,21,589,22557,0,636,0,
2016-06-01,3017,1529,842,22796,88327,46,23,566,22109,0,589,0,
2016-06-02,3017,809,623,22982,88327,27,64,603,22796,0,566,0,
2016-06-03,3017,276,413,22805,88327,26,21,561,22982,40,603,37,
2016-06-04,3017,226,161,22870,88327,17,2,546,22805,0,561,0,
2016-06-06,3017,383,539,22706,88327,36,2,512,22870,8,546,0,
2016-06-07,3017,879,270,23315,88327,1,9,520,22706,0,512,0,
2016-06-08,3017,349,357,23307,88327,1,6,525,23315,0,520,0,
2016-06-13,3017,464,727,23044,88327,38,15,502,23307,0,525,0,
2016-06-14,3017,142,407,22778,88327,4,54,552,23044,1,502,0,
2016-06-15,3017,542,164,23156,88327,43,17,516,22778,0,552,10,
2016-06-16,3017,152,377,22930,88327,13,33,536,23156,1,516,0,
2016-06-17,3017,206,241,22895,88327,9,17,544,22930,0,536,0,
2016-06-20,3017,433,348,22970,88327,15,16,545,22895,10,544,0,
2016-06-21,3017,286,496,22709,88327,22,4,527,22970,51,545,0,
2016-06-22,3017,417,352,22770,88327,178,55,404,22709,4,527,0,
2016-06-23,3017,173,324,22619,88327,51,2,355,22770,0,404,0,
2016-06-24,3017,232,813,22016,88327,33,14,336,22619,22,355,0,
2016-06-27,3017,176,198,21994,88327,1,22,357,22016,0,336,0,
2016-06-28,3017,512,238,22262,88327,37,10,330,21994,6,357,0,
2016-06-29,3017,513,736,22031,88327,16,41,355,22262,8,330,0,
2016-06-30,3017,1058,555,22534,88327,1,8,362,22031,0,355,0,
2016-07-01,3017,277,318,22493,88327,0,17,379,22534,0,362,0,
2016-07-04,3017,171,243,22372,88327,2,7,384,22493,49,379,0,
2016-07-05,3017,366,436,22301,88327,14,0,370,22372,1,384,0,
2016-07-06,3017,172,228,22243,88327,24,3,349,22301,2,370,0,
2016-07-07,3017,130,172,22201,88327,21,15,343,22243,0,349,0,
2016-07-11,3017,631,472,22360,88327,7,19,355,22201,0,343,0,
