date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-22,2850,1,15,712,78990,0,0,0,726,0,0,0,
2015-04-23,2850,342,29,1025,78990,0,0,0,712,0,0,0,
2015-04-24,2850,80,41,1064,78990,0,0,0,1025,0,0,0,
2015-04-27,2850,100,149,1015,78990,0,0,0,1064,0,0,0,
2015-04-28,2850,99,91,1023,78990,0,0,0,1015,0,0,0,
2015-04-29,2850,89,57,1055,78990,0,0,0,1023,0,0,0,
2015-04-30,2850,14,17,1052,78990,0,0,0,1055,0,0,0,
2015-05-04,2850,39,5,1086,78990,0,0,0,1052,0,0,0,
2015-05-05,2850,11,33,1064,78990,0,0,0,1086,0,0,0,
2015-05-06,2850,2,21,1045,78990,0,0,0,1064,0,0,0,
2015-05-07,2850,9,21,1033,78990,0,0,0,1045,0,0,0,
2015-05-08,2850,7,13,1027,78990,0,0,0,1033,0,0,0,
2015-05-11,2850,2,32,997,78990,0,0,0,1027,0,0,0,
2015-05-12,2850,1,1,997,78990,0,0,0,997,0,0,0,
2015-05-13,2850,5,1,1001,78990,0,0,0,997,0,0,0,
2015-05-14,2850,4,8,997,78990,0,0,0,1001,0,0,0,
2015-05-15,2850,0,50,947,78990,0,0,0,997,0,0,0,
2015-05-18,2850,7,77,877,78990,0,0,0,947,0,0,0,
2015-05-19,2850,2,6,873,78990,0,0,0,877,0,0,0,
2015-05-20,2850,3,22,854,78990,0,0,0,873,0,0,0,
2015-05-21,2850,23,0,877,78990,0,0,0,854,0,0,0,
2015-05-22,2850,2,10,869,78990,0,0,0,877,0,0,0,
2015-05-25,2850,1,27,843,78990,0,0,0,869,0,0,0,
2015-05-26,2850,1,2,842,78990,0,0,0,843,0,0,0,
2015-05-27,2850,5,0,847,78990,0,0,0,842,0,0,0,
2015-05-28,2850,2,20,829,78990,0,0,0,847,0,0,0,
2015-05-29,2850,0,2,827,78990,0,0,0,829,0,0,0,
2015-06-01,2850,0,12,815,78990,0,0,0,827,0,0,0,
2015-06-02,2850,0,6,809,78990,0,0,0,815,0,0,0,
2015-06-03,2850,3,0,812,78990,0,0,0,809,0,0,0,
2015-06-04,2850,5,10,807,78990,0,0,0,812,0,0,0,
2015-06-05,2850,3,20,790,78990,0,0,0,807,0,0,0,
2015-06-08,2850,2,0,792,78990,0,0,0,790,0,0,0,
2015-06-09,2850,2,2,792,78990,0,0,0,792,0,0,0,
2015-06-10,2850,2,1,793,78990,0,0,0,792,0,0,0,
2015-06-11,2850,1,2,792,78990,0,0,0,793,0,0,0,
2015-06-12,2850,1,1,792,78990,0,0,0,792,0,0,0,
2015-06-15,2850,0,0,792,78990,0,0,0,792,0,0,0,
2015-06-16,2850,0,9,783,78990,0,0,0,792,0,0,0,
2015-06-17,2850,3,6,780,78990,0,0,0,783,0,0,0,
2015-06-18,2850,0,0,780,78990,0,0,0,780,0,0,0,
2015-06-22,2850,1,0,781,78990,0,0,0,780,0,0,0,
2015-06-23,2850,5,4,782,78990,0,0,0,781,0,0,0,
2015-06-24,2850,0,13,769,78990,0,0,0,782,0,0,0,
2015-06-25,2850,5,0,774,78990,0,0,0,769,0,0,0,
2015-06-26,2850,7,0,781,78990,0,0,0,774,0,0,0,
2015-06-29,2850,4,10,775,78990,0,0,0,781,0,0,0,
2015-06-30,2850,0,6,769,78990,0,0,0,775,0,0,0,
2015-07-01,2850,0,0,769,78990,0,0,0,769,0,0,0,
2015-07-02,2850,0,0,769,78990,0,0,0,769,0,0,0,
2015-07-03,2850,0,0,769,78990,0,0,0,769,0,0,0,
2015-07-06,2850,0,11,758,78990,0,0,0,769,0,0,0,
2015-07-07,2850,10,40,728,78990,0,0,0,758,0,0,0,
2015-07-08,2850,2,30,700,78990,0,0,0,728,0,0,0,
2015-07-09,2850,3,27,676,78990,0,0,0,700,0,0,0,
2015-07-13,2850,19,6,689,78990,0,0,0,676,0,0,0,
2015-07-14,2850,26,17,698,78990,0,0,0,689,0,0,0,
2015-07-15,2850,2,1,699,78990,0,0,0,698,0,0,0,X
2015-07-16,2850,32,4,727,78990,0,0,0,699,0,0,0,X
2015-07-17,2850,0,0,727,78990,0,0,0,727,0,0,0,X
2015-07-20,2850,8,0,735,78990,0,0,0,727,0,0,0,X
2015-07-21,2850,74,20,789,78990,0,0,0,735,0,0,0,
2015-07-22,2850,1,28,762,78990,0,0,0,789,0,0,0,
2015-07-23,2850,0,5,757,78990,0,0,0,762,0,0,0,
2015-07-24,2850,0,9,748,78990,0,0,0,757,0,0,0,
2015-07-27,2850,12,10,750,78990,0,0,0,748,0,0,0,
2015-07-28,2850,3,28,725,78990,0,0,0,750,0,0,0,
2015-07-29,2850,0,0,715,78990,0,0,0,725,10,0,0,
2015-07-30,2850,2,3,714,78990,0,0,0,715,0,0,0,
2015-07-31,2850,2,33,683,78990,0,0,0,714,0,0,0,
2015-08-03,2850,0,7,676,78990,0,0,0,683,0,0,0,
2015-08-04,2850,8,1,683,78990,0,3,3,676,0,0,0,
2015-08-05,2850,4,2,685,78990,0,0,3,683,0,3,0,
2015-08-06,2850,5,5,685,78990,0,0,3,685,0,3,0,
2015-08-07,2850,0,29,656,78990,0,0,3,685,0,3,0,
2015-08-10,2850,0,43,613,78990,0,0,3,656,0,3,0,
2015-08-11,2850,10,0,622,78990,0,0,3,613,1,3,0,
2015-08-12,2850,1,1,622,78990,0,0,3,622,0,3,0,
2015-08-13,2850,5,10,617,78990,0,0,3,622,0,3,0,
2015-08-14,2850,0,8,609,78990,0,0,3,617,0,3,0,
2015-08-17,2850,2,5,606,78990,0,0,3,609,0,3,0,
2015-08-18,2850,0,0,606,78990,0,0,3,606,0,3,0,
2015-08-19,2850,5,24,587,78990,0,0,3,606,0,3,0,
2015-08-20,2850,11,12,582,78990,0,0,3,587,4,3,0,
2015-08-21,2850,7,73,516,78990,0,0,3,582,0,3,0,
2015-08-24,2850,16,18,514,78990,0,0,3,516,0,3,0,
2015-08-25,2850,25,3,536,78990,0,0,3,514,0,3,0,
2015-08-26,2850,16,2,550,78990,0,0,3,536,0,3,0,
2015-08-27,2850,2,18,534,78990,0,2,5,550,0,3,0,
2015-08-28,2850,19,11,542,78990,0,0,5,534,0,5,0,
2015-08-31,2850,24,1,565,78990,0,0,5,542,0,5,0,
2015-09-01,2850,0,1,564,78990,0,0,5,565,0,5,0,
2015-09-02,2850,3,0,567,78990,0,0,5,564,0,5,0,
2015-09-03,2850,1,16,548,78990,3,0,2,567,4,5,0,
2015-09-04,2850,6,4,550,78990,0,0,2,548,0,2,0,
2015-09-07,2850,0,1,529,78990,0,0,2,550,20,2,0,
2015-09-08,2850,11,1,539,78990,0,0,2,529,0,2,0,
2015-09-09,2850,10,4,545,78990,0,0,2,539,0,2,0,
2015-09-10,2850,0,3,542,78990,0,0,2,545,0,2,0,
2015-09-11,2850,13,1,554,78990,0,2,4,542,0,2,0,
2015-09-14,2850,0,6,548,78990,2,0,2,554,0,4,0,
2015-09-15,2850,0,5,543,78990,0,0,2,548,0,2,0,
2015-09-16,2850,8,0,551,78990,0,0,2,543,0,2,0,
2015-09-17,2850,0,7,544,78990,0,0,2,551,0,2,0,
2015-09-18,2850,21,28,537,78990,0,0,2,544,0,2,0,
2015-09-21,2850,4,14,527,78990,0,0,2,537,0,2,0,
2015-09-22,2850,10,0,537,78990,0,0,2,527,0,2,0,
2015-09-23,2850,0,9,528,78990,0,0,2,537,0,2,0,
2015-09-24,2850,0,0,528,78990,0,0,2,528,0,2,0,
2015-09-25,2850,0,0,528,78990,0,0,2,528,0,2,0,
2015-09-30,2850,8,0,536,78990,0,0,2,528,0,2,0,
2015-10-01,2850,9,0,545,78990,0,0,2,536,0,2,0,
2015-10-02,2850,10,0,555,78990,0,0,2,545,0,2,0,
2015-10-05,2850,3,14,534,78990,0,0,2,555,10,2,0,
2015-10-06,2850,0,4,530,78990,0,0,2,534,0,2,0,
2015-10-07,2850,0,5,525,78990,0,0,2,530,0,2,0,
2015-10-08,2850,0,0,525,78990,2,0,0,525,0,2,0,
2015-10-12,2850,5,20,510,78990,0,0,0,525,0,0,0,
2015-10-13,2850,11,1,520,78990,0,0,0,510,0,0,0,
2015-10-14,2850,5,0,525,78990,0,0,0,520,0,0,0,
2015-10-15,2850,0,0,525,78990,0,0,0,525,0,0,0,
2015-10-16,2850,0,5,520,78990,0,0,0,525,0,0,0,
2015-10-19,2850,1,1,520,78990,0,0,0,520,0,0,0,
2015-10-20,2850,34,4,550,78990,0,0,0,520,0,0,0,
2015-10-21,2850,13,17,546,78990,0,0,0,550,0,0,0,
2015-10-22,2850,16,2,560,78990,0,0,0,546,0,0,0,
2015-10-23,2850,0,12,548,78990,0,0,0,560,0,0,0,
2015-10-26,2850,1,21,528,78990,0,0,0,548,0,0,0,
2015-10-27,2850,22,2,548,78990,0,0,0,528,0,0,0,
2015-10-28,2850,16,21,543,78990,0,0,0,548,0,0,0,
2015-10-29,2850,2,26,519,78990,0,0,0,543,0,0,0,
2015-10-30,2850,0,8,511,78990,0,0,0,519,0,0,0,
2015-11-02,2850,0,1,510,78990,0,0,0,511,0,0,0,
2015-11-03,2850,0,0,509,78990,0,0,0,510,1,0,0,
2015-11-04,2850,28,0,537,78990,0,0,0,509,0,0,0,
2015-11-05,2850,0,2,535,78990,0,0,0,537,0,0,0,
2015-11-06,2850,2,2,535,78990,0,0,0,535,0,0,0,
2015-11-09,2850,0,8,527,78990,0,0,0,535,0,0,0,
2015-11-10,2850,0,0,527,78990,0,0,0,527,0,0,0,
2015-11-11,2850,16,0,543,78990,0,0,0,527,0,0,0,
2015-11-12,2850,0,3,540,78990,0,0,0,543,0,0,0,
2015-11-13,2850,340,85,795,78990,0,9,9,540,0,0,0,
2015-11-16,2850,25,178,642,78990,6,0,3,795,0,9,0,
2015-11-17,2850,81,101,622,78990,0,0,3,642,0,3,0,
2015-11-18,2850,63,41,644,78990,0,0,3,622,0,3,0,
2015-11-19,2850,6,31,619,78990,3,0,0,644,0,3,0,
2015-11-20,2850,2,10,611,78990,0,0,0,619,0,0,0,
2015-11-23,2850,0,2,609,78990,0,0,0,611,0,0,0,
2015-11-24,2850,0,17,592,78990,0,0,0,609,0,0,0,
2015-11-25,2850,1,6,587,78990,0,0,0,592,0,0,0,
2015-11-26,2850,1,9,579,78990,0,0,0,587,0,0,0,
2015-11-27,2850,1,7,573,78990,0,0,0,579,0,0,0,
2015-11-30,2850,2,37,538,78990,0,0,0,573,0,0,0,
2015-12-01,2850,1,10,529,78990,0,0,0,538,0,0,0,
2015-12-02,2850,0,7,522,78990,0,0,0,529,0,0,0,
2015-12-03,2850,4,0,526,78990,0,0,0,522,0,0,0,
2015-12-04,2850,0,9,517,78990,0,1,1,526,0,0,0,
2015-12-07,2850,1,1,517,78990,1,0,0,517,0,1,0,
2015-12-08,2850,0,1,516,78990,0,0,0,517,0,0,0,
2015-12-09,2850,0,6,510,78990,0,0,0,516,0,0,0,
2015-12-10,2850,1,7,504,78990,0,0,0,510,0,0,0,
2015-12-11,2850,1,21,484,78990,0,0,0,504,0,0,0,
2015-12-14,2850,0,2,482,78990,0,0,0,484,0,0,0,
2015-12-15,2850,0,0,482,78990,0,0,0,482,0,0,0,
2015-12-16,2850,20,0,502,78990,0,0,0,482,0,0,0,
2015-12-17,2850,1,0,503,78990,0,0,0,502,0,0,0,
2015-12-18,2850,1,20,484,78990,0,0,0,503,0,0,0,
2015-12-21,2850,0,3,481,78990,0,0,0,484,0,0,0,
2015-12-22,2850,1,0,482,78990,0,0,0,481,0,0,0,
2015-12-23,2850,0,1,481,78990,0,0,0,482,0,0,0,
2015-12-24,2850,0,0,481,78990,0,0,0,481,0,0,0,
2015-12-25,2850,0,4,477,78990,0,0,0,481,0,0,0,
2015-12-28,2850,2,0,479,78990,0,0,0,477,0,0,0,
2015-12-29,2850,0,10,469,78990,0,0,0,479,0,0,0,
2015-12-30,2850,0,0,469,78990,0,0,0,469,0,0,0,
2015-12-31,2850,1,1,469,78990,0,0,0,469,0,0,0,
2016-01-04,2850,0,0,469,78990,0,0,0,469,0,0,0,
2016-01-05,2850,0,0,469,78990,0,0,0,469,0,0,0,
2016-01-06,2850,0,0,469,78990,0,0,0,469,0,0,0,
2016-01-07,2850,13,2,480,78990,0,0,0,469,0,0,0,
2016-01-08,2850,1,2,479,78990,0,0,0,480,0,0,0,
2016-01-11,2850,2,1,480,78990,0,2,2,479,0,0,0,
2016-01-12,2850,1,0,481,78990,0,0,2,480,0,2,0,
2016-01-13,2850,0,4,477,78990,0,0,2,481,0,2,0,
2016-01-14,2850,2,5,473,78990,0,2,4,477,1,2,0,
2016-01-15,2850,1,2,472,78990,0,0,4,473,0,4,0,
2016-01-18,2850,54,0,526,78990,0,0,4,472,0,4,0,
2016-01-19,2850,2,0,528,78990,0,0,4,526,0,4,0,
2016-01-20,2850,9,1,536,78990,0,7,11,528,0,4,0,
2016-01-21,2850,1,1,536,78990,3,4,12,536,0,11,0,
2016-01-22,2850,0,0,536,78990,2,0,10,536,0,12,0,
2016-01-25,2850,1,2,535,78990,4,0,6,536,0,10,0,
2016-01-26,2850,1,1,535,78990,0,0,6,535,0,6,0,
2016-01-27,2850,0,0,535,78990,0,0,6,535,0,6,0,
2016-01-28,2850,0,1,534,78990,0,0,6,535,0,6,0,
2016-01-29,2850,30,1,563,78990,6,0,0,534,0,6,0,
2016-01-30,2850,26,2,587,78990,0,1,1,563,0,0,0,
2016-02-01,2850,2,0,589,78990,1,0,0,587,0,1,0,
2016-02-02,2850,8,0,597,78990,0,0,0,589,0,0,0,
2016-02-03,2850,30,6,621,78990,0,0,0,597,0,0,0,
2016-02-15,2850,18,0,639,78990,0,0,0,621,0,0,0,
2016-02-16,2850,25,8,654,78990,0,0,0,639,2,0,0,
2016-02-17,2850,70,123,601,78990,0,0,0,654,0,0,0,
2016-02-18,2850,0,14,587,78990,0,0,0,601,0,0,0,
2016-02-19,2850,15,25,577,78990,0,0,0,587,0,0,0,
2016-02-22,2850,15,0,592,78990,0,0,0,577,0,0,0,
2016-02-23,2850,30,17,605,78990,0,0,0,592,0,0,0,
2016-02-24,2850,5,8,602,78990,0,0,0,605,0,0,0,
2016-02-25,2850,23,92,533,78990,0,0,0,602,0,0,0,
2016-02-26,2850,15,19,529,78990,0,0,0,533,0,0,0,
2016-03-01,2850,1,11,519,78990,0,0,0,529,0,0,0,
2016-03-02,2850,10,7,522,78990,0,2,2,519,0,0,0,
2016-03-03,2850,4,22,504,78990,0,0,2,522,0,2,0,
2016-03-04,2850,3,12,495,78990,2,0,0,504,0,2,0,
2016-03-07,2850,3,19,479,78990,0,0,0,495,0,0,0,
2016-03-08,2850,7,6,480,78990,0,0,0,479,0,0,0,
2016-03-09,2850,1,0,481,78990,0,0,0,480,0,0,0,
2016-03-10,2850,139,2,618,78990,0,0,0,481,0,0,0,
2016-03-11,2850,29,6,641,78990,0,0,0,618,0,0,0,
2016-03-14,2850,33,6,668,78990,0,0,0,641,0,0,0,
2016-03-15,2850,19,22,665,78990,0,0,0,668,0,0,0,
2016-03-16,2850,5,4,666,78990,0,0,0,665,0,0,0,
2016-03-17,2850,5,0,671,78990,0,0,0,666,0,0,0,
2016-03-18,2850,25,134,562,78990,0,0,0,671,0,0,0,
2016-03-21,2850,3,2,563,78990,0,0,0,562,0,0,0,
2016-03-22,2850,0,2,561,78990,0,0,0,563,0,0,0,
2016-03-23,2850,1,1,561,78990,0,0,0,561,0,0,0,
2016-03-24,2850,9,2,568,78990,0,0,0,561,0,0,0,
2016-03-25,2850,7,0,575,78990,0,0,0,568,0,0,0,
2016-03-28,2850,0,41,534,78990,0,0,0,575,0,0,0,
2016-03-29,2850,3,67,470,78990,0,0,0,534,0,0,0,X
2016-03-30,2850,0,9,461,78990,0,0,0,470,0,0,0,X
2016-03-31,2850,26,36,451,78990,0,0,0,461,0,0,0,X
2016-04-01,2850,0,6,445,78990,0,0,0,451,0,0,0,X
2016-04-06,2850,5,0,450,78990,0,0,0,445,0,0,0,
2016-04-07,2850,0,13,437,78990,0,1,1,450,0,0,0,
2016-04-08,2850,1,3,435,78990,0,0,1,437,0,1,0,
2016-04-11,2850,9,4,440,78990,0,0,1,435,0,1,0,
2016-04-12,2850,1,1,440,78990,0,0,1,440,0,1,0,
2016-04-13,2850,1,1,440,78990,0,0,1,440,0,1,0,
2016-04-14,2850,5,1,444,78990,0,0,1,440,0,1,0,
2016-04-15,2850,0,0,444,78990,0,0,1,444,0,1,0,
2016-04-18,2850,1,0,445,78990,0,1,2,444,0,1,0,
2016-04-19,2850,3,1,447,78990,0,0,2,445,0,2,0,
2016-04-20,2850,2,0,449,78990,0,0,2,447,0,2,0,
2016-04-21,2850,0,3,446,78990,1,0,1,449,0,2,0,
2016-04-22,2850,0,5,441,78990,0,0,1,446,0,1,0,
2016-04-25,2850,0,0,441,78990,0,0,1,441,0,1,0,
2016-04-26,2850,0,3,438,78990,0,0,1,441,0,1,0,
2016-04-27,2850,0,0,438,78990,0,0,1,438,0,1,0,
2016-04-28,2850,2,0,440,78990,0,0,1,438,0,1,0,
2016-04-29,2850,0,2,438,78990,0,0,1,440,0,1,0,
2016-05-03,2850,0,0,438,78990,0,0,1,438,0,1,0,
2016-05-04,2850,2,15,425,78990,0,0,1,438,0,1,0,
2016-05-05,2850,0,0,425,78990,0,0,1,425,0,1,0,
2016-05-06,2850,0,0,425,78990,0,0,1,425,0,1,0,
2016-05-09,2850,1,1,425,78990,0,0,1,425,0,1,0,
2016-05-10,2850,0,2,423,78990,0,0,1,425,0,1,0,
2016-05-11,2850,7,31,399,78990,0,0,1,423,0,1,0,
2016-05-12,2850,0,1,398,78990,0,0,1,399,0,1,0,
2016-05-13,2850,1,1,398,78990,0,0,1,398,0,1,0,
2016-05-16,2850,6,1,403,78990,0,0,1,398,0,1,0,
2016-05-17,2850,0,0,403,78990,0,0,1,403,0,1,0,
2016-05-18,2850,0,1,402,78990,0,0,1,403,0,1,0,
2016-05-19,2850,1,1,402,78990,0,0,1,402,0,1,0,
2016-05-20,2850,0,0,402,78990,0,0,1,402,0,1,0,
2016-05-23,2850,11,0,413,78990,0,0,1,402,0,1,0,
2016-05-24,2850,0,6,407,78990,0,0,1,413,0,1,0,
2016-05-25,2850,0,0,407,78990,0,0,1,407,0,1,0,
2016-05-26,2850,0,0,407,78990,0,0,1,407,0,1,0,
2016-05-27,2850,3,0,410,78990,0,0,1,407,0,1,0,
2016-05-30,2850,15,31,394,78990,0,0,1,410,0,1,0,
2016-05-31,2850,0,0,394,78990,0,0,1,394,0,1,0,
2016-06-01,2850,17,0,411,78990,0,0,1,394,0,1,0,
2016-06-02,2850,2,1,412,78990,0,0,1,411,0,1,0,
2016-06-03,2850,5,1,416,78990,0,0,1,412,0,1,0,
2016-06-04,2850,0,0,416,78990,0,0,1,416,0,1,0,
2016-06-06,2850,12,0,428,78990,0,0,1,416,0,1,0,
2016-06-07,2850,1,0,429,78990,0,0,1,428,0,1,0,
2016-06-08,2850,1,0,430,78990,0,0,1,429,0,1,0,
2016-06-13,2850,2,0,432,78990,0,0,1,430,0,1,0,
2016-06-14,2850,0,0,432,78990,0,0,1,432,0,1,0,
2016-06-15,2850,3,1,434,78990,0,0,1,432,0,1,0,
2016-06-16,2850,2,3,433,78990,0,0,1,434,0,1,0,
2016-06-17,2850,0,0,433,78990,0,0,1,433,0,1,0,
2016-06-20,2850,0,20,413,78990,0,0,1,433,0,1,0,
2016-06-21,2850,1,0,414,78990,0,0,1,413,0,1,0,
2016-06-22,2850,4,3,414,78990,0,0,1,414,1,1,0,
2016-06-23,2850,0,0,414,78990,0,0,1,414,0,1,0,
2016-06-24,2850,1,21,394,78990,0,1,2,414,0,1,0,
2016-06-27,2850,2,0,396,78990,0,0,2,394,0,2,0,
2016-06-28,2850,0,0,396,78990,0,0,2,396,0,2,0,
2016-06-29,2850,0,10,386,78990,0,0,2,396,0,2,0,
2016-06-30,2850,0,0,386,78990,0,0,2,386,0,2,0,
2016-07-01,2850,0,0,386,78990,0,0,2,386,0,2,0,
2016-07-04,2850,0,8,378,78990,1,0,1,386,0,2,0,
2016-07-05,2850,0,9,369,78990,0,0,1,378,0,1,0,
2016-07-06,2850,1,0,370,78990,0,0,1,369,0,1,0,
2016-07-07,2850,0,1,369,78990,1,0,0,370,0,1,0,X
2016-07-11,2850,5,0,374,78990,0,0,0,369,0,0,0,X
2016-07-12,2850,52,8,418,78990,0,0,0,374,0,0,0,X
2016-07-13,2850,94,4,508,78990,0,0,0,418,0,0,0,
2016-07-14,2850,6,99,415,78990,0,0,0,508,0,0,0,
2016-07-15,2850,40,15,440,78990,0,0,0,415,0,0,0,
2016-07-18,2850,1,21,420,78990,0,0,0,440,0,0,0,
2016-07-19,2850,0,2,418,78990,0,0,0,420,0,0,0,
2016-07-20,2850,7,5,420,78990,0,0,0,418,0,0,0,
2016-07-21,2850,0,0,420,78990,0,0,0,420,0,0,0,
2016-07-22,2850,0,10,410,78990,0,0,0,420,0,0,0,
2016-07-25,2850,1,1,410,78990,0,0,0,410,0,0,0,
2016-07-26,2850,0,8,402,78990,0,0,0,410,0,0,0,
2016-07-27,2850,0,4,398,78990,0,0,0,402,0,0,0,
2016-07-28,2850,1,1,398,78990,0,0,0,398,0,0,0,
2016-07-29,2850,0,2,396,78990,0,0,0,398,0,0,0,
2016-08-01,2850,0,5,391,78990,0,0,0,396,0,0,0,
2016-08-02,2850,7,1,390,78990,0,0,0,391,7,0,0,
2016-08-03,2850,1,2,389,78990,0,0,0,390,0,0,0,
2016-08-04,2850,0,1,380,78990,0,0,0,389,8,0,0,
2016-08-05,2850,0,15,365,78990,0,0,0,380,0,0,0,
2016-08-08,2850,22,4,383,78990,0,0,0,365,0,0,0,
2016-08-09,2850,2,3,382,78990,0,0,0,383,0,0,0,
2016-08-10,2850,1,2,379,78990,0,0,0,382,2,0,0,
2016-08-11,2850,3,3,379,78990,0,0,0,379,0,0,0,
2016-08-12,2850,2,3,378,78990,0,0,0,379,0,0,0,
2016-08-15,2850,1,0,379,78990,0,0,0,378,0,0,0,
2016-08-16,2850,0,0,379,78990,0,0,0,379,0,0,0,
2016-08-17,2850,0,5,374,78990,0,0,0,379,0,0,0,
2016-08-18,2850,5,20,359,78990,0,0,0,374,0,0,0,
2016-08-19,2850,11,0,370,78990,0,0,0,359,0,0,0,
2016-08-22,2850,0,15,355,78990,0,0,0,370,0,0,0,
2016-08-23,2850,2,0,357,78990,0,0,0,355,0,0,0,
2016-08-24,2850,1,20,338,78990,0,0,0,357,0,0,0,
2016-08-25,2850,10,0,348,78990,0,0,0,338,0,0,0,
2016-08-26,2850,199,0,547,78990,0,0,0,348,0,0,0,
2016-08-29,2850,44,1,590,78990,0,0,0,547,0,0,0,
2016-08-30,2850,50,0,640,78990,0,0,0,590,0,0,0,
2016-08-31,2850,198,54,784,78990,0,0,0,640,0,0,0,
2016-09-01,2850,27,34,776,78990,0,0,0,784,1,0,0,
