date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-26,6596,0,1,35,7500,0,0,0,36,0,0,0,
2021-05-27,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-05-28,6596,3,0,38,7500,0,0,0,35,0,0,0,
2021-05-31,6596,0,2,36,7500,0,0,0,38,0,0,0,
2021-06-01,6596,0,1,35,7500,0,0,0,36,0,0,0,
2021-06-02,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-06-03,6596,4,0,39,7500,0,0,0,35,0,0,0,
2021-06-04,6596,2,0,41,7500,0,0,0,39,0,0,0,
2021-06-07,6596,0,0,41,7500,0,0,0,41,0,0,0,
2021-06-08,6596,0,0,41,7500,0,0,0,41,0,0,0,X
2021-06-09,6596,0,0,41,7500,0,0,0,41,0,0,0,X
2021-06-10,6596,1,0,42,7500,0,0,0,41,0,0,0,X
2021-06-11,6596,1,2,41,7500,0,0,0,42,0,0,0,X
2021-06-15,6596,34,0,75,7500,0,0,0,41,0,0,0,
2021-06-16,6596,25,10,90,7500,0,0,0,75,0,0,0,
2021-06-17,6596,1,3,88,7500,0,0,0,90,0,0,0,
2021-06-18,6596,28,1,115,7500,0,0,0,88,0,0,0,
2021-06-21,6596,14,2,127,7500,0,0,0,115,0,0,0,
2021-06-22,6596,7,0,134,7500,0,0,0,127,0,0,0,
2021-06-23,6596,5,0,139,7500,0,0,0,134,0,0,0,
2021-06-24,6596,0,0,139,7500,0,0,0,139,0,0,0,
2021-06-25,6596,0,0,139,7500,0,0,0,139,0,0,0,
2021-06-28,6596,0,4,135,7500,0,0,0,139,0,0,0,
2021-06-29,6596,0,0,135,7500,0,0,0,135,0,0,0,
2021-06-30,6596,1,0,136,7500,0,0,0,135,0,0,0,
2021-07-01,6596,0,4,132,7500,0,0,0,136,0,0,0,
2021-07-02,6596,0,2,130,7500,0,0,0,132,0,0,0,
2021-07-05,6596,0,5,125,7500,0,0,0,130,0,0,0,
2021-07-06,6596,2,10,117,7500,0,0,0,125,0,0,0,
2021-07-07,6596,4,1,120,7500,0,0,0,117,0,0,0,
2021-07-08,6596,1,1,120,7500,0,0,0,120,0,0,0,
2021-07-09,6596,7,8,119,7500,0,0,0,120,0,0,0,
2021-07-12,6596,0,10,109,7500,0,0,0,119,0,0,0,
2021-07-13,6596,2,3,108,7500,0,0,0,109,0,0,0,
2021-07-14,6596,3,0,111,7500,0,0,0,108,0,0,0,
2021-07-15,6596,1,0,112,7500,0,0,0,111,0,0,0,
2021-07-16,6596,4,0,116,7500,0,0,0,112,0,0,0,
2021-07-19,6596,3,1,118,7500,0,0,0,116,0,0,0,
2021-07-20,6596,1,6,113,7500,0,0,0,118,0,0,0,
2021-07-21,6596,0,1,112,7500,0,0,0,113,0,0,0,
2021-07-22,6596,5,52,65,7500,0,0,0,112,0,0,0,
2021-07-23,6596,9,19,55,7500,0,0,0,65,0,0,0,
2021-07-26,6596,0,0,54,7500,0,0,0,55,1,0,0,
2021-07-27,6596,1,15,40,7500,0,0,0,54,0,0,0,
2021-07-28,6596,0,3,37,7500,0,0,0,40,0,0,0,
2021-07-29,6596,0,1,36,7500,0,0,0,37,0,0,0,
2021-07-30,6596,1,2,35,7500,0,0,0,36,0,0,0,
2021-08-02,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-08-03,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-08-04,6596,0,1,34,7500,0,0,0,35,0,0,0,
2021-08-05,6596,0,0,34,7500,0,0,0,34,0,0,0,
2021-08-06,6596,0,0,34,7500,0,0,0,34,0,0,0,
2021-08-09,6596,0,0,34,7500,0,0,0,34,0,0,0,
2021-08-10,6596,0,0,34,7500,0,0,0,34,0,0,0,
2021-08-11,6596,1,0,35,7500,0,0,0,34,0,0,0,
2021-08-12,6596,1,0,36,7500,0,0,0,35,0,0,0,
2021-08-13,6596,0,0,36,7500,0,0,0,36,0,0,0,
2021-08-16,6596,0,0,36,7500,0,0,0,36,0,0,0,
2021-08-17,6596,0,0,36,7500,0,0,0,36,0,0,0,
2021-08-18,6596,0,1,35,7500,0,0,0,36,0,0,0,
2021-08-19,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-08-20,6596,6,6,35,7500,0,0,0,35,0,0,0,
2021-08-23,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-08-24,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-08-25,6596,0,0,35,7500,0,0,0,35,0,0,0,
2021-08-26,6596,0,1,34,7500,0,0,0,35,0,0,0,
2021-08-27,6596,0,0,34,7500,0,0,0,34,0,0,0,11     C
2021-08-30,6596,0,0,34,7500,0,0,0,34,0,0,0,11     C
2021-08-31,6596,0,0,34,7500,0,0,0,34,0,0,0,11     C
2021-09-01,6596,0,0,34,7500,0,0,0,34,0,0,0,11     C
2021-09-02,6596,0,1,33,7500,0,0,0,34,0,0,0,11     C
2021-09-03,6596,0,1,32,7500,0,0,0,33,0,0,0,11     C
2021-09-06,6596,8,0,40,7500,0,0,0,32,0,0,0,11     C
2021-09-07,6596,0,0,40,7500,0,0,0,40,0,0,0,11     C
2021-09-08,6596,0,0,40,7500,0,0,0,40,0,0,0,11     C
2021-09-09,6596,0,0,40,7500,0,0,0,40,0,0,0,11     C
2021-09-10,6596,0,0,40,7500,0,0,0,40,0,0,0,11     C
2021-09-13,6596,0,0,40,7500,0,0,0,40,0,0,0,11     C
2021-09-14,6596,2,0,42,7500,0,0,0,40,0,0,0,11     C
2021-09-15,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-16,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-17,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-22,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-23,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-24,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-27,6596,1,0,43,7500,0,0,0,42,0,0,0,11     C
2021-09-28,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2021-09-29,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2021-09-30,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2021-10-01,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2021-10-04,6596,9,0,52,7500,0,0,0,43,0,0,0,11     C
2021-10-05,6596,1,0,53,7500,0,0,0,52,0,0,0,11     C
2021-10-06,6596,0,10,43,7500,0,0,0,53,0,0,0,11     C
2021-10-07,6596,5,0,48,7500,0,0,0,43,0,0,0,11     C
2021-10-08,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2021-10-12,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2021-10-13,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2021-10-14,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2021-10-15,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2021-10-18,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2021-10-19,6596,2,0,50,7500,0,0,0,48,0,0,0,11     C
2021-10-20,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-21,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-22,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-25,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-26,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-27,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-28,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2021-10-29,6596,3,2,51,7500,0,0,0,50,0,0,0,11     C
2021-11-01,6596,0,0,51,7500,0,0,0,51,0,0,0,11     C
2021-11-02,6596,0,2,49,7500,0,0,0,51,0,0,0,11     C
2021-11-03,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2021-11-04,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2021-11-05,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2021-11-08,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2021-11-09,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2021-11-10,6596,0,0,49,7500,0,0,0,49,0,0,0,11     C
2021-11-11,6596,0,5,44,7500,0,0,0,49,0,0,0,11     C
2021-11-12,6596,0,0,44,7500,0,0,0,44,0,0,0,11     C
2021-11-15,6596,2,0,46,7500,0,0,0,44,0,0,0,11     C
2021-11-16,6596,0,0,46,7500,0,0,0,46,0,0,0,11     C
2021-11-17,6596,4,0,50,7500,0,0,0,46,0,0,0,11     C
2021-11-18,6596,4,0,54,7500,0,0,0,50,0,0,0,11     C
2021-11-19,6596,2,2,54,7500,0,0,0,54,0,0,0,11     C
2021-11-22,6596,2,0,56,7500,0,0,0,54,0,0,0,11     C
2021-11-23,6596,3,5,54,7500,0,0,0,56,0,0,0,11     C
2021-11-24,6596,1,0,55,7500,0,0,0,54,0,0,0,11     C
2021-11-25,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-11-26,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-11-29,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-11-30,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-12-01,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-12-02,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-12-03,6596,0,1,54,7500,0,0,0,55,0,0,0,11     C
2021-12-06,6596,0,0,54,7500,0,0,0,54,0,0,0,11     C
2021-12-07,6596,0,0,54,7500,0,0,0,54,0,0,0,11     C
2021-12-08,6596,0,0,54,7500,0,0,0,54,0,0,0,11     C
2021-12-09,6596,1,0,55,7500,0,0,0,54,0,0,0,11     C
2021-12-10,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2021-12-13,6596,1,0,56,7500,0,0,0,55,0,0,0,11     C
2021-12-14,6596,0,0,56,7500,0,0,0,56,0,0,0,11     C
2021-12-15,6596,0,0,56,7500,0,0,0,56,0,0,0,11     C
2021-12-16,6596,0,0,56,7500,0,0,0,56,0,0,0,11     C
2021-12-17,6596,2,0,58,7500,0,0,0,56,0,0,0,11     C
2021-12-20,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-21,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-22,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-23,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-24,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-27,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-28,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-29,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2021-12-30,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2022-01-03,6596,5,0,63,7500,0,0,0,58,0,0,0,11     C
2022-01-04,6596,0,0,63,7500,0,0,0,63,0,0,0,11     C
2022-01-05,6596,0,0,63,7500,0,0,0,63,0,0,0,11     C
2022-01-06,6596,0,0,63,7500,0,0,0,63,0,0,0,11     C
2022-01-07,6596,0,5,58,7500,0,0,0,63,0,0,0,11     C
2022-01-10,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2022-01-11,6596,1,2,57,7500,0,0,0,58,0,0,0,11     C
2022-01-12,6596,0,1,56,7500,0,0,0,57,0,0,0,11     C
2022-01-13,6596,0,0,56,7500,0,0,0,56,0,0,0,11     C
2022-01-14,6596,0,1,55,7500,0,0,0,56,0,0,0,11     C
2022-01-17,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-01-18,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-01-19,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-01-20,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-01-21,6596,0,4,51,7500,0,0,0,55,0,0,0,11     C
2022-01-24,6596,0,0,51,7500,0,0,0,51,0,0,0,11     C
2022-01-25,6596,0,0,51,7500,0,0,0,51,0,0,0,11     C
2022-01-26,6596,0,0,51,7500,0,0,0,51,0,0,0,11     C
2022-02-07,6596,1,0,52,7500,0,0,0,51,0,0,0,11     C
2022-02-08,6596,0,0,52,7500,0,0,0,52,0,0,0,11     C
2022-02-09,6596,0,0,52,7500,0,0,0,52,0,0,0,11     C
2022-02-10,6596,0,0,52,7500,0,0,0,52,0,0,0,11     C
2022-02-11,6596,7,0,59,7500,0,0,0,52,0,0,0,11     C
2022-02-14,6596,2,1,60,7500,0,0,0,59,0,0,0,11     C
2022-02-15,6596,3,0,63,7500,0,0,0,60,0,0,0,11     C
2022-02-16,6596,2,1,64,7500,0,0,0,63,0,0,0,11     C
2022-02-17,6596,17,0,81,7500,0,0,0,64,0,0,0,11     C
2022-02-18,6596,3,3,81,7500,0,0,0,81,0,0,0,11     C
2022-02-21,6596,2,1,82,7500,0,0,0,81,0,0,0,11     C
2022-02-22,6596,5,1,86,7500,0,1,1,82,0,0,0,11     C
2022-02-23,6596,2,1,87,7500,0,0,1,86,0,1,0,11     C
2022-02-24,6596,0,10,77,7500,0,0,1,87,0,1,0,11     C
2022-02-25,6596,1,0,78,7500,0,0,1,77,0,1,0,11     C
2022-03-01,6596,0,0,78,7500,1,0,0,78,0,1,0,11     C
2022-03-02,6596,1,0,79,7500,0,0,0,78,0,0,0,11     C
2022-03-03,6596,1,0,80,7500,0,0,0,79,0,0,0,11     C
2022-03-04,6596,1,0,81,7500,0,0,0,80,0,0,0,11     C
2022-03-07,6596,2,1,82,7500,0,0,0,81,0,0,0,11     C
2022-03-08,6596,1,9,74,7500,0,0,0,82,0,0,0,
2022-03-09,6596,10,3,81,7500,0,0,0,74,0,0,0,
2022-03-10,6596,1,7,75,7500,0,0,0,81,0,0,0,
2022-03-11,6596,1,0,76,7500,0,0,0,75,0,0,0,
2022-03-14,6596,0,1,75,7500,0,0,0,76,0,0,0,
2022-03-15,6596,0,0,75,7500,0,0,0,75,0,0,0,
2022-03-16,6596,0,0,75,7500,0,0,0,75,0,0,0,
2022-03-17,6596,0,2,73,7500,0,0,0,75,0,0,0,X
2022-03-18,6596,0,5,68,7500,0,0,0,73,0,0,0,X
2022-03-21,6596,0,0,68,7500,0,0,0,68,0,0,0,X
2022-03-22,6596,0,0,68,7500,0,0,0,68,0,0,0,X
2022-03-23,6596,5,7,66,7500,0,0,0,68,0,0,0,
2022-03-24,6596,0,0,66,7500,0,0,0,66,0,0,0,
2022-03-25,6596,0,1,65,7500,0,0,0,66,0,0,0,
2022-03-28,6596,0,0,65,7500,0,0,0,65,0,0,0,
2022-03-29,6596,0,0,65,7500,0,0,0,65,0,0,0,
2022-03-30,6596,0,1,64,7500,0,0,0,65,0,0,0,
2022-03-31,6596,0,1,63,7500,0,0,0,64,0,0,0,
2022-04-01,6596,0,0,63,7500,0,0,0,63,0,0,0,
2022-04-06,6596,0,0,63,7500,0,0,0,63,0,0,0,
2022-04-07,6596,0,5,58,7500,0,0,0,63,0,0,0,
2022-04-08,6596,0,0,58,7500,0,0,0,58,0,0,0,
2022-04-11,6596,0,0,58,7500,0,0,0,58,0,0,0,
2022-04-12,6596,0,0,58,7500,0,0,0,58,0,0,0,11     C
2022-04-13,6596,0,3,55,7500,0,0,0,58,0,0,0,11     C
2022-04-14,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-04-15,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-04-18,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-04-19,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-04-20,6596,0,0,55,7500,0,0,0,55,0,0,0,11     C
2022-04-21,6596,0,5,50,7500,0,0,0,55,0,0,0,11     C
2022-04-22,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2022-04-25,6596,0,0,50,7500,0,0,0,50,0,0,0,11     C
2022-04-26,6596,0,1,49,7500,0,0,0,50,0,0,0,11     C
2022-04-27,6596,0,1,48,7500,0,0,0,49,0,0,0,11     C
2022-04-28,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-04-29,6596,0,0,48,7500,0,0,0,48,0,0,0,11     C
2022-05-03,6596,0,1,47,7500,0,0,0,48,0,0,0,11     C
2022-05-04,6596,0,0,47,7500,0,0,0,47,0,0,0,11     C
2022-05-05,6596,0,0,47,7500,0,0,0,47,0,0,0,11     C
2022-05-06,6596,0,2,45,7500,0,0,0,47,0,0,0,11     C
2022-05-09,6596,0,0,45,7500,0,0,0,45,0,0,0,11     C
2022-05-10,6596,2,1,46,7500,0,0,0,45,0,0,0,11     C
2022-05-11,6596,0,1,45,7500,0,0,0,46,0,0,0,11     C
2022-05-12,6596,1,2,44,7500,0,0,0,45,0,0,0,11     C
2022-05-13,6596,0,0,44,7500,0,0,0,44,0,0,0,11     C
2022-05-16,6596,0,0,44,7500,0,0,0,44,0,0,0,11     C
2022-05-17,6596,1,0,45,7500,0,0,0,44,0,0,0,11     C
2022-05-18,6596,1,1,45,7500,0,0,0,45,0,0,0,11     C
2022-05-19,6596,0,1,44,7500,0,0,0,45,0,0,0,11     C
2022-05-20,6596,0,1,43,7500,0,0,0,44,0,0,0,11     C
2022-05-23,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2022-05-24,6596,0,1,42,7500,0,0,0,43,0,0,0,11     C
2022-05-25,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-05-26,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-05-27,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2022-05-30,6596,1,0,43,7500,0,0,0,42,0,0,0,11     C
2022-05-31,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2022-06-01,6596,0,0,43,7500,0,0,0,43,0,0,0,11     C
2022-06-02,6596,0,1,42,7500,0,0,0,43,0,0,0,11     C
2022-06-06,6596,1,0,43,7500,0,0,0,42,0,0,0,11     C
