date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-16,4563,0,1,81,9987,0,0,0,,,,,
2019-05-17,4563,0,3,78,9987,0,0,0,,,,,
2019-05-20,4563,0,0,78,9987,0,0,0,,,,,
2019-05-21,4563,1,0,79,9987,0,0,0,,,,,
2019-05-22,4563,1,0,80,9987,0,0,0,,,,,
2019-05-23,4563,0,0,80,9987,0,0,0,,,,,
2019-05-24,4563,0,0,80,9987,0,0,0,,,,,
2019-05-27,4563,1,0,81,9987,0,0,0,,,,,
2019-05-28,4563,2,3,80,9987,0,0,0,,,,,
2019-05-29,4563,1,2,79,9987,0,0,0,,,,,
2019-05-30,4563,0,0,79,9987,0,0,0,,,,,
2019-05-31,4563,0,0,79,9987,0,0,0,,,,,
2019-06-03,4563,0,0,79,9987,0,0,0,,,,,
2019-06-04,4563,0,0,79,9987,0,0,0,,,,,
2019-06-05,4563,0,0,79,9987,0,0,0,,,,,
2019-06-06,4563,0,0,79,9987,0,0,0,,,,,
2019-06-10,4563,0,0,79,9987,0,0,0,,,,,
2019-06-11,4563,0,0,79,9987,0,0,0,,,,,
2019-06-12,4563,0,0,79,9987,0,0,0,,,,,
2019-06-13,4563,0,0,79,9987,0,0,0,,,,,
2019-06-14,4563,0,0,79,9987,0,0,0,,,,,
2019-06-17,4563,0,0,79,9987,0,0,0,,,,,
2019-06-18,4563,0,1,78,9987,0,0,0,,,,,
2019-06-19,4563,0,0,78,9987,0,0,0,,,,,
2019-06-20,4563,0,0,78,9987,0,0,0,,,,,
2019-06-21,4563,0,0,77,9987,0,0,0,,,,,
2019-06-24,4563,0,0,77,9987,0,0,0,,,,,
2019-06-25,4563,0,0,77,9987,0,0,0,,,,,
2019-06-26,4563,0,0,77,9987,0,0,0,,,,,
2019-06-27,4563,0,0,77,9987,0,0,0,,,,,
2019-06-28,4563,41,9,109,9987,0,0,0,,,,,
2019-07-01,4563,21,13,117,9987,0,0,0,,,,,
2019-07-02,4563,1,7,111,9987,0,0,0,,,,,
2019-07-03,4563,0,1,110,9987,0,0,0,,,,,
2019-07-04,4563,0,0,110,9987,0,0,0,,,,,
2019-07-05,4563,4,2,112,9987,0,0,0,,,,,
2019-07-08,4563,0,1,111,9987,0,0,0,,,,,
2019-07-09,4563,0,0,111,9987,0,0,0,,,,,
2019-07-10,4563,0,2,109,9987,0,1,1,,,,,
2019-07-11,4563,0,1,108,9987,0,0,1,,,,,
2019-07-12,4563,0,0,108,9987,0,0,1,,,,,
2019-07-15,4563,0,0,108,9987,1,0,0,,,,,
2019-07-16,4563,1,0,109,9987,0,0,0,,,,,
2019-07-17,4563,1,2,108,9987,0,0,0,,,,,
2019-07-18,4563,0,1,107,9987,0,0,0,,,,,
2019-07-19,4563,0,0,107,9987,0,0,0,,,,,
2019-07-22,4563,1,0,108,9987,0,0,0,,,,,
2019-07-23,4563,3,0,111,9987,0,0,0,,,,,
2019-07-24,4563,6,0,117,9987,0,0,0,,,,,
2019-07-25,4563,0,4,113,9987,0,0,0,,,,,
2019-07-26,4563,0,0,113,9987,0,0,0,,,,,
2019-07-29,4563,0,1,112,9987,0,0,0,,,,,
2019-07-30,4563,0,4,108,9987,0,0,0,,,,,
2019-07-31,4563,0,2,106,9987,0,0,0,,,,,
2019-08-01,4563,0,0,106,9987,0,0,0,,,,,
2019-08-02,4563,0,1,105,9987,0,0,0,,,,,
2019-08-05,4563,0,1,104,9987,0,0,0,,,,,
2019-08-06,4563,0,0,104,9987,0,0,0,,,,,
2019-08-07,4563,0,0,104,9987,0,0,0,,,,,
2019-08-08,4563,0,0,104,9987,0,0,0,,,,,
2019-08-12,4563,0,0,104,9987,0,0,0,,,,,
2019-08-13,4563,0,0,104,9987,0,0,0,,,,,
2019-08-14,4563,1,0,105,9987,0,0,0,,,,,
2019-08-15,4563,0,0,105,9987,0,0,0,,,,,
2019-08-16,4563,0,2,103,9987,0,0,0,,,,,
2019-08-19,4563,0,0,103,9987,0,0,0,,,,,
2019-08-20,4563,1,0,104,9987,0,0,0,,,,,
2019-08-21,4563,0,0,104,9987,0,0,0,,,,,
2019-08-22,4563,0,0,104,9987,0,0,0,,,,,
2019-08-23,4563,2,3,103,9987,0,0,0,,,,,
2019-08-26,4563,0,1,102,9987,0,0,0,,,,,
2019-08-27,4563,0,1,101,9987,0,0,0,,,,,
2019-08-28,4563,0,0,101,9987,0,0,0,,,,,
2019-08-29,4563,0,0,101,9987,0,0,0,,,,,
2019-08-30,4563,0,0,101,9987,0,0,0,,,,,
2019-09-02,4563,0,0,101,9987,0,0,0,,,,,
2019-09-03,4563,0,3,98,9987,0,0,0,,,,,
2019-09-04,4563,1,3,96,9987,0,0,0,,,,,
2019-09-05,4563,0,0,96,9987,0,0,0,,,,,
2019-09-06,4563,0,0,96,9987,0,0,0,,,,,
2019-09-09,4563,0,0,96,9987,0,0,0,,,,,
2019-09-10,4563,0,0,96,9987,0,0,0,,,,,
2019-09-11,4563,0,0,96,9987,0,0,0,,,,,
2019-09-12,4563,0,1,95,9987,0,0,0,,,,,
2019-09-16,4563,0,0,95,9987,0,0,0,,,,,
2019-09-17,4563,0,0,95,9987,0,0,0,,,,,
2019-09-18,4563,0,0,95,9987,0,0,0,,,,,
2019-09-19,4563,3,0,98,9987,0,0,0,,,,,
2019-09-20,4563,0,0,98,9987,0,0,0,,,,,
2019-09-23,4563,0,0,98,9987,0,0,0,,,,,
2019-09-24,4563,4,4,98,9987,0,0,0,,,,,
2019-09-25,4563,0,0,98,9987,0,0,0,,,,,
2019-09-26,4563,0,0,98,9987,0,0,0,,,,,
2019-09-27,4563,4,1,101,9987,0,0,0,,,,,
2019-10-01,4563,3,2,102,9987,0,0,0,,,,,
2019-10-02,4563,1,1,102,9987,0,0,0,,,,,
2019-10-03,4563,1,0,103,9987,0,16,16,,,,,
2019-10-04,4563,0,0,103,9987,0,0,16,,,,,
2019-10-07,4563,0,0,103,9987,0,0,16,,,,,
2019-10-08,4563,0,3,100,9987,0,0,16,,,,,
2019-10-09,4563,2,0,102,9987,0,0,16,,,,,
2019-10-14,4563,1,4,99,9987,0,0,16,,,,,
2019-10-15,4563,0,0,99,9987,0,0,16,,,,,
2019-10-16,4563,0,0,99,9987,0,0,16,,,,,
2019-10-17,4563,0,0,99,9987,0,0,16,,,,,
2019-10-18,4563,0,0,99,9987,0,0,16,,,,,
2019-10-21,4563,0,0,99,9987,0,0,16,,,,,
2019-10-22,4563,19,1,117,9987,0,0,16,,,,,
2019-10-23,4563,0,0,117,9987,0,0,16,,,,,
2019-10-24,4563,3,0,120,9987,0,0,16,,,,,
2019-10-25,4563,2,0,122,9987,0,0,16,,,,,
2019-10-28,4563,3,0,125,9987,0,0,16,,,,,
2019-10-29,4563,12,0,137,9987,0,0,16,,,,,
2019-10-30,4563,15,2,150,9987,0,0,16,,,,,
2019-10-31,4563,0,1,149,9987,0,0,16,,,,,
2019-11-01,4563,9,3,155,11237,0,0,16,,,,,
2019-11-04,4563,65,0,220,11237,16,0,0,,,,,
2019-11-05,4563,95,4,311,11237,0,0,0,,,,,
2019-11-06,4563,11,11,311,11237,0,0,0,,,,,
2019-11-07,4563,3,8,306,11237,0,0,0,,,,,
2019-11-08,4563,11,0,317,11237,0,0,0,,,,,
2019-11-11,4563,1,12,306,11237,0,0,0,,,,,
2019-11-12,4563,0,25,281,11237,0,0,0,,,,,
2019-11-13,4563,1,1,281,11237,0,0,0,,,,,
2019-11-14,4563,0,19,262,11237,0,0,0,,,,,
2019-11-15,4563,0,12,250,11237,0,0,0,,,,,
2019-11-18,4563,1,0,251,11237,0,0,0,,,,,
2019-11-19,4563,7,0,258,11237,0,6,6,,,,,
2019-11-20,4563,3,1,260,11237,0,8,14,,,,,
2019-11-21,4563,3,0,263,11237,2,0,12,,,,,
2019-11-22,4563,3,1,265,11237,0,0,12,,,,,
2019-11-25,4563,9,0,274,11237,0,0,12,,,,,
2019-11-26,4563,3,1,276,11237,0,0,12,,,,,
2019-11-27,4563,22,0,298,11237,2,0,10,,,,,
2019-11-28,4563,15,5,308,11237,0,0,10,,,,,
2019-11-29,4563,6,0,314,11237,0,0,10,,,,,
2019-12-02,4563,10,0,324,11237,0,0,10,,,,,
2019-12-03,4563,8,0,332,11237,0,0,10,,,,,
2019-12-04,4563,20,0,352,11237,0,0,10,,,,,
2019-12-05,4563,41,12,381,11237,6,0,4,,,,,
2019-12-06,4563,8,2,387,11237,0,0,3,,,,,
2019-12-09,4563,8,0,395,11237,0,0,3,,,,,
2019-12-10,4563,18,0,413,11237,0,0,3,,,,,
2019-12-11,4563,10,8,415,11237,0,0,3,,,,,
2019-12-12,4563,1,5,411,11237,0,0,3,,,,,
2019-12-13,4563,1,19,393,11237,0,0,3,,,,,
2019-12-16,4563,0,4,389,11237,0,0,3,,,,,
2019-12-17,4563,1,2,388,11237,0,0,3,,,,,
2019-12-18,4563,0,0,388,11237,0,0,3,,,,,
2019-12-19,4563,2,0,390,11237,0,0,3,,,,,
2019-12-20,4563,1,0,391,11237,0,0,3,,,,,
2019-12-23,4563,0,0,391,11237,0,0,3,,,,,
2019-12-24,4563,0,0,391,11237,0,0,3,,,,,
2019-12-25,4563,2,2,391,11237,0,0,3,,,,,
2019-12-26,4563,1,7,383,11237,0,0,3,,,,,
2019-12-27,4563,0,4,379,11237,0,0,3,,,,,
2019-12-30,4563,9,0,388,11237,0,0,3,,,,,
2019-12-31,4563,0,0,388,11237,0,0,3,,,,,
2020-01-02,4563,0,0,388,11237,0,0,3,,,,,
2020-01-03,4563,2,0,390,11237,0,0,3,,,,,
2020-01-06,4563,0,0,390,11237,0,0,3,,,,,
2020-01-07,4563,0,0,390,11237,0,0,3,,,,,
2020-01-08,4563,0,8,382,11237,0,0,3,,,,,
2020-01-09,4563,1,1,382,11237,0,0,3,,,,,
2020-01-10,4563,0,0,382,11237,0,0,3,,,,,
2020-01-13,4563,24,3,403,11237,0,0,3,,,,,
2020-01-14,4563,2,7,398,11237,0,0,3,,,,,
2020-01-15,4563,3,9,392,11237,0,0,3,,,,,
2020-01-16,4563,3,3,392,11237,0,0,3,,,,,
2020-01-17,4563,11,2,401,11237,0,0,3,,,,,
2020-01-20,4563,57,21,437,11237,0,0,3,,,,,
2020-01-30,4563,33,66,404,11237,0,0,3,,,,,
2020-01-31,4563,12,12,404,11237,0,0,3,,,,,
2020-02-03,4563,13,3,414,11237,0,0,3,,,,,
2020-02-04,4563,15,3,426,11237,0,0,3,,,,,
2020-02-05,4563,5,0,431,11237,0,0,3,,,,,
2020-02-06,4563,5,17,419,11237,0,0,3,,,,,
2020-02-07,4563,6,8,417,11237,0,0,3,,,,,
2020-02-10,4563,4,0,421,11237,0,0,3,,,,,
2020-02-11,4563,6,1,426,11237,0,0,3,,,,,
2020-02-12,4563,0,1,425,11237,0,0,3,,,,,
2020-02-13,4563,1,3,423,11237,0,0,3,,,,,
2020-02-14,4563,4,0,427,11237,0,0,3,,,,,
2020-02-17,4563,15,17,425,11237,0,0,3,,,,,
2020-02-18,4563,40,34,431,11237,0,0,3,,,,,
2020-02-19,4563,16,2,445,11237,0,0,3,,,,,
2020-02-20,4563,2,1,446,11237,0,0,3,,,,,
2020-02-21,4563,9,5,450,11237,0,0,0,,,,,
2020-02-24,4563,9,3,456,11237,0,0,0,,,,,
2020-02-25,4563,8,17,447,11237,0,0,0,,,,,
2020-02-26,4563,4,1,450,11237,0,0,0,,,,,
2020-02-27,4563,33,9,474,11237,0,0,0,,,,,
2020-03-02,4563,18,78,414,11237,0,0,0,,,,,
2020-03-03,4563,24,5,433,11237,0,0,0,,,,,
2020-03-04,4563,0,13,420,11237,0,0,0,,,,,
2020-03-05,4563,1,5,416,11237,0,0,0,,,,,
2020-03-06,4563,1,15,402,11237,0,0,0,,,,,
2020-03-09,4563,0,2,400,11237,0,0,0,,,,,
2020-03-10,4563,2,9,393,11237,0,0,0,,,,,
2020-03-11,4563,3,6,390,11237,0,67,67,,,,,
2020-03-12,4563,0,13,377,11237,0,0,67,,,,,
2020-03-13,4563,5,6,376,11237,0,0,67,,,,,
2020-03-16,4563,6,13,369,11237,0,0,67,,,,,
2020-03-17,4563,10,34,342,11237,0,0,67,,,,,
2020-03-18,4563,1,22,321,11237,0,0,67,,,,,
2020-03-19,4563,8,74,255,11237,0,0,67,,,,,
2020-03-20,4563,6,15,246,11237,0,0,67,,,,,
2020-03-23,4563,1,3,244,11237,0,0,0,,,,,
2020-03-24,4563,25,12,257,11237,0,0,0,,,,,
2020-03-25,4563,20,22,255,11237,0,0,0,,,,,
2020-03-26,4563,2,9,248,11237,0,0,0,,,,,
2020-03-27,4563,6,0,254,11237,0,1,1,,,,,
2020-03-30,4563,7,2,259,13737,0,4,5,,,,,
2020-03-31,4563,6,4,261,13737,5,0,0,,,,,
2020-04-01,4563,18,15,263,13737,0,5,5,,,,,
2020-04-06,4563,15,9,263,13737,0,4,9,,,,,
2020-04-07,4563,3,35,231,13737,0,0,9,,,,,
2020-04-08,4563,4,31,204,13737,2,0,7,,,,,
2020-04-09,4563,3,15,192,13737,0,0,7,,,,,
2020-04-10,4563,5,16,171,13737,0,0,2,,,,,
2020-04-13,4563,11,2,180,13737,2,0,0,,,,,
2020-04-14,4563,1,6,175,13737,0,0,0,,,,,
2020-04-15,4563,2,6,171,13737,0,0,0,,,,,
2020-04-16,4563,3,3,171,13737,0,0,0,,,,,
2020-04-17,4563,45,1,215,13737,0,0,0,,,,,
2020-04-20,4563,32,19,228,13737,0,0,0,,,,,
2020-04-21,4563,13,19,222,13737,0,0,0,,,,,
2020-04-22,4563,4,6,220,13737,0,0,0,,,,,
2020-04-23,4563,6,2,224,13737,0,0,0,,,,,
2020-04-24,4563,5,0,229,13737,0,0,0,,,,,
2020-04-27,4563,22,3,248,13737,0,0,0,,,,,
2020-04-28,4563,7,4,251,13737,0,0,0,,,,,
2020-04-29,4563,17,6,262,13737,0,0,0,,,,,
2020-04-30,4563,12,7,267,13737,0,0,0,,,,,
2020-05-04,4563,3,1,269,13737,0,0,0,,,,,
2020-05-05,4563,22,1,290,13737,0,0,0,,,,,
2020-05-06,4563,41,3,328,13737,0,0,0,,,,,
2020-05-07,4563,2,3,327,13737,0,0,0,,,,,
2020-05-08,4563,6,4,329,13737,0,0,0,,,,,
2020-05-11,4563,9,7,331,13737,0,0,0,,,,,
2020-05-12,4563,0,4,327,13737,0,0,0,,,,,
2020-05-13,4563,19,7,339,13737,0,0,0,,,,,
2020-05-14,4563,10,5,343,13737,0,1,1,,,,,
2020-05-15,4563,20,79,284,13737,0,14,15,,,,,
2020-05-18,4563,2,9,277,13737,5,0,10,,,,,
2020-05-19,4563,2,12,267,13737,0,6,16,,,,,
2020-05-20,4563,2,0,269,13737,0,0,12,,,,,
2020-05-21,4563,4,2,271,13737,0,0,12,,,,,
2020-05-22,4563,2,11,262,13737,3,0,9,,,,,
2020-05-25,4563,4,6,260,13737,0,0,9,,,,,
2020-05-26,4563,4,6,258,13737,0,0,9,,,,,
2020-05-27,4563,3,7,254,13737,0,0,9,,,,,
2020-05-28,4563,2,0,256,13737,3,2,8,,,,,
2020-05-29,4563,6,11,251,13737,0,0,8,,,,,
2020-06-01,4563,1,7,245,13737,0,0,8,,,,,
2020-06-02,4563,2,4,243,13737,0,1,9,,,,,
2020-06-03,4563,11,13,241,13737,0,0,9,,,,,
2020-06-04,4563,5,7,239,13737,0,0,9,,,,,
2020-06-05,4563,11,16,230,13737,0,0,9,,,,,
2020-06-08,4563,103,48,285,13737,4,6,11,,,,,
2020-06-09,4563,23,76,232,13737,0,0,11,,,,,
2020-06-10,4563,11,30,213,13737,0,0,11,,,,,
2020-06-11,4563,3,4,212,13737,0,0,11,,,,,
2020-06-12,4563,3,7,208,13737,4,0,7,,,,,
2020-06-15,4563,5,1,212,13737,0,0,7,,,,,
2020-06-16,4563,0,2,210,13737,0,0,7,,,,,
2020-06-17,4563,2,4,207,13737,0,0,7,,,,,
2020-06-18,4563,1,1,207,13737,0,0,7,,,,,
2020-06-19,4563,1,3,205,13737,0,0,7,,,,,
2020-06-22,4563,0,6,199,13737,0,0,7,,,,,
2020-06-23,4563,4,4,199,13737,0,0,7,,,,,
2020-06-24,4563,2,5,196,13737,4,0,3,,,,,
2020-06-29,4563,0,1,195,13737,0,0,3,,,,,
2020-06-30,4563,5,1,199,13737,0,0,3,,,,,
2020-07-01,4563,7,0,206,13737,0,0,3,,,,,
2020-07-02,4563,0,5,201,13737,0,0,3,,,,,
2020-07-03,4563,2,3,200,13737,0,0,3,,,,,
2020-07-06,4563,27,7,215,13737,3,0,0,,,,,
2020-07-07,4563,0,4,211,13737,0,0,0,,,,,
2020-07-08,4563,0,6,205,13737,0,0,0,,,,,
2020-07-09,4563,2,2,205,13737,0,0,0,,,,,
2020-07-10,4563,5,0,210,13737,0,0,0,,,,,
2020-07-13,4563,28,36,202,13737,0,3,3,,,,,
2020-07-14,4563,9,19,192,13737,3,0,0,,,,,
2020-07-15,4563,1,10,183,13737,0,0,0,,,,,
2020-07-16,4563,6,5,184,13737,0,0,0,,,,,
2020-07-17,4563,1,5,180,13737,0,0,0,,,,,
2020-07-20,4563,2,2,180,13737,0,0,0,,,,,
2020-07-21,4563,1,6,175,13737,0,0,0,,,,,
2020-07-22,4563,0,0,175,13737,0,0,0,,,,,
2020-07-23,4563,1,0,176,13737,0,0,0,,,,,
2020-07-24,4563,0,1,175,13737,0,0,0,,,,,
2020-07-27,4563,3,2,176,13737,0,0,0,,,,,
2020-07-28,4563,1,2,175,13737,0,0,0,,,,,
2020-07-29,4563,0,14,161,13737,0,0,0,,,,,
2020-07-30,4563,13,0,174,13737,0,0,0,,,,,
2020-07-31,4563,7,0,181,13737,0,0,0,,,,,
2020-08-03,4563,10,0,191,13737,0,0,0,,,,,
2020-08-04,4563,0,0,191,13737,0,0,0,,,,,
2020-08-05,4563,0,0,191,13737,0,0,0,,,,,
2020-08-06,4563,0,0,191,13737,0,0,0,,,,,
2020-08-07,4563,1,25,167,13737,0,0,0,,,,,
2020-08-10,4563,0,0,167,13737,0,0,0,,,,,
2020-08-11,4563,0,0,167,13737,0,0,0,,,,,
2020-08-12,4563,0,0,167,13737,0,0,0,,,,,
2020-08-13,4563,0,1,166,13737,0,0,0,,,,,
2020-08-14,4563,2,1,167,13737,0,0,0,,,,,
2020-08-17,4563,7,2,172,13737,0,0,0,,,,,
2020-08-18,4563,1,7,166,13737,0,0,0,,,,,
2020-08-19,4563,2,4,164,13737,0,0,0,,,,,
2020-08-20,4563,4,9,159,13737,0,0,0,,,,,
2020-08-21,4563,0,8,151,13737,0,0,0,,,,,
2020-08-24,4563,2,2,151,13737,0,0,0,,,,,
2020-08-25,4563,2,0,153,13737,0,0,0,,,,,
2020-08-26,4563,2,5,150,13737,0,0,0,,,,,
2020-08-27,4563,1,4,147,13737,0,0,0,,,,,
2020-08-28,4563,0,13,134,13737,0,0,0,,,,,
2020-08-31,4563,0,1,133,13737,0,0,0,,,,,
2020-09-01,4563,1,0,134,13737,0,0,0,,,,,
2020-09-02,4563,0,1,133,13737,0,0,0,,,,,
2020-09-03,4563,0,4,127,13737,0,0,0,,,,,
2020-09-04,4563,1,9,119,13737,0,0,0,,,,,
2020-09-07,4563,1,3,117,13737,0,0,0,,,,,
2020-09-08,4563,0,0,117,13737,0,0,0,,,,,
2020-09-09,4563,0,1,116,13737,0,0,0,,,,,
2020-09-10,4563,2,2,106,13737,0,0,0,,,,,
2020-09-11,4563,6,2,110,13737,0,0,0,,,,,
2020-09-14,4563,0,1,109,13737,0,0,0,,,,,
2020-09-15,4563,0,0,109,13737,0,0,0,,,,,
2020-09-16,4563,0,1,108,13737,0,0,0,,,,,
2020-09-17,4563,4,2,110,13737,0,0,0,,,,,
2020-09-18,4563,0,0,110,13737,0,0,0,,,,,
2020-09-21,4563,0,2,108,13737,0,0,0,,,,,
2020-09-22,4563,0,0,108,13737,0,0,0,,,,,
2020-09-23,4563,0,0,108,13737,0,0,0,,,,,
2020-09-24,4563,0,1,107,13737,0,0,0,,,,,
2020-09-25,4563,1,0,108,13737,0,0,0,,,,,
2020-09-28,4563,0,5,103,13737,0,0,0,,,,,
2020-09-29,4563,0,0,103,13737,0,0,0,,,,,
2020-09-30,4563,0,2,101,13737,0,0,0,,,,,
2020-10-05,4563,0,0,101,13737,0,0,0,,,,,
2020-10-06,4563,0,0,101,13737,0,0,0,,,,,
2020-10-07,4563,1,0,102,13737,0,0,0,,,,,
2020-10-08,4563,1,1,102,13737,0,0,0,,,,,
2020-10-12,4563,0,1,101,13737,0,0,0,,,,,
2020-10-13,4563,0,2,99,13737,0,0,0,,,,,
2020-10-14,4563,0,0,99,13737,0,0,0,,,,,
2020-10-15,4563,1,0,100,13737,0,0,0,,,,,
2020-10-16,4563,0,0,100,13737,0,0,0,,,,,
2020-10-19,4563,0,0,100,13737,0,0,0,,,,,
2020-10-20,4563,0,2,98,13737,0,0,0,,,,,
2020-10-21,4563,0,2,96,13737,0,0,0,,,,,
2020-10-22,4563,0,0,96,13737,0,0,0,,,,,
2020-10-23,4563,0,2,94,13737,0,0,0,,,,,
2020-10-26,4563,0,4,90,13737,0,0,0,,,,,
2020-10-27,4563,0,0,90,13737,0,0,0,,,,,
2020-10-28,4563,1,4,87,13737,0,0,0,,,,,
2020-10-29,4563,0,1,86,13737,0,0,0,,,,,
2020-10-30,4563,0,0,86,13737,0,0,0,,,,,
2020-11-02,4563,0,5,81,13737,0,0,0,,,,,
2020-11-03,4563,0,0,81,13737,0,0,0,,,,,
2020-11-04,4563,0,0,81,13737,0,0,0,,,,,
2020-11-05,4563,0,0,81,13737,0,0,0,,,,,
2020-11-06,4563,0,0,81,13737,0,0,0,,,,,
2020-11-09,4563,0,0,81,13737,0,0,0,,,,,
2020-11-10,4563,0,0,81,13737,0,0,0,,,,,
2020-11-11,4563,0,0,81,13737,0,0,0,,,,,
2020-11-12,4563,0,0,81,13737,0,0,0,,,,,
2020-11-13,4563,1,0,82,13737,0,0,0,,,,,
2020-11-16,4563,0,0,82,13737,0,0,0,,,,,
2020-11-17,4563,0,2,80,13737,0,0,0,,,,,
2020-11-18,4563,0,0,80,13737,0,0,0,,,,,
2020-11-19,4563,0,0,80,13737,0,0,0,,,,,
2020-11-20,4563,1,0,81,13737,0,0,0,,,,,
2020-11-23,4563,0,0,81,13737,0,0,0,,,,,
2020-11-24,4563,0,0,81,13737,0,0,0,,,,,
2020-11-25,4563,0,1,80,13737,0,0,0,,,,,
2020-11-26,4563,1,0,81,13737,0,0,0,,,,,
2020-11-27,4563,0,0,81,13737,0,0,0,,,,,
2020-11-30,4563,1,0,82,13737,0,0,0,,,,,
2020-12-01,4563,1,0,83,13737,0,0,0,,,,,
2020-12-02,4563,1,0,84,13737,0,0,0,,,,,
2020-12-03,4563,0,0,84,13737,0,0,0,,,,,
2020-12-04,4563,0,1,83,13737,0,0,0,,,,,
2020-12-07,4563,2,3,82,13737,0,0,0,,,,,
2020-12-08,4563,0,0,82,13737,0,0,0,,,,,
2020-12-09,4563,0,0,82,13737,0,0,0,,,,,
