date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,5522,78,112,2045,208858,22,0,36,2079,0,58,0,
2016-07-22,5522,190,282,1953,208858,0,0,36,2045,0,36,0,X
2016-07-25,5522,160,185,1928,208858,34,0,2,1953,0,36,0,X
2016-07-26,5522,205,79,2054,208858,0,0,0,1928,0,2,2,X
2016-07-27,5522,237,73,2218,208858,0,0,0,2054,0,0,0,X
2016-07-28,5522,681,132,2767,208858,0,0,0,2218,0,0,0,
2016-07-29,5522,376,435,2708,208858,0,21,21,2767,0,0,0,
2016-08-01,5522,91,142,2657,208858,0,1,22,2708,0,21,0,
2016-08-02,5522,58,57,2658,208858,3,2,21,2657,0,22,0,
2016-08-03,5522,33,92,2599,208858,8,14,27,2658,0,21,0,
2016-08-04,5522,34,65,2568,208858,10,5,22,2599,0,27,0,
2016-08-05,5522,21,46,2542,208858,10,5,17,2568,1,22,0,
2016-08-08,5522,13,53,2502,208858,0,0,17,2542,0,17,0,
2016-08-09,5522,0,87,2415,208858,0,3,20,2502,0,17,0,
2016-08-10,5522,259,129,2543,208858,4,10,26,2415,2,20,0,
2016-08-11,5522,105,176,2472,208858,1,4,29,2543,0,26,0,
2016-08-12,5522,28,64,2435,208858,1,0,28,2472,1,29,0,
2016-08-15,5522,32,74,2389,208858,2,0,26,2435,4,28,0,
2016-08-16,5522,35,62,2362,208858,0,0,26,2389,0,26,0,
2016-08-17,5522,4,55,2311,208858,0,2,28,2362,0,26,0,
2016-08-18,5522,10,120,2201,208858,2,1,27,2311,0,28,0,
2016-08-19,5522,59,24,2236,208858,2,1,26,2201,0,27,0,
2016-08-22,5522,26,48,2214,208858,0,0,26,2236,0,26,0,
2016-08-23,5522,7,24,2197,208858,0,1,27,2214,0,26,0,
2016-08-24,5522,29,119,2107,208858,3,2,26,2197,0,27,0,
2016-08-25,5522,6,42,2071,208858,1,0,25,2107,0,26,0,
2016-08-26,5522,237,254,2054,208858,1,9,33,2071,0,25,0,
2016-08-29,5522,57,273,1838,208858,3,2,32,2054,0,33,0,
2016-08-30,5522,64,69,1826,208858,0,0,32,1838,7,32,0,
2016-08-31,5522,64,45,1845,208858,3,0,29,1826,0,32,0,
2016-09-01,5522,26,206,1663,208858,0,0,29,1845,2,29,0,
2016-09-02,5522,19,35,1646,208858,1,9,37,1663,1,29,0,
2016-09-05,5522,93,9,1730,208858,1,0,36,1646,0,37,0,
2016-09-06,5522,62,212,1580,208858,0,3,39,1730,0,36,0,
2016-09-07,5522,17,88,1509,208858,0,24,63,1580,0,39,0,
2016-09-08,5522,432,234,1707,208858,0,21,84,1509,0,63,0,
2016-09-09,5522,54,82,1679,208858,8,34,110,1707,0,84,0,
2016-09-10,5522,71,54,1696,208858,27,0,83,1679,0,110,0,
2016-09-12,5522,31,13,1714,208858,4,0,79,1696,0,83,0,
2016-09-13,5522,32,36,1710,208858,10,1,70,1714,0,79,0,
2016-09-14,5522,26,41,1695,208858,0,6,76,1710,0,70,0,
2016-09-19,5522,72,33,1734,208858,5,1,72,1695,0,76,0,
2016-09-20,5522,43,26,1751,208858,31,0,41,1734,0,72,0,
2016-09-21,5522,31,232,1550,208858,0,20,61,1751,0,41,0,
2016-09-22,5522,40,18,1572,208858,6,3,58,1550,0,61,0,
2016-09-23,5522,9,8,1565,208858,0,1,59,1572,8,58,0,
2016-09-26,5522,22,25,1562,208858,3,1,57,1565,0,59,0,
2016-09-29,5522,5,21,1546,208858,3,1,55,1562,0,57,0,
2016-09-30,5522,20,6,1560,208858,10,0,45,1546,0,55,0,
2016-10-03,5522,13,15,1558,208858,1,0,44,1560,0,45,0,
2016-10-04,5522,22,20,1560,208858,0,1,45,1558,0,44,0,
2016-10-05,5522,40,37,1563,208858,5,3,43,1560,0,45,0,
2016-10-06,5522,38,5,1596,208858,0,0,43,1563,0,43,0,
2016-10-07,5522,17,2,1611,208858,5,0,38,1596,0,43,0,
2016-10-11,5522,58,24,1645,208858,1,0,37,1611,0,38,0,
2016-10-12,5522,34,18,1661,208858,2,0,35,1645,0,37,0,
2016-10-13,5522,56,12,1693,208858,0,4,39,1661,12,35,0,
2016-10-14,5522,54,36,1711,208858,4,1,36,1693,0,39,0,
2016-10-17,5522,13,28,1681,208858,0,3,39,1711,15,36,0,
2016-10-18,5522,20,40,1661,208858,1,0,38,1681,0,39,0,
2016-10-19,5522,19,16,1663,208858,0,1,39,1661,1,38,0,
2016-10-20,5522,21,3,1681,208858,1,40,78,1663,0,39,0,
2016-10-21,5522,55,4,1732,208858,1,30,107,1681,0,78,0,
2016-10-24,5522,11,29,1714,208858,0,30,137,1732,0,107,0,
2016-10-25,5522,50,15,1749,208858,5,0,132,1714,0,137,0,
2016-10-26,5522,2,61,1690,208858,0,0,132,1749,0,132,0,
2016-10-27,5522,21,25,1686,208858,5,0,127,1690,0,132,0,
2016-10-28,5522,34,13,1695,208858,0,1,128,1686,12,127,0,
2016-10-31,5522,10,32,1673,208858,0,3,131,1695,0,128,0,
2016-11-01,5522,24,5,1692,208858,0,1,132,1673,0,131,0,
2016-11-02,5522,5,29,1668,208858,80,6,58,1692,0,132,0,
2016-11-03,5522,34,25,1657,208858,25,1,34,1668,20,58,0,
2016-11-04,5522,13,4,1666,208858,0,3,37,1657,0,34,0,
2016-11-07,5522,47,22,1691,208858,0,0,37,1666,0,37,0,
2016-11-08,5522,24,2,1713,208858,0,0,37,1691,0,37,0,
2016-11-09,5522,7,56,1663,208858,2,0,35,1713,1,37,0,
2016-11-10,5522,33,22,1674,208858,0,0,35,1663,0,35,0,
2016-11-11,5522,45,35,1684,208858,0,0,35,1674,0,35,0,
2016-11-14,5522,122,112,1694,208858,0,11,46,1684,0,35,0,
2016-11-15,5522,111,57,1748,208858,10,8,44,1694,0,46,0,
2016-11-16,5522,35,47,1736,208858,2,2,44,1748,0,44,0,
2016-11-17,5522,30,10,1756,208858,4,0,40,1736,0,44,0,
2016-11-18,5522,40,12,1784,208858,0,1,41,1756,0,40,0,
2016-11-21,5522,22,12,1793,208858,1,2,42,1784,1,41,0,
2016-11-22,5522,72,54,1811,208858,0,0,41,1793,0,42,1,
2016-11-23,5522,87,50,1848,208858,0,0,41,1811,0,41,0,
2016-11-24,5522,111,133,1826,208858,10,2,33,1848,0,41,0,
2016-11-25,5522,82,208,1700,208858,1,0,32,1826,0,33,0,
2016-11-28,5522,64,88,1676,208858,0,5,37,1700,0,32,0,
2016-11-29,5522,33,28,1676,208858,2,0,35,1676,5,37,0,
2016-11-30,5522,194,63,1807,208858,0,3,38,1676,0,35,0,
2016-12-01,5522,215,95,1927,208858,0,1,39,1807,0,38,0,
2016-12-02,5522,26,74,1879,208858,1,0,38,1927,0,39,0,
2016-12-05,5522,10,37,1801,208858,0,1,39,1879,51,38,0,
2016-12-06,5522,31,21,1811,208858,0,0,39,1801,0,39,0,
2016-12-07,5522,22,28,1805,208858,0,0,39,1811,0,39,0,
2016-12-08,5522,30,127,1708,208858,0,1,40,1805,0,39,0,
2016-12-09,5522,30,25,1713,208858,1,0,39,1708,0,40,0,
2016-12-12,5522,18,85,1646,208858,3,0,36,1713,0,39,0,
2016-12-13,5522,9,42,1593,208858,0,0,36,1646,20,36,0,
2016-12-14,5522,6,3,1592,208858,0,0,36,1593,4,36,0,
2016-12-15,5522,12,3,1600,208858,0,2,38,1592,1,36,0,
2016-12-16,5522,22,7,1615,208858,1,0,37,1600,0,38,0,
2016-12-19,5522,120,18,1717,208858,1,1,37,1615,0,37,0,
2016-12-20,5522,17,9,1725,208858,0,0,37,1717,0,37,0,
2016-12-21,5522,14,34,1705,208858,1,0,36,1725,0,37,0,
2016-12-22,5522,25,31,1694,208858,7,0,29,1705,5,36,0,
2016-12-23,5522,41,24,1711,208858,0,2,31,1694,0,29,0,
2016-12-26,5522,0,8,1703,208858,0,2,33,1711,0,31,0,
2016-12-27,5522,5,6,1702,208858,2,1,32,1703,0,33,0,
2016-12-28,5522,2,18,1686,208858,0,0,32,1702,0,32,0,
2016-12-29,5522,0,8,1678,208858,0,0,32,1686,0,32,0,
2016-12-30,5522,63,39,1702,208858,0,6,38,1678,0,32,0,
2017-01-03,5522,1,2,1701,208858,0,0,38,1702,0,38,0,
2017-01-04,5522,20,6,1715,208858,2,0,36,1701,0,38,0,
2017-01-05,5522,0,5,1710,208858,0,0,36,1715,0,36,0,
2017-01-06,5522,11,2,1719,208858,0,0,36,1710,0,36,0,
2017-01-09,5522,3,176,1546,208858,2,0,34,1719,0,36,0,
2017-01-10,5522,15,5,1556,208858,0,0,34,1546,0,34,0,
2017-01-11,5522,1,4,1553,208858,0,2,36,1556,0,34,0,
2017-01-12,5522,18,10,1561,208858,0,0,36,1553,0,36,0,
2017-01-13,5522,29,4,1586,208858,0,0,36,1561,0,36,0,
2017-01-16,5522,0,16,1545,208858,0,1,37,1586,25,36,0,
2017-01-17,5522,1,31,1515,208858,0,0,37,1545,0,37,0,
2017-01-18,5522,12,15,1512,208858,0,0,37,1515,0,37,0,
2017-01-19,5522,16,14,1514,208858,0,0,37,1512,0,37,0,
2017-01-20,5522,6,40,1480,208858,0,2,39,1514,0,37,0,
2017-01-23,5522,12,12,1480,208858,8,0,31,1480,0,39,0,
2017-01-24,5522,21,35,1466,208858,0,0,31,1480,0,31,0,
2017-02-02,5522,51,50,1446,208858,4,0,27,1459,14,31,0,
2017-02-03,5522,16,44,1418,208858,0,0,27,1446,0,27,0,
2017-02-06,5522,898,85,2231,208858,0,0,27,1418,0,27,0,
2017-02-07,5522,75,263,2043,208858,0,0,27,2231,0,27,0,
2017-02-08,5522,76,112,2007,208858,0,0,27,2043,0,27,0,
2017-02-09,5522,61,51,2017,208858,0,1,28,2007,0,27,0,
2017-02-10,5522,94,279,1832,208858,1,0,27,2017,0,28,0,
2017-02-13,5522,12,38,1806,208858,0,1,28,1832,0,27,0,
2017-02-14,5522,83,188,1701,208858,0,0,28,1806,0,28,0,
2017-02-15,5522,58,36,1723,208858,1,0,27,1701,0,28,0,
2017-02-16,5522,96,39,1780,208858,2,0,25,1723,0,27,0,
2017-02-17,5522,117,70,1827,208858,0,0,25,1780,0,25,0,
2017-02-18,5522,41,83,1785,208858,0,0,25,1827,0,25,0,
2017-02-20,5522,84,107,1761,208858,0,0,25,1785,1,25,0,
2017-02-21,5522,14,10,1765,208858,0,0,25,1761,0,25,0,
2017-02-22,5522,242,134,1869,208858,0,10,35,1765,4,25,0,
2017-02-23,5522,166,278,1757,208858,0,2,37,1869,0,35,0,
2017-02-24,5522,100,113,1744,208858,2,0,35,1757,0,37,0,
2017-03-01,5522,34,20,1758,208858,1,0,34,1744,0,35,0,
2017-03-02,5522,42,66,1734,208858,0,0,34,1758,0,34,0,
2017-03-03,5522,38,113,1659,208858,0,0,34,1734,0,34,0,
2017-03-06,5522,121,58,1722,208858,0,2,36,1659,0,34,0,
2017-03-07,5522,39,27,1734,208858,4,0,32,1722,0,36,0,
2017-03-08,5522,37,100,1671,208858,1,0,31,1734,0,32,0,
2017-03-09,5522,67,121,1617,208858,0,0,31,1671,0,31,0,
2017-03-10,5522,38,126,1529,208858,2,0,29,1617,0,31,0,
2017-03-13,5522,7,66,1470,208858,0,0,29,1529,0,29,0,
2017-03-14,5522,37,61,1446,208858,2,0,27,1470,0,29,0,
2017-03-15,5522,12,27,1430,208858,0,0,27,1446,1,27,0,
2017-03-16,5522,10,20,1420,208858,0,0,27,1430,0,27,0,
2017-03-17,5522,49,24,1445,208858,0,0,27,1420,0,27,0,
2017-03-20,5522,33,19,1459,208858,0,0,27,1445,0,27,0,
2017-03-21,5522,16,15,1460,208858,1,0,26,1459,0,27,0,
2017-03-22,5522,33,19,1474,208858,1,0,25,1460,0,26,0,
2017-03-23,5522,215,134,1555,208858,6,0,19,1474,0,25,0,
2017-03-24,5522,208,161,1597,208858,1,3,21,1555,5,19,0,
2017-03-27,5522,480,323,1754,208858,6,3,18,1597,0,21,0,
2017-03-28,5522,378,351,1781,208858,8,1,11,1754,0,18,0,X
2017-03-29,5522,67,65,1783,208858,11,0,0,1781,0,11,0,X
2017-03-30,5522,113,26,1870,208858,0,0,0,1783,0,0,0,X
2017-03-31,5522,118,217,1684,208858,0,0,0,1870,87,0,0,X
2017-04-05,5522,106,206,1584,208858,0,0,0,1684,0,0,0,
2017-04-06,5522,42,67,1558,208858,0,3,3,1584,1,0,0,
2017-04-07,5522,54,84,1528,208858,0,0,3,1558,0,3,0,
2017-04-10,5522,63,102,1480,208858,0,5,8,1528,9,3,0,
2017-04-11,5522,56,101,1435,208858,0,1,9,1480,0,8,0,
2017-04-12,5522,100,45,1490,208858,0,11,20,1435,0,9,0,
2017-04-13,5522,67,39,1518,208858,0,9,29,1490,0,20,0,
2017-04-14,5522,53,51,1520,208858,9,0,20,1518,0,29,0,
2017-04-17,5522,66,117,1469,208858,0,4,24,1520,0,20,0,
2017-04-18,5522,3,25,1447,208858,0,0,24,1469,0,24,0,
2017-04-19,5522,92,18,1521,208858,3,0,21,1447,0,24,0,
2017-04-20,5522,78,15,1584,208858,0,3,24,1521,0,21,0,
2017-04-21,5522,43,27,1600,208858,0,1,25,1584,0,24,0,
2017-04-24,5522,68,7,1661,208858,0,2,27,1600,0,25,0,
2017-04-25,5522,22,53,1630,208858,0,2,29,1661,0,27,0,
2017-04-26,5522,53,19,1664,208858,0,0,29,1630,0,29,0,
2017-04-27,5522,17,20,1661,208858,0,1,30,1664,0,29,0,
2017-04-28,5522,41,36,1666,208858,0,0,30,1661,0,30,0,
2017-05-02,5522,19,23,1662,208858,0,0,30,1666,0,30,0,
2017-05-03,5522,27,57,1632,208858,3,0,27,1662,0,30,0,
2017-05-04,5522,23,5,1647,208858,0,0,27,1632,3,27,0,
2017-05-05,5522,190,60,1773,208858,2,0,25,1647,4,27,0,
2017-05-08,5522,18,17,1774,208858,0,3,28,1773,0,25,0,
2017-05-09,5522,27,108,1693,208858,2,1,27,1774,0,28,0,
2017-05-10,5522,61,12,1740,208858,1,0,26,1693,2,27,0,
2017-05-11,5522,1,28,1713,208858,0,4,30,1740,0,26,0,
2017-05-12,5522,6,8,1711,208858,0,1,31,1713,0,30,0,
2017-05-15,5522,47,8,1750,208858,5,1,27,1711,0,31,0,
2017-05-16,5522,37,11,1776,208858,1,0,26,1750,0,27,0,
2017-05-17,5522,8,51,1733,208858,1,0,25,1776,0,26,0,
2017-05-18,5522,21,5,1749,208858,0,2,27,1733,0,25,0,
2017-05-19,5522,3,36,1716,208858,0,11,38,1749,0,27,0,
2017-05-22,5522,290,40,1966,208858,1,4,41,1716,0,38,0,
2017-05-23,5522,51,75,1942,208858,1,1,41,1966,0,41,0,
2017-05-24,5522,30,48,1924,208858,0,1,42,1942,0,41,0,
2017-05-25,5522,2,183,1740,208858,5,2,39,1924,3,42,0,
2017-05-26,5522,3,6,1737,208858,0,0,39,1740,0,39,0,
2017-05-31,5522,69,64,1742,208858,0,1,40,1737,0,39,0,
2017-06-01,5522,6,38,1710,208858,0,0,40,1742,0,40,0,
2017-06-02,5522,5,26,1689,208858,4,6,42,1710,0,40,0,
2017-06-03,5522,66,68,1687,208858,0,0,42,1689,0,42,0,
2017-06-05,5522,1,87,1601,208858,0,0,42,1687,0,42,0,
2017-06-06,5522,5,34,1572,208858,0,0,42,1601,0,42,0,
2017-06-07,5522,56,21,1607,208858,2,3,43,1572,0,42,0,
2017-06-08,5522,20,18,1609,208858,0,0,42,1607,0,43,1,
2017-06-09,5522,84,87,1606,208858,0,0,42,1609,0,42,0,
2017-06-12,5522,1,53,1515,208858,1,52,93,1606,39,42,0,
2017-06-13,5522,14,27,1502,208858,0,0,93,1515,0,93,0,
2017-06-14,5522,10,58,1454,208858,35,1,59,1502,0,93,0,
2017-06-15,5522,5,142,1317,208858,20,0,39,1454,0,59,0,
2017-06-16,5522,1,29,1289,208858,0,61,100,1317,0,39,0,
2017-06-19,5522,75,21,1343,208858,45,0,55,1289,0,100,0,
2017-06-20,5522,4,32,1315,208858,10,0,45,1343,0,55,0,
2017-06-21,5522,3,169,1149,208858,0,10,55,1315,0,45,0,
2017-06-22,5522,3,50,1102,208858,5,0,50,1149,0,55,0,
2017-06-23,5522,10,162,950,208858,3,0,47,1102,0,50,0,
2017-06-26,5522,6,19,936,208858,0,0,47,950,1,47,0,
2017-06-27,5522,7,2,941,208858,2,0,45,936,0,47,0,
2017-06-28,5522,9,4,946,208858,10,10,45,941,0,45,0,
2017-06-29,5522,19,26,939,208858,17,85,113,946,0,45,0,
2017-06-30,5522,313,68,1184,208858,73,37,77,939,0,113,0,
2017-07-03,5522,182,60,1306,208858,6,59,130,1184,0,77,0,
2017-07-04,5522,181,158,1329,208858,30,17,117,1306,0,130,0,
2017-07-05,5522,59,83,1305,208858,16,12,113,1329,0,117,0,
2017-07-06,5522,104,115,1294,208858,29,55,139,1305,0,113,0,
2017-07-07,5522,14,21,1287,208858,30,7,116,1294,0,139,0,
2017-07-10,5522,2,10,1279,208858,9,12,119,1287,0,116,0,
2017-07-11,5522,9,35,1253,208858,4,7,122,1279,0,119,0,
2017-07-12,5522,11,45,1219,208858,0,15,137,1253,0,122,0,
2017-07-13,5522,82,36,1263,208858,5,5,137,1219,2,137,0,
2017-07-14,5522,37,85,1199,208858,5,0,131,1263,16,137,1,
2017-07-17,5522,18,61,1156,208858,15,1,117,1199,0,131,0,
2017-07-18,5522,25,18,1163,208858,58,0,59,1156,0,117,0,
2017-07-19,5522,10,55,1118,208858,4,4,59,1163,0,59,0,
2017-07-20,5522,25,28,1094,208858,18,0,41,1118,21,59,0,X
2017-07-21,5522,26,30,1090,208858,41,0,0,1094,0,41,0,X
2017-07-24,5522,61,20,1131,208858,0,0,0,1090,0,0,0,X
2017-07-25,5522,27,31,1127,208858,0,0,0,1131,0,0,0,X
2017-07-26,5522,82,134,1075,208858,0,0,0,1127,0,0,0,
2017-07-27,5522,92,92,1075,208858,0,13,13,1075,0,0,0,
2017-07-28,5522,11,57,1025,208858,2,2,13,1075,4,13,0,
2017-07-31,5522,20,55,990,208858,0,3,16,1025,0,13,0,
2017-08-01,5522,1,9,982,208858,0,9,25,990,0,16,0,
2017-08-02,5522,10,11,981,208858,4,2,23,982,0,25,0,
2017-08-03,5522,2,16,967,208858,0,13,36,981,0,23,0,
2017-08-04,5522,13,6,974,208858,4,4,36,967,0,36,0,
2017-08-07,5522,2,21,955,208858,4,21,53,974,0,36,0,
2017-08-08,5522,16,3,968,208858,0,0,53,955,0,53,0,
2017-08-09,5522,0,8,959,208858,1,2,54,968,1,53,0,
2017-08-10,5522,3,165,797,208858,3,22,73,959,0,54,0,
2017-08-11,5522,34,6,825,208858,21,0,52,797,0,73,0,
2017-08-14,5522,10,24,811,208858,2,8,58,825,0,52,0,
2017-08-15,5522,14,3,822,208858,0,3,61,811,0,58,0,
2017-08-16,5522,9,1,830,208858,1,7,67,822,0,61,0,
2017-08-17,5522,26,1,855,208858,9,1,59,830,0,67,0,
2017-08-18,5522,26,6,875,208858,6,5,58,855,0,59,0,
2017-08-21,5522,14,27,862,208858,0,0,58,875,0,58,0,
2017-08-22,5522,23,6,879,208858,1,6,63,862,0,58,0,
2017-08-23,5522,21,18,882,208858,6,0,57,879,0,63,0,
2017-08-24,5522,6,6,882,208858,1,0,56,882,0,57,0,
2017-08-25,5522,19,1,892,208858,2,2,56,882,8,56,0,
2017-08-28,5522,25,9,908,208858,8,1,49,892,0,56,0,
2017-08-29,5522,53,12,949,208858,4,8,53,908,0,49,0,
2017-08-30,5522,12,38,923,208858,3,3,53,949,0,53,0,
2017-08-31,5522,5,2,926,208858,2,0,51,923,0,53,0,
2017-09-01,5522,15,30,911,208858,3,0,48,926,0,51,0,
2017-09-04,5522,5,5,911,208858,1,1,48,911,0,48,0,
2017-09-05,5522,7,0,918,208858,1,1,48,911,0,48,0,
2017-09-06,5522,9,0,927,208858,4,2,46,918,0,48,0,
2017-09-07,5522,14,2,939,208858,1,1,46,927,0,46,0,
2017-09-08,5522,14,5,947,208858,4,2,44,939,1,46,0,
2017-09-11,5522,10,0,957,208858,0,0,44,947,0,44,0,
2017-09-12,5522,14,1,970,208858,3,1,42,957,0,44,0,
2017-09-13,5522,8,8,970,208858,0,1,43,970,0,42,0,
2017-09-14,5522,1,1,970,208858,0,1,44,970,0,43,0,
2017-09-15,5522,17,49,938,208858,0,3,47,970,0,44,0,
2017-09-18,5522,0,4,934,208858,0,0,47,938,0,47,0,
2017-09-19,5522,5,8,931,208858,30,1,18,934,0,47,0,
2017-09-20,5522,24,1,954,208858,2,4,20,931,0,18,0,
2017-09-21,5522,46,3,997,208858,2,4,22,954,0,20,0,
2017-09-22,5522,8,5,1000,208858,2,4,24,997,0,22,0,
2017-09-25,5522,37,50,987,208858,6,4,22,1000,0,24,0,
2017-09-26,5522,5,4,988,208858,0,1,23,987,0,22,0,
2017-09-27,5522,39,10,1017,208858,0,10,33,988,0,23,0,
2017-09-28,5522,27,3,1041,208858,7,13,39,1017,0,33,0,
2017-09-29,5522,18,78,981,208858,0,10,49,1041,0,39,0,
2017-09-30,5522,32,18,985,208858,5,0,44,981,10,49,0,
2017-10-02,5522,16,1,1000,208858,1,1,44,985,0,44,0,
2017-10-03,5522,11,5,1006,208858,2,0,42,1000,0,44,0,
2017-10-05,5522,18,2,1020,208858,1,4,45,1006,2,42,0,
2017-10-06,5522,10,11,1019,208858,5,7,47,1020,0,45,0,
2017-10-11,5522,8,6,1021,208858,0,3,50,1019,0,47,0,
2017-10-12,5522,51,6,1066,208858,1,0,49,1021,0,50,0,
2017-10-13,5522,5,10,1061,208858,6,0,43,1066,0,49,0,
2017-10-16,5522,35,2,1094,208858,0,1,44,1061,0,43,0,
2017-10-17,5522,8,4,1098,208858,1,0,43,1094,0,44,0,
2017-10-18,5522,2,7,1093,208858,0,0,43,1098,0,43,0,
2017-10-19,5522,6,6,1092,208858,1,0,42,1093,1,43,0,
2017-10-20,5522,39,15,1116,208858,0,2,44,1092,0,42,0,
2017-10-23,5522,99,15,1191,208858,3,0,41,1116,9,44,0,
2017-10-24,5522,235,10,1416,208858,4,1,38,1191,0,41,0,
2017-10-25,5522,32,27,1421,208858,0,0,38,1416,0,38,0,
2017-10-26,5522,33,2,1452,208858,0,1,39,1421,0,38,0,
2017-10-27,5522,35,4,1483,208858,0,2,41,1452,0,39,0,
2017-10-30,5522,38,9,1512,208858,2,0,39,1483,0,41,0,
2017-10-31,5522,20,2,1530,208858,2,25,62,1512,0,39,0,
2017-11-01,5522,88,19,1599,208858,9,97,150,1530,0,62,0,
2017-11-02,5522,15,4,1610,208858,3,12,159,1599,0,150,0,
2017-11-03,5522,24,38,1596,208858,3,7,163,1610,0,159,0,
2017-11-06,5522,21,12,1605,208858,6,1,158,1596,0,163,0,
2017-11-07,5522,17,31,1591,208858,1,0,157,1605,0,158,0,
2017-11-08,5522,14,8,1597,208858,0,7,164,1591,0,157,0,
2017-11-09,5522,22,26,1593,208858,6,1,159,1597,0,164,0,
2017-11-10,5522,23,7,1609,208858,18,8,149,1593,0,159,0,
2017-11-13,5522,22,67,1563,208858,4,7,152,1609,1,149,0,
2017-11-14,5522,13,14,1561,208858,0,0,152,1563,1,152,0,
2017-11-15,5522,30,6,1580,208858,1,0,151,1561,5,152,0,
2017-11-16,5522,16,7,1589,208858,1,7,157,1580,0,151,0,
2017-11-17,5522,36,5,1620,208858,7,0,150,1589,0,157,0,
2017-11-20,5522,15,8,1627,208858,0,0,150,1620,0,150,0,
2017-11-21,5522,11,24,1614,208858,10,5,145,1627,0,150,0,
2017-11-22,5522,11,7,1618,208858,2,7,150,1614,0,145,0,
2017-11-23,5522,30,16,1632,208858,3,0,147,1618,0,150,0,
2017-11-24,5522,5,7,1630,208858,3,2,146,1632,0,147,0,
2017-11-27,5522,22,12,1640,208858,1,0,145,1630,0,146,0,
2017-11-28,5522,14,2,1644,208858,15,0,130,1640,8,145,0,
2017-11-29,5522,10,64,1590,208858,1,1,130,1644,0,130,0,
2017-11-30,5522,5,7,1584,208858,2,1,129,1590,4,130,0,
2017-12-01,5522,16,7,1593,208858,25,0,104,1584,0,129,0,
2017-12-04,5522,14,2,1605,208858,0,0,104,1593,0,104,0,
2017-12-05,5522,8,46,1567,208858,7,1,98,1605,0,104,0,
2017-12-06,5522,28,56,1539,208858,2,1,97,1567,0,98,0,
2017-12-07,5522,32,1,1570,208858,5,0,92,1539,0,97,0,
2017-12-08,5522,39,3,1606,208858,1,0,91,1570,0,92,0,
2017-12-11,5522,23,307,1322,208858,0,4,95,1606,0,91,0,
2017-12-12,5522,8,51,1279,208858,0,0,95,1322,0,95,0,
2017-12-13,5522,2,0,1281,208858,0,0,95,1279,0,95,0,
2017-12-14,5522,10,3,1288,208858,1,0,94,1281,0,95,0,
2017-12-15,5522,11,7,1289,208858,0,13,107,1288,3,94,0,
2017-12-18,5522,9,7,1291,208858,6,0,101,1289,0,107,0,
2017-12-19,5522,7,1,1297,208858,0,0,101,1291,0,101,0,
2017-12-20,5522,5,0,1302,208858,0,0,101,1297,0,101,0,
2017-12-21,5522,5,21,1286,208858,0,0,101,1302,0,101,0,
2017-12-22,5522,3,7,1282,208858,0,0,101,1286,0,101,0,
2017-12-25,5522,14,32,1264,208858,1,5,105,1282,0,101,0,
2017-12-26,5522,21,9,1276,208858,3,1,103,1264,0,105,0,
2017-12-27,5522,12,1,1287,208858,33,1,71,1276,0,103,0,
2017-12-28,5522,3,22,1267,208858,26,0,45,1287,1,71,0,
2017-12-29,5522,12,52,1227,208858,0,1,46,1267,0,45,0,
2018-01-02,5522,65,14,1278,208858,0,0,46,1227,0,46,0,
2018-01-03,5522,51,25,1304,208858,5,3,44,1278,0,46,0,
2018-01-04,5522,15,13,1305,208858,0,0,44,1304,1,44,0,
2018-01-05,5522,22,4,1323,208858,14,2,32,1305,0,44,0,
2018-01-08,5522,31,9,1345,208858,2,0,30,1323,0,32,0,
2018-01-09,5522,18,5,1357,208858,0,0,30,1345,1,30,0,
2018-01-10,5522,27,3,1381,208858,2,0,28,1357,0,30,0,
2018-01-11,5522,28,8,1401,208858,3,1,26,1381,0,28,0,
2018-01-12,5522,6,5,1402,208858,0,8,34,1401,0,26,0,
2018-01-15,5522,1,49,1353,208858,4,0,30,1402,1,34,0,
2018-01-16,5522,48,22,1379,208858,0,0,30,1353,0,30,0,
2018-01-17,5522,11,42,1348,208858,0,0,30,1379,0,30,0,
2018-01-18,5522,5,5,1348,208858,4,0,26,1348,0,30,0,
2018-01-19,5522,7,3,1352,208858,0,0,26,1348,0,26,0,
2018-01-22,5522,5,21,1331,208858,2,0,24,1352,5,26,0,
2018-01-23,5522,16,0,1347,208858,0,0,24,1331,0,24,0,
2018-01-24,5522,11,1,1357,208858,0,0,24,1347,0,24,0,
2018-01-25,5522,24,102,1279,208858,0,0,24,1357,0,24,0,
2018-01-26,5522,3,25,1257,208858,0,0,24,1279,0,24,0,
2018-01-29,5522,1,36,1222,208858,0,0,24,1257,0,24,0,
2018-01-30,5522,20,1,1240,208858,0,0,24,1222,1,24,0,
2018-01-31,5522,17,10,1247,208858,0,0,24,1240,0,24,0,
2018-02-01,5522,11,28,1230,208858,0,3,27,1247,0,24,0,
2018-02-02,5522,16,1,1245,208858,0,2,29,1230,0,27,0,
2018-02-05,5522,32,20,1257,208858,5,1,25,1245,0,29,0,
2018-02-06,5522,54,41,1270,208858,2,1,24,1257,0,25,0,
2018-02-07,5522,255,20,1505,208858,5,0,19,1270,0,24,0,
2018-02-08,5522,18,42,1481,208858,2,7,24,1505,0,19,0,
2018-02-09,5522,255,11,1723,208858,0,3,27,1481,2,24,0,
2018-02-12,5522,83,49,1751,208858,0,0,27,1723,6,27,0,
