date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-18,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-19,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-20,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-23,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-24,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-25,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-26,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-27,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-30,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-31,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-01,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-02,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-07,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-08,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-09,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-10,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-13,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-14,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-15,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-16,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-17,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-20,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-21,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-22,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-23,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-24,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-27,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-28,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-29,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-30,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-05-04,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-05,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-06,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-07,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-08,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-11,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-12,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-13,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-14,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-15,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-18,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-19,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-20,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-21,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-22,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-25,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-26,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-27,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-28,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-05-29,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-01,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-02,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-03,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-04,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-05,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-08,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-09,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-10,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-11,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-12,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-15,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-16,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-17,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-18,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-22,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-23,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-24,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-25,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-26,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-29,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-30,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-01,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-02,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-03,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-06,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-07,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-08,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-09,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-13,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-14,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-15,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-16,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-17,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-20,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-21,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-22,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-23,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-24,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-27,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-28,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-29,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-30,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-31,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-03,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-04,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-05,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-06,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-07,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-10,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-11,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-12,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-13,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-14,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-17,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-18,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-19,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-20,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-21,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-24,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-25,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-08-26,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-08-27,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-08-28,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-08-31,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-01,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-02,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-03,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-04,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-07,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-08,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-09,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-10,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-11,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-09-14,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-15,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-16,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-17,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-18,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-21,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-22,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-23,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-24,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-25,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-30,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-01,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-02,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-05,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-06,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-10-07,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-08,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-12,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-13,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-14,6111,0,0,0,6641,0,0,0,0,0,0,0,11OX   C
2015-10-15,6111,0,0,0,6791,0,0,0,0,0,0,0,11OX   C
2015-10-16,6111,0,0,0,6791,0,0,0,0,0,0,0,11OX   C
2015-10-19,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-20,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-21,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-22,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-23,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-26,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-27,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-28,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-29,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-30,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-02,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-03,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-04,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-05,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-06,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-09,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-10,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-11,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-12,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-13,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-16,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-17,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-18,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-19,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-20,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-23,6111,0,0,0,6791,0,0,0,0,0,0,0,X
2015-11-24,6111,15,0,15,6791,0,0,0,0,0,0,0,
2015-11-25,6111,4,0,19,6791,0,0,0,15,0,0,0,
2015-11-26,6111,9,1,27,6791,0,0,0,19,0,0,0,
2015-11-27,6111,22,3,46,6791,0,0,0,27,0,0,0,
2015-11-30,6111,9,2,53,6791,0,0,0,46,0,0,0,
2015-12-01,6111,13,2,64,6791,0,0,0,53,0,0,0,
2015-12-02,6111,18,3,79,6791,0,0,0,64,0,0,0,
2015-12-03,6111,8,2,85,6791,0,0,0,79,0,0,0,
2015-12-04,6111,104,15,174,6791,0,0,0,85,0,0,0,
2015-12-07,6111,96,41,229,6791,0,1,1,174,0,0,0,
2015-12-08,6111,187,98,318,6791,0,2,3,229,0,1,0,
2015-12-09,6111,87,74,331,6791,2,0,1,318,0,3,0,
2015-12-10,6111,179,82,428,6791,1,7,7,331,0,1,0,
2015-12-11,6111,313,159,582,6791,0,11,18,428,0,7,0,
2015-12-14,6111,363,260,685,6791,6,36,48,582,0,18,0,
2015-12-15,6111,437,174,948,6791,24,91,115,685,0,48,0,
2015-12-16,6111,346,379,915,6791,7,12,120,948,0,115,0,
2015-12-17,6111,532,283,1163,6791,12,35,142,915,1,120,1,
2015-12-18,6111,762,609,1316,6791,24,107,225,1163,0,142,0,
2015-12-21,6111,665,405,1576,6791,108,29,146,1316,0,225,0,
2015-12-22,6111,513,359,1730,6791,35,42,152,1576,0,146,1,
2015-12-23,6111,488,439,1779,6791,17,23,158,1730,0,152,0,
2015-12-24,6111,306,291,1794,6791,27,19,150,1779,0,158,0,
2015-12-25,6111,194,132,1856,6791,17,25,158,1794,0,150,0,
2015-12-28,6111,395,260,1991,6791,20,22,160,1856,0,158,0,
2015-12-29,6111,135,122,1888,6791,36,1,125,1991,116,160,0,
2015-12-30,6111,179,148,1919,6791,52,2,75,1888,0,125,0,
2015-12-31,6111,304,340,1882,6791,27,22,70,1919,1,75,0,
2016-01-04,6111,360,210,2032,6791,28,18,60,1882,0,70,0,
2016-01-05,6111,228,320,1939,6791,28,49,81,2032,1,60,0,
2016-01-06,6111,179,186,1931,6791,38,35,78,1939,1,81,0,
2016-01-07,6111,353,365,1917,6791,30,30,78,1931,2,78,0,
2016-01-08,6111,275,308,1882,6791,41,81,118,1917,2,78,0,
2016-01-11,6111,530,420,1991,6791,51,32,99,1882,1,118,0,11   A
2016-01-12,6111,399,404,1983,6791,29,109,179,1991,3,99,0,11   A
2016-01-13,6111,129,284,1818,6791,49,30,160,1983,10,179,0,11   A
2016-01-14,6111,174,141,1848,6791,39,25,146,1818,3,160,0,11   A
2016-01-15,6111,134,154,1828,6791,9,15,152,1848,0,146,0,11   A
2016-01-18,6111,139,202,1765,6791,61,22,113,1828,0,152,0,11   A
2016-01-19,6111,371,343,1793,6791,5,64,172,1765,0,113,0,11   A
2016-01-20,6111,615,705,1703,6791,39,55,188,1793,0,172,0,11   A
2016-01-21,6111,578,440,1841,6791,40,154,301,1703,0,188,1,11   A
2016-01-22,6111,596,649,1788,6791,105,58,254,1841,0,301,0,11   A
2016-01-25,6111,361,299,1850,6791,26,49,277,1788,0,254,0,11   A
2016-01-26,6111,521,386,1985,6791,27,19,269,1850,0,277,0,11   A
2016-01-27,6111,277,292,1970,6791,13,19,275,1985,0,269,0,11   A
2016-01-28,6111,283,203,2050,6791,26,28,277,1970,0,275,0,11   A
2016-01-29,6111,250,256,2044,6791,61,23,239,2050,0,277,0,11   A C
2016-01-30,6111,240,158,2126,6791,13,4,230,2044,0,239,0,11   A C
2016-02-01,6111,247,158,2211,6791,17,27,239,2123,1,230,1,11   A C
2016-02-02,6111,163,228,2145,6791,61,3,181,2211,1,239,0,11   A C
2016-02-03,6111,225,227,2138,6791,45,4,140,2145,5,181,0,11   A C
2016-02-15,6111,195,214,2119,6791,36,53,157,2138,0,140,0,11   A C
2016-02-16,6111,258,207,2170,6791,23,12,146,2119,0,157,0,11     C
2016-02-17,6111,75,103,2142,6791,6,19,159,2170,0,146,0,11     C
2016-02-18,6111,172,173,2141,6791,13,1,147,2142,0,159,0,11     C
2016-02-19,6111,130,204,2067,6791,16,10,141,2141,0,147,0,11     C
2016-02-22,6111,922,573,2416,6791,5,96,232,2067,0,141,0,11     C
2016-02-23,6111,1385,908,2893,6791,112,5,125,2416,0,232,0,11     C
2016-02-24,6111,394,432,2855,6791,37,23,111,2893,0,125,0,11     C
2016-02-25,6111,501,966,2379,6791,48,58,121,2855,11,111,0,11     C
2016-02-26,6111,99,225,2251,6791,46,37,112,2379,2,121,0,11     C
2016-03-01,6111,110,139,2222,6791,16,33,129,2251,0,112,0,11     C
2016-03-02,6111,209,173,2257,6791,10,26,145,2222,1,129,0,11     C
2016-03-03,6111,146,167,2236,6791,5,22,162,2257,0,145,0,11     C
2016-03-04,6111,96,73,2259,6791,8,9,163,2236,0,162,0,11     C
2016-03-07,6111,91,242,2107,6791,31,23,155,2259,1,163,0,11     C
2016-03-08,6111,61,131,2037,6791,2,9,162,2107,0,155,0,11     C
2016-03-09,6111,30,75,1992,6791,11,1,152,2037,0,162,0,
2016-03-10,6111,102,114,1980,6791,19,9,142,1992,0,152,0,
2016-03-11,6111,27,154,1853,6791,5,14,151,1980,0,142,0,
2016-03-14,6111,59,112,1800,6791,25,7,133,1853,0,151,0,
2016-03-15,6111,88,92,1796,6791,8,50,174,1800,0,133,1,
2016-03-16,6111,46,98,1744,6791,15,8,167,1796,0,174,0,
2016-03-17,6111,24,93,1675,6791,14,12,165,1744,0,167,0,
2016-03-18,6111,53,40,1688,6791,25,8,148,1675,0,165,0,
2016-03-21,6111,62,31,1709,6791,13,4,139,1688,10,148,0,
2016-03-22,6111,167,166,1710,6791,18,6,127,1709,0,139,0,
2016-03-23,6111,51,91,1670,6791,9,4,122,1710,0,127,0,
2016-03-24,6111,537,368,1839,6791,29,45,138,1670,0,122,0,
2016-03-25,6111,1081,771,2149,6791,92,34,80,1839,0,138,0,
2016-03-28,6111,858,514,2493,6791,16,21,85,2149,0,80,0,X
2016-03-29,6111,1193,769,2917,6791,83,0,0,2493,0,85,2,X
2016-03-30,6111,1366,1001,3282,6791,0,0,0,2917,0,0,0,X
2016-03-31,6111,1098,821,3559,6791,0,0,0,3282,0,0,0,X
2016-04-01,6111,701,646,3614,6791,0,0,0,3559,0,0,0,
2016-04-06,6111,619,357,3876,6791,0,147,147,3614,0,0,0,
2016-04-07,6111,638,473,4041,6791,29,71,189,3876,0,147,0,
2016-04-08,6111,524,515,4050,6791,26,82,245,4041,0,189,0,
2016-04-11,6111,384,462,3972,6791,14,43,274,4050,0,245,0,
2016-04-12,6111,372,512,3829,6791,108,91,257,3972,3,274,0,
2016-04-13,6111,378,369,3837,6791,54,196,399,3829,1,257,0,
2016-04-14,6111,494,401,3930,6791,77,67,389,3837,0,399,0,
2016-04-15,6111,286,175,4041,6791,80,81,390,3930,0,389,0,
2016-04-18,6111,169,194,4016,6791,29,59,420,4041,0,390,0,
2016-04-19,6111,350,381,3985,6791,22,70,468,4016,0,420,0,
2016-04-20,6111,124,222,3886,6791,77,49,439,3985,1,468,1,
2016-04-21,6111,171,124,3933,6791,46,26,419,3886,0,439,0,
2016-04-22,6111,365,356,3942,6791,106,83,395,3933,0,419,1,
2016-04-25,6111,205,317,3830,6791,82,130,443,3942,0,395,0,
2016-04-26,6111,115,77,3868,6791,76,72,439,3830,0,443,0,
2016-04-27,6111,108,132,3843,6791,52,122,509,3868,1,439,0,
2016-04-28,6111,116,196,3763,6791,56,90,543,3843,0,509,0,
2016-04-29,6111,112,104,3767,6791,58,78,563,3763,4,543,0,
2016-05-03,6111,111,120,3758,6791,67,35,531,3767,0,563,0,
2016-05-04,6111,219,297,3679,6791,128,136,538,3758,1,531,1,
2016-05-05,6111,167,175,3668,6791,100,56,494,3679,3,538,0,
2016-05-06,6111,162,182,3647,6791,38,71,527,3668,1,494,0,
2016-05-09,6111,42,138,3551,6791,19,73,581,3647,0,527,0,
2016-05-10,6111,110,306,3355,6791,128,153,606,3551,0,581,0,
2016-05-11,6111,195,363,3182,6791,148,311,769,3355,5,606,0,
2016-05-12,6111,144,596,2730,6791,244,204,729,3182,0,769,0,
2016-05-13,6111,177,223,2678,6791,216,308,821,2730,6,729,0,
2016-05-16,6111,99,163,2611,6791,345,176,652,2678,3,821,0,
2016-05-17,6111,159,97,2673,6791,83,103,672,2611,0,652,0,
2016-05-18,6111,132,96,2709,6791,17,63,718,2673,0,672,0,
2016-05-19,6111,63,109,2663,6791,23,52,747,2709,0,718,0,
2016-05-20,6111,48,66,2645,6791,40,55,762,2663,0,747,0,
2016-05-23,6111,115,130,2630,6791,159,76,679,2645,0,762,0,
2016-05-24,6111,82,109,2603,6791,43,33,669,2630,0,679,0,
2016-05-25,6111,51,72,2582,6791,29,35,675,2603,0,669,0,
2016-05-26,6111,183,116,2649,6791,47,24,652,2582,0,675,0,
2016-05-27,6111,97,116,2630,6791,27,14,639,2649,0,652,0,
2016-05-30,6111,93,67,2656,6791,32,16,623,2630,0,639,0,
2016-05-31,6111,144,94,2706,6791,49,44,618,2656,0,623,0,
2016-06-01,6111,301,254,2752,6791,42,81,657,2706,1,618,0,
2016-06-02,6111,156,129,2779,6791,69,57,645,2752,0,657,0,
2016-06-03,6111,43,80,2742,6791,77,46,614,2779,0,645,0,
2016-06-04,6111,39,18,2763,6790,20,46,640,2742,0,614,0,
2016-06-06,6111,126,82,2802,6790,55,36,619,2763,5,640,2,
2016-06-07,6111,30,115,2717,6790,21,7,605,2802,0,619,0,
2016-06-08,6111,222,100,2837,6790,24,14,595,2717,2,605,0,
2016-06-13,6111,194,141,2890,6790,55,25,565,2837,0,595,0,
2016-06-14,6111,54,52,2892,6790,33,6,538,2890,0,565,0,
2016-06-15,6111,99,77,2914,6790,10,7,535,2892,0,538,0,
2016-06-16,6111,75,91,2898,6790,7,6,534,2914,0,535,0,
2016-06-17,6111,689,226,3361,6790,10,79,603,2898,0,534,0,
2016-06-20,6111,642,570,3433,6790,35,35,603,3361,0,603,0,
2016-06-21,6111,212,161,3484,6790,14,61,650,3433,0,603,0,
2016-06-22,6111,133,96,3521,6790,40,12,622,3484,0,650,0,
2016-06-23,6111,123,133,3511,6790,37,32,617,3521,0,622,0,
2016-06-24,6111,222,212,3520,6790,91,64,590,3511,1,617,0,
2016-06-27,6111,86,66,3540,6790,28,64,626,3520,0,590,0,
2016-06-28,6111,36,42,3534,6790,20,37,643,3540,0,626,0,
2016-06-29,6111,549,481,3602,6790,51,43,635,3534,0,643,0,
2016-06-30,6111,192,148,3646,6790,10,23,648,3602,0,635,0,
2016-07-01,6111,107,89,3664,6790,44,11,615,3646,0,648,0,
2016-07-04,6111,90,91,3663,6790,14,18,619,3664,0,615,0,
2016-07-05,6111,55,35,3683,6790,22,15,612,3663,0,619,0,
2016-07-06,6111,81,108,3656,6790,28,28,610,3683,0,612,2,
2016-07-07,6111,105,118,3643,6790,19,17,608,3656,0,610,0,
2016-07-11,6111,42,47,3638,6790,34,22,596,3643,0,608,0,
2016-07-12,6111,843,378,4103,6790,111,75,560,3638,0,596,0,
2016-07-13,6111,736,783,4056,6790,48,51,563,4103,0,560,0,
2016-07-14,6111,322,246,4132,6790,31,137,669,4056,0,563,0,
2016-07-15,6111,174,171,4135,6790,33,24,660,4132,0,669,0,
2016-07-18,6111,90,102,4122,6790,11,10,659,4135,1,660,0,
2016-07-19,6111,86,115,4093,6790,31,21,649,4122,0,659,0,
2016-07-20,6111,109,137,4065,6790,20,19,648,4093,0,649,0,
