date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-23,3474,9,153,29894,1297230,4,0,43,30038,0,47,0,
2016-05-24,3474,1,34,29831,1297230,1,1,43,29894,30,43,0,
2016-05-25,3474,3,65,29769,1297230,1,0,42,29831,0,43,0,
2016-05-26,3474,13,33,29549,1297230,2,0,40,29769,200,42,0,
2016-05-27,3474,350,294,29563,1297230,3,5,42,29549,42,40,0,
2016-05-30,3474,382,174,29761,1297230,0,10,52,29563,10,42,0,
2016-05-31,3474,803,84,30480,1297230,9,13,56,29761,0,52,0,
2016-06-01,3474,1510,968,31021,1297230,11,11,56,30480,1,56,0,
2016-06-02,3474,148,65,31104,1297230,2,4,58,31021,0,56,0,
2016-06-03,3474,24,218,30698,1297230,21,1,38,31104,212,58,0,
2016-06-04,3474,145,69,30772,1297230,2,0,36,30698,2,38,0,
2016-06-06,3474,24,84,29034,1297230,0,1,37,30772,1678,36,0,
2016-06-07,3474,208,44,29198,1297230,14,15,38,29034,0,37,0,
2016-06-08,3474,8,502,28702,1297230,4,3,37,29198,2,38,0,
2016-06-13,3474,677,0,29361,1297230,3,246,280,28702,18,37,0,
2016-06-14,3474,1284,0,30622,1297230,56,0,224,29361,23,280,0,
2016-06-15,3474,24137,1246,53141,1297230,219,0,5,30622,372,224,0,
2016-06-16,3474,16731,16523,53208,1297230,2,962,965,53141,141,5,0,
2016-06-17,3474,20014,26155,47045,1297230,461,4362,4866,53208,22,965,0,
2016-06-20,3474,22848,11113,58330,1297230,2295,1794,4365,47045,450,4866,0,
2016-06-21,3474,3728,4977,57065,1297230,599,958,4712,58330,16,4365,12,
2016-06-22,3474,17656,11554,63093,1297230,1232,511,3988,57065,74,4712,3,
2016-06-23,3474,3564,3886,62729,1297230,442,267,3813,63093,42,3988,0,
2016-06-24,3474,7516,16118,53996,1297230,1733,713,2793,62729,131,3813,0,
2016-06-27,3474,4430,2298,56120,1297230,412,108,2479,53996,8,2793,10,
2016-06-28,3474,1865,1828,56133,1297230,102,106,2483,56120,24,2479,0,
2016-06-29,3474,2087,2686,55298,1297230,259,211,2432,56133,236,2483,3,
2016-06-30,3474,2268,2299,55226,1297230,384,29,2077,55298,41,2432,0,
2016-07-01,3474,11805,9302,57607,1297230,999,1434,2510,55226,122,2077,2,
2016-07-04,3474,6231,4895,58934,1297230,877,642,2075,57607,9,2510,200,
2016-07-05,3474,1356,1166,59094,1297230,378,130,1777,58934,30,2075,50,
2016-07-06,3474,2269,1115,60160,1297230,256,28,1498,59094,88,1777,51,
2016-07-07,3474,756,814,59965,1297230,80,59,1476,60160,137,1498,1,
2016-07-11,3474,970,1374,59528,1297230,63,35,1448,59965,33,1476,0,
2016-07-12,3474,5842,3235,62101,1297230,223,180,1405,59528,34,1448,0,
2016-07-13,3474,10689,7662,65105,1297230,73,587,1719,62101,23,1405,200,
2016-07-14,3474,12406,13737,63750,1297381,229,708,2198,65105,24,1719,0,
2016-07-15,3474,2832,9172,57373,1297381,155,364,2347,63750,37,2198,60,
2016-07-18,3474,3549,5598,55265,1297381,363,106,2090,57373,59,2347,0,
2016-07-19,3474,1688,2346,54589,1297381,191,129,2028,55265,18,2090,0,
2016-07-20,3474,550,2156,52967,1297381,69,65,2024,54589,16,2028,0,
2016-07-21,3474,1583,1222,52520,1297381,63,91,2052,52967,808,2024,0,
2016-07-22,3474,1465,1103,52878,1297381,206,115,1959,52520,4,2052,2,
2016-07-25,3474,866,1268,52471,1297381,50,24,1927,52878,5,1959,6,
2016-07-26,3474,5292,3011,54746,1297381,177,77,1827,52471,6,1927,0,
2016-07-27,3474,3552,3787,54511,1297381,94,78,1811,54746,0,1827,0,
2016-07-28,3474,2525,1421,55393,1297381,192,495,2114,54511,222,1811,0,
2016-07-29,3474,1103,635,55858,1297381,409,6,1711,55393,3,2114,0,
2016-08-01,3474,702,1322,55235,1297381,180,22,1553,55858,3,1711,0,
2016-08-02,3474,1115,1363,54962,1297381,52,10,1511,55235,25,1553,0,
2016-08-03,3474,430,978,54413,1297381,37,17,1491,54962,1,1511,0,
2016-08-04,3474,199,268,54344,1297381,68,20,1443,54413,0,1491,0,
2016-08-05,3474,278,508,54052,1297381,28,15,1430,54344,62,1443,0,
2016-08-08,3474,515,781,53784,1297381,8,1,1423,54052,2,1430,0,
2016-08-09,3474,159,510,53432,1297381,6,0,1417,53784,1,1423,0,
2016-08-10,3474,3076,2227,54191,1297381,627,53,843,53432,90,1417,0,
2016-08-11,3474,549,1481,53233,1297381,22,17,838,54191,26,843,0,
2016-08-12,3474,189,287,52873,1297400,5,2,832,53233,262,838,3,
2016-08-15,3474,542,364,53011,1297400,11,35,856,52873,40,832,0,
2016-08-16,3474,1632,523,54120,1297400,4,9,861,53011,0,856,0,
2016-08-17,3474,560,581,54074,1297400,12,0,849,54120,25,861,0,
2016-08-18,3474,204,278,54000,1297400,10,4,843,54074,0,849,0,
2016-08-19,3474,999,526,54473,1297400,12,21,852,54000,0,843,0,
2016-08-22,3474,930,317,55074,1297400,13,13,852,54473,12,852,0,
2016-08-23,3474,495,200,55364,1297400,22,0,830,55074,5,852,0,
2016-08-24,3474,1014,101,55993,1297400,16,2,816,55364,284,830,0,
2016-08-25,3474,229,342,55877,1297400,28,2,790,55993,3,816,0,
2016-08-26,3474,5437,3502,57802,1297400,19,90,861,55877,10,790,0,
2016-08-29,3474,2871,1736,58937,1297400,35,12,838,57802,0,861,0,
2016-08-30,3474,3739,2078,60596,1297400,46,30,822,58937,2,838,0,
2016-08-31,3474,1283,1113,60765,1297400,33,162,950,60596,1,822,1,
2016-09-01,3474,1797,846,61600,1297400,32,123,1041,60765,116,950,0,
2016-09-02,3474,687,1241,61046,1297400,8,176,1209,61600,0,1041,0,
2016-09-05,3474,658,1414,60289,1297400,17,0,1192,61046,1,1209,0,
2016-09-06,3474,466,1384,59291,1297400,1,161,1352,60289,80,1192,0,
2016-09-07,3474,820,1225,58885,1297400,40,63,1184,59291,1,1352,191,
2016-09-08,3474,957,527,59191,1297400,56,19,1147,58885,124,1184,0,
2016-09-09,3474,997,625,59559,1297400,38,113,1221,59191,4,1147,1,
2016-09-10,3474,392,829,59102,1297400,5,37,1252,59559,20,1221,1,
2016-09-12,3474,912,400,58909,1297400,11,13,1254,59102,705,1252,0,
2016-09-13,3474,1146,2353,57699,1297400,1,46,1299,58909,3,1254,0,
2016-09-14,3474,718,219,58189,1297499,396,1,904,57699,9,1299,0,
2016-09-19,3474,508,210,58479,1297499,38,38,904,58189,8,904,0,
2016-09-20,3474,2409,2501,58245,1297499,31,101,974,58479,142,904,0,
2016-09-21,3474,2309,9652,50876,1297499,80,10,904,58245,26,974,0,
2016-09-22,3474,5168,564,55380,1297499,77,0,821,50876,100,904,6,
2016-09-23,3474,8735,2615,61493,1297499,27,175,969,55380,7,821,0,
2016-09-26,3474,2751,3037,60976,1297499,133,114,950,61493,231,969,0,
2016-09-29,3474,1528,2088,60331,1297499,16,17,951,60976,85,950,0,
2016-09-30,3474,2594,534,62236,1297499,47,12,916,60331,155,951,0,
2016-10-03,3474,706,800,62069,1297499,8,13,921,62236,73,916,0,
2016-10-04,3474,481,1834,60615,1297499,8,20,933,62069,101,921,0,
2016-10-05,3474,2577,21354,41738,1297499,67,356,1222,60615,100,933,0,
2016-10-06,3474,1226,2383,40521,1297499,127,82,1177,41738,60,1222,0,
2016-10-07,3474,2840,1351,40738,1297499,82,37,1086,40521,1272,1177,46,
2016-10-11,3474,1527,2073,40192,1297499,67,128,1147,40738,0,1086,0,
2016-10-12,3474,586,7921,31820,1297499,149,6,1001,40192,1037,1147,3,
2016-10-13,3474,40,1590,30270,1297499,67,4,937,31820,0,1001,1,
2016-10-14,3474,9,1164,27160,1297672,51,1,886,30270,1955,937,1,
2016-10-17,3474,140,557,25677,1297672,95,0,791,27160,1066,886,0,
2016-10-18,3474,846,1903,24479,1297672,14,3,780,25677,141,791,0,
2016-10-19,3474,24,698,23196,1297672,77,0,703,24479,609,780,0,
2016-10-20,3474,17,78,23083,1297672,54,0,607,23196,52,703,42,
2016-10-21,3474,358,75,23366,1297672,10,0,597,23083,0,607,0,
2016-10-24,3474,1510,118,24758,1297672,3,0,594,23366,0,597,0,
2016-10-25,3474,231,354,24635,1297672,65,10,539,24758,0,594,0,
2016-10-26,3474,1158,93,24665,1297672,23,0,516,24635,1035,539,0,
2016-10-27,3474,3,1710,22928,1297672,11,15,520,24665,30,516,0,
2016-10-28,3474,68,953,22041,1297672,0,0,520,22928,2,520,0,
2016-10-31,3474,1256,178,22979,1297672,6,1,500,22041,140,520,15,
2016-11-01,3474,1,188,22456,1297672,4,0,496,22979,336,500,0,
2016-11-02,3474,170,39,22586,1297672,62,0,434,22456,1,496,0,
2016-11-03,3474,1172,164,23284,1297672,6,6,434,22586,310,434,0,
2016-11-04,3474,486,158,23587,1297672,25,5,414,23284,25,434,0,
2016-11-07,3474,1442,516,24406,1297672,3,0,410,23587,107,414,1,
2016-11-08,3474,3626,674,27350,1297672,11,0,399,24406,8,410,0,
2016-11-09,3474,2473,242,26376,1297672,15,1,385,27350,3205,399,0,OX
2016-11-10,3474,0,880,25300,1297672,62,0,323,26376,196,385,0,OX
2016-11-11,3474,0,958,21204,1297672,45,0,278,25300,3138,323,0,OX
2016-11-14,3474,0,742,20082,1297944,48,0,230,21204,380,278,0,OX
2016-11-15,3474,0,290,19219,1297944,71,0,159,20082,573,230,0,OX
2016-11-16,3474,0,519,18376,1297944,7,0,152,19219,324,159,0,OX
2016-11-17,3474,0,537,15949,1297944,17,0,135,18376,1890,152,0,OX
2016-11-18,3474,0,504,2009,1297944,41,0,79,15949,13436,135,15,OX
2016-11-21,3474,0,682,204,1297944,61,0,12,2009,1123,79,6,OX
2016-11-22,3474,0,0,195,1297944,6,0,0,204,9,12,6,OX
2016-11-23,3474,0,0,195,1297944,0,0,0,195,0,0,0,OX
2016-11-24,3474,0,0,195,1297944,0,0,0,195,0,0,0,OX
2016-11-25,3474,0,0,195,1297944,0,0,0,195,0,0,0,OX
2016-11-28,3474,0,0,195,1297944,0,0,0,195,0,0,0,OX
2016-11-29,3474,0,0,195,1297944,0,0,0,195,0,0,0,OX
