date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-09,00942B,0,0,41,381364,0,0,0,,,,,
2026-02-10,00942B,0,0,41,389989,0,0,0,,,,,
2026-02-11,00942B,0,0,41,398239,0,0,0,,,,,
2026-02-23,00942B,0,0,41,393739,0,0,0,,,,,
2026-02-24,00942B,0,0,41,401614,0,0,0,,,,,
2026-02-25,00942B,0,0,41,401614,0,0,0,,,,,
2026-02-26,00942B,0,0,41,409114,0,0,0,,,,,
2026-03-02,00942B,0,0,41,409114,0,0,0,,,,,
2026-03-03,00942B,0,0,21,418114,0,0,0,,,,,
2026-03-04,00942B,0,0,21,426364,0,0,0,,,,,
2026-03-05,00942B,0,0,21,441364,0,0,0,,,,,
2026-03-06,00942B,0,0,21,425239,0,0,0,,,,,
2026-03-09,00942B,0,0,21,424864,0,0,0,,,,,
2026-03-10,00942B,0,0,21,423739,0,0,0,,,,,
2026-03-11,00942B,0,0,21,422614,0,0,0,,,,,
2026-03-12,00942B,174,0,195,446614,0,0,0,,,,,
2026-03-13,00942B,26,0,221,470239,0,0,0,,,,,
2026-03-16,00942B,0,0,221,470239,0,0,0,,,,,
2026-03-17,00942B,0,0,221,470239,0,0,0,,,,,
2026-03-18,00942B,0,0,221,478489,0,0,0,,,,,
2026-03-19,00942B,0,0,221,478489,0,0,0,,,,,
2026-03-20,00942B,0,200,21,478489,0,0,0,,,,,
2026-03-23,00942B,0,0,21,478489,0,0,0,,,,,
2026-03-24,00942B,0,0,21,465739,0,0,0,,,,,
2026-03-25,00942B,0,0,21,453364,0,0,0,,,,,
2026-03-26,00942B,0,0,21,453364,0,0,0,,,,,
2026-03-27,00942B,0,0,21,450364,0,0,0,,,,,
2026-03-30,00942B,0,0,21,450364,0,0,0,,,,,
2026-03-31,00942B,0,0,21,466489,0,0,0,,,,,
2026-04-01,00942B,0,0,21,466489,0,0,0,,,,,
2026-04-02,00942B,0,0,21,466489,0,0,0,,,,,
2026-04-07,00942B,0,12,9,466489,0,0,0,,,,,
2026-04-08,00942B,0,0,9,456364,0,0,0,,,,,
2026-04-09,00942B,0,0,9,472489,0,0,0,,,,,
2026-04-10,00942B,0,0,9,472489,0,0,0,,,,,
2026-04-13,00942B,0,0,9,472489,0,0,0,,,,,
2026-04-14,00942B,0,0,9,469864,0,0,0,,,,,
2026-04-15,00942B,0,0,9,469864,0,0,0,,,,,
2026-04-16,00942B,0,0,9,469864,0,0,0,,,,,
2026-04-17,00942B,100,0,109,469864,0,0,0,,,,,
2026-04-20,00942B,0,0,109,469864,0,0,0,,,,,
2026-04-21,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-22,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-23,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-24,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-27,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-28,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-29,00942B,0,0,109,469114,0,0,0,,,,,
2026-04-30,00942B,0,0,109,469114,0,0,0,,,,,
2026-05-04,00942B,0,0,109,470989,0,0,0,,,,,
2026-05-05,00942B,30,0,139,470989,0,0,0,,,,,
2026-05-06,00942B,0,0,139,470989,0,0,0,,,,,
2026-05-07,00942B,0,0,139,488614,0,0,0,,,,,
2026-05-08,00942B,0,0,139,513364,0,0,0,,,,,
2026-05-11,00942B,0,0,139,510739,0,0,0,,,,,
2026-05-12,00942B,0,0,139,510739,0,0,0,,,,,
2026-05-13,00942B,0,0,139,510739,0,0,0,,,,,
2026-05-14,00942B,0,0,139,512239,0,0,0,,,,,
2026-05-15,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-18,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-19,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-20,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-21,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-22,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-25,00942B,0,0,139,514864,0,0,0,,,,,
2026-05-26,00942B,0,0,139,514489,0,0,0,,,,,
2026-05-27,00942B,0,0,139,515614,0,0,0,,,,,
2026-05-28,00942B,0,0,139,516364,0,0,0,,,,,
2026-05-29,00942B,0,130,9,516364,0,0,0,,,,,
2026-06-01,00942B,0,0,9,516364,0,0,0,,,,,
2026-06-02,00942B,0,0,9,516364,0,0,0,,,,,
2026-06-03,00942B,0,0,9,516364,0,0,0,,,,,
2026-06-04,00942B,0,0,9,516364,0,0,0,,,,,
2026-06-05,00942B,0,0,9,532864,0,0,0,,,,,
2026-06-08,00942B,0,0,9,532864,0,0,0,,,,,
2026-06-09,00942B,0,0,9,529114,0,0,0,,,,,
2026-06-10,00942B,0,0,9,529114,0,0,0,,,,,
2026-06-11,00942B,0,0,9,528739,0,0,0,,,,,
2026-06-12,00942B,0,0,9,528364,0,0,0,,,,,
2026-06-15,00942B,0,0,9,528364,0,0,0,,,,,
2026-06-16,00942B,0,0,9,528364,0,0,0,,,,,
2026-06-17,00942B,0,0,9,544864,0,0,0,,,,,
2026-06-18,00942B,0,0,9,544489,0,0,0,,,,,
2026-06-22,00942B,0,0,9,544489,0,0,0,,,,,
2026-06-23,00942B,0,0,9,546739,0,0,0,,,,,
2026-06-24,00942B,0,0,9,564364,0,0,0,,,,,
2026-06-25,00942B,0,0,9,564364,0,0,0,,,,,
2026-06-26,00942B,0,0,9,564364,0,0,0,,,,,
2026-06-29,00942B,0,0,9,532864,0,0,0,,,,,
2026-06-30,00942B,0,0,9,501364,0,0,0,,,,,
2026-07-01,00942B,0,0,9,501364,0,0,0,,,,,
2026-07-02,00942B,0,0,9,502864,0,0,0,,,,,
2026-07-03,00942B,0,0,9,502864,0,0,0,,,,,
2026-07-06,00942B,0,0,9,503239,0,0,0,,,,,
2026-07-07,00942B,0,0,9,503239,0,0,0,,,,,
2026-07-08,00942B,0,0,9,503989,0,0,0,,,,,
2026-07-09,00942B,0,0,9,500614,0,0,0,,,,,
2026-07-13,00942B,0,0,9,500614,0,0,0,,,,,
2026-07-14,00942B,0,0,9,500614,0,0,0,,,,,
2026-07-15,00942B,0,0,9,502489,0,0,0,,,,,
2026-07-16,00942B,0,0,9,502489,0,0,0,,,,,
2026-07-17,00942B,0,0,9,502114,0,0,0,,,,,
2026-07-20,00942B,0,0,9,502114,0,0,0,,,,,
2026-07-21,00942B,0,0,9,501364,0,0,0,,,,,
2026-07-22,00942B,0,0,9,501364,0,0,0,,,,,
2026-07-23,00942B,0,0,9,501364,0,0,0,,,,,
2026-07-24,00942B,0,0,9,501364,0,0,0,,,,,
2026-07-27,00942B,0,3,6,501364,0,0,0,,,,,
2026-07-28,00942B,0,0,6,501364,0,0,0,,,,,
2026-07-29,00942B,5,0,11,501364,0,0,0,,,,,
2026-07-30,00942B,0,4,7,500614,0,0,0,,,,,
2026-07-31,00942B,0,0,7,500239,0,0,0,,,,,
2026-08-03,00942B,0,1,6,500239,0,0,0,,,,,
2026-08-04,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-05,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-06,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-07,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-10,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-11,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-12,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-13,00942B,0,0,6,500239,0,0,0,,,,,
2026-08-14,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-17,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-18,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-19,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-20,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-21,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-24,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-25,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-26,00942B,0,0,6,503239,0,0,0,,,,,
2026-08-27,00942B,2,0,8,503239,0,0,0,,,,,
2026-08-28,00942B,0,0,8,506239,0,0,0,,,,,
2026-08-31,00942B,0,0,8,506239,0,0,0,,,,,
2026-09-01,00942B,0,0,8,506239,0,0,0,,,,,
2026-09-02,00942B,0,0,8,506239,0,0,0,,,,,
2026-09-03,00942B,0,0,8,506239,0,0,0,,,,,
2026-09-04,00942B,0,0,8,508739,0,0,0,,,,,
2026-09-07,00942B,0,0,8,508739,0,0,0,8,0,0,0,
2026-09-08,00942B,0,0,8,508614,0,0,0,,,,,
2026-09-09,00942B,0,0,8,508614,0,0,0,8,0,0,0,
2026-09-10,00942B,0,0,8,508614,0,0,0,8,0,0,0,X
2026-09-11,00942B,0,0,8,508614,0,0,0,8,0,0,0,X
