date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3354,0,7,1759,20621,0,0,0,1766,0,0,0,
2016-08-03,3354,10,2,1767,20621,0,0,0,1759,0,0,0,
2016-08-04,3354,17,37,1747,20621,0,0,0,1767,0,0,0,
2016-08-05,3354,6,27,1726,20621,0,0,0,1747,0,0,0,
2016-08-08,3354,49,16,1759,20621,0,0,0,1726,0,0,0,
2016-08-09,3354,30,5,1784,20621,0,0,0,1759,0,0,0,
2016-08-10,3354,13,13,1784,20621,0,0,0,1784,0,0,0,
2016-08-11,3354,1,8,1777,20621,0,0,0,1784,0,0,0,
2016-08-12,3354,0,2,1775,20621,0,0,0,1777,0,0,0,
2016-08-15,3354,5,5,1775,20621,0,0,0,1775,0,0,0,
2016-08-16,3354,19,6,1788,20621,0,0,0,1775,0,0,0,
2016-08-17,3354,5,5,1788,20621,0,0,0,1788,0,0,0,
2016-08-18,3354,6,0,1794,20621,0,0,0,1788,0,0,0,
2016-08-19,3354,20,19,1795,20621,0,0,0,1794,0,0,0,
2016-08-22,3354,10,3,1802,20621,0,0,0,1795,0,0,0,
2016-08-23,3354,15,5,1812,20621,0,0,0,1802,0,0,0,
2016-08-24,3354,0,0,1812,20621,0,0,0,1812,0,0,0,
2016-08-25,3354,1,4,1809,20621,0,0,0,1812,0,0,0,
2016-08-26,3354,9,2,1816,20621,0,0,0,1809,0,0,0,
2016-08-29,3354,14,10,1820,20621,0,0,0,1816,0,0,0,
2016-08-30,3354,0,7,1813,20621,0,0,0,1820,0,0,0,
2016-08-31,3354,23,36,1800,20621,0,0,0,1813,0,0,0,
2016-09-01,3354,5,11,1794,20621,0,0,0,1800,0,0,0,
2016-09-02,3354,9,9,1794,20621,0,0,0,1794,0,0,0,
2016-09-05,3354,17,10,1801,20621,0,0,0,1794,0,0,0,
2016-09-06,3354,1,17,1775,20621,0,0,0,1801,10,0,0,
2016-09-07,3354,7,27,1755,20621,0,0,0,1775,0,0,0,
2016-09-08,3354,10,0,1765,20621,0,0,0,1755,0,0,0,
2016-09-09,3354,15,10,1770,20621,0,0,0,1765,0,0,0,
2016-09-10,3354,2,0,1772,20621,0,0,0,1770,0,0,0,
2016-09-12,3354,6,4,1774,20621,0,0,0,1772,0,0,0,
2016-09-13,3354,0,3,1771,20621,0,0,0,1774,0,0,0,
2016-09-14,3354,0,1,1750,20621,0,0,0,1771,20,0,0,
2016-09-19,3354,4,3,1751,20621,0,0,0,1750,0,0,0,
2016-09-20,3354,3,6,1733,20621,0,0,0,1751,15,0,0,
2016-09-21,3354,1,0,1734,20621,0,0,0,1733,0,0,0,
2016-09-22,3354,11,9,1736,20621,0,0,0,1734,0,0,0,
2016-09-23,3354,6,5,1737,20621,0,0,0,1736,0,0,0,
2016-09-26,3354,36,18,1755,20621,0,0,0,1737,0,0,0,11     C
2016-09-29,3354,12,5,1762,20621,0,0,0,1755,0,0,0,11     C
2016-09-30,3354,4,0,1766,20621,0,0,0,1762,0,0,0,11     C
2016-10-03,3354,2,0,1768,20621,0,0,0,1766,0,0,0,11     C
2016-10-04,3354,230,56,1942,20621,0,0,0,1768,0,0,0,11     C
2016-10-05,3354,69,131,1880,20621,0,0,0,1942,0,0,0,11     C
2016-10-06,3354,2,0,1882,20621,0,0,0,1880,0,0,0,11     C
2016-10-07,3354,32,49,1865,20621,0,0,0,1882,0,0,0,11     C
2016-10-11,3354,10,31,1842,20621,0,0,0,1865,2,0,0,11     C
2016-10-12,3354,13,5,1850,20621,0,0,0,1842,0,0,0,
2016-10-13,3354,0,4,1846,20621,0,0,0,1850,0,0,0,
2016-10-14,3354,2,22,1826,20621,0,0,0,1846,0,0,0,
2016-10-17,3354,23,13,1836,20621,0,0,0,1826,0,0,0,
2016-10-18,3354,27,5,1858,20621,0,0,0,1836,0,0,0,
2016-10-19,3354,11,0,1869,20621,0,0,0,1858,0,0,0,
2016-10-20,3354,29,9,1889,20621,0,0,0,1869,0,0,0,X
2016-10-21,3354,7,9,1887,20621,0,0,0,1889,0,0,0,X
2016-10-24,3354,19,35,1871,20621,0,0,0,1887,0,0,0,X
2016-10-25,3354,97,137,1831,20621,0,0,0,1871,0,0,0,X
2016-10-26,3354,506,156,2181,20621,0,0,0,1831,0,0,0,
2016-11-09,3354,0,0,0,17528,0,0,0,0,0,0,0,
2016-11-10,3354,152,237,1722,17528,0,12,12,1813,6,0,0,
2016-11-11,3354,60,74,1707,17528,2,0,10,1721,0,12,0,
2016-11-14,3354,6,58,1655,17528,10,0,0,1707,0,10,0,
2016-11-15,3354,28,8,1675,17528,0,1,1,1655,0,0,0,
2016-11-16,3354,18,58,1634,17528,1,0,0,1674,0,1,0,
2016-11-17,3354,11,16,1629,17528,0,0,0,1634,0,0,0,
2016-11-18,3354,3,0,1632,17528,0,0,0,1629,0,0,0,
2016-11-21,3354,6,14,1624,17528,0,0,0,1632,0,0,0,
2016-11-22,3354,0,6,1618,17528,0,0,0,1624,0,0,0,
2016-11-23,3354,8,40,1586,17528,0,0,0,1618,0,0,0,
2016-11-24,3354,0,15,1571,17528,0,0,0,1586,0,0,0,
2016-11-25,3354,15,27,1559,17528,0,0,0,1571,0,0,0,
2016-11-28,3354,11,43,1527,17528,0,0,0,1559,0,0,0,
2016-11-29,3354,9,23,1506,17528,0,0,0,1527,7,0,0,
2016-11-30,3354,10,1,1514,17528,0,0,0,1506,1,0,0,
2016-12-01,3354,26,10,1529,17528,0,0,0,1513,0,0,0,
2016-12-02,3354,5,53,1481,17528,0,0,0,1529,0,0,0,
2016-12-05,3354,0,0,1481,17528,0,0,0,1481,0,0,0,
2016-12-06,3354,9,0,1490,17528,0,0,0,1481,0,0,0,
2016-12-07,3354,6,0,1496,17528,0,0,0,1490,0,0,0,
2016-12-08,3354,9,4,1501,17528,0,0,0,1496,0,0,0,
2016-12-09,3354,22,9,1514,17528,0,0,0,1501,0,0,0,
2016-12-12,3354,2,3,1513,17528,0,0,0,1514,0,0,0,
2016-12-13,3354,15,13,1515,17528,0,0,0,1513,0,0,0,
2016-12-14,3354,10,2,1523,17528,0,0,0,1515,0,0,0,
2016-12-15,3354,10,4,1529,17528,0,0,0,1523,0,0,0,
2016-12-16,3354,12,5,1536,17528,0,0,0,1529,0,0,0,
2016-12-19,3354,0,0,1536,17528,0,0,0,1536,0,0,0,
2016-12-20,3354,6,1,1541,17528,0,0,0,1536,0,0,0,
2016-12-21,3354,2,2,1541,17528,0,0,0,1541,0,0,0,
2016-12-22,3354,8,5,1544,17528,0,0,0,1541,0,0,0,
2016-12-23,3354,19,3,1560,17528,0,0,0,1544,0,0,0,
2016-12-26,3354,28,5,1583,17528,0,0,0,1560,0,0,0,
2016-12-27,3354,13,3,1593,17528,0,0,0,1583,0,0,0,
2016-12-28,3354,13,39,1567,17528,0,0,0,1593,0,0,0,
2016-12-29,3354,0,0,1567,17528,0,0,0,1567,0,0,0,
2016-12-30,3354,4,8,1563,17528,0,0,0,1567,0,0,0,
2017-01-03,3354,14,12,1565,17528,0,0,0,1563,0,0,0,
2017-01-04,3354,6,3,1568,17528,0,0,0,1565,0,0,0,
2017-01-05,3354,0,0,1568,17528,0,0,0,1568,0,0,0,
2017-01-06,3354,3,9,1562,17528,0,0,0,1568,0,0,0,
2017-01-09,3354,7,2,1567,17528,0,0,0,1562,0,0,0,
2017-01-10,3354,0,0,1567,17528,0,0,0,1567,0,0,0,
2017-01-11,3354,3,9,1561,17528,0,0,0,1567,0,0,0,11     C
2017-01-12,3354,3,0,1564,17528,0,0,0,1561,0,0,0,11     C
2017-01-13,3354,2,1,1563,17528,0,0,0,1564,2,0,0,11     C
2017-01-16,3354,5,6,1562,17528,0,0,0,1563,0,0,0,11     C
2017-01-17,3354,2,1,1563,17528,0,0,0,1562,0,0,0,11     C
2017-01-18,3354,1,0,1564,17528,0,0,0,1563,0,0,0,11     C
2017-01-19,3354,1,5,1560,17528,0,0,0,1564,0,0,0,11     C
2017-01-20,3354,154,34,1680,17528,0,31,31,1560,0,0,0,11     C
2017-01-23,3354,17,56,1641,17528,21,0,10,1680,0,31,0,11     C
2017-01-24,3354,9,12,1638,17528,10,0,0,1641,0,10,0,11     C
2017-02-02,3354,16,12,1642,17528,0,0,0,1638,0,0,0,11     C
2017-02-03,3354,0,0,1642,17528,0,0,0,1642,0,0,0,11     C
2017-02-06,3354,4,19,1627,17528,0,0,0,1642,0,0,0,11     C
2017-02-07,3354,8,5,1630,17528,0,0,0,1627,0,0,0,11     C
2017-02-08,3354,18,16,1632,17528,0,0,0,1630,0,0,0,11     C
2017-02-09,3354,1,37,1585,17528,0,0,0,1632,11,0,0,11     C
2017-02-10,3354,7,11,1581,17528,0,0,0,1585,0,0,0,11     C
2017-02-13,3354,0,4,1577,17528,0,0,0,1581,0,0,0,11     C
2017-02-14,3354,14,13,1578,17528,0,0,0,1577,0,0,0,11     C
2017-02-15,3354,4,40,1542,17528,0,0,0,1578,0,0,0,11     C
2017-02-16,3354,3,11,1534,17528,0,0,0,1542,0,0,0,11     C
2017-02-17,3354,9,36,1507,17528,0,0,0,1534,0,0,0,11     C
2017-02-18,3354,2,9,1500,17528,0,0,0,1507,0,0,0,11     C
2017-02-20,3354,0,0,1500,17528,0,0,0,1500,0,0,0,11     C
2017-02-21,3354,3,0,1503,17528,0,0,0,1500,0,0,0,11     C
2017-02-22,3354,6,0,1509,17528,0,0,0,1503,0,0,0,11     C
2017-02-23,3354,6,0,1515,17528,0,0,0,1509,0,0,0,11     C
2017-02-24,3354,1,0,1516,17528,0,0,0,1515,0,0,0,11     C
2017-03-01,3354,34,0,1550,17528,0,0,0,1516,0,0,0,11     C
2017-03-02,3354,11,22,1539,17528,0,0,0,1550,0,0,0,
2017-03-03,3354,189,22,1706,17528,0,0,0,1539,0,0,0,
2017-03-06,3354,290,141,1855,17528,0,5,5,1706,0,0,0,
2017-03-07,3354,57,32,1880,17528,5,0,0,1855,0,5,0,
2017-03-08,3354,7,8,1879,17528,0,0,0,1880,0,0,0,
2017-03-09,3354,17,27,1869,17528,0,0,0,1879,0,0,0,
2017-03-10,3354,11,19,1861,17528,0,0,0,1869,0,0,0,
2017-03-13,3354,35,13,1883,17528,0,0,0,1861,0,0,0,
2017-03-14,3354,10,12,1881,17528,0,0,0,1883,0,0,0,
2017-03-15,3354,97,101,1877,17528,0,0,0,1881,0,0,0,
2017-03-16,3354,43,144,1776,17528,0,0,0,1877,0,0,0,
2017-03-17,3354,68,45,1799,17528,0,0,0,1776,0,0,0,
2017-03-20,3354,70,81,1788,17528,0,0,0,1799,0,0,0,
2017-03-21,3354,337,125,2000,17528,0,0,0,1788,0,0,0,
2017-03-22,3354,52,115,1937,17528,0,0,0,2000,0,0,0,
2017-03-23,3354,73,41,1969,17528,0,0,0,1937,0,0,0,
2017-03-24,3354,16,16,1969,17528,0,0,0,1969,0,0,0,
2017-03-27,3354,25,39,1955,17528,0,2,2,1969,0,0,0,
2017-03-28,3354,60,91,1924,17528,2,5,5,1955,0,2,0,
2017-03-29,3354,22,22,1924,17528,5,3,3,1924,0,5,0,
2017-03-30,3354,44,16,1952,17528,0,4,7,1924,0,3,0,
2017-03-31,3354,35,15,1972,17528,5,3,5,1952,0,7,0,
2017-04-05,3354,32,40,1964,17528,5,0,0,1972,0,5,0,
2017-04-06,3354,279,171,2066,17528,0,1,1,1964,6,0,0,X
2017-04-07,3354,241,155,2152,17528,1,0,0,2066,0,1,0,X
2017-04-10,3354,85,201,2036,17528,0,0,0,2152,0,0,0,X
2017-04-11,3354,108,27,2117,17528,0,0,0,2036,0,0,0,X
2017-04-12,3354,53,56,2114,17528,0,0,0,2117,0,0,0,
2017-04-13,3354,34,14,2134,17528,0,0,0,2114,0,0,0,
2017-04-14,3354,175,124,2184,17528,0,8,8,2133,0,0,0,
2017-04-17,3354,32,7,2209,17528,8,1,1,2184,0,8,0,
2017-04-18,3354,65,87,2187,17528,0,0,1,2209,0,1,0,
2017-04-19,3354,99,35,2251,17528,0,1,2,2187,0,1,0,
2017-04-20,3354,91,47,2295,17528,0,3,5,2251,0,2,0,
2017-04-21,3354,15,31,2279,17528,3,0,2,2295,0,5,0,
2017-04-24,3354,6,13,2272,17528,0,0,2,2279,0,2,0,
2017-04-25,3354,1,21,2252,17528,0,0,2,2272,0,2,0,
2017-04-26,3354,8,6,2254,17528,0,0,2,2252,0,2,0,
2017-04-27,3354,46,48,2252,17528,0,0,2,2254,0,2,0,
2017-04-28,3354,13,24,2241,17528,0,0,2,2252,0,2,0,
2017-05-02,3354,34,8,2267,17528,0,0,2,2241,0,2,0,
2017-05-03,3354,4,1,2270,17528,0,0,2,2267,0,2,0,
2017-05-04,3354,0,6,2264,17528,0,0,2,2270,0,2,0,
2017-05-05,3354,25,39,2250,17528,0,0,2,2264,0,2,0,
2017-05-08,3354,128,36,2342,17528,0,10,12,2250,0,2,0,
2017-05-09,3354,50,18,2374,17528,10,9,11,2342,0,12,0,
2017-05-10,3354,43,23,2394,17528,9,1,3,2374,0,11,0,
2017-05-11,3354,21,25,2390,17528,1,0,2,2394,0,3,0,
2017-05-12,3354,34,51,2373,17528,1,2,3,2390,0,2,0,
2017-05-15,3354,12,11,2374,17528,1,0,2,2373,0,3,0,
2017-05-16,3354,1,12,2363,17528,0,0,2,2374,0,2,0,
2017-05-17,3354,6,2,2359,17528,0,0,2,2363,8,2,0,
2017-05-18,3354,17,6,2370,17528,0,0,2,2359,0,2,0,
2017-05-19,3354,9,1,2378,17528,2,0,0,2370,0,2,0,
2017-05-22,3354,2,0,2380,17528,0,0,0,2378,0,0,0,
2017-05-23,3354,1,1,2380,17528,0,0,0,2380,0,0,0,
2017-05-24,3354,13,3,2390,17528,0,0,0,2380,0,0,0,
2017-05-25,3354,48,44,2394,17528,0,0,0,2390,0,0,0,
2017-05-26,3354,8,0,2402,17528,0,0,0,2394,0,0,0,
2017-05-31,3354,2,0,2404,17528,0,0,0,2402,0,0,0,
2017-06-01,3354,3,2,2405,17528,0,0,0,2404,0,0,0,
2017-06-02,3354,0,1,2404,17528,0,0,0,2405,0,0,0,
2017-06-03,3354,5,0,2409,17528,0,0,0,2404,0,0,0,
2017-06-05,3354,11,2,2418,17528,0,0,0,2409,0,0,0,
2017-06-06,3354,7,13,2412,17528,0,0,0,2418,0,0,0,
2017-06-07,3354,4,5,2411,17528,0,0,0,2412,0,0,0,
2017-06-08,3354,10,3,2418,17528,0,0,0,2411,0,0,0,
2017-06-09,3354,2,6,2414,17528,0,0,0,2418,0,0,0,
2017-06-12,3354,6,0,2420,17528,0,0,0,2414,0,0,0,
2017-06-13,3354,0,0,2420,17528,0,0,0,2420,0,0,0,
2017-06-14,3354,5,4,2421,17528,0,0,0,2420,0,0,0,
2017-06-15,3354,3,0,2424,17528,0,0,0,2421,0,0,0,
2017-06-16,3354,3,0,2427,17528,0,0,0,2424,0,0,0,
2017-06-19,3354,3,1,2429,17528,0,0,0,2427,0,0,0,
2017-06-20,3354,7,10,2426,17528,0,0,0,2429,0,0,0,
2017-06-21,3354,17,0,2443,17528,0,0,0,2426,0,0,0,
2017-06-22,3354,6,1,2448,17528,0,0,0,2443,0,0,0,
2017-06-23,3354,6,5,2449,17528,0,0,0,2448,0,0,0,
2017-06-26,3354,0,1,2448,17528,0,0,0,2449,0,0,0,
2017-06-27,3354,0,4,2444,17528,0,0,0,2448,0,0,0,
2017-06-28,3354,12,14,2442,17528,0,0,0,2444,0,0,0,
2017-06-29,3354,9,11,2440,17528,0,0,0,2442,0,0,0,
2017-06-30,3354,6,6,2440,17528,0,0,0,2440,0,0,0,
2017-07-03,3354,14,2,2452,17528,0,0,0,2440,0,0,0,
2017-07-04,3354,2,3,2451,17528,0,0,0,2452,0,0,0,
2017-07-05,3354,11,0,2462,17528,0,0,0,2451,0,0,0,11 X   C
2017-07-06,3354,0,0,2462,17528,0,0,0,2462,0,0,0,11 X   C
2017-07-07,3354,14,3,2473,17528,0,0,0,2462,0,0,0,11 X   C
2017-07-10,3354,7,0,2480,17528,0,0,0,2473,0,0,0,11 X   C
2017-07-11,3354,2,1,2481,17528,0,0,0,2480,0,0,0,11     C
2017-07-12,3354,11,0,2492,17528,0,0,0,2481,0,0,0,11     C
2017-07-13,3354,2,4,2490,17528,0,0,0,2492,0,0,0,11     C
2017-07-14,3354,23,6,2507,17528,0,0,0,2490,0,0,0,11     C
2017-07-17,3354,14,5,2516,17528,0,0,0,2507,0,0,0,11     C
2017-07-18,3354,7,4,2519,17528,0,0,0,2516,0,0,0,11     C
2017-07-19,3354,0,1,2518,17528,0,0,0,2519,0,0,0,11     C
2017-07-20,3354,4,3,2519,17528,0,0,0,2518,0,0,0,11     C
2017-07-21,3354,20,0,2539,17528,0,0,0,2519,0,0,0,11     C
2017-07-24,3354,0,0,2539,17528,0,0,0,2539,0,0,0,11     C
2017-07-25,3354,2,0,2541,17528,0,0,0,2539,0,0,0,11     C
2017-07-26,3354,17,17,2541,17528,0,0,0,2541,0,0,0,11     C
2017-07-27,3354,16,10,2547,17528,0,0,0,2541,0,0,0,11     C
2017-07-28,3354,0,1,2546,17528,0,0,0,2547,0,0,0,11     C
2017-07-31,3354,6,3,2549,17528,0,0,0,2546,0,0,0,11     C
2017-08-01,3354,0,0,2549,17528,0,0,0,2549,0,0,0,11     C
2017-08-02,3354,13,1,2561,17528,0,0,0,2549,0,0,0,11     C
2017-08-03,3354,7,0,2568,17528,0,0,0,2561,0,0,0,11     C
2017-08-04,3354,13,0,2581,17528,0,0,0,2568,0,0,0,11     C
2017-08-07,3354,1,8,2574,17528,0,0,0,2581,0,0,0,11     C
2017-08-08,3354,11,1,2584,17528,0,0,0,2574,0,0,0,11     C
2017-08-09,3354,33,39,2578,17528,0,0,0,2584,0,0,0,11     C
2017-08-10,3354,0,21,2557,17528,0,0,0,2578,0,0,0,11     C
2017-08-11,3354,16,38,2535,17528,0,0,0,2557,0,0,0,11     C
2017-08-14,3354,62,2,2595,17528,0,0,0,2535,0,0,0,11     C
2017-08-15,3354,11,4,2602,17528,0,0,0,2595,0,0,0,11     C
2017-08-16,3354,0,1,2601,17528,0,0,0,2602,0,0,0,11     C
2017-08-17,3354,1,20,2582,17528,0,0,0,2601,0,0,0,11     C
2017-08-18,3354,6,0,2588,17528,0,0,0,2582,0,0,0,11     C
2017-08-21,3354,2,0,2590,17528,0,0,0,2588,0,0,0,11     C
2017-08-22,3354,3,11,2582,17528,0,0,0,2590,0,0,0,11     C
2017-08-23,3354,22,15,2589,17528,0,0,0,2582,0,0,0,11     C
2017-08-24,3354,6,0,2595,17528,0,0,0,2589,0,0,0,11     C
2017-08-25,3354,11,0,2606,17528,0,0,0,2595,0,0,0,11     C
2017-08-28,3354,7,8,2605,17528,0,0,0,2606,0,0,0,11     C
2017-08-29,3354,4,15,2594,17528,0,0,0,2605,0,0,0,11     C
2017-08-30,3354,6,29,2571,17528,0,0,0,2594,0,0,0,11     C
2017-08-31,3354,36,37,2570,17528,0,0,0,2571,0,0,0,11     C
2017-09-01,3354,31,20,2581,17528,0,0,0,2570,0,0,0,11     C
2017-09-04,3354,104,99,2586,17528,0,0,0,2581,0,0,0,11     C
2017-09-05,3354,825,617,2794,17528,0,10,10,2586,0,0,0,11     C
2017-09-06,3354,144,346,2592,17528,9,0,1,2794,0,10,0,
2017-09-07,3354,149,145,2596,17528,0,0,1,2592,0,1,0,
2017-09-08,3354,47,61,2582,17528,0,0,0,2596,0,1,1,
2017-09-11,3354,352,122,2812,17528,0,5,5,2582,0,0,0,
2017-09-12,3354,132,259,2685,17528,5,2,2,2812,0,5,0,
2017-09-13,3354,82,24,2743,17528,1,0,1,2685,0,2,0,
2017-09-14,3354,109,109,2743,17528,0,0,0,2743,0,1,1,
2017-09-15,3354,106,82,2767,17528,0,0,0,2743,0,0,0,
2017-09-18,3354,41,45,2763,17528,0,0,0,2767,0,0,0,
2017-09-19,3354,65,71,2757,17528,0,0,0,2763,0,0,0,
2017-09-20,3354,39,49,2747,17528,0,0,0,2757,0,0,0,
2017-09-21,3354,11,25,2733,17528,0,0,0,2747,0,0,0,
2017-09-22,3354,69,25,2777,17528,0,0,0,2733,0,0,0,
2017-09-25,3354,66,26,2817,17528,0,0,0,2777,0,0,0,
2017-09-26,3354,10,25,2802,17528,0,0,0,2817,0,0,0,
2017-09-27,3354,9,12,2799,17528,0,3,3,2802,0,0,0,
2017-09-28,3354,69,37,2831,17528,0,0,3,2799,0,3,0,
2017-09-29,3354,32,39,2824,17528,3,0,0,2831,0,3,0,
2017-09-30,3354,15,7,2832,17528,0,0,0,2824,0,0,0,
2017-10-02,3354,8,2,2838,17528,0,0,0,2832,0,0,0,
2017-10-03,3354,1,21,2818,17528,0,0,0,2838,0,0,0,
2017-10-05,3354,21,9,2830,17528,0,0,0,2818,0,0,0,
2017-10-06,3354,13,13,2830,17528,0,0,0,2830,0,0,0,
2017-10-11,3354,46,53,2823,17528,0,0,0,2830,0,0,0,
2017-10-12,3354,20,11,2832,17528,0,0,0,2823,0,0,0,
2017-10-13,3354,14,9,2837,17528,0,0,0,2832,0,0,0,
2017-10-16,3354,2,28,2811,17528,0,0,0,2837,0,0,0,
2017-10-17,3354,10,9,2812,17528,0,0,0,2811,0,0,0,
2017-10-18,3354,10,10,2812,17528,0,0,0,2812,0,0,0,
2017-10-19,3354,13,5,2820,17528,0,0,0,2812,0,0,0,
2017-10-20,3354,19,2,2837,17528,0,0,0,2820,0,0,0,
2017-10-23,3354,15,16,2836,17528,0,0,0,2837,0,0,0,
2017-10-24,3354,13,4,2845,17528,0,0,0,2836,0,0,0,
2017-10-25,3354,26,13,2858,17528,0,0,0,2845,0,0,0,
2017-10-26,3354,2,17,2843,17528,0,0,0,2858,0,0,0,
2017-10-27,3354,4,24,2823,17528,0,0,0,2843,0,0,0,
2017-10-30,3354,36,6,2853,17528,0,0,0,2823,0,0,0,
2017-10-31,3354,1,20,2834,17528,0,0,0,2853,0,0,0,
2017-11-01,3354,2,8,2828,17528,0,0,0,2834,0,0,0,
2017-11-02,3354,27,8,2847,17528,0,0,0,2828,0,0,0,
2017-11-03,3354,10,6,2851,17528,0,0,0,2847,0,0,0,
2017-11-06,3354,0,0,2851,17528,0,0,0,2851,0,0,0,
2017-11-07,3354,5,11,2845,17528,0,0,0,2851,0,0,0,
2017-11-08,3354,3,2,2846,17528,0,0,0,2845,0,0,0,
2017-11-09,3354,8,1,2853,17528,0,0,0,2846,0,0,0,
2017-11-10,3354,446,328,2964,17528,0,7,7,2853,7,0,0,
2017-11-13,3354,707,637,3034,17528,0,95,102,2964,0,7,0,
2017-11-14,3354,432,347,3119,17528,78,6,30,3034,0,102,0,
2017-11-15,3354,235,241,3113,17528,23,7,14,3119,0,30,0,
2017-11-16,3354,152,141,3124,17528,4,0,10,3113,0,14,0,
2017-11-17,3354,343,468,2999,17528,0,22,32,3124,0,10,0,
2017-11-20,3354,598,497,3100,17528,6,62,88,2999,0,32,0,
2017-11-21,3354,431,491,3040,17528,32,2,58,3100,0,88,0,
2017-11-22,3354,243,178,3105,17528,14,0,44,3040,0,58,0,
2017-11-23,3354,535,348,3292,17528,0,57,101,3105,0,44,0,
2017-11-24,3354,750,754,3288,17528,75,18,44,3292,0,101,0,
2017-11-27,3354,185,329,3144,17528,3,10,51,3288,0,44,0,
2017-11-28,3354,639,371,3412,17528,2,10,58,3144,0,51,1,
2017-11-29,3354,739,623,3528,17528,5,90,143,3412,0,58,0,
2017-11-30,3354,636,568,3596,17528,2,171,312,3528,0,143,0,
2017-12-01,3354,1428,719,4305,17528,86,171,397,3596,0,312,0,
2017-12-04,3354,948,337,4914,17528,13,730,1112,4303,0,395,0,
2017-12-05,3354,295,243,4966,17528,304,166,973,4914,0,1112,1,11   A
2017-12-06,3354,663,400,5229,17528,378,152,747,4966,0,973,0,11   A
2017-12-07,3354,873,500,5602,17528,127,566,1186,5229,0,747,0,11   A
2017-12-08,3354,391,536,5457,17528,217,231,1199,5602,0,1186,1,11   A
2017-12-11,3354,378,225,5610,17528,185,175,1189,5457,0,1199,0,11   A
2017-12-12,3354,333,434,5509,17528,44,497,1642,5610,0,1189,0,11   A
2017-12-13,3354,313,430,5392,17528,412,216,1446,5509,0,1642,0,11   A
2017-12-14,3354,442,320,5514,17528,413,150,1181,5392,0,1446,2,11   A
2017-12-15,3354,273,107,5680,17528,131,201,1251,5514,0,1181,0,11   A
2017-12-18,3354,264,214,5730,17528,121,114,1244,5680,0,1251,0,11   A
2017-12-19,3354,785,568,5947,17528,251,374,1367,5730,0,1244,0,11   A
2017-12-20,3354,706,876,5777,17528,399,70,1026,5947,0,1367,12,11   A
2017-12-21,3354,480,594,5663,17528,184,77,919,5777,0,1026,0,11   A
2017-12-22,3354,138,111,5690,17528,102,75,892,5663,0,919,0,11   A
2017-12-25,3354,628,695,5622,17528,56,64,899,5690,1,892,1,11   A
2017-12-26,3354,209,218,5613,17528,89,56,866,5622,0,899,0,11   A
2017-12-27,3354,147,174,5586,17528,67,31,830,5613,0,866,0,11   A
2017-12-28,3354,864,1148,5302,17528,96,193,927,5586,0,830,0,11   A
2017-12-29,3354,1591,1820,5073,17528,30,457,1345,5302,0,927,9,11   A
2018-01-02,3354,1080,1103,5050,17528,169,159,1335,5073,0,1345,0,11   A
2018-01-03,3354,762,846,4966,17528,230,61,1145,5050,0,1335,21,11   A
2018-01-04,3354,534,496,5004,17528,96,19,1068,4966,0,1145,0,11   A
2018-01-05,3354,596,646,4954,17528,76,34,1026,5004,0,1068,0,11   A
2018-01-08,3354,394,506,4842,17528,78,33,981,4954,0,1026,0,11   A
2018-01-09,3354,265,243,4864,17528,44,59,996,4842,0,981,0,11   A
2018-01-10,3354,220,474,4610,17528,167,68,897,4864,0,996,0,11   A
2018-01-11,3354,234,265,4579,17528,43,133,987,4610,0,897,0,11   A
2018-01-12,3354,856,545,4890,17528,54,194,1127,4579,0,987,0,11   A
2018-01-15,3354,816,884,4820,17528,92,58,1091,4890,2,1127,2,11   A
2018-01-16,3354,1465,934,5351,17528,52,327,1366,4820,0,1091,0,11   A
2018-01-17,3354,1533,1335,5549,17528,78,496,1784,5351,0,1366,0,11   A
2018-01-18,3354,1399,1875,5073,17528,458,99,1425,5549,0,1784,0,11   A
2018-01-19,3354,573,606,5040,17528,208,86,1303,5073,0,1425,0,11   A
2018-01-22,3354,529,527,5028,17528,111,35,1212,5040,14,1303,15,11   A
2018-01-23,3354,346,454,4920,17528,108,35,1139,5028,0,1212,0,11   A
2018-01-24,3354,312,451,4781,17528,16,154,1277,4920,0,1139,0,11   A
2018-01-25,3354,211,308,4684,17528,166,25,1136,4781,0,1277,0,11   A
2018-01-26,3354,278,290,4672,17528,93,70,1113,4684,0,1136,0,11   A
2018-01-29,3354,203,143,4732,17528,42,33,1104,4672,0,1113,0,
2018-01-30,3354,259,227,4763,17528,107,19,1016,4732,1,1104,0,
2018-01-31,3354,117,111,4769,17528,97,27,946,4763,0,1016,0,
2018-02-01,3354,152,126,4795,17528,33,12,925,4769,0,946,0,
2018-02-02,3354,52,107,4740,17528,136,6,795,4795,0,925,0,
2018-02-05,3354,80,187,4633,17528,83,41,753,4740,0,795,0,
2018-02-06,3354,336,331,4637,17528,245,37,545,4633,1,753,0,
2018-02-07,3354,78,166,4548,17528,18,34,560,4637,1,545,1,
2018-02-08,3354,397,271,4672,17528,46,127,639,4548,2,560,2,
2018-02-09,3354,147,229,4590,17528,96,46,589,4672,0,639,0,
2018-02-12,3354,67,136,4519,17528,63,33,559,4590,2,589,0,
2018-02-21,3354,114,109,4523,17528,35,136,659,4519,1,559,1,
2018-02-22,3354,161,115,4568,17528,61,54,652,4523,1,659,0,
