date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-28,6577,0,35,341,9563,0,0,0,376,0,0,0,11     C
2019-05-29,6577,1,7,335,9563,0,0,0,341,0,0,0,11     C
2019-05-30,6577,1,0,336,9563,0,0,0,335,0,0,0,11     C
2019-05-31,6577,3,6,333,9563,0,0,0,336,0,0,0,11     C
2019-06-03,6577,1,0,334,9563,0,0,0,333,0,0,0,
2019-06-04,6577,1,0,335,9563,0,0,0,334,0,0,0,
2019-06-05,6577,0,2,333,9563,0,0,0,335,0,0,0,
2019-06-06,6577,1,0,334,9563,0,0,0,333,0,0,0,
2019-06-10,6577,1,0,335,9563,0,0,0,334,0,0,0,
2019-06-11,6577,2,28,308,9563,0,0,0,335,1,0,0,
2019-06-12,6577,0,2,306,9563,0,0,0,308,0,0,0,
2019-06-13,6577,7,4,309,9563,0,0,0,306,0,0,0,
2019-06-14,6577,3,16,296,9563,0,0,0,309,0,0,0,
2019-06-17,6577,0,2,294,9563,0,0,0,296,0,0,0,
2019-06-18,6577,0,5,289,9563,0,0,0,294,0,0,0,
2019-06-19,6577,4,2,291,9563,0,0,0,289,0,0,0,
2019-06-20,6577,97,21,367,9563,0,0,0,291,0,0,0,
2019-06-21,6577,18,65,320,9563,0,0,0,367,0,0,0,
2019-06-24,6577,13,9,324,9563,0,0,0,320,0,0,0,
2019-06-25,6577,4,10,318,9563,0,0,0,324,0,0,0,
2019-06-26,6577,2,3,317,9563,0,0,0,318,0,0,0,X
2019-06-27,6577,2,10,308,9563,0,0,0,317,1,0,0,X
2019-06-28,6577,1,1,308,9563,0,0,0,308,0,0,0,X
2019-07-01,6577,1,6,303,9563,0,0,0,308,0,0,0,X
2019-07-02,6577,28,20,311,9563,0,0,0,303,0,0,0,
2019-07-03,6577,17,31,297,9563,0,0,0,311,0,0,0,
2019-07-04,6577,2,2,297,9563,0,0,0,297,0,0,0,
2019-07-05,6577,0,1,296,9563,0,0,0,297,0,0,0,
2019-07-08,6577,0,2,294,9563,0,0,0,296,0,0,0,
2019-07-09,6577,9,1,302,9563,0,0,0,294,0,0,0,
2019-07-10,6577,10,17,295,9563,0,0,0,302,0,0,0,
2019-07-11,6577,3,11,287,9563,0,0,0,295,0,0,0,
2019-07-12,6577,2,12,277,9563,0,0,0,287,0,0,0,
2019-07-15,6577,8,3,282,9563,0,0,0,277,0,0,0,
2019-07-16,6577,2,13,271,9563,0,0,0,282,0,0,0,
2019-07-17,6577,1,12,260,9563,0,0,0,271,0,0,0,
2019-07-18,6577,2,3,259,9563,0,0,0,260,0,0,0,
2019-07-19,6577,0,3,256,9563,0,0,0,259,0,0,0,
2019-07-22,6577,11,10,257,9563,0,0,0,256,0,0,0,
2019-07-23,6577,2,10,249,9563,0,0,0,257,0,0,0,
2019-07-24,6577,2,0,251,9563,0,0,0,249,0,0,0,
2019-07-25,6577,6,2,255,9563,0,0,0,251,0,0,0,
2019-07-26,6577,12,12,255,9563,0,0,0,255,0,0,0,
2019-07-29,6577,17,7,265,9563,0,0,0,255,0,0,0,
2019-07-30,6577,11,15,261,9563,0,0,0,265,0,0,0,
2019-07-31,6577,2,4,259,9563,0,0,0,261,0,0,0,
2019-08-01,6577,5,3,261,9563,0,0,0,259,0,0,0,
2019-08-02,6577,8,9,258,9563,0,0,0,261,2,0,0,
2019-08-05,6577,9,14,253,9563,0,0,0,258,0,0,0,
2019-08-06,6577,4,8,249,9563,0,0,0,253,0,0,0,
2019-08-07,6577,2,18,231,9563,0,0,0,249,2,0,0,
2019-08-08,6577,6,35,202,9563,0,0,0,231,0,0,0,
2019-08-12,6577,3,0,203,9563,0,0,0,202,2,0,0,
2019-08-13,6577,11,7,207,9563,0,0,0,203,0,0,0,
2019-08-14,6577,2,1,208,9563,0,0,0,207,0,0,0,
2019-08-15,6577,2,5,205,9563,0,0,0,208,0,0,0,
2019-08-16,6577,10,1,212,9563,0,0,0,205,2,0,0,
2019-08-19,6577,2,0,214,9563,0,0,0,212,0,0,0,
2019-08-20,6577,4,0,215,9563,0,0,0,214,3,0,0,
2019-08-21,6577,2,0,217,9563,0,0,0,215,0,0,0,
2019-08-22,6577,0,3,214,9563,0,0,0,217,0,0,0,
2019-08-23,6577,0,1,213,9563,0,0,0,214,0,0,0,
2019-08-26,6577,0,4,209,9563,0,0,0,213,0,0,0,
2019-08-27,6577,0,7,202,9563,0,0,0,209,0,0,0,
2019-08-28,6577,0,0,202,9563,0,0,0,202,0,0,0,
2019-08-29,6577,1,2,201,9563,0,0,0,202,0,0,0,
2019-08-30,6577,6,3,204,9563,0,0,0,201,0,0,0,
2019-09-02,6577,5,12,197,9563,0,0,0,204,0,0,0,
2019-09-03,6577,3,2,198,9563,0,0,0,197,0,0,0,
2019-09-04,6577,7,0,205,9563,0,0,0,198,0,0,0,
2019-09-05,6577,4,0,209,9563,0,0,0,205,0,0,0,
2019-09-06,6577,0,3,205,9563,0,0,0,209,1,0,0,
2019-09-09,6577,5,11,197,9563,0,0,0,205,2,0,0,
2019-09-10,6577,1,6,192,9563,0,0,0,197,0,0,0,
2019-09-11,6577,0,2,189,9563,0,0,0,192,1,0,0,
2019-09-12,6577,0,4,184,9563,0,1,1,189,1,0,0,
2019-09-16,6577,0,1,169,9563,0,0,1,184,14,1,0,
2019-09-17,6577,0,6,163,9563,0,0,1,169,0,1,0,
2019-09-18,6577,0,1,162,9563,0,0,1,163,0,1,0,
2019-09-19,6577,0,3,159,9563,0,0,1,162,0,1,0,
2019-09-20,6577,0,3,156,9563,0,0,1,159,0,1,0,
2019-09-23,6577,1,1,84,9563,0,0,0,156,72,1,1,
2019-09-24,6577,1,0,85,9563,0,0,0,84,0,0,0,
2019-09-25,6577,0,1,84,9563,0,0,0,85,0,0,0,
2019-09-26,6577,0,0,84,9563,0,0,0,84,0,0,0,
2019-09-27,6577,1,0,85,9563,0,0,0,84,0,0,0,
2019-10-01,6577,0,0,85,9563,0,0,0,85,0,0,0,
2019-10-02,6577,0,0,85,9563,0,0,0,85,0,0,0,
2019-10-03,6577,0,1,83,9563,0,0,0,85,1,0,0,
2019-10-04,6577,0,0,83,9563,0,0,0,83,0,0,0,
2019-10-07,6577,1,0,84,9563,0,0,0,83,0,0,0,
2019-10-08,6577,0,0,84,9563,0,0,0,84,0,0,0,
2019-10-09,6577,0,0,84,9563,0,0,0,84,0,0,0,
2019-10-14,6577,1,1,84,9563,0,0,0,84,0,0,0,
2019-10-15,6577,0,0,84,9563,0,0,0,84,0,0,0,
2019-10-16,6577,0,5,77,9563,0,0,0,84,2,0,0,
2019-10-17,6577,0,0,77,9563,0,0,0,77,0,0,0,
2019-10-18,6577,0,2,75,9563,0,0,0,77,0,0,0,11     C
2019-10-21,6577,0,2,73,9563,0,0,0,75,0,0,0,11     C
2019-10-22,6577,1,1,73,9563,0,0,0,73,0,0,0,11     C
2019-10-23,6577,0,0,73,9563,0,0,0,73,0,0,0,11     C
2019-10-24,6577,0,0,73,9563,0,0,0,73,0,0,0,11     C
2019-10-25,6577,0,0,73,9563,0,0,0,73,0,0,0,11     C
2019-10-28,6577,0,0,71,9563,0,0,0,73,2,0,0,11     C
2019-10-29,6577,0,1,70,9563,0,0,0,71,0,0,0,11     C
2019-10-30,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2019-10-31,6577,2,0,72,9563,0,0,0,70,0,0,0,11     C
2019-11-01,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-04,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-05,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-06,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-07,6577,0,0,72,9563,0,0,0,72,0,0,0,11     C
2019-11-08,6577,1,0,73,9563,0,0,0,72,0,0,0,11     C
2019-11-11,6577,0,0,73,9563,0,0,0,73,0,0,0,11     C
2019-11-12,6577,1,1,73,9563,0,0,0,73,0,0,0,11     C
2019-11-13,6577,0,0,73,9563,0,0,0,73,0,0,0,11     C
2019-11-14,6577,5,0,78,9563,0,0,0,73,0,0,0,11     C
2019-11-15,6577,5,0,83,9563,0,0,0,78,0,0,0,11     C
2019-11-18,6577,6,2,87,9563,0,0,0,83,0,0,0,11     C
2019-11-19,6577,0,0,87,9563,0,0,0,87,0,0,0,11     C
2019-11-20,6577,0,5,82,9563,0,0,0,87,0,0,0,11     C
2019-11-21,6577,0,1,81,9563,0,0,0,82,0,0,0,11     C
2019-11-22,6577,0,2,79,9563,0,0,0,81,0,0,0,11     C
2019-11-25,6577,0,0,79,9563,0,0,0,79,0,0,0,11     C
2019-11-26,6577,0,1,78,9563,0,0,0,79,0,0,0,11     C
2019-11-27,6577,6,0,84,9563,0,0,0,78,0,0,0,11     C
2019-11-28,6577,4,0,88,9563,0,0,0,84,0,0,0,11     C
2019-11-29,6577,0,0,88,9563,0,0,0,88,0,0,0,11     C
2019-12-02,6577,26,1,113,9563,0,0,0,88,0,0,0,11     C
2019-12-03,6577,4,7,110,9563,0,0,0,113,0,0,0,11     C
2019-12-04,6577,17,9,118,9563,0,0,0,110,0,0,0,11     C
2019-12-05,6577,23,12,129,9563,0,0,0,118,0,0,0,11     C
2019-12-06,6577,8,11,126,9563,0,0,0,129,0,0,0,11     C
2019-12-09,6577,16,1,141,9563,0,0,0,126,0,0,0,11     C
2019-12-10,6577,6,7,140,9563,0,0,0,141,0,0,0,11     C
2019-12-11,6577,6,3,143,9563,0,0,0,140,0,0,0,11     C
2019-12-12,6577,5,16,132,9563,0,0,0,143,0,0,0,11     C
2019-12-13,6577,2,7,127,9563,0,0,0,132,0,0,0,
2019-12-16,6577,0,1,126,9563,0,0,0,127,0,0,0,
2019-12-17,6577,1,13,114,9563,0,0,0,126,0,0,0,
2019-12-18,6577,1,0,115,9563,0,0,0,114,0,0,0,
2019-12-19,6577,1,3,113,9563,0,0,0,115,0,0,0,
2019-12-20,6577,0,3,110,9563,0,0,0,113,0,0,0,
2019-12-23,6577,0,1,109,9563,0,0,0,110,0,0,0,
2019-12-24,6577,4,7,106,9563,0,0,0,109,0,0,0,
2019-12-25,6577,2,6,102,9563,0,0,0,106,0,0,0,
2019-12-26,6577,6,2,106,9563,0,0,0,102,0,0,0,
2019-12-27,6577,0,1,105,9563,0,0,0,106,0,0,0,
2019-12-30,6577,0,0,105,9563,0,0,0,105,0,0,0,
2019-12-31,6577,0,1,104,9563,0,0,0,105,0,0,0,
2020-01-02,6577,0,0,104,9563,0,0,0,104,0,0,0,
2020-01-03,6577,0,6,98,9563,0,0,0,104,0,0,0,
2020-01-06,6577,0,2,96,9563,0,0,0,98,0,0,0,
2020-01-07,6577,0,0,96,9563,0,0,0,96,0,0,0,
2020-01-08,6577,1,7,90,9563,0,0,0,96,0,0,0,
2020-01-09,6577,8,9,89,9563,0,0,0,90,0,0,0,
2020-01-10,6577,0,1,88,9563,0,0,0,89,0,0,0,
2020-01-13,6577,1,0,89,9563,0,0,0,88,0,0,0,
2020-01-14,6577,0,1,88,9563,0,0,0,89,0,0,0,
2020-01-15,6577,1,3,86,9563,0,0,0,88,0,0,0,
2020-01-16,6577,0,3,83,9563,0,0,0,86,0,0,0,
2020-01-17,6577,0,1,82,9563,0,0,0,83,0,0,0,
2020-01-20,6577,3,0,85,9563,0,0,0,82,0,0,0,
2020-01-30,6577,0,5,80,9563,0,0,0,85,0,0,0,
2020-01-31,6577,1,5,76,9563,0,0,0,80,0,0,0,
2020-02-03,6577,11,23,64,9563,0,3,3,76,0,0,0,
2020-02-04,6577,0,0,64,9563,0,0,3,64,0,3,0,
2020-02-05,6577,0,0,64,9563,3,0,0,64,0,3,0,
2020-02-06,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-02-07,6577,1,10,55,9563,0,0,0,64,0,0,0,
2020-02-10,6577,6,0,61,9563,0,0,0,55,0,0,0,
2020-02-11,6577,0,0,61,9563,0,0,0,61,0,0,0,
2020-02-12,6577,1,0,62,9563,0,0,0,61,0,0,0,
2020-02-13,6577,0,1,61,9563,0,0,0,62,0,0,0,
2020-02-14,6577,0,2,59,9563,0,0,0,61,0,0,0,
2020-02-17,6577,0,0,59,9563,0,0,0,59,0,0,0,
2020-02-18,6577,0,0,59,9563,0,0,0,59,0,0,0,
2020-02-19,6577,2,0,61,9563,0,0,0,59,0,0,0,
2020-02-20,6577,2,0,63,9563,0,0,0,61,0,0,0,
2020-02-21,6577,0,0,63,9563,0,0,0,63,0,0,0,
2020-02-24,6577,1,0,64,9563,0,0,0,63,0,0,0,
2020-02-25,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-02-26,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-02-27,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-03-02,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-03-03,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-03-04,6577,0,0,64,9563,0,0,0,64,0,0,0,
2020-03-05,6577,0,1,63,9563,0,0,0,64,0,0,0,
2020-03-06,6577,7,1,69,9563,0,0,0,63,0,0,0,
2020-03-09,6577,0,0,69,9563,0,0,0,69,0,0,0,
2020-03-10,6577,6,3,72,9563,0,4,4,69,0,0,0,
2020-03-11,6577,0,0,72,9563,0,0,4,72,0,4,0,
2020-03-12,6577,4,0,75,9563,4,0,0,72,1,4,0,
2020-03-13,6577,0,1,74,9563,0,0,0,75,0,0,0,
2020-03-16,6577,1,1,74,9563,0,2,2,74,0,0,0,
2020-03-17,6577,2,1,74,9563,0,1,3,74,1,2,0,
2020-03-18,6577,1,6,69,9563,0,1,4,74,0,3,0,
2020-03-19,6577,11,4,76,9563,4,0,0,69,0,4,0,
2020-03-20,6577,1,10,67,9563,0,0,0,76,0,0,0,
2020-03-23,6577,1,0,68,9563,0,0,0,67,0,0,0,
2020-03-24,6577,0,1,67,9563,0,0,0,68,0,0,0,
2020-03-25,6577,1,0,68,9563,0,0,0,67,0,0,0,
2020-03-26,6577,0,0,68,9563,0,0,0,68,0,0,0,
2020-03-27,6577,2,0,70,9563,0,0,0,68,0,0,0,
2020-03-30,6577,0,0,70,9563,0,0,0,70,0,0,0,
2020-03-31,6577,1,3,68,9563,0,0,0,70,0,0,0,X
2020-04-01,6577,0,1,67,9563,0,0,0,68,0,0,0,X
2020-04-06,6577,21,1,87,9563,0,0,0,67,0,0,0,X
2020-04-07,6577,59,5,141,9563,0,0,0,87,0,0,0,X
2020-04-08,6577,116,14,243,9563,0,0,0,141,0,0,0,
2020-04-09,6577,157,88,312,9563,0,10,10,243,0,0,0,
2020-04-10,6577,19,13,318,9563,1,2,11,312,0,10,0,
2020-04-13,6577,12,21,309,9563,3,2,10,318,0,11,0,
2020-04-14,6577,21,27,303,9563,6,0,4,309,0,10,0,
2020-04-15,6577,13,13,303,9563,0,0,4,303,0,4,0,
2020-04-16,6577,1,18,286,9563,0,0,4,303,0,4,0,
2020-04-17,6577,9,30,265,9563,0,0,4,286,0,4,0,
2020-04-20,6577,18,3,280,9563,1,0,3,265,0,4,0,
2020-04-21,6577,73,16,337,9563,3,0,0,280,0,3,0,
2020-04-22,6577,9,10,336,9563,0,0,0,337,0,0,0,
2020-04-23,6577,6,4,338,9563,0,0,0,336,0,0,0,
2020-04-24,6577,3,7,334,9563,0,0,0,338,0,0,0,
2020-04-27,6577,9,16,327,9563,0,0,0,334,0,0,0,
2020-04-28,6577,5,19,313,9563,0,0,0,327,0,0,0,
2020-04-29,6577,9,33,289,9563,0,0,0,313,0,0,0,
2020-04-30,6577,1,14,276,9563,0,0,0,289,0,0,0,
2020-05-04,6577,2,24,254,9563,0,0,0,276,0,0,0,
2020-05-05,6577,1,7,248,9563,0,0,0,254,0,0,0,
2020-05-06,6577,13,13,248,9563,0,0,0,248,0,0,0,
2020-05-07,6577,20,85,183,9563,0,0,0,248,0,0,0,
2020-05-08,6577,26,66,143,9563,0,0,0,183,0,0,0,
2020-05-11,6577,38,31,150,9563,0,0,0,143,0,0,0,
2020-05-12,6577,21,33,138,9563,0,0,0,150,0,0,0,
2020-05-13,6577,2,7,131,9563,0,0,0,138,2,0,0,
2020-05-14,6577,1,7,125,9563,0,0,0,131,0,0,0,
2020-05-15,6577,7,7,125,9563,0,0,0,125,0,0,0,
2020-05-18,6577,10,19,116,9563,0,0,0,125,0,0,0,
2020-05-19,6577,5,14,107,9563,0,0,0,116,0,0,0,
2020-05-20,6577,8,5,110,9563,0,0,0,107,0,0,0,
2020-05-21,6577,2,18,94,9563,0,0,0,110,0,0,0,
2020-05-22,6577,0,6,88,9563,0,0,0,94,0,0,0,
2020-05-25,6577,18,16,90,9563,0,0,0,88,0,0,0,
2020-05-26,6577,22,15,97,9563,0,0,0,90,0,0,0,
2020-05-27,6577,2,13,86,9563,0,0,0,97,0,0,0,
2020-05-28,6577,2,12,76,9563,0,0,0,86,0,0,0,
2020-05-29,6577,66,19,123,9563,0,0,0,76,0,0,0,
2020-06-01,6577,124,44,203,9563,0,0,0,123,0,0,0,
2020-06-02,6577,40,74,169,9563,0,0,0,203,0,0,0,
2020-06-03,6577,15,16,168,9563,0,0,0,169,0,0,0,
2020-06-04,6577,7,10,165,9563,0,0,0,168,0,0,0,
2020-06-05,6577,53,26,192,9563,0,0,0,165,0,0,0,
2020-06-08,6577,15,19,188,9563,0,0,0,192,0,0,0,
2020-06-09,6577,29,11,206,9563,0,0,0,188,0,0,0,
2020-06-10,6577,24,9,221,9563,0,0,0,206,0,0,0,
2020-06-11,6577,5,22,204,9563,0,0,0,221,0,0,0,
2020-06-12,6577,8,6,206,9563,0,0,0,204,0,0,0,
2020-06-15,6577,18,17,207,9563,0,0,0,206,0,0,0,
2020-06-16,6577,9,9,207,9563,0,1,1,207,0,0,0,
2020-06-17,6577,8,1,214,9563,1,0,0,207,0,1,0,
2020-06-18,6577,2,7,209,9563,0,0,0,214,0,0,0,
2020-06-19,6577,0,1,208,9563,0,0,0,209,0,0,0,X
2020-06-22,6577,2,5,205,9563,0,0,0,208,0,0,0,X
2020-06-23,6577,3,8,200,9563,0,0,0,205,0,0,0,X
2020-06-24,6577,4,9,195,9563,0,0,0,200,0,0,0,X
2020-06-29,6577,48,9,234,9563,0,0,0,195,0,0,0,
2020-06-30,6577,11,8,237,9563,0,0,0,234,0,0,0,
2020-07-01,6577,2,1,238,9563,0,0,0,237,0,0,0,
2020-07-02,6577,1,1,238,9563,0,0,0,238,0,0,0,
2020-07-03,6577,0,5,233,9563,0,0,0,238,0,0,0,
2020-07-06,6577,6,2,237,9563,0,0,0,233,0,0,0,
2020-07-07,6577,13,4,246,9563,0,0,0,237,0,0,0,
2020-07-08,6577,18,4,260,9563,0,0,0,246,0,0,0,
2020-07-09,6577,4,9,255,9563,0,0,0,260,0,0,0,
2020-07-10,6577,6,10,251,9563,0,0,0,255,0,0,0,
2020-07-13,6577,7,16,242,9563,0,0,0,251,0,0,0,
2020-07-14,6577,2,17,227,9563,0,0,0,242,0,0,0,
2020-07-15,6577,0,24,203,9563,0,0,0,227,0,0,0,
2020-07-16,6577,1,1,203,9563,0,0,0,203,0,0,0,
2020-07-17,6577,0,2,201,9563,0,0,0,203,0,0,0,
2020-07-20,6577,0,1,200,9563,0,0,0,201,0,0,0,
2020-07-21,6577,22,0,222,9563,0,0,0,200,0,0,0,
2020-07-22,6577,1,10,213,9563,0,0,0,222,0,0,0,
2020-07-23,6577,0,0,213,9563,0,0,0,213,0,0,0,
2020-07-24,6577,1,2,212,9563,0,0,0,213,0,0,0,
2020-07-27,6577,4,0,216,9563,0,0,0,212,0,0,0,
2020-07-28,6577,1,0,217,9563,0,0,0,216,0,0,0,
2020-07-29,6577,0,5,212,9563,0,0,0,217,0,0,0,
2020-07-30,6577,2,5,209,9563,0,0,0,212,0,0,0,
2020-07-31,6577,1,0,210,9563,0,0,0,209,0,0,0,
2020-08-03,6577,0,0,210,9563,0,0,0,210,0,0,0,
2020-08-04,6577,10,0,220,9563,0,0,0,210,0,0,0,
2020-08-05,6577,3,2,221,9563,0,0,0,220,0,0,0,
2020-08-06,6577,2,8,215,9563,0,0,0,221,0,0,0,
2020-08-07,6577,0,10,205,9563,0,0,0,215,0,0,0,
2020-08-10,6577,7,2,210,9563,0,0,0,205,0,0,0,
2020-08-11,6577,0,2,208,9563,0,0,0,210,0,0,0,
2020-08-12,6577,0,0,207,9563,0,0,0,208,1,0,0,
2020-08-13,6577,1,2,186,9563,0,0,0,207,20,0,0,
2020-08-14,6577,0,0,186,9563,0,0,0,186,0,0,0,
2020-08-17,6577,1,4,183,9563,0,0,0,186,0,0,0,
2020-08-18,6577,0,7,176,9563,0,0,0,183,0,0,0,
2020-08-19,6577,3,0,179,9563,0,0,0,176,0,0,0,
2020-08-20,6577,0,19,160,9563,0,0,0,179,0,0,0,
2020-08-21,6577,12,15,157,9563,0,0,0,160,0,0,0,
2020-08-24,6577,2,3,156,9563,0,0,0,157,0,0,0,
2020-08-25,6577,1,0,157,9563,0,0,0,156,0,0,0,
2020-08-26,6577,0,0,157,9563,0,0,0,157,0,0,0,
2020-08-27,6577,2,2,157,9563,0,0,0,157,0,0,0,
2020-08-28,6577,1,0,158,9563,0,0,0,157,0,0,0,
2020-08-31,6577,2,2,158,9563,0,0,0,158,0,0,0,
2020-09-01,6577,0,0,158,9563,0,0,0,158,0,0,0,
2020-09-02,6577,0,0,158,9563,0,0,0,158,0,0,0,
2020-09-03,6577,1,4,155,9563,0,0,0,158,0,0,0,
2020-09-04,6577,0,2,153,9563,0,0,0,155,0,0,0,
2020-09-07,6577,0,8,145,9563,0,0,0,153,0,0,0,
2020-09-08,6577,1,0,146,9563,0,0,0,145,0,0,0,
2020-09-09,6577,0,0,146,9563,0,0,0,146,0,0,0,
2020-09-10,6577,1,6,141,9563,0,0,0,146,0,0,0,
2020-09-11,6577,0,16,125,9563,0,0,0,141,0,0,0,
2020-09-14,6577,0,0,125,9563,0,0,0,125,0,0,0,
2020-09-15,6577,2,1,126,9563,0,0,0,125,0,0,0,
2020-09-16,6577,0,1,125,9563,0,0,0,126,0,0,0,
2020-09-17,6577,1,0,126,9563,0,1,1,125,0,0,0,
2020-09-18,6577,1,0,127,9563,1,0,0,126,0,1,0,
2020-09-21,6577,2,1,128,9563,0,0,0,127,0,0,0,
2020-09-22,6577,0,0,128,9563,0,0,0,128,0,0,0,
2020-09-23,6577,0,0,128,9563,0,0,0,128,0,0,0,
2020-09-24,6577,0,0,128,9563,0,0,0,128,0,0,0,
2020-09-25,6577,0,2,126,9563,0,0,0,128,0,0,0,
2020-09-28,6577,5,0,131,9563,0,0,0,126,0,0,0,
2020-09-29,6577,1,0,132,9563,0,0,0,131,0,0,0,
2020-09-30,6577,0,0,132,9563,0,0,0,132,0,0,0,11     C
2020-10-05,6577,0,0,132,9563,0,0,0,132,0,0,0,11     C
2020-10-06,6577,1,0,133,9563,0,0,0,132,0,0,0,11     C
2020-10-07,6577,0,14,119,9563,0,0,0,133,0,0,0,11     C
2020-10-08,6577,2,1,120,9563,0,0,0,119,0,0,0,11     C
2020-10-12,6577,1,0,121,9563,0,0,0,120,0,0,0,11     C
2020-10-13,6577,0,1,120,9563,0,0,0,121,0,0,0,11     C
2020-10-14,6577,0,0,120,9563,0,0,0,120,0,0,0,11     C
2020-10-15,6577,0,0,120,9563,0,0,0,120,0,0,0,11     C
2020-10-16,6577,0,5,114,9563,0,0,0,120,1,0,0,11     C
2020-10-19,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-20,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-21,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-22,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-23,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-26,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-27,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-28,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-10-29,6577,0,0,113,9563,0,0,0,114,1,0,0,11     C
2020-10-30,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-02,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-03,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-04,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-05,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-06,6577,0,1,112,9563,0,0,0,113,0,0,0,11     C
2020-11-09,6577,2,0,114,9563,0,0,0,112,0,0,0,11     C
2020-11-10,6577,1,0,115,9563,0,0,0,114,0,0,0,11     C
2020-11-11,6577,0,1,113,9563,0,0,0,115,1,0,0,11     C
2020-11-12,6577,1,0,114,9563,0,0,0,113,0,0,0,11     C
2020-11-13,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-11-16,6577,0,1,113,9563,0,0,0,114,0,0,0,11     C
2020-11-17,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-18,6577,0,0,113,9563,0,0,0,113,0,0,0,11     C
2020-11-19,6577,1,0,114,9563,0,0,0,113,0,0,0,11     C
2020-11-20,6577,1,0,115,9563,0,0,0,114,0,0,0,11     C
2020-11-23,6577,0,0,115,9563,0,0,0,115,0,0,0,11     C
2020-11-24,6577,1,1,115,9563,0,0,0,115,0,0,0,11     C
2020-11-25,6577,0,0,115,9563,0,0,0,115,0,0,0,11     C
2020-11-26,6577,0,1,114,9563,0,0,0,115,0,0,0,11     C
2020-11-27,6577,0,0,114,9563,0,0,0,114,0,0,0,11     C
2020-11-30,6577,5,1,118,9563,0,0,0,114,0,0,0,11     C
2020-12-01,6577,0,0,118,9563,0,0,0,118,0,0,0,11     C
2020-12-02,6577,0,0,118,9563,0,0,0,118,0,0,0,11     C
2020-12-03,6577,0,0,118,9563,0,0,0,118,0,0,0,11     C
2020-12-04,6577,0,0,118,9563,0,0,0,118,0,0,0,11     C
2020-12-07,6577,1,0,119,9563,0,0,0,118,0,0,0,11     C
2020-12-08,6577,0,0,119,9563,0,0,0,119,0,0,0,11     C
2020-12-09,6577,0,0,119,9563,0,0,0,119,0,0,0,11     C
2020-12-10,6577,0,0,119,9563,0,0,0,119,0,0,0,11     C
2020-12-11,6577,5,0,124,9563,0,0,0,119,0,0,0,11     C
2020-12-14,6577,0,0,124,9563,0,0,0,124,0,0,0,11     C
2020-12-15,6577,1,4,121,9563,0,0,0,124,0,0,0,11     C
2020-12-16,6577,1,0,122,9563,0,0,0,121,0,0,0,11     C
2020-12-17,6577,3,0,125,9563,0,0,0,122,0,0,0,11     C
2020-12-18,6577,24,0,149,9563,0,0,0,125,0,0,0,11     C
2020-12-21,6577,6,0,135,9563,0,1,1,149,20,0,0,11     C
2020-12-22,6577,3,2,136,9563,0,0,1,135,0,1,0,11     C
2020-12-23,6577,2,12,126,9563,0,0,1,136,0,1,0,11     C
2020-12-24,6577,3,5,124,9563,0,0,1,126,0,1,0,11     C
2020-12-25,6577,2,1,125,9563,0,0,1,124,0,1,0,
2020-12-28,6577,10,9,126,9563,1,0,0,125,0,1,0,
2020-12-29,6577,0,4,122,9563,0,1,1,126,0,0,0,
2020-12-30,6577,2,4,120,9563,0,0,1,122,0,1,0,
2020-12-31,6577,0,1,119,9563,1,0,0,120,0,1,0,
2021-01-04,6577,1,0,120,9563,0,0,0,119,0,0,0,
2021-01-05,6577,0,1,119,9563,0,0,0,120,0,0,0,
2021-01-06,6577,1,2,118,9563,0,0,0,119,0,0,0,
2021-01-07,6577,0,1,117,9563,0,0,0,118,0,0,0,
2021-01-08,6577,1,1,117,9563,0,0,0,117,0,0,0,
