date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,6285,367,498,9755,82190,16,17,225,9886,0,224,0,
2015-03-24,6285,241,222,9769,82190,21,0,204,9755,5,225,0,
2015-03-25,6285,393,424,9738,82190,40,1,165,9769,0,204,0,
2015-03-26,6285,279,197,9819,82190,28,1,138,9738,1,165,0,
2015-03-27,6285,181,221,9779,82190,23,2,117,9819,0,138,0,
2015-03-30,6285,168,272,9675,82190,39,28,106,9779,0,117,0,
2015-03-31,6285,456,317,9814,82190,16,2,92,9675,0,106,0,X
2015-04-01,6285,395,390,9789,82190,92,0,0,9814,30,92,0,X
2015-04-02,6285,475,268,9996,82190,0,0,0,9789,0,0,0,X
2015-04-07,6285,508,215,10288,82190,0,0,0,9996,1,0,0,X
2015-04-08,6285,532,225,10595,82190,0,0,0,10288,0,0,0,
2015-04-09,6285,1452,870,11177,82190,0,111,111,10595,0,0,0,
2015-04-10,6285,538,654,11061,82190,3,25,133,11177,0,111,0,
2015-04-13,6285,508,851,10718,82190,61,87,159,11061,0,133,0,
2015-04-14,6285,1942,1798,10861,82190,59,76,176,10718,1,159,0,
2015-04-15,6285,1006,1821,10046,82190,50,25,151,10861,0,176,0,
2015-04-16,6285,1655,2048,9652,82190,11,162,302,10046,1,151,0,
2015-04-17,6285,2125,1771,10005,82190,39,181,443,9652,1,302,1,
2015-04-20,6285,1072,779,10298,82190,216,26,253,10005,0,443,0,
2015-04-21,6285,1723,1900,10121,82190,64,87,276,10298,0,253,0,
2015-04-22,6285,1937,1213,10837,82190,29,113,360,10121,8,276,0,
2015-04-23,6285,1987,1426,11398,82190,74,115,401,10837,0,360,0,
2015-04-24,6285,4009,2347,13060,82190,128,105,378,11398,0,401,0,
2015-04-27,6285,1207,2011,12256,82190,131,282,529,13060,0,378,0,
2015-04-28,6285,2298,2118,12431,82190,46,264,746,12256,5,529,1,
2015-04-29,6285,1173,1298,12306,82190,269,49,526,12431,0,746,0,
2015-04-30,6285,984,1109,12164,82190,29,342,839,12306,17,526,0,
2015-05-04,6285,1627,1640,12151,82190,288,72,623,12164,0,839,0,
2015-05-05,6285,745,1142,11754,82190,38,26,611,12151,0,623,0,
2015-05-06,6285,2080,2462,11372,82190,67,324,865,11754,0,611,3,
2015-05-07,6285,1770,894,12246,82190,146,40,759,11372,2,865,0,
2015-05-08,6285,1174,905,12515,82190,159,66,666,12246,0,759,0,
2015-05-11,6285,1357,1701,12171,82190,126,68,608,12515,0,666,0,
2015-05-12,6285,563,631,12103,82190,62,92,633,12171,0,608,5,
2015-05-13,6285,1409,2151,11361,82190,40,326,919,12103,0,633,0,
2015-05-14,6285,1351,1942,10770,82190,99,80,900,11361,0,919,0,
2015-05-15,6285,1494,2072,10192,82190,75,185,1010,10770,0,900,0,
2015-05-18,6285,1422,1809,9705,82190,117,528,1421,10192,100,1010,0,
2015-05-19,6285,1058,1190,9571,82190,57,74,1438,9705,2,1421,0,
2015-05-20,6285,2259,993,10837,82190,325,33,1146,9571,0,1438,0,
2015-05-21,6285,832,1076,10593,82190,67,153,1232,10837,0,1146,0,
2015-05-22,6285,1213,1485,10319,82190,41,180,1371,10593,2,1232,0,
2015-05-25,6285,878,736,10461,82190,249,92,1214,10319,0,1371,0,
2015-05-26,6285,1325,1224,10562,82190,380,63,897,10461,0,1214,0,
2015-05-27,6285,1267,2050,9779,82190,70,274,1101,10562,0,897,0,
2015-05-28,6285,1155,1208,9726,82190,39,32,1094,9779,0,1101,0,
2015-05-29,6285,321,756,9290,82190,54,25,1065,9726,1,1094,0,
2015-06-01,6285,757,642,9340,82190,80,19,1004,9290,65,1065,0,
2015-06-02,6285,1002,1664,8678,82190,27,157,1134,9340,0,1004,0,
2015-06-03,6285,1311,1322,8667,82190,153,51,1032,8678,0,1134,0,
2015-06-04,6285,2156,1525,9298,82190,578,71,525,8667,0,1032,0,
2015-06-05,6285,675,2364,7608,82190,67,396,854,9298,1,525,0,
2015-06-08,6285,950,445,8110,82190,125,32,760,7608,3,854,1,
2015-06-09,6285,625,1245,7490,82190,100,164,823,8110,0,760,1,
2015-06-10,6285,1065,451,8104,82190,93,75,805,7490,0,823,0,
2015-06-11,6285,577,767,7913,82190,106,101,800,8104,1,805,0,
2015-06-12,6285,617,436,8094,82190,100,73,773,7913,0,800,0,
2015-06-15,6285,1031,725,8399,82190,267,194,699,8094,1,773,1,
2015-06-16,6285,481,491,8369,82190,125,266,840,8399,20,699,0,
2015-06-17,6285,899,957,8311,82190,49,276,1067,8369,0,840,0,
2015-06-18,6285,514,667,8157,82190,31,64,1100,8311,1,1067,0,
2015-06-22,6285,885,871,8170,82190,90,15,1024,8157,1,1100,1,
2015-06-23,6285,956,920,8206,82190,62,34,996,8170,0,1024,0,
2015-06-24,6285,585,633,8158,82190,68,38,966,8206,0,996,0,
2015-06-25,6285,412,608,7962,82190,27,44,982,8158,0,966,1,
2015-06-26,6285,864,1012,7814,82190,39,54,997,7962,0,982,0,
2015-06-29,6285,464,548,7730,82190,150,19,866,7814,0,997,0,
2015-06-30,6285,434,280,7884,82190,59,34,841,7730,0,866,0,
2015-07-01,6285,787,758,7913,82190,53,140,928,7884,0,841,0,
2015-07-02,6285,682,398,8197,82190,92,149,985,7913,0,928,0,
2015-07-03,6285,484,630,8050,82190,192,45,838,8197,1,985,0,
2015-07-06,6285,611,493,8168,82190,157,45,726,8050,0,838,0,
2015-07-07,6285,978,989,8155,82190,223,168,671,8168,2,726,0,
2015-07-08,6285,521,771,7903,82190,308,100,463,8155,2,671,0,
2015-07-09,6285,621,644,7880,82190,132,234,565,7903,0,463,0,
2015-07-13,6285,634,353,8161,82190,58,116,622,7880,0,565,1,
2015-07-14,6285,458,521,8098,82190,50,109,681,8161,0,622,0,
2015-07-15,6285,195,327,7956,82190,84,99,696,8098,10,681,0,
2015-07-16,6285,308,149,8115,82190,73,44,667,7956,0,696,0,
2015-07-17,6285,114,184,8038,82190,41,40,666,8115,7,667,0,
2015-07-20,6285,355,317,8076,82190,218,115,563,8038,0,666,0,
2015-07-21,6285,162,144,8094,82190,198,67,432,8076,0,563,0,
2015-07-22,6285,374,302,8166,82190,190,133,375,8094,0,432,0,
2015-07-23,6285,205,419,7943,82190,121,108,361,8166,9,375,1,
2015-07-24,6285,111,168,7874,82190,85,41,317,7943,12,361,0,
2015-07-27,6285,338,555,7651,82190,202,42,157,7874,6,317,0,
2015-07-28,6285,216,535,7329,82190,51,92,194,7651,3,153,0,
2015-07-29,6285,352,254,7427,82190,57,32,169,7329,0,194,0,
2015-07-30,6285,280,417,7282,82190,44,12,131,7427,8,169,6,X
2015-07-31,6285,274,375,7181,82190,131,0,0,7282,0,131,0,X
2015-08-03,6285,366,590,6957,82190,0,0,0,7181,0,0,0,X
2015-08-04,6285,294,491,6752,82190,0,0,0,6957,8,0,0,X
2015-08-05,6285,334,353,6732,82190,0,0,0,6752,1,0,0,
2015-08-06,6285,420,477,6674,82190,0,166,166,6732,1,0,0,
2015-08-07,6285,305,295,6683,82190,21,231,376,6674,1,166,0,
2015-08-10,6285,617,666,6613,82190,56,126,446,6683,21,376,0,
2015-08-11,6285,2589,561,8640,82190,272,502,676,6613,1,446,0,
2015-08-12,6285,1990,900,9694,82190,517,0,159,8640,36,676,0,
2015-08-13,6285,779,861,9612,82190,26,507,640,9694,0,159,0,
2015-08-14,6285,306,631,9282,82190,37,157,760,9612,5,640,0,
2015-08-17,6285,1229,700,9801,82190,343,358,775,9282,10,760,0,
2015-08-18,6285,797,519,10067,82190,232,380,923,9801,12,775,0,
2015-08-19,6285,457,605,9918,82190,365,161,719,10067,1,923,0,
2015-08-20,6285,755,362,10309,82190,193,242,768,9918,2,719,0,
2015-08-21,6285,622,792,10118,82190,261,202,708,10309,21,768,1,
2015-08-24,6285,887,1942,9027,82190,255,0,453,10118,36,708,0,
2015-08-25,6285,511,537,8990,82190,167,155,440,9027,11,453,1,
2015-08-26,6285,533,924,8594,83834,75,164,529,8990,5,440,0,
2015-08-27,6285,615,836,8367,83834,70,132,590,8594,6,529,1,
2015-08-28,6285,732,699,8399,83834,93,31,527,8367,1,590,1,
2015-08-31,6285,736,209,8920,83834,99,0,428,8399,6,527,0,
2015-09-01,6285,862,266,9516,83834,38,76,466,8920,0,428,0,
2015-09-02,6285,613,220,9909,83834,39,6,433,9516,0,466,0,
2015-09-03,6285,1232,1089,10051,83834,78,68,423,9909,1,433,0,
2015-09-04,6285,1534,2011,9565,83834,36,265,652,10051,9,423,0,
2015-09-07,6285,545,592,9518,83834,94,66,624,9565,0,652,0,
2015-09-08,6285,668,516,9667,83829,73,9,558,9518,3,624,2,
2015-09-09,6285,1195,1618,9241,83829,163,84,479,9667,3,558,0,
2015-09-10,6285,1127,1258,8982,83829,57,13,435,9241,128,479,0,
2015-09-11,6285,1266,1225,9023,83829,86,128,477,8982,0,435,0,
2015-09-14,6285,1331,1142,9212,83829,56,97,518,9023,0,477,0,
2015-09-15,6285,879,603,9488,83829,49,16,485,9212,0,518,0,
2015-09-16,6285,1155,1042,9601,83829,56,72,501,9488,0,485,0,
2015-09-17,6285,932,973,9560,83829,29,72,544,9601,0,501,0,
2015-09-18,6285,1776,1131,10205,83829,64,79,559,9560,0,544,0,
2015-09-21,6285,1747,971,10981,83829,107,108,560,10205,0,559,0,
2015-09-22,6285,1653,1309,11315,83829,60,65,565,10981,10,560,0,
2015-09-23,6285,1322,1122,11514,83829,173,166,558,11315,1,565,0,
2015-09-24,6285,848,1243,11117,83829,157,338,739,11514,2,558,0,
2015-09-25,6285,917,806,11226,83829,131,186,794,11117,2,739,0,
2015-09-30,6285,825,621,11430,83829,75,57,776,11226,0,794,0,
2015-10-01,6285,1169,1000,11599,83829,94,78,760,11430,0,776,0,
2015-10-02,6285,2917,3060,11455,83829,181,245,824,11599,1,760,0,
2015-10-05,6285,2718,2830,11337,83829,71,129,877,11455,6,824,5,
2015-10-06,6285,1452,1333,11456,83829,109,41,809,11337,0,877,0,
2015-10-07,6285,1497,1158,11795,83829,39,50,820,11456,0,809,0,
2015-10-08,6285,1377,1428,11743,83829,96,43,767,11795,1,820,0,
2015-10-12,6285,966,1263,11446,83829,14,87,840,11743,0,767,0,
2015-10-13,6285,1282,799,11927,83829,73,27,792,11446,2,840,2,
2015-10-14,6285,700,762,11865,83829,47,90,835,11927,0,792,0,
2015-10-15,6285,826,1125,11566,83829,42,69,862,11865,0,835,0,
2015-10-16,6285,3451,2385,12631,83829,131,204,935,11566,1,862,0,
2015-10-19,6285,1568,1423,12776,83829,162,27,800,12631,0,935,0,
2015-10-20,6285,1155,877,13054,83829,56,32,774,12776,0,800,2,
2015-10-21,6285,1045,1104,12995,83829,24,236,986,13054,0,774,0,
2015-10-22,6285,534,989,12540,83829,59,90,1017,12995,0,986,0,
2015-10-23,6285,1380,1583,12337,83829,106,68,979,12540,0,1017,0,
2015-10-26,6285,572,1108,11801,83829,41,165,1102,12337,0,979,1,
2015-10-27,6285,606,764,11643,83829,44,45,1103,11801,0,1102,0,
2015-10-28,6285,1802,1417,12028,83829,33,330,1400,11643,0,1103,0,
2015-10-29,6285,3367,2548,12847,83829,37,409,1772,12028,0,1400,0,
2015-10-30,6285,1344,1522,12669,83829,176,149,1745,12847,0,1772,0,
2015-11-02,6285,950,988,12629,83829,55,44,1734,12669,2,1745,0,
2015-11-03,6285,1216,1137,12708,83829,82,19,1669,12629,0,1734,2,
2015-11-04,6285,1116,1256,12568,83829,102,40,1607,12708,0,1669,0,
2015-11-05,6285,1086,886,12768,83829,58,44,1593,12568,0,1607,0,
2015-11-06,6285,1144,796,13116,83829,50,23,1566,12768,0,1593,0,
2015-11-09,6285,1140,1940,12316,83829,329,91,1328,13116,0,1566,0,
2015-11-10,6285,383,636,12063,83829,121,58,1265,12316,0,1328,0,
2015-11-11,6285,450,959,11550,83829,304,111,1072,12063,4,1265,0,
2015-11-12,6285,673,887,11336,83829,170,297,1199,11550,0,1072,0,
2015-11-13,6285,693,713,11316,83829,76,138,1261,11336,0,1199,0,
2015-11-16,6285,2026,1756,11584,83829,94,532,1697,11316,2,1261,2,
2015-11-17,6285,1652,1984,11252,83829,55,71,1713,11584,0,1697,0,
2015-11-18,6285,834,1453,10633,83829,57,100,1756,11252,0,1713,0,
2015-11-19,6285,1400,1617,10416,83829,49,261,1968,10633,0,1756,0,
2015-11-20,6285,941,892,10465,83829,217,55,1806,10416,0,1968,0,
2015-11-23,6285,395,858,10002,83829,76,64,1794,10465,0,1806,0,
2015-11-24,6285,1386,1649,9739,83829,86,168,1876,10002,0,1794,0,
2015-11-25,6285,772,786,9725,83829,94,50,1832,9739,0,1876,0,
2015-11-26,6285,753,643,9835,83829,77,24,1779,9725,0,1832,0,
2015-11-27,6285,223,508,9550,83829,7,53,1825,9835,0,1779,0,
2015-11-30,6285,565,697,9418,83829,35,104,1894,9550,0,1825,0,
2015-12-01,6285,805,689,9534,83829,42,61,1913,9418,0,1894,0,
2015-12-02,6285,833,658,9709,83829,45,29,1897,9534,0,1913,0,
2015-12-03,6285,685,1153,9241,83829,53,109,1953,9709,0,1897,0,
2015-12-04,6285,1287,991,9537,83829,153,215,2015,9241,0,1953,0,
2015-12-07,6285,689,1014,9212,83829,80,5,1939,9537,0,2015,1,
2015-12-08,6285,597,1093,8716,83829,237,18,1720,9212,0,1939,0,
2015-12-09,6285,402,658,8460,83829,196,66,1590,8716,0,1720,0,
2015-12-10,6285,539,263,8706,83829,32,38,1596,8460,30,1590,0,
2015-12-11,6285,786,1121,8371,83829,356,111,1351,8706,0,1596,0,
2015-12-14,6285,279,400,8250,83829,143,72,1279,8371,0,1351,1,
2015-12-15,6285,280,148,8382,83829,70,30,1239,8250,0,1279,0,
2015-12-16,6285,359,291,8450,83829,4,56,1291,8382,0,1239,0,
2015-12-17,6285,549,675,8324,83829,57,80,1314,8450,0,1291,0,
2015-12-18,6285,489,210,8603,83829,35,44,1323,8324,0,1314,0,
2015-12-21,6285,422,162,8863,83829,43,30,1310,8603,0,1323,0,
2015-12-22,6285,519,403,8979,83829,87,41,1264,8863,0,1310,0,
2015-12-23,6285,255,486,8747,83829,43,86,1307,8979,1,1264,0,
2015-12-24,6285,228,261,8714,83829,37,93,1363,8747,0,1307,0,
2015-12-25,6285,322,178,8858,83829,40,92,1415,8714,0,1363,0,
2015-12-28,6285,1093,790,9160,83829,87,147,1475,8858,1,1415,0,
2015-12-29,6285,984,584,9560,83829,80,95,1490,9160,0,1475,0,
2015-12-30,6285,331,700,9191,83829,42,151,1599,9560,0,1490,0,
2015-12-31,6285,532,616,9106,83829,41,196,1754,9191,1,1599,0,
2016-01-04,6285,539,657,8988,83829,76,143,1821,9106,0,1754,0,
2016-01-05,6285,406,494,8900,83829,281,252,1792,8988,0,1821,0,
2016-01-06,6285,250,446,8604,83829,279,114,1627,8900,100,1792,0,
2016-01-07,6285,541,917,8221,83829,554,124,1197,8604,7,1627,0,
2016-01-08,6285,287,663,7789,83829,112,240,1325,8221,56,1197,0,
2016-01-11,6285,278,189,7878,83829,162,80,1243,7789,0,1325,0,
2016-01-12,6285,152,353,7676,83829,73,128,1298,7878,1,1243,0,
2016-01-13,6285,442,167,7946,83829,214,82,1165,7676,5,1298,1,
2016-01-14,6285,238,445,7687,83829,227,270,1207,7946,52,1165,1,
2016-01-15,6285,182,649,7220,83829,98,445,1554,7687,0,1207,0,
2016-01-18,6285,353,421,7150,83829,187,241,1608,7220,2,1554,0,
2016-01-19,6285,267,528,6889,83829,48,93,1653,7150,0,1608,0,
2016-01-20,6285,204,512,6581,83829,82,108,1679,6889,0,1653,0,
2016-01-21,6285,307,132,6755,83829,82,73,1670,6581,1,1679,0,
2016-01-22,6285,322,293,6780,83829,25,54,1699,6755,4,1670,0,
2016-01-25,6285,594,316,7058,83829,87,68,1679,6780,0,1699,1,
2016-01-26,6285,207,377,6888,83829,73,96,1702,7058,0,1679,0,
2016-01-27,6285,391,168,7104,83829,69,43,1676,6888,7,1702,0,
2016-01-28,6285,531,214,7420,83829,59,37,1645,7104,1,1676,9,
2016-01-29,6285,496,197,7718,83829,48,21,1617,7420,1,1645,1,
2016-01-30,6285,956,1306,7368,83829,141,172,1623,7718,0,1617,25,
2016-02-01,6285,1048,674,7742,83829,146,15,1492,7368,0,1623,0,
2016-02-02,6285,598,651,7689,83806,25,42,1509,7742,0,1492,0,
2016-02-03,6285,404,438,7650,83806,113,8,1400,7689,5,1509,4,
2016-02-15,6285,371,602,7412,83806,22,66,1444,7647,4,1400,0,
2016-02-16,6285,575,473,7514,83806,22,55,1477,7412,0,1444,0,
2016-02-17,6285,442,387,7569,83806,20,59,1516,7514,0,1477,0,
2016-02-18,6285,1167,1365,7371,83806,32,329,1813,7569,0,1516,0,
2016-02-19,6285,839,632,7578,83806,276,12,1549,7371,0,1813,0,
2016-02-22,6285,506,446,7632,83806,121,7,1435,7578,6,1549,0,
2016-02-23,6285,721,447,7906,83806,53,26,1408,7632,0,1435,0,
2016-02-24,6285,736,443,8199,83806,52,10,1366,7906,0,1408,0,
2016-02-25,6285,734,299,8634,83806,128,15,1253,8199,0,1366,0,
2016-02-26,6285,437,285,8781,83806,43,35,1218,8634,5,1253,27,
2016-03-01,6285,618,271,9127,83806,41,27,1204,8781,1,1218,0,
2016-03-02,6285,817,427,9516,83806,73,28,1158,9127,1,1204,1,
2016-03-03,6285,521,479,9556,83806,109,57,1096,9516,2,1158,10,
2016-03-04,6285,471,207,9817,83806,63,16,1049,9556,3,1096,0,
2016-03-07,6285,327,309,9835,83806,63,34,1020,9817,0,1049,0,
2016-03-08,6285,631,156,10310,83806,70,9,959,9835,0,1020,0,
2016-03-09,6285,601,413,10497,83806,82,27,903,10310,1,959,1,
2016-03-10,6285,616,1021,10092,83806,27,137,1013,10497,0,903,0,
2016-03-11,6285,460,235,10316,83806,61,76,1028,10092,1,1013,0,
2016-03-14,6285,281,315,10282,83806,42,41,1027,10316,0,1028,0,
2016-03-15,6285,798,526,10554,83806,261,75,841,10282,0,1027,0,
2016-03-16,6285,767,387,10928,83806,123,125,843,10554,6,841,0,
2016-03-17,6285,1084,769,11242,83806,42,135,936,10928,1,843,0,
2016-03-18,6285,872,923,11191,83806,103,81,913,11242,0,936,1,
2016-03-21,6285,425,627,10989,83806,34,48,925,11191,0,913,2,
2016-03-22,6285,432,402,11019,83806,90,31,866,10989,0,925,0,
2016-03-23,6285,314,322,11011,83806,25,31,872,11019,0,866,0,
2016-03-24,6285,227,267,10966,83806,42,21,851,11011,5,872,0,
2016-03-25,6285,151,156,10961,83806,38,15,828,10966,0,851,0,
2016-03-28,6285,696,483,11159,83806,137,32,723,10961,15,828,0,
2016-03-29,6285,452,746,10864,83806,67,62,718,11159,1,723,0,
2016-03-30,6285,1481,1494,10849,83806,120,88,684,10864,2,718,2,
2016-03-31,6285,699,861,10687,83806,32,43,695,10849,0,684,0,
2016-04-01,6285,896,745,10837,83806,33,22,684,10687,1,695,0,
2016-04-06,6285,1488,1255,11070,83806,109,12,586,10837,0,684,1,
2016-04-07,6285,644,860,10852,83806,283,5,308,11070,2,586,0,X
2016-04-08,6285,320,558,10610,83806,298,0,8,10852,4,308,2,X
2016-04-11,6285,400,489,10519,83806,0,0,0,10610,2,8,8,X
2016-04-12,6285,490,556,10453,83806,0,0,0,10519,0,0,0,X
2016-04-13,6285,263,709,10007,83806,0,0,0,10453,0,0,0,
2016-04-14,6285,129,249,9887,83806,0,46,46,10007,0,0,0,
2016-04-15,6285,234,232,9889,83806,1,73,118,9887,0,46,0,
2016-04-18,6285,90,301,9677,83806,14,42,146,9889,1,118,0,
2016-04-19,6285,333,398,9612,83806,11,58,193,9677,0,146,0,
2016-04-20,6285,322,352,9582,83806,63,93,223,9612,0,193,0,
2016-04-21,6285,268,317,9533,83806,24,120,319,9582,0,223,0,
2016-04-22,6285,1153,503,10183,83806,44,118,392,9533,0,319,1,
2016-04-25,6285,386,380,10189,83806,31,136,497,10183,0,392,0,
2016-04-26,6285,492,669,10011,83806,33,63,527,10189,1,497,0,
2016-04-27,6285,369,296,10084,83806,12,4,519,10011,0,527,0,
2016-04-28,6285,225,305,10003,83806,116,36,439,10084,1,519,0,
2016-04-29,6285,151,356,9798,83806,51,112,500,10003,0,439,0,
2016-05-03,6285,177,144,9831,83806,32,45,513,9798,0,500,0,
2016-05-04,6285,257,386,9702,83806,92,146,567,9831,0,513,0,
2016-05-05,6285,150,255,9597,83806,87,153,633,9702,0,567,0,
2016-05-06,6285,138,150,9584,83806,62,81,652,9597,1,633,0,
2016-05-09,6285,1222,956,9849,83806,282,1343,1713,9584,1,652,0,
2016-05-10,6285,412,553,9707,83806,544,573,1741,9849,1,1713,1,
2016-05-11,6285,311,181,9837,83806,198,466,2009,9707,0,1741,0,
2016-05-12,6285,304,293,9848,83806,186,301,2124,9837,0,2009,0,
2016-05-13,6285,472,738,9579,83806,686,880,2318,9848,3,2124,0,
2016-05-16,6285,491,142,9921,83806,292,206,2232,9579,7,2318,0,
2016-05-17,6285,165,648,9438,83806,293,183,2122,9921,0,2232,0,
2016-05-18,6285,692,210,9920,83806,351,542,2313,9438,0,2122,0,
2016-05-19,6285,326,302,9943,83806,539,490,2264,9920,1,2313,0,
2016-05-20,6285,252,304,9891,83806,339,353,2278,9943,0,2264,0,
2016-05-23,6285,417,340,9941,83806,554,160,1884,9891,27,2278,0,
2016-05-24,6285,245,248,9938,83806,185,114,1813,9941,0,1884,0,
2016-05-25,6285,511,370,10074,83806,190,84,1687,9938,5,1813,20,
2016-05-26,6285,500,533,10034,83806,75,53,1665,10074,7,1687,0,
2016-05-27,6285,229,805,9458,83806,96,105,1671,10034,0,1665,3,
2016-05-30,6285,139,290,9306,83806,133,40,1577,9458,1,1671,1,
2016-05-31,6285,199,560,8945,83806,93,40,1524,9306,0,1577,0,
2016-06-01,6285,367,318,8994,83806,57,41,1508,8945,0,1524,0,
2016-06-02,6285,149,333,8810,83806,59,43,1492,8994,0,1508,0,
2016-06-03,6285,41,83,8768,83806,61,19,1450,8810,0,1492,0,
2016-06-04,6285,12,67,8713,83806,18,58,1490,8768,0,1450,0,
2016-06-06,6285,105,60,8756,83806,75,37,1451,8713,2,1490,1,
2016-06-07,6285,83,233,8597,83806,27,35,1459,8756,9,1451,0,
2016-06-08,6285,562,1156,8000,83806,198,402,1663,8597,3,1459,0,
2016-06-13,6285,271,491,7779,83806,145,136,1654,8000,1,1663,0,
2016-06-14,6285,201,84,7895,83806,35,6,1625,7779,1,1654,0,
2016-06-15,6285,155,141,7909,83806,105,16,1536,7895,0,1625,0,
2016-06-16,6285,367,402,7874,83806,129,71,1478,7909,0,1536,0,
2016-06-17,6285,234,172,7936,83806,40,22,1459,7874,0,1478,1,
2016-06-20,6285,168,115,7989,83806,83,26,1402,7936,0,1459,0,
2016-06-21,6285,219,156,8049,83806,26,18,1393,7989,3,1402,1,
2016-06-22,6285,166,229,7986,83806,46,6,1353,8049,0,1393,0,
2016-06-23,6285,121,169,7938,83806,29,1,1325,7986,0,1353,0,
2016-06-24,6285,199,319,7818,83806,165,47,1207,7938,0,1325,0,
2016-06-27,6285,206,44,7980,83806,53,44,1198,7818,0,1207,0,
2016-06-28,6285,433,387,8026,83806,89,102,1211,7980,0,1198,0,
2016-06-29,6285,522,328,8210,83806,63,21,1169,8026,10,1211,0,
2016-06-30,6285,590,87,8712,83806,66,8,1111,8210,1,1169,0,
2016-07-01,6285,189,273,8628,83806,7,13,1117,8712,0,1111,0,
2016-07-04,6285,128,131,8619,83806,13,10,1114,8628,6,1117,0,
2016-07-05,6285,137,101,8649,83806,7,18,1125,8619,6,1114,0,
2016-07-06,6285,132,94,8686,83806,40,33,1118,8649,1,1125,0,
2016-07-07,6285,109,73,8722,83806,36,21,1103,8686,0,1118,0,
2016-07-11,6285,140,99,8763,83806,33,5,1075,8722,0,1103,0,
2016-07-12,6285,226,167,8817,83806,9,30,1096,8763,5,1075,0,
2016-07-13,6285,270,256,8831,83806,61,15,1050,8817,0,1096,0,
2016-07-14,6285,249,160,8918,83806,35,8,1023,8831,2,1050,0,
