date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,2543,12,0,3740,44745,0,0,0,3728,0,0,0,
2015-04-24,2543,1,3,3738,44745,0,0,0,3740,0,0,0,
2015-04-27,2543,0,10,3728,44745,0,0,0,3738,0,0,0,
2015-04-28,2543,0,0,3728,44745,0,0,0,3728,0,0,0,
2015-04-29,2543,13,0,3741,44745,0,0,0,3728,0,0,0,
2015-04-30,2543,0,1,3740,44745,0,0,0,3741,0,0,0,
2015-05-04,2543,69,0,3809,44745,0,0,0,3740,0,0,0,
2015-05-05,2543,20,0,3829,44745,0,0,0,3809,0,0,0,
2015-05-06,2543,57,0,3886,44745,0,0,0,3829,0,0,0,
2015-05-07,2543,46,0,3932,44745,0,0,0,3886,0,0,0,
2015-05-08,2543,25,0,3957,44745,0,0,0,3932,0,0,0,
2015-05-11,2543,73,14,4016,44745,0,0,0,3957,0,0,0,
2015-05-12,2543,9,0,4025,44745,0,0,0,4016,0,0,0,
2015-05-13,2543,88,0,4113,44745,0,0,0,4025,0,0,0,
2015-05-14,2543,123,0,4236,44745,0,0,0,4113,0,0,0,
2015-05-15,2543,48,1,4283,44745,0,0,0,4236,0,0,0,
2015-05-18,2543,17,1,4299,44745,0,0,0,4283,0,0,0,
2015-05-19,2543,0,8,4291,44745,0,0,0,4299,0,0,0,
2015-05-20,2543,12,0,4303,44745,0,0,0,4291,0,0,0,
2015-05-21,2543,7,0,4310,44745,0,0,0,4303,0,0,0,
2015-05-22,2543,24,0,4334,44745,0,0,0,4310,0,0,0,
2015-05-25,2543,10,0,4344,44745,0,0,0,4334,0,0,0,
2015-05-26,2543,12,0,4356,44745,0,0,0,4344,0,0,0,
2015-05-27,2543,19,0,4375,44745,0,0,0,4356,0,0,0,
2015-05-28,2543,43,28,4390,44745,0,0,0,4375,0,0,0,
2015-05-29,2543,6,1,4395,44745,0,0,0,4390,0,0,0,
2015-06-01,2543,11,25,4381,44745,0,0,0,4395,0,0,0,
2015-06-02,2543,0,72,4309,44745,0,0,0,4381,0,0,0,
2015-06-03,2543,2,12,4299,44745,0,0,0,4309,0,0,0,
2015-06-04,2543,4,1,4302,44745,0,0,0,4299,0,0,0,
2015-06-05,2543,5,2,4279,44745,0,0,0,4302,26,0,0,
2015-06-08,2543,0,12,4267,44745,0,0,0,4279,0,0,0,
2015-06-09,2543,0,9,4258,44745,0,0,0,4267,0,0,0,
2015-06-10,2543,0,3,4255,44745,0,0,0,4258,0,0,0,
2015-06-11,2543,0,2,4250,44745,0,0,0,4255,3,0,0,
2015-06-12,2543,0,148,4102,44745,0,0,0,4250,0,0,0,
2015-06-15,2543,0,61,4041,44745,0,0,0,4102,0,0,0,
2015-06-16,2543,5,94,3952,44745,0,0,0,4041,0,0,0,
2015-06-17,2543,18,0,3970,44745,0,0,0,3952,0,0,0,
2015-06-18,2543,0,0,3970,44745,0,0,0,3970,0,0,0,
2015-06-22,2543,15,0,3985,44745,0,0,0,3970,0,0,0,
2015-06-23,2543,0,5,3980,44745,0,0,0,3985,0,0,0,
2015-06-24,2543,0,0,3980,44745,0,0,0,3980,0,0,0,
2015-06-25,2543,0,0,3980,44745,0,0,0,3980,0,0,0,
2015-06-26,2543,14,0,3994,44745,0,0,0,3980,0,0,0,
2015-06-29,2543,0,0,3994,44745,0,0,0,3994,0,0,0,
2015-06-30,2543,0,0,3994,44745,0,0,0,3994,0,0,0,
2015-07-01,2543,0,0,3994,44745,0,0,0,3994,0,0,0,
2015-07-02,2543,10,0,4004,44745,0,0,0,3994,0,0,0,
2015-07-03,2543,65,0,4069,44745,0,0,0,4004,0,0,0,
2015-07-06,2543,2,0,4071,44745,0,0,0,4069,0,0,0,
2015-07-07,2543,0,0,4071,44745,0,0,0,4071,0,0,0,
2015-07-08,2543,13,18,4066,44745,0,0,0,4071,0,0,0,
2015-07-09,2543,32,0,4098,44745,0,0,0,4066,0,0,0,
2015-07-13,2543,0,3,4095,44745,0,0,0,4098,0,0,0,
2015-07-14,2543,0,0,4095,44745,0,0,0,4095,0,0,0,
2015-07-15,2543,68,0,4163,44745,0,0,0,4095,0,0,0,
2015-07-16,2543,19,3,4179,44745,0,0,0,4163,0,0,0,
2015-07-17,2543,15,1,4193,44745,0,0,0,4179,0,0,0,
2015-07-20,2543,0,1,4192,44745,0,0,0,4193,0,0,0,
2015-07-21,2543,0,12,4180,44745,0,0,0,4192,0,0,0,
2015-07-22,2543,84,0,4264,44745,0,0,0,4180,0,0,0,
2015-07-23,2543,0,1,4263,44745,0,0,0,4264,0,0,0,
2015-07-24,2543,1,0,4264,44745,0,0,0,4263,0,0,0,
2015-07-27,2543,0,3,4261,44745,0,0,0,4264,0,0,0,
2015-07-28,2543,0,9,4252,44745,0,0,0,4261,0,0,0,
2015-07-29,2543,0,0,4252,44745,0,0,0,4252,0,0,0,
2015-07-30,2543,0,12,4240,44745,0,0,0,4252,0,0,0,
2015-07-31,2543,10,1,4249,44745,0,0,0,4240,0,0,0,
2015-08-03,2543,0,5,4244,44745,0,0,0,4249,0,0,0,
2015-08-04,2543,0,2,4242,44745,0,0,0,4244,0,0,0,
2015-08-05,2543,0,0,4242,44745,0,0,0,4242,0,0,0,
2015-08-06,2543,0,0,4242,44745,0,0,0,4242,0,0,0,
2015-08-07,2543,0,0,4242,44745,0,0,0,4242,0,0,0,
2015-08-10,2543,5,0,4247,44745,0,0,0,4242,0,0,0,
2015-08-11,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-12,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-13,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-14,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-17,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-18,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-19,2543,11,0,4258,44745,0,0,0,4247,0,0,0,
2015-08-20,2543,1,2,4257,44745,0,0,0,4258,0,0,0,
2015-08-21,2543,10,0,4267,44745,0,0,0,4257,0,0,0,
2015-08-24,2543,6,15,4258,44745,0,0,0,4267,0,0,0,
2015-08-25,2543,8,1,4265,44745,0,0,0,4258,0,0,0,
2015-08-26,2543,1,6,4260,44745,0,0,0,4265,0,0,0,
2015-08-27,2543,5,7,4258,44745,0,0,0,4260,0,0,0,
2015-08-28,2543,0,3,4255,44745,0,0,0,4258,0,0,0,
2015-08-31,2543,3,10,4248,44745,0,0,0,4255,0,0,0,
2015-09-01,2543,0,6,4242,44745,0,0,0,4248,0,0,0,
2015-09-02,2543,2,0,4244,44745,0,0,0,4242,0,0,0,
2015-09-03,2543,22,27,4239,44745,0,0,0,4244,0,0,0,
2015-09-04,2543,7,13,4233,44745,0,0,0,4239,0,0,0,
2015-09-07,2543,10,23,4220,44745,0,0,0,4233,0,0,0,
2015-09-08,2543,41,0,4261,44745,0,0,0,4220,0,0,0,
2015-09-09,2543,11,2,4270,44745,0,0,0,4261,0,0,0,
2015-09-10,2543,5,11,4264,44745,0,0,0,4270,0,0,0,
2015-09-11,2543,5,0,4269,44745,0,0,0,4264,0,0,0,
2015-09-14,2543,9,7,4271,44745,0,0,0,4269,0,0,0,
2015-09-15,2543,0,5,4266,44745,0,0,0,4271,0,0,0,
2015-09-16,2543,0,0,4266,44745,0,0,0,4266,0,0,0,
2015-09-17,2543,5,2,4269,44745,0,0,0,4266,0,0,0,
2015-09-18,2543,2,4,4267,44745,0,0,0,4269,0,0,0,
2015-09-21,2543,9,3,4273,44745,0,0,0,4267,0,0,0,
2015-09-22,2543,2,0,4275,44745,0,0,0,4273,0,0,0,
2015-09-23,2543,2,6,4271,44745,0,0,0,4275,0,0,0,
2015-09-24,2543,2,2,4271,44745,0,0,0,4271,0,0,0,
2015-09-25,2543,2,4,4269,44745,0,0,0,4271,0,0,0,
2015-09-30,2543,12,3,4278,44745,0,0,0,4269,0,0,0,
2015-10-01,2543,5,0,4283,44745,0,0,0,4278,0,0,0,
2015-10-02,2543,8,3,4288,44745,0,0,0,4283,0,0,0,
2015-10-05,2543,2,0,4290,44745,0,0,0,4288,0,0,0,
2015-10-06,2543,0,0,4277,44745,0,0,0,4290,13,0,0,
2015-10-07,2543,13,0,4290,44745,0,0,0,4277,0,0,0,
2015-10-08,2543,1,8,4283,44745,0,0,0,4290,0,0,0,
2015-10-12,2543,3,0,4286,44745,0,0,0,4283,0,0,0,
2015-10-13,2543,0,4,4282,44745,0,0,0,4286,0,0,0,
2015-10-14,2543,0,4,4278,44745,0,0,0,4282,0,0,0,
2015-10-15,2543,1,8,3915,44745,0,0,0,4278,356,0,0,
2015-10-16,2543,0,3,3912,44745,0,0,0,3915,0,0,0,
2015-10-19,2543,1,7,3906,44745,0,0,0,3912,0,0,0,
2015-10-20,2543,0,0,3906,44745,0,0,0,3906,0,0,0,
2015-10-21,2543,0,3,3903,44745,0,0,0,3906,0,0,0,
2015-10-22,2543,0,2,3901,44745,0,0,0,3903,0,0,0,
2015-10-23,2543,0,0,3901,44745,0,0,0,3901,0,0,0,
2015-10-26,2543,0,0,3901,44745,0,0,0,3901,0,0,0,
2015-10-27,2543,0,2,3899,44745,0,0,0,3901,0,0,0,
2015-10-28,2543,0,1,3898,44745,0,0,0,3899,0,0,0,
2015-10-29,2543,0,0,3898,44745,0,0,0,3898,0,0,0,
2015-10-30,2543,0,4,3894,44745,0,0,0,3898,0,0,0,
2015-11-02,2543,0,4,3890,44745,0,0,0,3894,0,0,0,
2015-11-03,2543,0,5,3885,44745,0,0,0,3890,0,0,0,
2015-11-04,2543,0,0,3885,44745,0,0,0,3885,0,0,0,
2015-11-05,2543,0,0,3885,44745,0,0,0,3885,0,0,0,
2015-11-06,2543,0,0,3885,44745,0,0,0,3885,0,0,0,
2015-11-09,2543,0,2,3883,44745,0,0,0,3885,0,0,0,
2015-11-10,2543,0,0,3813,44745,0,0,0,3883,70,0,0,
2015-11-11,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-12,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-13,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-16,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-17,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-18,2543,4,0,3817,44745,0,0,0,3813,0,0,0,
2015-11-19,2543,3,0,3820,44745,0,0,0,3817,0,0,0,
2015-11-20,2543,3,0,3823,44745,0,0,0,3820,0,0,0,
2015-11-23,2543,0,0,3823,44745,0,0,0,3823,0,0,0,
2015-11-24,2543,8,0,3831,44745,0,0,0,3823,0,0,0,
2015-11-25,2543,2,0,3833,44745,0,0,0,3831,0,0,0,
2015-11-26,2543,3,0,3836,44745,0,0,0,3833,0,0,0,
2015-11-27,2543,0,0,3836,44745,0,0,0,3836,0,0,0,
2015-11-30,2543,0,0,3836,44745,0,0,0,3836,0,0,0,
2015-12-01,2543,1,0,3837,44745,0,0,0,3836,0,0,0,
2015-12-02,2543,0,0,3816,44745,0,0,0,3837,21,0,0,
2015-12-03,2543,4,0,3820,44745,0,0,0,3816,0,0,0,
2015-12-04,2543,0,0,3820,44745,0,0,0,3820,0,0,0,
2015-12-07,2543,4,0,3824,44745,0,0,0,3820,0,0,0,
2015-12-08,2543,3,0,3827,44745,0,0,0,3824,0,0,0,
2015-12-09,2543,5,0,3832,44745,0,0,0,3827,0,0,0,
2015-12-10,2543,0,0,3832,44745,0,0,0,3832,0,0,0,
2015-12-11,2543,4,0,3836,44745,0,0,0,3832,0,0,0,
2015-12-14,2543,3,0,3839,44745,0,0,0,3836,0,0,0,
2015-12-15,2543,12,0,3851,44745,0,0,0,3839,0,0,0,
2015-12-16,2543,0,0,3851,44745,0,0,0,3851,0,0,0,
2015-12-17,2543,5,0,3856,44745,0,0,0,3851,0,0,0,
2015-12-18,2543,0,0,3856,44745,0,0,0,3856,0,0,0,
2015-12-21,2543,0,0,3856,44745,0,0,0,3856,0,0,0,
2015-12-22,2543,0,0,3856,44745,0,0,0,3856,0,0,0,
2015-12-23,2543,1,0,3857,44745,0,0,0,3856,0,0,0,
2015-12-24,2543,0,0,3857,44745,0,0,0,3857,0,0,0,
2015-12-25,2543,2,0,3859,44745,0,0,0,3857,0,0,0,
2015-12-28,2543,5,0,3864,44745,0,0,0,3859,0,0,0,
2015-12-29,2543,0,0,3864,44745,0,0,0,3864,0,0,0,
2015-12-30,2543,0,0,3797,44745,0,0,0,3864,67,0,0,
2015-12-31,2543,0,0,3797,44745,0,0,0,3797,0,0,0,
2016-01-04,2543,0,0,3797,44745,0,0,0,3797,0,0,0,
2016-01-05,2543,0,0,3797,44745,0,0,0,3797,0,0,0,
2016-01-06,2543,1,0,3798,44745,0,0,0,3797,0,0,0,
2016-01-07,2543,0,10,3788,44745,0,0,0,3798,0,0,0,
2016-01-08,2543,0,0,3788,44745,0,0,0,3788,0,0,0,
2016-01-11,2543,0,0,3788,44745,0,0,0,3788,0,0,0,
2016-01-12,2543,0,0,3788,44745,0,0,0,3788,0,0,0,
2016-01-13,2543,5,0,3793,44745,0,0,0,3788,0,0,0,
2016-01-14,2543,0,0,3793,44745,0,0,0,3793,0,0,0,
2016-01-15,2543,9,0,3802,44745,0,0,0,3793,0,0,0,
2016-01-18,2543,9,0,3811,44745,0,0,0,3802,0,0,0,
2016-01-19,2543,0,2,3809,44745,0,0,0,3811,0,0,0,
2016-01-20,2543,0,2,3807,44745,0,0,0,3809,0,0,0,
2016-01-21,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-22,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-25,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-26,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-27,2543,0,0,3807,44745,0,0,0,3807,0,0,0,
2016-01-28,2543,6,0,3813,44745,0,0,0,3807,0,0,0,
2016-01-29,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2016-01-30,2543,10,0,3823,44745,0,0,0,3813,0,0,0,
2016-02-01,2543,3,0,3826,44745,0,0,0,3823,0,0,0,
2016-02-02,2543,0,0,3826,44745,0,0,0,3826,0,0,0,
2016-02-03,2543,0,1,3825,44745,0,0,0,3826,0,0,0,
2016-02-15,2543,13,0,3838,44745,0,0,0,3825,0,0,0,
2016-02-16,2543,2,0,3840,44745,0,0,0,3838,0,0,0,
2016-02-17,2543,0,0,3840,44745,0,0,0,3840,0,0,0,
2016-02-18,2543,12,0,3852,44745,0,0,0,3840,0,0,0,
2016-02-19,2543,0,0,3852,44745,0,0,0,3852,0,0,0,
2016-02-22,2543,1,0,3853,44745,0,0,0,3852,0,0,0,
2016-02-23,2543,46,0,3899,44745,0,0,0,3853,0,0,0,
2016-02-24,2543,39,0,3938,44745,0,0,0,3899,0,0,0,
2016-02-25,2543,32,0,3970,44745,0,0,0,3938,0,0,0,
2016-02-26,2543,0,1,3969,44745,0,0,0,3970,0,0,0,
2016-03-01,2543,0,5,3964,44745,0,0,0,3969,0,0,0,
2016-03-02,2543,28,0,3992,44745,0,0,0,3964,0,0,0,
2016-03-03,2543,1,0,3993,44745,0,0,0,3992,0,0,0,
2016-03-04,2543,23,0,4016,44745,0,0,0,3993,0,0,0,
2016-03-07,2543,49,0,4065,44745,0,0,0,4016,0,0,0,
2016-03-08,2543,68,2,4131,44745,0,0,0,4065,0,0,0,
2016-03-09,2543,37,5,4163,44745,0,0,0,4131,0,0,0,
2016-03-10,2543,0,0,4163,44745,0,0,0,4163,0,0,0,
2016-03-11,2543,71,10,4224,44745,0,0,0,4163,0,0,0,
2016-03-14,2543,40,34,4230,44745,0,0,0,4224,0,0,0,
2016-03-15,2543,16,5,4241,44745,0,0,0,4230,0,0,0,
2016-03-16,2543,12,0,4253,44745,0,0,0,4241,0,0,0,
2016-03-17,2543,4,0,4257,44745,0,0,0,4253,0,0,0,
2016-03-18,2543,0,0,4257,44745,0,0,0,4257,0,0,0,
2016-03-21,2543,0,0,4257,44745,0,0,0,4257,0,0,0,
2016-03-22,2543,0,0,4257,44745,0,0,0,4257,0,0,0,
2016-03-23,2543,6,1,4262,44745,0,0,0,4257,0,0,0,
2016-03-24,2543,5,0,4267,44745,0,0,0,4262,0,0,0,
2016-03-25,2543,25,0,4292,44745,0,0,0,4267,0,0,0,
2016-03-28,2543,19,5,4306,44745,0,0,0,4292,0,0,0,
2016-03-29,2543,15,7,4314,44745,0,0,0,4306,0,0,0,
2016-03-30,2543,87,0,4401,44745,0,0,0,4314,0,0,0,
2016-03-31,2543,15,18,4398,44745,0,0,0,4401,0,0,0,
2016-04-01,2543,0,6,4392,44745,0,0,0,4398,0,0,0,
2016-04-06,2543,34,7,4419,44745,0,0,0,4392,0,0,0,
2016-04-07,2543,15,41,4393,44745,0,0,0,4419,0,0,0,
2016-04-08,2543,0,15,4378,44745,0,0,0,4393,0,0,0,
2016-04-11,2543,0,22,4356,44745,0,0,0,4378,0,0,0,
2016-04-12,2543,3,37,4322,44745,0,0,0,4356,0,0,0,
2016-04-13,2543,4,29,4297,44745,0,0,0,4322,0,0,0,
2016-04-14,2543,0,22,4275,44745,0,0,0,4297,0,0,0,
2016-04-15,2543,43,21,4297,44745,0,0,0,4275,0,0,0,
2016-04-18,2543,7,11,4293,44745,0,0,0,4297,0,0,0,
2016-04-19,2543,0,9,4284,44745,0,0,0,4293,0,0,0,
2016-04-20,2543,0,6,4278,44745,0,0,0,4284,0,0,0,
2016-04-21,2543,0,15,4263,44745,0,0,0,4278,0,0,0,X
2016-04-22,2543,10,7,4266,44745,0,0,0,4263,0,0,0,X
2016-04-25,2543,1,26,4241,44745,0,0,0,4266,0,0,0,X
2016-04-26,2543,0,22,4219,44745,0,0,0,4241,0,0,0,X
2016-04-27,2543,1,48,4172,44745,0,0,0,4219,0,0,0,
2016-04-28,2543,3,23,4152,44745,0,0,0,4172,0,0,0,
2016-04-29,2543,24,30,4146,44745,0,0,0,4152,0,0,0,
2016-05-03,2543,3,6,4143,44745,0,0,0,4146,0,0,0,
2016-05-04,2543,0,21,4122,44745,0,0,0,4143,0,0,0,
2016-05-05,2543,1,1,4122,44745,0,0,0,4122,0,0,0,
2016-05-06,2543,9,34,4097,44745,0,0,0,4122,0,0,0,
2016-05-09,2543,12,21,4088,44745,0,3,3,4097,0,0,0,
2016-05-10,2543,42,8,4122,44745,0,0,3,4088,0,3,0,
2016-05-11,2543,0,3,4119,44745,0,0,3,4122,0,3,0,
2016-05-12,2543,12,0,4131,44745,0,0,3,4119,0,3,0,
2016-05-13,2543,7,1,4137,44745,0,0,3,4131,0,3,0,
2016-05-16,2543,0,2,4135,44745,0,0,3,4137,0,3,0,
2016-05-17,2543,0,1,4134,44745,0,8,11,4135,0,3,0,
2016-05-18,2543,10,0,4144,44745,0,4,15,4134,0,11,0,
2016-05-19,2543,0,0,4144,44745,0,0,15,4144,0,15,0,
2016-05-20,2543,0,2,4142,44745,5,0,10,4144,0,15,0,
2016-05-23,2543,1114,17,5239,44745,2,0,8,4142,0,10,0,
2016-05-24,2543,0,1,5238,44745,0,0,8,5239,0,8,0,
2016-05-25,2543,0,15,5223,44745,0,0,8,5238,0,8,0,
2016-05-26,2543,0,1,5222,44745,0,0,8,5223,0,8,0,
2016-05-27,2543,501,2,5721,44745,5,3,6,5222,0,8,0,
2016-05-30,2543,0,0,5721,44745,0,5,11,5721,0,6,0,
2016-05-31,2543,0,6,5715,44745,5,1,7,5721,0,11,0,
2016-06-01,2543,0,0,5715,44745,1,3,9,5715,0,7,0,
2016-06-02,2543,0,0,5715,44745,0,3,12,5715,0,9,0,
2016-06-03,2543,0,0,5715,44745,0,0,12,5715,0,12,0,
2016-06-04,2543,0,0,5715,44745,0,2,14,5715,0,12,0,
2016-06-06,2543,0,0,5715,44745,11,0,3,5715,0,14,0,
2016-06-07,2543,500,53,6162,44745,0,0,3,5715,0,3,0,
2016-06-08,2543,31,0,6193,44745,0,0,3,6162,0,3,0,
2016-06-13,2543,0,1,6192,44745,0,0,3,6193,0,3,0,
2016-06-14,2543,0,0,6192,44745,0,0,3,6192,0,3,0,
2016-06-15,2543,0,0,6192,44745,0,0,3,6192,0,3,0,
2016-06-16,2543,0,3,6189,44745,0,0,3,6192,0,3,0,
2016-06-17,2543,0,0,6189,44745,0,0,3,6189,0,3,0,
2016-06-20,2543,0,0,6189,44745,0,0,3,6189,0,3,0,
2016-06-21,2543,0,0,6189,44745,0,0,3,6189,0,3,0,
2016-06-22,2543,1,20,6170,44745,0,2,5,6189,0,3,0,
2016-06-23,2543,13,20,6163,44745,0,0,5,6170,0,5,0,
2016-06-24,2543,19,18,6164,44745,2,0,3,6163,0,5,0,
2016-06-27,2543,24,2,6186,44745,0,0,3,6164,0,3,0,
2016-06-28,2543,32,127,6091,44745,0,0,3,6186,0,3,0,
2016-06-29,2543,8,1,6098,44745,0,0,3,6091,0,3,0,
2016-06-30,2543,0,6,6092,44745,0,0,3,6098,0,3,0,
2016-07-01,2543,3,1,6094,44745,0,0,3,6092,0,3,0,
2016-07-04,2543,10,3,6101,44745,0,0,3,6094,0,3,0,
2016-07-05,2543,0,7,6094,44745,0,0,3,6101,0,3,0,
2016-07-06,2543,0,2,6092,44745,0,0,3,6094,0,3,0,
2016-07-07,2543,0,0,6092,44745,0,0,3,6092,0,3,0,
2016-07-11,2543,0,1,6091,44745,0,0,3,6092,0,3,0,
2016-07-12,2543,59,1,6149,44745,0,0,3,6091,0,3,0,
2016-07-13,2543,0,0,6149,44745,0,0,3,6149,0,3,0,
2016-07-14,2543,0,0,6149,44745,0,0,3,6149,0,3,0,
2016-07-15,2543,0,1,6148,44745,0,0,3,6149,0,3,0,
2016-07-18,2543,6,2,6152,44745,0,0,3,6148,0,3,0,
2016-07-19,2543,20,15,6157,44745,0,0,3,6152,0,3,0,
2016-07-20,2543,0,0,6157,44745,0,0,3,6157,0,3,0,
2016-07-21,2543,1,0,6158,44745,0,0,3,6157,0,3,0,
2016-07-22,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-25,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-26,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-27,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-28,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-29,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-08-01,2543,1,0,6159,44745,0,0,3,6158,0,3,0,
2016-08-02,2543,0,1,6158,44745,0,0,3,6159,0,3,0,
2016-08-03,2543,2,0,6160,44745,0,0,3,6158,0,3,0,
