date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1325,0,0,7052,25082,0,0,0,7052,0,0,0,
2016-08-04,1325,1,0,7053,25082,0,0,0,7052,0,0,0,
2016-08-05,1325,30,1,7082,25082,0,0,0,7053,0,0,0,
2016-08-08,1325,0,1,7031,25082,0,0,0,7082,50,0,0,
2016-08-09,1325,5,1,7035,25082,0,0,0,7031,0,0,0,
2016-08-10,1325,196,200,6841,25082,0,0,0,7035,190,0,0,
2016-08-11,1325,5,2,6844,25082,0,0,0,6841,0,0,0,
2016-08-12,1325,1,4,6841,25082,0,0,0,6844,0,0,0,
2016-08-15,1325,0,3,6838,25082,0,0,0,6841,0,0,0,
2016-08-16,1325,0,1,6837,25082,0,0,0,6838,0,0,0,
2016-08-17,1325,14,5,6846,25082,0,0,0,6837,0,0,0,
2016-08-18,1325,16,3,6859,25082,0,0,0,6846,0,0,0,
2016-08-19,1325,0,1,6858,25082,0,0,0,6859,0,0,0,
2016-08-22,1325,7,4,6861,25082,0,0,0,6858,0,0,0,
2016-08-23,1325,5,1,6865,25082,0,0,0,6861,0,0,0,
2016-08-24,1325,0,1,6864,25082,0,0,0,6865,0,0,0,
2016-08-25,1325,0,16,6848,25082,0,0,0,6864,0,0,0,
2016-08-26,1325,15,3,6860,25082,0,0,0,6848,0,0,0,
2016-08-29,1325,0,6,6854,25082,0,0,0,6860,0,0,0,
2016-08-30,1325,20,13,6861,25082,0,0,0,6854,0,0,0,
2016-08-31,1325,15,0,6876,25082,0,0,0,6861,0,0,0,
2016-09-01,1325,0,3,6873,25082,0,0,0,6876,0,0,0,
2016-09-02,1325,0,2,6871,25082,0,0,0,6873,0,0,0,
2016-09-05,1325,0,7,6864,25082,0,0,0,6871,0,0,0,
2016-09-06,1325,5,0,6869,25082,0,0,0,6864,0,0,0,
2016-09-07,1325,0,0,6869,25082,0,0,0,6869,0,0,0,
2016-09-08,1325,1,0,6870,25082,0,0,0,6869,0,0,0,
2016-09-09,1325,9,9,6870,25082,0,0,0,6870,0,0,0,
2016-09-10,1325,5,3,6872,25082,0,0,0,6870,0,0,0,
2016-09-12,1325,4,4,6872,25082,0,0,0,6872,0,0,0,
2016-09-13,1325,2,2,6872,25082,0,0,0,6872,0,0,0,
2016-09-14,1325,0,0,6872,25082,0,0,0,6872,0,0,0,
2016-09-19,1325,82,82,6872,25082,0,0,0,6872,0,0,0,
2016-09-20,1325,10,50,6832,25082,0,0,0,6872,0,0,0,
2016-09-21,1325,1,0,6833,25082,0,0,0,6832,0,0,0,
2016-09-22,1325,0,0,6833,25082,0,0,0,6833,0,0,0,
2016-09-23,1325,0,0,6833,25082,0,0,0,6833,0,0,0,
2016-09-26,1325,5,0,6838,25082,0,0,0,6833,0,0,0,
2016-09-29,1325,4,0,6842,25082,0,0,0,6838,0,0,0,
2016-09-30,1325,24,6,6860,25082,0,0,0,6842,0,0,0,
2016-10-03,1325,0,1,6859,25082,0,0,0,6860,0,0,0,
2016-10-04,1325,0,1,6858,25082,0,0,0,6859,0,0,0,
2016-10-05,1325,0,8,6850,25082,0,0,0,6858,0,0,0,
2016-10-06,1325,0,10,6840,25082,0,0,0,6850,0,0,0,
2016-10-07,1325,18,33,6825,25082,0,0,0,6840,0,0,0,
2016-10-11,1325,23,19,6829,25082,0,0,0,6825,0,0,0,
2016-10-12,1325,14,19,6824,25082,0,0,0,6829,0,0,0,
2016-10-13,1325,28,29,6823,25082,0,0,0,6824,0,0,0,
2016-10-14,1325,1,0,6824,25082,0,0,0,6823,0,0,0,
2016-10-17,1325,33,30,6827,25082,0,0,0,6824,0,0,0,
2016-10-18,1325,0,0,6827,25082,0,0,0,6827,0,0,0,
2016-10-19,1325,0,0,6827,25082,0,0,0,6827,0,0,0,
2016-10-20,1325,10,10,6827,25082,0,0,0,6827,0,0,0,
2016-10-21,1325,42,42,6827,25082,0,0,0,6827,0,0,0,
2016-10-24,1325,0,20,6807,25082,0,0,0,6827,0,0,0,
2016-10-25,1325,0,0,6807,25082,0,0,0,6807,0,0,0,
2016-10-26,1325,1,5,6803,25082,0,0,0,6807,0,0,0,
2016-10-27,1325,1,0,6804,25082,0,0,0,6803,0,0,0,
2016-10-28,1325,0,10,6794,25082,0,0,0,6804,0,0,0,
2016-10-31,1325,0,0,6794,25082,0,0,0,6794,0,0,0,
2016-11-01,1325,23,20,6797,25082,0,0,0,6794,0,0,0,
2016-11-02,1325,0,10,6776,25082,0,0,0,6797,11,0,0,
2016-11-03,1325,5,8,6773,25082,0,0,0,6776,0,0,0,
2016-11-04,1325,30,10,6793,25082,0,0,0,6773,0,0,0,
2016-11-07,1325,2,0,6795,25082,0,0,0,6793,0,0,0,
2016-11-08,1325,0,0,6795,25082,0,0,0,6795,0,0,0,
2016-11-09,1325,42,50,6787,25082,0,0,0,6795,0,0,0,
2016-11-10,1325,13,10,6790,25082,0,0,0,6787,0,0,0,
2016-11-11,1325,5,8,6787,25082,0,0,0,6790,0,0,0,
2016-11-14,1325,0,11,6776,25082,0,0,0,6787,0,0,0,
2016-11-15,1325,29,26,6779,25082,0,0,0,6776,0,0,0,
2016-11-16,1325,4,5,6763,25082,0,0,0,6779,15,0,0,
2016-11-17,1325,0,11,6752,25082,0,0,0,6763,0,0,0,
2016-11-18,1325,0,3,6749,25082,0,0,0,6752,0,0,0,X
2016-11-21,1325,0,0,6749,25082,0,0,0,6749,0,0,0,X
2016-11-22,1325,0,38,6621,25082,0,0,0,6749,90,0,0,X
2016-11-23,1325,5,124,6502,25082,0,0,0,6621,0,0,0,X
2016-11-24,1325,18,32,6486,25082,0,0,0,6502,2,0,0,
2016-12-08,1325,0,0,0,21320,0,0,0,0,0,0,0,
2016-12-09,1325,82,75,5415,21320,0,0,0,5440,32,0,0,
2016-12-12,1325,99,88,5423,21320,0,0,0,5413,1,0,0,
2016-12-13,1325,10,16,5117,21320,0,0,0,5423,300,0,0,
2016-12-14,1325,3,2,5118,21320,0,0,0,5117,0,0,0,
2016-12-15,1325,5,4,5119,21320,0,0,0,5118,0,0,0,
2016-12-16,1325,0,0,5119,21320,0,0,0,5119,0,0,0,
2016-12-19,1325,0,2,5116,21320,0,0,0,5119,1,0,0,
2016-12-20,1325,0,3,5113,21320,0,0,0,5116,0,0,0,
2016-12-21,1325,0,2,5111,21320,0,0,0,5113,0,0,0,
2016-12-22,1325,1,1,5111,21320,0,0,0,5111,0,0,0,
2016-12-23,1325,0,0,5111,21320,0,0,0,5111,0,0,0,
2016-12-26,1325,3,0,5114,21320,0,0,0,5111,0,0,0,
2016-12-27,1325,5,2,5117,21320,0,0,0,5114,0,0,0,
2016-12-28,1325,3,0,5120,21320,0,0,0,5117,0,0,0,
2016-12-29,1325,0,2,5118,21320,0,0,0,5120,0,0,0,
2016-12-30,1325,0,0,5118,21320,0,0,0,5118,0,0,0,
2017-01-03,1325,23,23,5118,21320,0,0,0,5118,0,0,0,
2017-01-04,1325,78,88,5108,21320,0,0,0,5118,0,0,0,
2017-01-05,1325,2,0,5110,21320,0,0,0,5108,0,0,0,
2017-01-06,1325,0,0,5110,21320,0,0,0,5110,0,0,0,
2017-01-09,1325,1,0,5111,21320,0,0,0,5110,0,0,0,
2017-01-10,1325,0,0,5111,21320,0,0,0,5111,0,0,0,
2017-01-11,1325,50,51,5110,21320,0,0,0,5111,0,0,0,
2017-01-12,1325,0,9,5101,21320,0,0,0,5110,0,0,0,
2017-01-13,1325,0,5,5096,21320,0,0,0,5101,0,0,0,
2017-01-16,1325,0,3,5093,21320,0,0,0,5096,0,0,0,
2017-01-17,1325,0,0,5093,21320,0,0,0,5093,0,0,0,
2017-01-18,1325,0,4,5089,21320,0,0,0,5093,0,0,0,
2017-01-19,1325,3,1,5091,21320,0,0,0,5089,0,0,0,
2017-01-20,1325,0,5,5044,21320,0,0,0,5091,42,0,0,
2017-01-23,1325,1,0,5045,21320,0,0,0,5044,0,0,0,
2017-01-24,1325,0,3,5041,21320,0,0,0,5045,1,0,0,
2017-02-02,1325,0,0,5011,21320,0,0,0,5031,20,0,0,
2017-02-03,1325,1,3,5009,21320,0,0,0,5011,0,0,0,
2017-02-06,1325,16,28,4997,21320,0,0,0,5009,0,0,0,
2017-02-07,1325,1,36,4962,21320,0,0,0,4997,0,0,0,
2017-02-08,1325,9,3,4967,21320,0,0,0,4962,1,0,0,
2017-02-09,1325,3,3,4967,21320,0,0,0,4967,0,0,0,
2017-02-10,1325,13,54,4926,21320,0,0,0,4967,0,0,0,
2017-02-13,1325,313,169,5070,21320,0,5,5,4926,0,0,0,
2017-02-14,1325,118,155,5033,21320,0,0,5,5070,0,5,0,
2017-02-15,1325,4,66,4971,21320,0,0,5,5033,0,5,0,
2017-02-16,1325,38,67,4942,21320,5,0,0,4971,0,5,0,
2017-02-17,1325,33,18,4957,21320,0,0,0,4942,0,0,0,
2017-02-18,1325,2,21,4938,21320,0,0,0,4957,0,0,0,
2017-02-20,1325,2,10,4930,21320,0,0,0,4938,0,0,0,
2017-02-21,1325,15,24,4921,21320,0,0,0,4930,0,0,0,
2017-02-22,1325,11,41,4891,21320,0,0,0,4921,0,0,0,
2017-02-23,1325,5,16,4880,21320,0,0,0,4891,0,0,0,
2017-02-24,1325,0,6,4874,21320,0,0,0,4880,0,0,0,
2017-03-01,1325,9,19,4864,21320,0,0,0,4874,0,0,0,
2017-03-02,1325,6,6,4864,21320,0,0,0,4864,0,0,0,
2017-03-03,1325,0,0,4864,21320,0,0,0,4864,0,0,0,
2017-03-06,1325,1,0,4855,21320,0,0,0,4864,10,0,0,
2017-03-07,1325,7,33,4829,21320,0,0,0,4855,0,0,0,
2017-03-08,1325,5,0,4834,21320,0,0,0,4829,0,0,0,
2017-03-09,1325,0,1,4833,21320,0,0,0,4834,0,0,0,
2017-03-10,1325,0,4,4829,21320,0,0,0,4833,0,0,0,
2017-03-13,1325,0,10,4819,21320,0,0,0,4829,0,0,0,
2017-03-14,1325,0,0,4819,21320,0,0,0,4819,0,0,0,
2017-03-15,1325,0,1,4818,21320,0,0,0,4819,0,0,0,
2017-03-16,1325,22,2,4838,21320,0,0,0,4818,0,0,0,
2017-03-17,1325,3,13,4828,21320,0,0,0,4838,0,0,0,
2017-03-20,1325,5,3,4830,21320,0,0,0,4828,0,0,0,
2017-03-21,1325,6,0,4836,21320,0,0,0,4830,0,0,0,
2017-03-22,1325,12,6,4842,21320,0,0,0,4836,0,0,0,
2017-03-23,1325,0,1,4841,21320,0,0,0,4842,0,0,0,
2017-03-24,1325,0,0,4841,21320,0,0,0,4841,0,0,0,
2017-03-27,1325,0,2,4839,21320,0,0,0,4841,0,0,0,
2017-03-28,1325,18,5,4852,21320,0,0,0,4839,0,0,0,
2017-03-29,1325,17,11,4858,21320,0,0,0,4852,0,0,0,
2017-03-30,1325,16,0,4874,21320,0,0,0,4858,0,0,0,
2017-03-31,1325,4,0,4878,21320,0,0,0,4874,0,0,0,
2017-04-05,1325,86,61,4903,21320,0,0,0,4878,0,0,0,
2017-04-06,1325,11,0,4914,21320,0,0,0,4903,0,0,0,
2017-04-07,1325,0,0,4914,21320,0,0,0,4914,0,0,0,
2017-04-10,1325,12,9,4917,21320,0,0,0,4914,0,0,0,
2017-04-11,1325,2,0,4919,21320,0,0,0,4917,0,0,0,
2017-04-12,1325,42,20,4941,21320,0,0,0,4919,0,0,0,
2017-04-13,1325,3,0,4944,21320,0,0,0,4941,0,0,0,
2017-04-14,1325,86,0,5030,21320,0,0,0,4944,0,0,0,
2017-04-17,1325,89,0,5119,21320,0,0,0,5030,0,0,0,
2017-04-18,1325,23,0,5142,21320,0,0,0,5119,0,0,0,
2017-04-19,1325,34,25,5151,21320,0,0,0,5142,0,0,0,
2017-04-20,1325,8,0,5159,21320,0,0,0,5151,0,0,0,X
2017-04-21,1325,19,7,5171,21320,0,0,0,5159,0,0,0,X
2017-04-24,1325,14,0,5185,21320,0,0,0,5171,0,0,0,X
2017-04-25,1325,19,0,5204,21320,0,0,0,5185,0,0,0,X
2017-04-26,1325,7,0,5211,21320,0,0,0,5204,0,0,0,
2017-04-27,1325,9,0,5220,21320,0,0,0,5211,0,0,0,
2017-04-28,1325,15,0,5235,21320,0,0,0,5220,0,0,0,
2017-05-02,1325,21,0,5256,21320,0,0,0,5235,0,0,0,
2017-05-03,1325,28,24,5260,21320,0,0,0,5256,0,0,0,
2017-05-04,1325,33,19,5274,21320,0,0,0,5260,0,0,0,
2017-05-05,1325,28,7,5295,21320,0,0,0,5274,0,0,0,
2017-05-08,1325,15,2,5308,21320,0,0,0,5295,0,0,0,
2017-05-09,1325,9,0,5317,21320,0,0,0,5308,0,0,0,
2017-05-10,1325,0,0,5317,21320,0,0,0,5317,0,0,0,
2017-05-11,1325,21,2,5336,21320,0,0,0,5317,0,0,0,
2017-05-12,1325,21,0,5357,21320,0,0,0,5336,0,0,0,
2017-05-15,1325,7,1,5363,21320,0,0,0,5357,0,0,0,
2017-05-16,1325,32,17,5378,21320,0,0,0,5363,0,0,0,
2017-05-17,1325,50,23,5405,21320,0,0,0,5378,0,0,0,
2017-05-18,1325,44,17,5432,21320,0,0,0,5405,0,0,0,
2017-05-19,1325,39,32,5439,21320,0,0,0,5432,0,0,0,
2017-05-22,1325,7,1,5445,21320,0,0,0,5439,0,0,0,
2017-05-23,1325,13,4,5454,21320,0,0,0,5445,0,0,0,
2017-05-24,1325,5,0,5459,21320,0,0,0,5454,0,0,0,
2017-05-25,1325,15,3,5471,21320,0,0,0,5459,0,0,0,
2017-05-26,1325,7,7,5471,21320,0,0,0,5471,0,0,0,
2017-05-31,1325,37,0,5508,21320,0,0,0,5471,0,0,0,
2017-06-01,1325,12,2,5518,21320,0,0,0,5508,0,0,0,
2017-06-02,1325,12,0,5530,21320,0,0,0,5518,0,0,0,
2017-06-03,1325,10,0,5540,21320,0,0,0,5530,0,0,0,
2017-06-05,1325,2,2,5540,21320,0,0,0,5540,0,0,0,
2017-06-06,1325,5,4,5541,21320,0,0,0,5540,0,0,0,
2017-06-07,1325,28,3,5566,21320,0,0,0,5541,0,0,0,
2017-06-08,1325,6,0,5572,21320,0,0,0,5566,0,0,0,
2017-06-09,1325,38,0,5610,21320,0,0,0,5572,0,0,0,
2017-06-12,1325,56,5,5661,21320,0,0,0,5610,0,0,0,
2017-06-13,1325,10,6,4834,21320,0,0,0,5661,831,0,0,
2017-06-14,1325,14,0,4598,21320,0,0,0,4834,250,0,0,
2017-06-15,1325,6,0,4604,21320,0,0,0,4598,0,0,0,
2017-06-16,1325,4,0,4608,21320,0,0,0,4604,0,0,0,
2017-06-19,1325,28,9,4627,21320,0,0,0,4608,0,0,0,
2017-06-20,1325,6,1,4632,21320,0,0,0,4627,0,0,0,
2017-06-21,1325,10,1,4641,21320,0,0,0,4632,0,0,0,
2017-06-22,1325,5,0,4646,21320,0,0,0,4641,0,0,0,
2017-06-23,1325,2,0,4648,21320,0,0,0,4646,0,0,0,
2017-06-26,1325,9,0,4657,21320,0,0,0,4648,0,0,0,
2017-06-27,1325,0,0,4657,21320,0,0,0,4657,0,0,0,
2017-06-28,1325,7,7,4657,21320,0,0,0,4657,0,0,0,
2017-06-29,1325,18,24,4651,21320,0,0,0,4657,0,0,0,
2017-06-30,1325,34,33,4652,21320,0,0,0,4651,0,0,0,
2017-07-03,1325,5,0,4657,21320,0,0,0,4652,0,0,0,
2017-07-04,1325,0,0,4657,21320,0,0,0,4657,0,0,0,
2017-07-05,1325,2,0,4658,21320,0,0,0,4657,1,0,0,
2017-07-06,1325,1,0,4655,21320,0,0,0,4658,4,0,0,
2017-07-07,1325,8,19,4639,21320,0,0,0,4655,5,0,0,
2017-07-10,1325,0,0,4639,21320,0,0,0,4639,0,0,0,
2017-07-11,1325,10,6,4636,21320,0,0,0,4639,7,0,0,
2017-07-12,1325,16,16,4636,21320,0,0,0,4636,0,0,0,
2017-07-13,1325,20,16,4640,21320,0,0,0,4636,0,0,0,X
2017-07-14,1325,24,26,4638,21320,0,0,0,4640,0,0,0,X
2017-07-17,1325,39,39,4638,21320,0,0,0,4638,0,0,0,X
2017-07-18,1325,4,1,4641,21320,0,0,0,4638,0,0,0,X
2017-07-19,1325,33,5,4669,21320,0,0,0,4641,0,0,0,
2017-07-20,1325,2,5,4666,21320,0,0,0,4669,0,0,0,
2017-07-21,1325,11,10,4667,21320,0,0,0,4666,0,0,0,
2017-07-24,1325,21,16,4672,21320,0,0,0,4667,0,0,0,
2017-07-25,1325,10,2,4680,21320,0,0,0,4672,0,0,0,
2017-07-26,1325,29,26,4683,21320,0,0,0,4680,0,0,0,
2017-07-27,1325,4,4,4683,21320,0,0,0,4683,0,0,0,
2017-07-28,1325,15,11,4687,21320,0,0,0,4683,0,0,0,
2017-07-31,1325,38,24,4701,21320,0,0,0,4687,0,0,0,
2017-08-01,1325,9,6,4704,21320,0,0,0,4701,0,0,0,
2017-08-02,1325,21,19,4706,21320,0,0,0,4704,0,0,0,
2017-08-03,1325,25,20,4711,21320,0,0,0,4706,0,0,0,
2017-08-04,1325,11,14,4708,21320,0,0,0,4711,0,0,0,
2017-08-07,1325,1,7,4702,21320,0,0,0,4708,0,0,0,
2017-08-08,1325,13,7,4708,21320,0,0,0,4702,0,0,0,
2017-08-09,1325,30,7,4731,21320,0,0,0,4708,0,0,0,
2017-08-10,1325,18,21,4728,21320,0,0,0,4731,0,0,0,
2017-08-11,1325,5,11,4722,21320,0,0,0,4728,0,0,0,
2017-08-14,1325,22,15,4729,21320,0,0,0,4722,0,0,0,
2017-08-15,1325,10,7,4732,21320,0,0,0,4729,0,0,0,
2017-08-16,1325,16,15,4733,21320,0,0,0,4732,0,0,0,
2017-08-17,1325,22,9,4740,21320,0,0,0,4733,6,0,0,
2017-08-18,1325,21,5,4756,21320,0,0,0,4740,0,0,0,
2017-08-21,1325,24,22,4758,21320,0,0,0,4756,0,0,0,
2017-08-22,1325,30,21,4767,21320,0,0,0,4758,0,0,0,
2017-08-23,1325,26,24,4761,21320,0,0,0,4767,8,0,0,
2017-08-24,1325,33,28,4766,21320,0,0,0,4761,0,0,0,
2017-08-25,1325,21,15,4772,21320,0,0,0,4766,0,0,0,
2017-08-28,1325,17,22,4767,21320,0,0,0,4772,0,0,0,
2017-08-29,1325,18,16,4769,21320,0,0,0,4767,0,0,0,
2017-08-30,1325,51,36,4784,21320,0,0,0,4769,0,0,0,
2017-08-31,1325,26,26,4784,21320,0,0,0,4784,0,0,0,
2017-09-01,1325,59,41,4802,21320,0,0,0,4784,0,0,0,
2017-09-04,1325,8,9,4801,21320,0,0,0,4802,0,0,0,
2017-09-05,1325,78,39,4840,21320,0,0,0,4801,0,0,0,
2017-09-06,1325,14,14,4840,21320,0,0,0,4840,0,0,0,
2017-09-07,1325,25,23,4842,21320,0,0,0,4840,0,0,0,
2017-09-08,1325,18,12,4848,21320,0,0,0,4842,0,0,0,
2017-09-11,1325,7,10,4845,21320,0,0,0,4848,0,0,0,
2017-09-12,1325,20,20,4845,21320,0,0,0,4845,0,0,0,
2017-09-13,1325,42,53,4834,21320,0,0,0,4845,0,0,0,
2017-09-14,1325,26,19,4841,21320,0,0,0,4834,0,0,0,
2017-09-15,1325,12,10,4843,21320,0,0,0,4841,0,0,0,
2017-09-18,1325,5,6,4842,21320,0,0,0,4843,0,0,0,
2017-09-19,1325,5,3,4844,21320,0,0,0,4842,0,0,0,
2017-09-20,1325,32,2,4874,21320,0,0,0,4844,0,0,0,
2017-09-21,1325,1,0,4875,21320,0,0,0,4874,0,0,0,
2017-09-22,1325,15,4,4886,21320,0,0,0,4875,0,0,0,
2017-09-25,1325,43,2,4927,21320,0,0,0,4886,0,0,0,
2017-09-26,1325,7,4,4930,21320,0,0,0,4927,0,0,0,
2017-09-27,1325,8,2,4936,21320,0,0,0,4930,0,0,0,
2017-09-28,1325,5,1,4940,21320,0,0,0,4936,0,0,0,
2017-09-29,1325,2,1,4941,21320,0,0,0,4940,0,0,0,
2017-09-30,1325,12,19,4934,21320,0,0,0,4941,0,0,0,
2017-10-02,1325,0,0,4934,21320,0,0,0,4934,0,0,0,
2017-10-03,1325,8,8,4934,21320,0,0,0,4934,0,0,0,
2017-10-05,1325,6,6,4934,21320,0,0,0,4934,0,0,0,
2017-10-06,1325,10,8,4936,21320,0,0,0,4934,0,0,0,
2017-10-11,1325,10,19,4927,21320,0,0,0,4936,0,0,0,
2017-10-12,1325,4,17,4914,21320,0,0,0,4927,0,0,0,
2017-10-13,1325,7,7,4914,21320,0,0,0,4914,0,0,0,
2017-10-16,1325,1,4,4911,21320,0,0,0,4914,0,0,0,
2017-10-17,1325,7,22,4896,21320,0,0,0,4911,0,0,0,
2017-10-18,1325,2,3,4895,21320,0,0,0,4896,0,0,0,
2017-10-19,1325,2,5,4892,21320,0,0,0,4895,0,0,0,
2017-10-20,1325,13,25,4880,21320,0,0,0,4892,0,0,0,
2017-10-23,1325,28,22,4886,21320,0,0,0,4880,0,0,0,
2017-10-24,1325,47,58,4875,21320,0,0,0,4886,0,0,0,
2017-10-25,1325,48,63,4860,21320,0,0,0,4875,0,0,0,
2017-10-26,1325,58,63,4855,21320,0,0,0,4860,0,0,0,
2017-10-27,1325,34,31,4858,21320,0,0,0,4855,0,0,0,
2017-10-30,1325,16,16,4858,21320,0,0,0,4858,0,0,0,
2017-10-31,1325,3,0,4861,21320,0,0,0,4858,0,0,0,
2017-11-01,1325,11,7,4865,21320,0,0,0,4861,0,0,0,
2017-11-02,1325,28,33,4860,21320,0,0,0,4865,0,0,0,
2017-11-03,1325,5,11,4854,21320,0,0,0,4860,0,0,0,
2017-11-06,1325,8,8,4854,21320,0,0,0,4854,0,0,0,
2017-11-07,1325,16,5,4865,21320,0,0,0,4854,0,0,0,
2017-11-08,1325,7,12,4860,21320,0,0,0,4865,0,0,0,
2017-11-09,1325,32,38,4854,21320,0,0,0,4860,0,0,0,
2017-11-10,1325,34,32,4856,21320,0,0,0,4854,0,0,0,
2017-11-13,1325,22,33,4845,21320,0,0,0,4856,0,0,0,
2017-11-14,1325,21,20,4846,21320,0,0,0,4845,0,0,0,
2017-11-15,1325,20,21,4845,21320,0,0,0,4846,0,0,0,
2017-11-16,1325,19,19,4845,21320,0,0,0,4845,0,0,0,
2017-11-17,1325,5,0,4850,21320,0,0,0,4845,0,0,0,
2017-11-20,1325,38,36,4852,21320,0,0,0,4850,0,0,0,
2017-11-21,1325,41,42,4851,21320,0,0,0,4852,0,0,0,
2017-11-22,1325,13,15,4849,21320,0,0,0,4851,0,0,0,
2017-11-23,1325,43,43,4849,21320,0,0,0,4849,0,0,0,
2017-11-24,1325,33,29,4853,21320,0,0,0,4849,0,0,0,
2017-11-27,1325,27,24,4856,21320,0,0,0,4853,0,0,0,
2017-11-28,1325,20,18,4858,21320,0,0,0,4856,0,0,0,
2017-11-29,1325,3,12,4849,21320,0,0,0,4858,0,0,0,
2017-11-30,1325,11,15,4845,21320,0,0,0,4849,0,0,0,
2017-12-01,1325,47,141,4751,21320,0,0,0,4845,0,0,0,
2017-12-04,1325,20,22,4749,21320,0,0,0,4751,0,0,0,
2017-12-05,1325,19,28,4740,21320,0,0,0,4749,0,0,0,
2017-12-06,1325,38,21,4757,21320,0,0,0,4740,0,0,0,
2017-12-07,1325,45,42,4760,21320,0,0,0,4757,0,0,0,
2017-12-08,1325,25,23,4762,21320,0,0,0,4760,0,0,0,
2017-12-11,1325,44,35,4771,21320,0,0,0,4762,0,0,0,
2017-12-12,1325,17,0,4788,21320,0,0,0,4771,0,0,0,
2017-12-13,1325,71,66,4793,21320,0,0,0,4788,0,0,0,
2017-12-14,1325,30,5,4818,21320,0,0,0,4793,0,0,0,
2017-12-15,1325,37,32,4823,21320,0,0,0,4818,0,0,0,
2017-12-18,1325,41,16,4848,21320,0,0,0,4823,0,0,0,
2017-12-19,1325,60,52,4856,21320,0,0,0,4848,0,0,0,
2017-12-20,1325,42,24,4874,21320,0,0,0,4856,0,0,0,
2017-12-21,1325,33,32,4875,21320,0,0,0,4874,0,0,0,
2017-12-22,1325,50,47,4878,21320,0,0,0,4875,0,0,0,
2017-12-25,1325,39,57,4860,21320,0,0,0,4878,0,0,0,
2017-12-26,1325,18,15,4863,21320,0,0,0,4860,0,0,0,
2017-12-27,1325,25,32,4856,21320,0,0,0,4863,0,0,0,
2017-12-28,1325,39,35,4860,21320,0,0,0,4856,0,0,0,
2017-12-29,1325,39,9,4890,21320,0,0,0,4860,0,0,0,
2018-01-02,1325,51,133,4808,21320,0,0,0,4890,0,0,0,
2018-01-03,1325,8,139,4677,21320,0,0,0,4808,0,0,0,
2018-01-04,1325,14,28,4660,21320,0,0,0,4677,3,0,0,
2018-01-05,1325,13,10,4663,21320,0,0,0,4660,0,0,0,
2018-01-08,1325,18,15,4666,21320,0,0,0,4663,0,0,0,
2018-01-09,1325,5,14,4657,21320,0,0,0,4666,0,0,0,
2018-01-10,1325,1,1,4657,21320,0,0,0,4657,0,0,0,
2018-01-11,1325,0,3,4654,21320,0,0,0,4657,0,0,0,
2018-01-12,1325,7,7,4654,21320,0,0,0,4654,0,0,0,
2018-01-15,1325,32,9,4677,21320,0,0,0,4654,0,0,0,
2018-01-16,1325,29,50,4656,21320,0,0,0,4677,0,0,0,
2018-01-17,1325,40,0,4696,21320,0,0,0,4656,0,0,0,
2018-01-18,1325,3,3,4696,21320,0,0,0,4696,0,0,0,
2018-01-19,1325,36,6,4726,21320,0,0,0,4696,0,0,0,
2018-01-22,1325,28,5,4749,21320,0,0,0,4726,0,0,0,
2018-01-23,1325,99,90,4758,21320,0,0,0,4749,0,0,0,
2018-01-24,1325,47,43,4762,21320,0,0,0,4758,0,0,0,
2018-01-25,1325,12,0,4774,21320,0,0,0,4762,0,0,0,
2018-01-26,1325,0,0,4774,21320,0,0,0,4774,0,0,0,
2018-01-29,1325,25,31,4768,21320,0,0,0,4774,0,0,0,
2018-01-30,1325,11,1,4778,21320,0,0,0,4768,0,0,0,
2018-01-31,1325,6,201,4583,21320,0,0,0,4778,0,0,0,
2018-02-01,1325,1,2,4582,21320,0,0,0,4583,0,0,0,
2018-02-02,1325,12,0,4594,21320,0,0,0,4582,0,0,0,
2018-02-05,1325,25,4,4615,21320,0,0,0,4594,0,0,0,
2018-02-06,1325,69,59,4625,21320,0,0,0,4615,0,0,0,
2018-02-07,1325,16,12,4629,21320,0,0,0,4625,0,0,0,
2018-02-08,1325,2,0,4631,21320,0,0,0,4629,0,0,0,
2018-02-09,1325,6,3,4614,21320,0,0,0,4631,20,0,0,
2018-02-12,1325,38,16,4636,21320,0,0,0,4614,0,0,0,
2018-02-21,1325,14,0,4650,21320,0,0,0,4636,0,0,0,
2018-02-22,1325,0,3,4647,21320,0,0,0,4650,0,0,0,
2018-02-23,1325,1,1,4647,21320,0,0,0,4647,0,0,0,
2018-02-26,1325,3,3,4647,21320,0,0,0,4647,0,0,0,
2018-02-27,1325,3,0,4650,21320,0,0,0,4647,0,0,0,
2018-03-01,1325,22,21,4651,21320,0,0,0,4650,0,0,0,
2018-03-02,1325,13,15,4649,21320,0,0,0,4651,0,0,0,
2018-03-05,1325,2,2,4649,21320,0,0,0,4649,0,0,0,
2018-03-06,1325,0,3,4646,21320,0,0,0,4649,0,0,0,
2018-03-07,1325,0,0,4646,21320,0,0,0,4646,0,0,0,
2018-03-08,1325,3,1,4648,21320,0,0,0,4646,0,0,0,
2018-03-09,1325,0,2,4646,21320,0,0,0,4648,0,0,0,
2018-03-12,1325,30,1,4675,21320,0,0,0,4646,0,0,0,
2018-03-13,1325,2,13,4664,21320,0,0,0,4675,0,0,0,
2018-03-14,1325,14,9,4669,21320,0,0,0,4664,0,0,0,
