date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-23,4947,88,162,3447,11180,13,5,153,3522,1,161,0,
2015-06-24,4947,67,91,3423,11180,2,8,159,3447,0,153,0,
2015-06-25,4947,339,629,3133,11180,21,9,147,3423,0,159,0,
2015-06-26,4947,270,233,3170,11180,4,7,150,3133,0,147,0,
2015-06-29,4947,324,196,3298,11180,3,40,187,3170,0,150,0,
2015-06-30,4947,318,146,3470,11180,34,5,158,3298,0,187,0,
2015-07-01,4947,156,152,3474,11180,3,4,159,3470,0,158,0,
2015-07-02,4947,240,215,3499,11180,6,1,154,3474,0,159,0,
2015-07-03,4947,152,111,3540,11180,1,3,156,3499,0,154,0,
2015-07-06,4947,183,117,3606,11180,6,2,152,3540,0,156,0,
2015-07-07,4947,227,85,3748,11180,6,16,162,3606,0,152,0,
2015-07-08,4947,205,177,3776,11180,37,4,129,3748,0,162,0,
2015-07-09,4947,163,153,3786,11180,10,5,124,3776,0,129,0,
2015-07-13,4947,30,35,3781,11180,1,7,130,3786,0,124,0,
2015-07-14,4947,126,169,3738,11180,6,15,139,3781,0,130,0,
2015-07-15,4947,77,57,3758,11180,32,8,115,3738,0,139,0,
2015-07-16,4947,55,37,3775,11180,7,4,112,3758,1,115,0,
2015-07-17,4947,38,35,3778,11180,8,4,108,3775,0,112,0,
2015-07-20,4947,25,62,3741,11180,4,5,109,3778,0,108,0,
2015-07-21,4947,26,23,3744,11180,3,4,110,3741,0,109,0,
2015-07-22,4947,45,59,3730,11180,1,3,112,3744,0,110,0,
2015-07-23,4947,74,78,3726,11180,12,22,122,3730,0,112,0,
2015-07-24,4947,53,19,3758,11180,6,5,121,3726,2,122,0,
2015-07-27,4947,121,161,3718,11180,27,59,153,3758,0,121,0,
2015-07-28,4947,133,68,3770,11180,46,16,123,3718,13,153,0,
2015-07-29,4947,81,69,3782,11180,24,8,107,3770,0,123,0,
2015-07-30,4947,110,33,3859,11180,6,34,135,3782,0,107,0,
2015-07-31,4947,109,117,3851,11180,11,12,136,3859,0,135,0,
2015-08-03,4947,248,412,3633,11180,110,132,158,3851,54,136,0,
2015-08-04,4947,377,930,3066,11180,146,4,16,3633,14,158,0,X
2015-08-05,4947,216,98,3174,11180,15,0,1,3066,10,16,0,X
2015-08-06,4947,266,441,2981,11180,0,0,0,3174,18,1,1,X
2015-08-07,4947,154,167,2955,11180,0,0,0,2981,13,0,0,X
2015-08-10,4947,405,188,3115,11180,0,0,0,2955,57,0,0,
2015-08-11,4947,337,315,3137,11180,0,79,79,3115,0,0,0,
2015-08-12,4947,342,235,3244,11180,28,44,95,3137,0,79,0,
2015-08-13,4947,270,282,3230,11180,8,6,93,3244,2,95,0,
2015-08-14,4947,165,136,3259,11180,2,8,99,3230,0,93,0,
2015-08-17,4947,105,156,3208,11180,24,1,76,3259,0,99,0,
2015-08-18,4947,74,118,3163,11180,13,12,75,3208,1,76,0,
2015-08-19,4947,289,126,3326,11180,19,1,57,3163,0,75,0,
2015-08-20,4947,93,216,3202,11180,16,5,46,3326,1,57,0,
2015-08-21,4947,144,161,3185,11180,10,46,82,3202,0,46,0,
2015-08-24,4947,78,348,2909,11180,20,10,72,3185,6,82,0,
2015-08-25,4947,103,138,2871,11180,11,23,84,2909,3,72,0,
2015-08-26,4947,134,85,2918,11180,13,1,72,2871,2,84,0,
2015-08-27,4947,178,145,2950,11180,8,8,72,2918,1,72,0,
2015-08-28,4947,331,335,2946,11180,4,4,72,2950,0,72,0,
2015-08-31,4947,124,104,2966,11180,0,6,78,2946,0,72,0,
2015-09-01,4947,78,137,2907,11180,1,13,90,2966,0,78,0,
2015-09-02,4947,433,447,2873,11180,11,78,157,2907,20,90,0,
2015-09-03,4947,473,592,2754,11180,36,2,123,2873,0,157,0,
2015-09-04,4947,187,253,2688,11180,5,90,207,2754,0,123,1,
2015-09-07,4947,303,294,2694,11180,15,19,211,2688,3,207,0,
2015-09-08,4947,338,282,2750,11180,6,29,232,2694,0,211,2,
2015-09-09,4947,620,478,2887,11180,30,20,222,2750,5,232,0,
2015-09-10,4947,367,286,2968,11180,3,17,236,2887,0,222,0,
2015-09-11,4947,107,124,2951,11180,11,1,226,2968,0,236,0,
2015-09-14,4947,83,73,2960,11180,2,0,224,2951,1,226,0,
2015-09-15,4947,142,140,2962,11180,19,0,205,2960,0,224,0,
2015-09-16,4947,65,65,2961,11180,4,3,204,2962,1,205,0,
2015-09-17,4947,70,108,2923,11180,12,4,196,2961,0,204,0,
2015-09-18,4947,149,100,2971,11180,1,4,199,2923,1,196,0,
2015-09-21,4947,90,75,2986,11180,3,2,198,2971,0,199,0,
2015-09-22,4947,288,269,3005,11180,6,12,204,2986,0,198,0,
2015-09-23,4947,195,96,3103,11180,9,1,196,3005,1,204,0,
2015-09-24,4947,98,147,3054,11180,14,16,198,3103,0,196,0,
2015-09-25,4947,44,82,3016,11180,10,5,193,3054,0,198,0,
2015-09-30,4947,121,215,2909,11180,4,36,225,3016,13,193,0,
2015-10-01,4947,210,204,2915,11180,8,2,219,2909,0,225,0,
2015-10-02,4947,233,487,2661,11180,2,13,230,2915,0,219,0,
2015-10-05,4947,540,310,2891,11180,11,20,202,2661,0,230,37,
2015-10-06,4947,170,190,2871,11180,7,0,195,2891,0,202,0,
2015-10-07,4947,303,321,2851,11180,0,16,211,2871,2,195,0,
2015-10-08,4947,235,152,2933,11180,7,8,211,2851,1,211,1,
2015-10-12,4947,419,398,2952,11180,5,2,208,2933,2,211,0,
2015-10-13,4947,216,137,3031,11180,0,0,208,2952,0,208,0,
2015-10-14,4947,170,175,3024,11180,10,1,199,3031,2,208,0,
2015-10-15,4947,214,318,2920,11180,8,7,198,3024,0,199,0,
2015-10-16,4947,157,268,2808,11180,28,0,170,2920,1,198,0,
2015-10-19,4947,138,129,2815,11180,6,49,213,2808,2,170,0,
2015-10-20,4947,160,179,2795,11180,74,7,146,2815,1,213,0,
2015-10-21,4947,112,71,2835,11180,0,16,162,2795,1,146,0,
2015-10-22,4947,83,73,2840,11180,2,0,160,2835,5,162,0,
2015-10-23,4947,236,141,2890,11180,2,6,144,2840,45,160,20,
2015-10-26,4947,151,248,2791,11180,0,1,145,2890,2,144,0,
2015-10-27,4947,150,210,2731,11180,1,0,144,2791,0,145,0,
2015-10-28,4947,119,130,2720,11180,0,3,147,2731,0,144,0,
2015-10-29,4947,163,213,2670,11180,15,40,172,2720,0,147,0,
2015-10-30,4947,225,234,2661,11180,41,11,142,2670,0,172,0,
2015-11-02,4947,303,484,2480,11180,13,29,158,2661,0,142,0,
2015-11-03,4947,264,254,2490,11180,2,5,161,2480,0,158,0,
2015-11-04,4947,195,204,2479,11180,5,1,157,2490,2,161,0,
2015-11-05,4947,142,78,2543,11180,2,4,158,2479,0,157,1,
2015-11-06,4947,241,153,2631,11180,6,9,161,2543,0,158,0,
2015-11-09,4947,305,426,2510,11180,8,15,168,2631,0,161,0,
2015-11-10,4947,185,131,2564,11180,1,6,173,2510,0,168,0,
2015-11-11,4947,355,452,2467,11180,1,23,195,2564,0,173,0,
2015-11-12,4947,268,318,2417,11180,9,32,218,2467,0,195,0,
2015-11-13,4947,293,424,2283,11180,13,40,245,2417,3,218,0,
2015-11-16,4947,232,151,2364,11180,10,14,249,2283,0,245,0,
2015-11-17,4947,236,323,2275,11180,9,20,259,2364,2,249,1,
2015-11-18,4947,213,151,2337,11180,5,8,262,2275,0,259,0,
2015-11-19,4947,276,256,2357,11180,11,9,260,2337,0,262,0,
2015-11-20,4947,133,207,2283,11180,3,5,262,2357,0,260,0,
2015-11-23,4947,236,429,2090,11180,28,5,239,2283,0,262,0,
2015-11-24,4947,82,231,1941,11180,2,27,264,2090,0,239,0,
2015-11-25,4947,99,103,1937,11180,11,12,264,1941,0,264,1,
2015-11-26,4947,178,264,1851,11180,7,18,275,1937,0,264,0,
2015-11-27,4947,233,150,1933,11180,24,7,258,1851,1,275,0,
2015-11-30,4947,107,140,1896,11180,31,3,230,1933,4,258,0,
2015-12-01,4947,74,145,1824,11180,5,13,238,1896,1,230,0,
2015-12-02,4947,313,306,1831,11180,1,39,276,1824,0,238,0,
2015-12-03,4947,206,173,1864,11180,27,0,249,1831,0,276,0,
2015-12-04,4947,181,149,1895,11180,3,4,250,1864,1,249,0,
2015-12-07,4947,198,156,1937,11180,20,0,230,1895,0,250,0,
2015-12-08,4947,252,131,2056,11180,19,0,211,1937,2,230,0,
2015-12-09,4947,414,314,2156,11180,52,7,166,2056,0,211,0,
2015-12-10,4947,132,259,2029,11180,3,27,190,2156,0,166,0,
2015-12-11,4947,124,374,1777,11180,12,42,220,2029,2,190,0,
2015-12-14,4947,100,68,1809,11180,28,20,212,1777,0,220,0,
2015-12-15,4947,127,93,1843,11180,18,11,205,1809,0,212,0,
2015-12-16,4947,73,159,1745,11180,3,41,243,1843,12,205,0,
2015-12-17,4947,246,204,1787,11180,32,3,214,1745,0,243,0,
2015-12-18,4947,89,106,1770,11180,2,6,218,1787,0,214,0,
2015-12-21,4947,89,54,1805,11180,6,1,213,1770,0,218,0,
2015-12-22,4947,67,90,1781,11180,5,33,241,1805,1,213,0,
2015-12-23,4947,147,60,1868,11180,27,22,236,1781,0,241,0,
2015-12-24,4947,58,59,1865,11180,23,11,224,1868,2,236,0,
2015-12-25,4947,44,25,1884,11180,31,5,198,1865,0,224,0,
2015-12-28,4947,14,31,1866,11180,5,4,197,1884,1,198,0,
2015-12-29,4947,36,40,1862,11180,8,5,194,1866,0,197,0,
2015-12-30,4947,48,59,1851,11180,0,6,200,1862,0,194,0,
2015-12-31,4947,40,161,1729,11180,4,11,207,1851,1,200,0,
2016-01-04,4947,106,128,1692,11180,2,17,222,1729,15,207,0,
2016-01-05,4947,211,175,1718,11180,7,44,259,1692,10,222,0,
2016-01-06,4947,149,326,1541,11180,4,68,323,1718,0,259,0,
2016-01-07,4947,159,185,1515,11180,67,13,269,1541,0,323,0,
2016-01-08,4947,169,191,1493,11180,8,30,291,1515,0,269,0,
2016-01-11,4947,132,165,1460,11180,15,20,296,1493,0,291,0,
2016-01-12,4947,212,139,1533,11180,56,18,258,1460,0,296,0,
2016-01-13,4947,114,64,1583,11180,22,5,241,1533,0,258,0,
2016-01-14,4947,104,130,1557,11180,5,26,262,1583,0,241,0,
2016-01-15,4947,123,56,1624,11180,19,16,259,1557,0,262,0,
2016-01-18,4947,116,107,1633,11180,29,11,241,1624,0,259,0,
2016-01-19,4947,177,65,1745,11180,22,14,233,1633,0,241,0,
2016-01-20,4947,171,108,1807,11180,18,10,224,1745,1,233,1,
2016-01-21,4947,134,85,1856,11180,25,45,244,1807,0,224,0,
2016-01-22,4947,100,170,1786,11180,15,38,267,1856,0,244,0,
2016-01-25,4947,158,206,1738,11180,17,11,261,1786,0,267,0,
2016-01-26,4947,55,94,1699,11180,2,12,271,1738,0,261,0,
2016-01-27,4947,83,67,1715,11180,8,14,277,1699,0,271,0,
2016-01-28,4947,268,330,1653,11180,17,33,293,1715,0,277,0,
2016-01-29,4947,351,278,1726,11180,10,5,288,1653,0,293,0,
2016-01-30,4947,181,184,1723,11180,2,6,292,1726,0,288,0,
2016-02-01,4947,219,285,1652,11180,8,35,319,1718,0,292,0,
2016-02-02,4947,315,225,1742,11180,42,75,352,1652,0,319,0,
2016-02-03,4947,241,114,1869,11180,149,5,208,1742,0,352,0,
2016-02-15,4947,253,36,2084,11180,26,5,187,1867,0,208,0,
2016-02-16,4947,341,176,2249,11180,15,18,190,2084,0,187,0,
2016-02-17,4947,243,270,2222,11180,20,6,176,2249,0,190,0,
2016-02-18,4947,173,208,2186,11180,7,5,174,2222,1,176,0,
2016-02-19,4947,165,196,2155,11180,6,24,192,2186,0,174,0,
2016-02-22,4947,178,223,2108,11180,6,84,268,2155,2,192,2,
2016-02-23,4947,160,123,2144,11180,4,29,293,2108,1,268,0,
2016-02-24,4947,139,262,2021,11180,11,14,296,2144,0,293,0,
2016-02-25,4947,260,115,2166,11180,61,26,261,2021,0,296,0,
2016-02-26,4947,72,96,2140,11180,81,4,183,2166,2,261,1,
2016-03-01,4947,101,83,2156,11180,5,20,196,2140,2,183,2,
2016-03-02,4947,153,95,2214,11180,1,32,227,2156,0,196,0,
2016-03-03,4947,52,64,2202,11180,3,80,304,2214,0,227,0,
2016-03-04,4947,54,54,2201,11180,23,19,300,2202,1,304,0,
2016-03-07,4947,52,62,2191,11180,1,62,361,2201,0,300,0,
2016-03-08,4947,73,51,2213,11180,19,44,386,2191,0,361,0,
2016-03-09,4947,104,291,2026,11180,220,5,171,2213,0,386,0,
2016-03-10,4947,82,86,2022,11180,16,2,157,2026,0,171,0,
2016-03-11,4947,60,25,2057,11180,12,8,153,2022,0,157,0,
2016-03-14,4947,60,56,2060,11180,9,0,144,2057,1,153,0,
2016-03-15,4947,624,366,2318,11180,4,19,159,2060,0,144,0,
2016-03-16,4947,142,136,2324,11180,6,12,165,2318,0,159,0,
2016-03-17,4947,158,93,2389,11180,3,8,170,2324,0,165,0,
2016-03-18,4947,54,56,2387,11180,8,4,166,2389,0,170,0,
2016-03-21,4947,128,50,2465,11180,11,4,159,2387,0,166,0,
2016-03-22,4947,60,65,2460,11180,21,7,145,2465,0,159,0,
2016-03-23,4947,326,321,2461,11180,29,158,274,2460,4,145,0,
2016-03-24,4947,90,188,2362,11180,44,52,282,2461,1,274,0,
2016-03-25,4947,57,181,2238,11180,46,19,255,2362,0,282,0,
2016-03-28,4947,149,176,2209,11180,47,14,222,2238,2,255,0,
2016-03-29,4947,65,198,2075,11180,28,21,215,2209,1,222,0,
2016-03-30,4947,72,62,2085,11180,37,9,187,2075,0,215,0,
2016-03-31,4947,95,53,2127,11180,28,4,163,2085,0,187,0,
2016-04-01,4947,23,34,2116,11180,12,2,153,2127,0,163,0,
2016-04-06,4947,81,188,2008,11180,36,15,131,2116,1,153,1,
2016-04-07,4947,61,52,2017,11180,24,4,111,2008,0,131,0,
2016-04-08,4947,78,29,2066,11180,22,12,100,2017,0,111,1,
2016-04-11,4947,36,123,1978,11180,22,8,86,2066,1,100,0,
2016-04-12,4947,103,111,1970,11180,8,2,80,1978,0,86,0,
2016-04-13,4947,62,30,2002,11180,12,0,68,1970,0,80,0,
2016-04-14,4947,124,49,2074,11184,48,9,29,2002,3,68,0,X
2016-04-15,4947,90,42,2122,11184,29,0,0,2074,0,29,0,X
2016-04-18,4947,225,226,2117,11184,0,0,0,2122,4,0,0,X
2016-04-19,4947,62,97,2077,11184,0,0,0,2117,5,0,0,X
2016-04-20,4947,72,56,2093,11184,0,0,0,2077,0,0,0,
2016-04-21,4947,90,79,2084,11184,0,46,46,2093,20,0,0,
2016-04-22,4947,52,73,2061,11184,5,13,54,2084,2,46,0,
2016-04-25,4947,79,76,2064,11184,3,14,65,2061,0,54,0,
2016-04-26,4947,148,150,2062,11184,6,27,86,2064,0,65,0,
2016-04-27,4947,226,51,2235,11184,4,21,103,2062,2,86,0,
2016-04-28,4947,28,20,2241,11184,34,5,74,2235,2,103,0,
2016-04-29,4947,78,19,2299,11184,25,17,66,2241,1,74,0,
2016-05-03,4947,200,78,2421,11184,2,18,82,2299,0,66,0,
2016-05-04,4947,315,187,2547,11184,5,45,122,2421,2,82,0,
2016-05-05,4947,367,284,2630,11184,11,125,236,2547,0,122,0,
2016-05-06,4947,317,238,2709,11184,42,18,212,2630,0,236,0,
2016-05-09,4947,373,394,2682,11184,44,58,226,2709,6,212,0,
2016-05-10,4947,239,148,2773,11184,44,29,211,2682,0,226,0,
2016-05-11,4947,97,141,2729,11184,9,54,256,2773,0,211,0,
2016-05-12,4947,136,92,2773,11184,29,103,330,2729,0,256,0,
2016-05-13,4947,319,164,2928,11232,114,175,391,2773,0,330,0,
2016-05-16,4947,69,44,2953,11232,37,14,368,2928,0,391,0,
2016-05-17,4947,254,340,2867,11232,55,56,369,2953,0,368,0,
2016-05-18,4947,70,94,2843,11232,27,3,345,2867,0,369,0,
2016-05-19,4947,208,213,2838,11232,17,19,347,2843,0,345,0,
2016-05-20,4947,334,125,3047,11232,19,35,363,2838,0,347,0,
2016-05-23,4947,113,189,2971,11232,58,6,311,3047,0,363,0,
2016-05-24,4947,521,331,3161,11232,81,28,258,2971,0,311,0,
2016-05-25,4947,411,465,3107,11232,37,56,277,3161,0,258,0,
2016-05-26,4947,246,457,2896,11232,8,52,321,3107,0,277,0,
2016-05-27,4947,286,147,3035,11232,24,22,319,2896,0,321,0,
2016-05-30,4947,110,117,3028,11232,20,5,304,3035,0,319,0,
2016-05-31,4947,99,126,3001,11232,8,6,302,3028,0,304,0,
2016-06-01,4947,610,377,3234,11232,29,18,291,3001,0,302,0,
2016-06-02,4947,348,239,3343,11232,41,19,269,3234,0,291,0,
2016-06-03,4947,245,210,3378,11232,4,16,281,3343,0,269,0,
2016-06-04,4947,284,218,3444,11232,0,14,295,3378,0,281,0,
2016-06-06,4947,158,134,3468,11232,13,5,287,3444,0,295,0,
2016-06-07,4947,141,106,3503,11232,19,2,270,3468,0,287,0,
2016-06-08,4947,259,204,3558,11232,28,5,247,3503,0,270,0,
2016-06-13,4947,78,137,3499,11232,11,5,241,3558,0,247,0,
2016-06-14,4947,97,50,3546,11232,5,2,238,3499,0,241,0,
2016-06-15,4947,65,42,3569,11232,2,2,238,3546,0,238,0,
2016-06-16,4947,159,216,3512,11232,3,7,242,3569,0,238,0,
2016-06-17,4947,323,469,3366,11232,4,8,246,3512,0,242,0,
2016-06-20,4947,173,255,3284,11232,2,7,251,3366,0,246,0,
2016-06-21,4947,274,331,3227,11232,9,19,261,3284,0,251,0,
2016-06-22,4947,147,154,3220,11232,7,6,259,3227,0,261,1,
2016-06-23,4947,236,270,3186,11232,15,27,271,3220,0,259,0,
2016-06-24,4947,353,223,3316,11232,51,22,242,3186,0,271,0,
2016-06-27,4947,203,229,3290,11232,15,18,245,3316,0,242,0,
2016-06-28,4947,171,204,3257,11232,13,2,234,3290,0,245,0,
2016-06-29,4947,127,226,3158,11232,6,10,238,3257,0,234,0,
2016-06-30,4947,221,186,3192,11232,12,4,230,3158,1,238,0,
2016-07-01,4947,196,252,3136,11232,5,10,235,3192,0,230,0,
2016-07-04,4947,259,241,3154,11232,1,3,237,3136,0,235,0,
2016-07-05,4947,167,149,3172,11232,1,5,241,3154,0,237,0,
2016-07-06,4947,229,255,3146,11232,3,19,257,3172,0,241,0,
2016-07-07,4947,443,249,3340,11232,2,4,259,3146,0,257,0,
2016-07-11,4947,340,277,3403,11232,0,20,279,3340,0,259,0,
2016-07-12,4947,224,455,3172,11232,5,10,284,3403,0,279,0,
2016-07-13,4947,310,324,3158,11232,7,36,313,3172,0,284,0,
2016-07-14,4947,136,238,3056,11232,3,14,324,3158,0,313,0,
2016-07-15,4947,293,554,2795,11232,25,25,324,3056,0,324,0,
2016-07-18,4947,188,176,2806,11232,7,8,288,2795,1,324,37,
2016-07-19,4947,268,314,2755,11232,10,34,312,2806,5,288,0,
2016-07-20,4947,317,285,2787,11232,33,16,295,2755,0,312,0,
2016-07-21,4947,162,150,2798,11232,18,7,283,2787,1,295,1,
2016-07-22,4947,176,177,2796,11232,21,1,262,2798,1,283,1,
2016-07-25,4947,205,226,2775,11232,12,7,257,2796,0,262,0,
2016-07-26,4947,93,201,2667,11232,4,18,271,2775,0,257,0,
2016-07-27,4947,100,125,2642,11232,6,11,276,2667,0,271,0,
2016-07-28,4947,80,108,2614,11232,9,8,275,2642,0,276,0,
2016-07-29,4947,39,78,2575,11232,16,2,261,2614,0,275,0,
2016-08-01,4947,246,222,2599,11232,5,40,296,2575,0,261,0,
2016-08-02,4947,93,104,2588,11232,3,26,319,2599,0,296,0,
