date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-09,00926,0,1,120,24370,0,0,0
2025-09-10,00926,1,0,121,24370,0,0,0
2025-09-11,00926,2,17,106,24370,0,0,0
2025-09-12,00926,2,15,93,24120,0,0,0
2025-09-15,00926,0,5,88,24120,0,0,0
2025-09-16,00926,7,1,94,23620,0,0,0
2025-09-17,00926,1,5,90,23620,0,0,0
2025-09-18,00926,1,6,85,23370,0,0,0
2025-09-19,00926,0,0,85,23245,0,0,0
2025-09-22,00926,1,3,83,23245,0,0,0
2025-09-23,00926,1,3,81,22745,0,0,0
2025-09-24,00926,1,0,82,22745,0,0,0
2025-09-25,00926,2,1,83,22745,0,0,0
2025-09-26,00926,0,1,82,22495,0,0,0
2025-09-30,00926,0,2,80,22370,0,0,0
2025-10-01,00926,1,1,80,22370,0,0,0
2025-10-02,00926,2,5,77,21995,0,0,0
2025-10-03,00926,1,1,77,21995,0,0,0
2025-10-07,00926,1,1,77,21495,0,0,0
2025-10-08,00926,0,1,76,21495,0,0,0
2025-10-09,00926,0,3,73,21495,0,0,0
2025-10-13,00926,0,1,72,21370,0,0,0
2025-10-14,00926,0,0,72,21245,0,0,0
2025-10-15,00926,0,0,72,21245,0,0,0
2025-10-16,00926,0,0,72,21245,0,0,0
2025-10-17,00926,0,0,72,20995,0,0,0
2025-10-20,00926,2,3,71,20995,0,0,0
2025-10-21,00926,4,1,74,20995,0,0,0
2025-10-22,00926,0,0,74,20995,0,0,0
2025-10-23,00926,0,1,73,20995,0,0,0
2025-10-27,00926,1,1,73,20745,0,0,0
2025-10-28,00926,7,5,75,20745,0,0,0
2025-10-29,00926,1,1,75,20495,0,0,0
2025-10-30,00926,2,1,76,20245,0,0,0
2025-10-31,00926,17,0,93,20120,0,0,0
2025-11-03,00926,3,8,88,20120,0,0,0
2025-11-04,00926,0,5,83,20245,0,0,0
2025-11-05,00926,0,0,83,20245,0,0,0
2025-11-06,00926,0,0,83,20245,0,0,0
2025-11-07,00926,0,0,83,20245,0,0,0
2025-11-10,00926,0,0,83,20245,0,0,0
2025-11-11,00926,1,3,81,20245,0,0,0
2025-11-12,00926,0,1,80,20245,0,0,0
2025-11-13,00926,1,0,81,20120,0,0,0
2025-11-14,00926,0,0,81,20120,0,0,0
2025-11-17,00926,0,0,81,20120,0,0,0
2025-11-18,00926,0,0,81,20120,0,0,0
2025-11-19,00926,0,0,81,20120,0,0,0
2025-11-20,00926,0,5,76,20120,0,0,0
2025-11-21,00926,1,27,50,20120,0,0,0
2025-11-24,00926,100,0,150,20120,0,0,0
2025-11-25,00926,0,17,133,20120,0,0,0
2025-11-26,00926,0,100,33,20120,0,0,0
2025-11-27,00926,100,2,131,20120,0,0,0
2025-11-28,00926,1,0,132,20120,0,0,0
2025-12-01,00926,16,0,148,20120,0,0,0
2025-12-02,00926,7,101,54,20120,0,0,0
2025-12-03,00926,104,2,156,20120,0,0,0
2025-12-04,00926,43,102,97,20120,0,0,0
2025-12-05,00926,6,4,99,20120,0,2,2
2025-12-08,00926,45,0,144,20120,0,0,2
2025-12-09,00926,7,0,151,20120,2,0,0
2025-12-10,00926,24,1,174,20120,0,0,0
2025-12-11,00926,23,13,184,20120,0,0,0
2025-12-12,00926,123,15,292,20120,0,0,0
2025-12-15,00926,137,1,428,20120,0,0,0
2025-12-16,00926,6,61,373,21370,0,0,0
2025-12-17,00926,0,11,362,21370,0,0,0
2025-12-18,00926,16,2,376,21620,0,0,0
2025-12-19,00926,0,30,346,21620,0,0,0
2025-12-22,00926,0,31,315,21620,0,4,4
2025-12-23,00926,2,2,311,21620,0,1,5
2025-12-24,00926,0,9,302,21620,0,1,6
2025-12-26,00926,0,7,295,21620,2,0,4
2025-12-29,00926,0,9,286,21495,0,0,4
2025-12-30,00926,0,25,261,21495,0,0,4
2025-12-31,00926,0,2,259,21495,0,0,4
2026-01-02,00926,0,1,258,21620,0,0,4
2026-01-05,00926,1,4,255,21995,0,0,0
2026-01-06,00926,0,6,249,22370,0,0,0
2026-01-07,00926,0,1,248,23120,0,0,0
2026-01-08,00926,0,0,248,23120,0,0,0
2026-01-09,00926,0,2,246,23370,0,0,0
2026-01-12,00926,0,0,246,22995,0,0,0
2026-01-13,00926,1,0,247,22870,0,0,0
2026-01-14,00926,0,0,247,22870,0,0,0
2026-01-15,00926,0,18,229,22745,0,0,0
2026-01-16,00926,4,2,231,22745,0,0,0
2026-01-19,00926,2,0,233,22745,0,0,0
2026-01-20,00926,0,0,233,22745,0,0,0
2026-01-21,00926,0,4,229,22745,0,0,0
2026-01-22,00926,0,12,217,22745,0,0,0
2026-01-23,00926,0,0,217,22745,0,0,0
2026-01-26,00926,1,0,218,23120,0,0,0
2026-01-27,00926,2,1,216,23370,0,0,0
2026-01-28,00926,0,1,215,23495,0,0,0
2026-01-29,00926,0,0,215,23870,0,0,0
2026-01-30,00926,0,1,214,23495,0,0,0
2026-02-02,00926,0,4,210,23620,0,0,0
2026-02-03,00926,0,0,210,23620,0,0,0
2026-02-04,00926,4,0,214,23620,0,0,0
2026-02-05,00926,0,0,214,23620,0,0,0
2026-02-06,00926,2,0,216,23620,0,0,0
2026-02-09,00926,0,1,215,23620,0,0,0
2026-02-10,00926,0,0,215,23620,0,0,0
2026-02-11,00926,0,0,215,23620,0,0,0
2026-02-23,00926,11,0,226,23620,0,0,0
2026-02-24,00926,0,0,226,23245,0,0,0
2026-02-25,00926,3,0,229,22995,0,0,0
2026-02-26,00926,4,0,233,22995,0,0,0
2026-03-02,00926,2,20,215,22995,0,0,0
2026-03-03,00926,0,1,214,22995,0,0,0
2026-03-04,00926,0,0,214,22995,0,0,0
2026-03-05,00926,0,0,214,22995,0,0,0
2026-03-06,00926,0,0,214,22995,0,0,0
2026-03-09,00926,0,1,213,22995,0,0,0
2026-03-10,00926,0,3,210,22870,0,0,0
2026-03-11,00926,0,0,210,22870,0,0,0
2026-03-12,00926,0,0,210,22870,0,0,0
2026-03-13,00926,0,0,210,22870,0,0,0
2026-03-16,00926,0,0,210,22870,0,0,0
2026-03-17,00926,0,0,210,22870,0,0,0
2026-03-18,00926,0,0,210,22870,0,0,0
2026-03-19,00926,0,0,210,22745,0,0,0
2026-03-20,00926,0,0,210,22745,0,0,0
2026-03-23,00926,0,0,210,22745,0,0,0
2026-03-24,00926,0,0,210,22745,0,0,0
2026-03-25,00926,0,0,210,22745,0,0,0
2026-03-26,00926,0,0,210,22870,0,0,0
2026-03-27,00926,0,0,210,22870,0,0,0
2026-03-30,00926,0,0,210,22870,0,0,0
2026-03-31,00926,0,2,208,22870,0,0,0
2026-04-01,00926,0,130,78,22870,0,0,0
2026-04-02,00926,0,0,78,22870,0,0,0
2026-04-07,00926,0,0,78,22870,0,0,0
2026-04-08,00926,0,0,78,22745,0,0,0
2026-04-09,00926,0,0,78,22745,0,0,0
2026-04-10,00926,0,0,78,22745,0,0,0
2026-04-13,00926,1,0,79,22745,0,0,0
2026-04-14,00926,0,0,79,22745,0,0,0
2026-04-15,00926,0,4,75,22745,0,0,0
2026-04-16,00926,0,0,75,22745,0,0,0
2026-04-17,00926,0,3,72,22745,0,0,0
2026-04-20,00926,0,0,72,22745,0,0,0
2026-04-21,00926,0,0,72,22745,0,0,0
2026-04-22,00926,0,0,72,22745,0,0,0
2026-04-23,00926,0,0,72,22745,0,0,0
2026-04-24,00926,0,0,72,22745,0,0,0
2026-04-27,00926,0,3,69,22620,0,0,0
2026-04-28,00926,0,0,69,22495,0,0,0
2026-04-29,00926,13,1,81,22370,0,0,0
2026-04-30,00926,1,13,69,22245,0,0,0
2026-05-04,00926,2,2,69,22245,0,0,0
2026-05-05,00926,0,0,69,22245,0,0,0
2026-05-06,00926,1,0,70,22245,0,0,0
2026-05-07,00926,0,2,68,22245,0,0,0
2026-05-08,00926,0,0,68,22120,0,0,0
2026-05-11,00926,0,0,68,21870,0,0,0
2026-05-12,00926,0,0,68,21870,0,0,0
2026-05-13,00926,0,37,31,21745,0,0,0
2026-05-14,00926,0,6,25,21745,0,0,0
2026-05-15,00926,0,0,25,21745,0,0,0
2026-05-18,00926,0,1,24,21870,0,0,0
2026-05-19,00926,0,0,24,21870,0,0,0
2026-05-20,00926,0,0,24,21995,0,0,0
2026-05-21,00926,0,0,24,22370,0,0,0
2026-05-22,00926,0,0,24,22370,0,0,0
2026-05-25,00926,0,0,24,22370,0,0,0
2026-05-26,00926,0,0,24,22370,0,0,0
2026-05-27,00926,0,0,24,22495,0,0,0
2026-05-28,00926,0,1,23,22495,0,0,0
2026-05-29,00926,0,0,23,22495,0,0,0
2026-06-01,00926,0,0,23,22495,0,0,0
2026-06-02,00926,0,1,22,22495,0,0,0
2026-06-03,00926,0,0,22,22495,0,0,0
2026-06-04,00926,0,0,22,22495,0,0,0
2026-06-05,00926,0,1,21,22495,0,0,0
2026-06-08,00926,0,0,21,22495,0,0,0
2026-06-09,00926,0,0,21,22620,0,0,0
2026-06-10,00926,0,0,21,22745,0,0,0
2026-06-11,00926,0,0,21,22745,0,0,0
2026-06-12,00926,0,0,21,22745,0,0,0
2026-06-15,00926,0,0,21,22495,0,0,0
2026-06-16,00926,5,0,26,22495,0,0,0
2026-06-17,00926,0,0,26,22495,0,0,0
2026-06-18,00926,0,0,26,22495,0,0,0
2026-06-22,00926,0,0,26,22495,0,0,0
2026-06-23,00926,0,0,26,22495,0,0,0
2026-06-24,00926,0,0,26,22495,0,0,0
2026-06-25,00926,0,0,26,22495,0,0,0
2026-06-26,00926,1,0,27,22495,0,0,0
2026-06-29,00926,0,0,27,22370,0,0,0
2026-06-30,00926,0,0,27,22245,0,0,0
2026-07-01,00926,0,0,27,22245,0,0,0
2026-07-02,00926,0,0,27,22245,0,0,0
2026-07-03,00926,0,0,27,22245,0,0,0
2026-07-06,00926,0,0,27,22370,0,0,0
2026-07-07,00926,0,0,27,22370,0,0,0
2026-07-08,00926,0,0,27,22370,0,0,0
2026-07-09,00926,0,0,27,22120,0,0,0
2026-07-13,00926,0,6,21,22120,0,0,0
2026-07-14,00926,0,0,21,22120,0,0,0
2026-07-15,00926,0,0,21,22120,0,0,0
2026-07-16,00926,0,0,21,21995,0,0,0
2026-07-17,00926,0,0,21,23120,0,0,0
2026-07-20,00926,0,0,21,23120,0,0,0
2026-07-21,00926,0,0,21,23120,0,0,0
2026-07-22,00926,0,0,21,23120,0,0,0
2026-07-23,00926,0,0,21,23120,0,0,0
2026-07-24,00926,0,0,21,23120,0,0,0
2026-07-27,00926,0,0,21,23120,0,0,0
2026-07-28,00926,0,0,21,23120,0,0,0
2026-07-29,00926,0,0,21,22995,0,0,0
2026-07-30,00926,0,0,21,23995,0,0,0
2026-07-31,00926,0,0,21,23870,0,0,0
2026-08-03,00926,3,0,24,23870,0,0,0
2026-08-04,00926,0,2,22,24870,0,0,0
2026-08-05,00926,0,0,22,25120,0,0,0
2026-08-06,00926,0,0,22,25120,0,0,0
2026-08-07,00926,0,0,22,25120,0,0,0
2026-08-10,00926,0,1,21,25620,0,0,0
2026-08-11,00926,0,0,21,25620,0,0,0
2026-08-12,00926,0,0,21,25620,0,0,0
2026-08-13,00926,0,0,21,25620,0,0,0
2026-08-14,00926,0,0,21,25620,0,0,0
2026-08-17,00926,0,0,21,25620,0,0,0
2026-08-18,00926,0,0,21,25745,0,0,0
2026-08-19,00926,0,0,21,25745,0,0,0
2026-08-20,00926,0,0,21,25745,0,0,0
2026-08-21,00926,0,0,21,25745,0,0,0
2026-08-24,00926,0,0,21,25745,0,0,0
2026-08-25,00926,0,0,21,25745,0,0,0
2026-08-26,00926,0,0,21,25745,0,0,0
2026-08-27,00926,0,0,21,25745,0,0,0
2026-08-28,00926,0,0,21,25870,0,0,0
2026-08-31,00926,0,0,21,25870,0,0,0
2026-09-01,00926,0,0,21,25995,0,0,0
2026-09-02,00926,0,0,21,25995,0,0,0
2026-09-03,00926,0,0,21,25995,0,0,0
2026-09-04,00926,0,0,21,25995,0,0,0
2026-09-08,00926,0,0,21,25995,0,0,0
