date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,2887,5465,6412,69657,2214097,0,69,96,70604,0,27,0,
2015-04-24,2887,2246,3864,67599,2214097,14,253,335,69657,440,96,0,
2015-04-27,2887,3347,2687,68259,2214097,0,113,448,67599,0,335,0,
2015-04-28,2887,3812,1167,70903,2214097,23,7,431,68259,1,448,1,
2015-04-29,2887,1842,1882,70857,2214097,56,1,376,70903,6,431,0,
2015-04-30,2887,308,1013,69816,2214097,0,15,391,70857,336,376,0,
2015-05-04,2887,2989,2804,70001,2214097,20,12,382,69816,0,391,1,
2015-05-05,2887,442,929,69514,2214097,16,0,366,70001,0,382,0,
2015-05-06,2887,1506,1461,69545,2214097,34,3,335,69514,14,366,0,
2015-05-07,2887,2525,1625,70227,2214097,276,1,60,69545,218,335,0,
2015-05-08,2887,274,358,70143,2214097,2,102,160,70227,0,60,0,
2015-05-11,2887,644,1082,69705,2214097,0,17,177,70143,0,160,0,
2015-05-12,2887,868,1305,69268,2214097,12,8,173,69705,0,177,0,
2015-05-13,2887,1499,233,70223,2214097,5,0,168,69268,311,173,0,
2015-05-14,2887,2176,1074,71315,2214228,117,0,51,70223,10,168,0,
2015-05-15,2887,1581,325,72569,2214228,36,16,31,71315,2,51,0,
2015-05-18,2887,629,302,72886,2214228,1,0,30,72569,10,31,0,
2015-05-19,2887,589,375,73091,2214228,0,10,40,72886,9,30,0,
2015-05-20,2887,1698,369,74325,2214228,12,0,28,73091,95,40,0,
2015-05-21,2887,1099,733,74691,2214228,21,5,12,74325,0,28,0,
2015-05-22,2887,103,2843,71951,2214228,2,8,18,74691,0,12,0,
2015-05-25,2887,32,186,71797,2214228,0,8,26,71951,0,18,0,
2015-05-26,2887,642,567,71872,2214228,4,1,23,71797,0,26,0,
2015-05-27,2887,1229,1073,71998,2214228,5,0,17,71872,30,23,1,
2015-05-28,2887,346,531,71802,2214228,0,0,17,71998,11,17,0,
2015-05-29,2887,630,1207,71225,2214228,5,0,12,71802,0,17,0,
2015-06-01,2887,157,755,70627,2214228,0,6,18,71225,0,12,0,
2015-06-02,2887,187,932,69861,2214228,0,17,35,70627,21,18,0,
2015-06-03,2887,218,480,69549,2214228,13,1,23,69861,50,35,0,
2015-06-04,2887,1044,1507,69076,2214228,2,53,74,69549,10,23,0,
2015-06-05,2887,669,2257,67488,2214228,15,25,84,69076,0,74,0,
2015-06-08,2887,615,976,67127,2214228,7,10,87,67488,0,84,0,
2015-06-09,2887,1184,927,67384,2214228,24,23,86,67127,0,87,0,
2015-06-10,2887,483,858,66989,2214228,27,0,59,67384,20,86,0,
2015-06-11,2887,1032,696,67324,2214228,0,10,69,66989,1,59,0,
2015-06-12,2887,496,673,67093,2214228,10,3,62,67324,54,69,0,
2015-06-15,2887,227,194,67126,2214228,5,20,67,67093,0,62,10,
2015-06-16,2887,546,160,67512,2214228,0,20,87,67126,0,67,0,
2015-06-17,2887,510,164,67857,2214228,9,0,78,67512,1,87,0,
2015-06-18,2887,555,130,68145,2214228,42,0,36,67857,137,78,0,
2015-06-22,2887,824,355,68569,2214228,5,3,34,68145,45,36,0,
2015-06-23,2887,707,896,68380,2214228,1,31,64,68569,0,34,0,
2015-06-24,2887,382,615,68107,2214228,24,0,40,68380,40,64,0,
2015-06-25,2887,310,1285,67132,2214228,3,1,38,68107,0,40,0,
2015-06-26,2887,197,273,67046,2214228,1,1,38,67132,10,38,0,
2015-06-29,2887,203,174,66875,2214228,4,5,39,67046,200,38,0,
2015-06-30,2887,2747,869,68739,2214228,11,5,33,66875,14,39,0,
2015-07-01,2887,379,1366,67752,2214228,5,4,30,68739,0,33,2,
2015-07-02,2887,1939,749,68942,2214228,0,6,36,67752,0,30,0,
2015-07-03,2887,316,422,68308,2214228,0,3,39,68942,528,36,0,
2015-07-06,2887,157,917,67548,2214228,7,1,33,68308,0,39,0,X
2015-07-07,2887,383,253,67660,2214228,15,0,0,67548,18,33,18,X
2015-07-08,2887,1476,383,68753,2214228,0,0,0,67660,0,0,0,X
2015-07-09,2887,980,578,68847,2214228,0,0,0,68753,308,0,0,
2015-07-13,2887,280,1048,68079,2214228,0,4,4,68847,0,0,0,
2015-07-14,2887,463,375,67997,2214515,0,25,29,68079,170,4,0,
2015-07-15,2887,154,176,67722,2214515,10,21,40,67997,253,29,0,
2015-07-16,2887,329,264,67704,2214515,11,3,32,67722,83,40,0,
2015-07-17,2887,475,305,67824,2214515,4,0,28,67704,50,32,0,
2015-07-20,2887,375,223,67821,2214515,3,3,28,67824,155,28,0,
2015-07-21,2887,1356,1395,67782,2214515,13,2,17,67821,0,28,0,
2015-07-22,2887,475,67,68170,2214515,6,0,11,67782,20,17,0,
2015-07-23,2887,602,184,68588,2214515,0,24,35,68170,0,11,0,
2015-07-24,2887,371,347,68612,2214515,0,0,35,68588,0,35,0,
2015-07-27,2887,1331,1112,68824,2214515,27,167,175,68612,7,35,0,
2015-07-28,2887,985,289,69515,2214515,11,56,220,68824,5,175,0,
2015-07-29,2887,1283,276,70322,2214515,11,1,210,69515,200,220,0,
2015-07-30,2887,762,562,70522,2214515,151,4,63,70322,0,210,0,
2015-07-31,2887,469,176,70805,2214515,0,60,123,70522,10,63,0,
2015-08-03,2887,473,720,70294,2214515,13,296,406,70805,264,123,0,
2015-08-04,2887,281,1177,69368,2214515,200,19,225,70294,30,406,0,
2015-08-05,2887,383,810,68630,2214515,121,5,109,69368,311,225,0,
2015-08-06,2887,649,477,68298,2214515,5,56,160,68630,504,109,0,
2015-08-07,2887,674,200,68772,2214515,25,68,203,68298,0,160,0,
2015-08-10,2887,285,387,68665,2214515,0,11,214,68772,5,203,0,
2015-08-11,2887,1320,525,69421,2214515,30,10,194,68665,39,214,0,
2015-08-12,2887,1255,1937,68719,2214515,13,364,545,69421,20,194,0,
2015-08-13,2887,1367,641,69444,2214515,52,95,588,68719,1,545,0,
2015-08-14,2887,524,105,69855,2214735,87,33,534,69444,8,588,0,
2015-08-17,2887,493,210,70131,2214735,2,151,683,69855,7,534,0,
2015-08-18,2887,522,446,70207,2214735,109,106,680,70131,0,683,0,
2015-08-19,2887,2052,2142,70058,2214735,113,707,1274,70207,59,680,0,
2015-08-20,2887,1637,1205,70474,2214735,251,67,1090,70058,16,1274,0,
2015-08-21,2887,2023,2448,70016,2214735,28,25,1087,70474,33,1090,0,
2015-08-24,2887,5992,15693,60043,2214735,32,0,1055,70016,272,1087,0,
2015-08-25,2887,2841,5517,57114,2214735,19,577,1613,60043,253,1055,0,
2015-08-26,2887,1391,2245,56025,2214735,106,85,1592,57114,235,1613,0,
2015-08-27,2887,1312,1428,55631,2214735,300,295,1582,56025,278,1592,5,
2015-08-28,2887,1312,1451,55492,2214735,49,376,1909,55631,0,1582,0,
2015-08-31,2887,596,461,54977,2214735,323,14,1600,55492,650,1909,0,
2015-09-01,2887,1529,1449,54708,2214735,45,160,1715,54977,349,1600,0,
2015-09-02,2887,217,1309,53602,2214735,65,405,2055,54708,14,1715,0,
2015-09-03,2887,694,323,53973,2214735,25,105,2135,53602,0,2055,0,
2015-09-04,2887,1029,458,54536,2214735,14,10,2131,53973,8,2135,0,
2015-09-07,2887,1121,150,55357,2214735,7,120,2244,54536,150,2131,0,
2015-09-08,2887,950,67,56240,2214735,16,870,3098,55357,0,2244,0,
2015-09-09,2887,334,1993,54074,2214735,516,21,2603,56240,507,3098,0,
2015-09-10,2887,974,764,54281,2214735,36,17,2584,54074,3,2603,0,
2015-09-11,2887,412,457,54198,2214735,5,29,2608,54281,38,2584,0,
2015-09-14,2887,897,348,53941,2214735,0,2,2610,54198,806,2608,0,
2015-09-15,2887,378,101,54218,2214735,24,6,2592,53941,0,2610,0,
2015-09-16,2887,590,508,54300,2214735,15,13,2590,54218,0,2592,0,
2015-09-17,2887,293,2751,51832,2214735,17,18,2591,54300,10,2590,0,
2015-09-18,2887,620,204,52197,2214735,9,3,2585,51832,51,2591,0,
2015-09-21,2887,955,309,52688,2214735,14,13,2584,52197,155,2585,0,
2015-09-22,2887,142,114,52429,2214735,7,9,2586,52688,287,2584,0,
2015-09-23,2887,1038,46,53421,2214735,21,85,2650,52429,0,2586,0,
2015-09-24,2887,793,119,54078,2214735,16,7,2641,53421,17,2650,0,
2015-09-25,2887,1666,463,55127,2214735,11,439,3069,54078,154,2641,0,
2015-09-30,2887,2503,258,57357,2214735,131,101,3039,55127,15,3069,0,
2015-10-01,2887,404,287,56974,2214735,43,220,3216,57357,500,3039,0,
2015-10-02,2887,1521,332,57660,2214735,14,128,3330,56974,503,3216,0,
2015-10-05,2887,251,173,57735,2214735,316,2,3016,57660,3,3330,0,
2015-10-06,2887,213,318,57530,2214735,201,1,2816,57735,100,3016,0,
2015-10-07,2887,61,1427,55818,2214735,16,4,2804,57530,346,2816,0,
2015-10-08,2887,1468,1132,55764,2214735,23,1,2779,55818,390,2804,3,
2015-10-12,2887,780,461,56075,2214735,1016,10,1773,55764,8,2779,0,
2015-10-13,2887,461,1064,55472,2214735,822,5,941,56075,0,1773,15,
2015-10-14,2887,1679,307,56644,2214985,16,12,937,55472,200,941,0,
2015-10-15,2887,978,790,53682,2214985,27,51,961,56644,3150,937,0,
2015-10-16,2887,385,1238,52829,2214985,4,30,987,53682,0,961,0,
2015-10-19,2887,1014,859,52984,2214985,127,37,897,52829,0,987,0,
2015-10-20,2887,274,503,52755,2214985,10,28,915,52984,0,897,0,
2015-10-21,2887,837,449,53136,2214985,23,16,908,52755,7,915,0,
2015-10-22,2887,291,333,53094,2214985,16,10,902,53136,0,908,0,
2015-10-23,2887,594,1152,52536,2214985,20,3,885,53094,0,902,0,
2015-10-26,2887,692,1006,52169,2214985,25,50,910,52536,53,885,0,
2015-10-27,2887,1051,614,52606,2214985,2,2,910,52169,0,910,0,
2015-10-28,2887,881,95,53383,2214985,31,32,910,52606,9,910,1,
2015-10-29,2887,1641,293,54730,2214985,77,5,838,53383,1,910,0,
2015-10-30,2887,149,1250,53578,2214985,48,31,821,54730,51,838,0,
2015-11-02,2887,167,219,53526,2214985,1,5,825,53578,0,821,0,
2015-11-03,2887,632,684,53474,2214985,0,39,864,53526,0,825,0,
2015-11-04,2887,396,1061,52409,2214985,240,13,637,53474,400,864,0,
2015-11-05,2887,127,353,52181,2214985,0,0,637,52409,2,637,0,
2015-11-06,2887,541,1380,51292,2214985,38,0,599,52181,50,637,0,
2015-11-09,2887,270,434,50948,2214985,6,3,596,51292,180,599,0,
2015-11-10,2887,929,39,51828,2214985,40,4,560,50948,10,596,0,
2015-11-11,2887,866,1034,51660,2214985,61,36,535,51828,0,560,0,
2015-11-12,2887,175,173,51662,2214985,5,111,641,51660,0,535,0,
2015-11-13,2887,645,875,51429,2215039,98,11,554,51662,3,641,0,
2015-11-16,2887,845,737,51537,2215039,2,80,632,51429,0,554,0,
2015-11-17,2887,526,848,51215,2215039,83,13,562,51537,0,632,0,
2015-11-18,2887,4485,588,55074,2215039,71,1,492,51215,38,562,0,
2015-11-19,2887,622,795,54901,2215039,2,204,694,55074,0,492,0,
2015-11-20,2887,201,153,54808,2215039,7,12,699,54901,141,694,0,
2015-11-23,2887,685,214,55279,2215039,25,11,685,54808,0,699,0,
2015-11-24,2887,627,214,55677,2215039,217,10,478,55279,15,685,0,
2015-11-25,2887,1383,395,56665,2215039,9,34,503,55677,0,478,0,
2015-11-26,2887,564,184,57045,2215039,0,35,538,56665,0,503,0,
2015-11-27,2887,674,76,57640,2215039,6,28,560,57045,3,538,0,
2015-11-30,2887,1705,1220,58120,2215039,53,0,507,57640,5,560,0,
2015-12-01,2887,878,546,58452,2215039,13,27,521,58120,0,507,0,
2015-12-02,2887,459,146,58631,2215039,10,10,521,58452,134,521,0,
2015-12-03,2887,1161,199,59589,2215039,35,1,487,58631,4,521,0,
2015-12-04,2887,1388,827,60142,2215039,36,5,456,59589,8,487,0,
2015-12-07,2887,307,371,60078,2215039,18,8,446,60142,0,456,0,
2015-12-08,2887,1901,25,61884,2215039,37,3,412,60078,70,446,0,
2015-12-09,2887,1531,1137,62258,2215039,39,43,416,61884,20,412,0,
2015-12-10,2887,970,661,62567,2215039,58,14,372,62258,0,416,0,
2015-12-11,2887,1033,726,62874,2215039,104,10,278,62567,0,372,0,
2015-12-14,2887,1398,1352,62894,2215095,50,38,266,62874,26,278,0,
2015-12-15,2887,1005,364,63535,2215095,81,33,218,62894,0,266,0,
2015-12-16,2887,383,353,62322,2215095,2,124,340,63535,1243,218,0,
2015-12-17,2887,1107,1571,61856,2215095,3,114,451,62322,2,340,0,
2015-12-18,2887,986,448,62310,2215095,4,20,467,61856,84,451,0,
2015-12-21,2887,1802,537,63510,2215095,22,0,445,62310,65,467,0,
2015-12-22,2887,229,171,63548,2215095,10,1,436,63510,20,445,0,
2015-12-23,2887,1106,1157,63410,2215095,0,143,579,63548,87,436,0,
2015-12-24,2887,204,1470,62144,2215095,2,87,664,63410,0,579,0,
2015-12-25,2887,653,650,62147,2215095,46,10,628,62144,0,664,0,
2015-12-28,2887,472,111,62500,2215095,0,16,644,62147,8,628,0,
2015-12-29,2887,576,130,62716,2215095,90,13,567,62500,230,644,0,
2015-12-30,2887,997,254,63159,2215095,16,5,556,62716,300,567,0,
2015-12-31,2887,1221,494,63856,2215095,0,12,568,63159,30,556,0,
2016-01-04,2887,1712,379,65177,2215095,111,36,493,63856,12,568,0,
2016-01-05,2887,1503,249,66431,2215095,10,17,500,65177,0,493,0,
2016-01-06,2887,1726,6469,61687,2215095,7,26,519,66431,1,500,0,
2016-01-07,2887,1080,1798,60951,2215095,29,1456,1946,61687,18,519,0,
2016-01-08,2887,3158,711,61368,2215095,12,117,2051,60951,2030,1946,0,
2016-01-11,2887,7489,2047,66726,2215095,1079,546,1518,61368,84,2051,0,
2016-01-12,2887,2099,1126,67655,2215095,118,464,1864,66726,44,1518,0,
2016-01-13,2887,1430,918,68011,2215095,97,67,1834,67655,156,1864,0,
2016-01-14,2887,3069,430,70650,2215102,409,710,2135,68011,0,1834,0,
2016-01-15,2887,1615,2759,69484,2215102,540,197,1792,70650,22,2135,0,
2016-01-18,2887,2615,2040,70038,2215102,1044,267,1015,69484,21,1792,0,
2016-01-19,2887,1193,339,70892,2215102,1,5,1019,70038,0,1015,0,
2016-01-20,2887,1497,1153,71236,2215102,62,257,1214,70892,0,1019,0,
2016-01-21,2887,1220,1344,70858,2215102,53,222,1381,71236,254,1214,2,
2016-01-22,2887,4111,535,74386,2215102,178,51,1254,70858,48,1381,0,
2016-01-25,2887,8167,2155,80238,2215102,484,94,864,74386,160,1254,0,
2016-01-26,2887,6119,1506,84823,2215102,36,240,1068,80238,28,864,0,
2016-01-27,2887,7087,15141,76768,2215102,676,190,582,84823,1,1068,0,
2016-01-28,2887,2720,2981,76489,2215102,96,36,522,76768,18,582,0,
2016-01-29,2887,2938,3078,76245,2215102,183,65,404,76489,104,522,0,
2016-01-30,2887,1290,1792,75700,2215102,66,38,374,76245,43,404,2,
2016-02-01,2887,812,754,75649,2215102,14,18,378,75700,109,374,0,
2016-02-02,2887,614,1074,75114,2215102,21,7,363,75649,75,378,1,
2016-02-03,2887,4100,1053,78090,2215102,63,152,452,75114,71,363,0,
2016-02-15,2887,2550,592,79606,2215165,35,1,418,77765,117,452,0,
2016-02-16,2887,926,2490,78038,2215165,35,16,399,79606,4,418,0,
2016-02-17,2887,1147,1794,77330,2215165,4,0,390,78038,61,399,5,
2016-02-18,2887,883,608,75350,2215165,2,2,388,77330,2255,390,2,
2016-02-19,2887,1757,339,75768,2215165,4,22,406,75350,1000,388,0,
2016-02-22,2887,1189,499,76458,2215165,2,25,429,75768,0,406,0,
2016-02-23,2887,1741,831,77329,2215165,24,26,431,76458,39,429,0,
2016-02-24,2887,715,1029,77015,2215165,40,1,392,77329,0,431,0,
2016-02-25,2887,1018,1155,76591,2215165,7,19,404,77015,287,392,0,
2016-02-26,2887,560,693,75431,2215165,3,53,454,76591,1027,404,0,
2016-03-01,2887,2080,757,76717,2215165,52,5,407,75431,37,454,0,
2016-03-02,2887,1157,2563,75311,2215165,9,6,404,76717,0,407,0,
2016-03-03,2887,1217,1486,74512,2215165,11,4,386,75311,530,404,11,
2016-03-04,2887,1492,2460,73372,2215165,20,6,372,74512,172,386,0,
2016-03-07,2887,3139,2819,73691,2215165,1,22,393,73372,1,372,0,
2016-03-08,2887,1209,1062,73819,2215165,0,33,426,73691,19,393,0,
2016-03-09,2887,2841,970,75690,2215165,195,14,245,73819,0,426,0,
2016-03-10,2887,1883,1922,75630,2215165,0,44,289,75690,21,245,0,
2016-03-11,2887,1718,824,76364,2215165,45,72,316,75630,160,289,0,
2016-03-14,2887,3004,2184,77151,2215214,76,1,241,76364,33,316,0,
2016-03-15,2887,1603,3543,75205,2215214,11,10,240,77151,6,241,0,
2016-03-16,2887,1289,663,75819,2215214,0,30,270,75205,12,240,0,
2016-03-17,2887,1763,3410,74169,2215214,2,1,269,75819,3,270,0,
2016-03-18,2887,529,1329,73369,2215214,20,39,288,74169,0,269,0,
2016-03-21,2887,869,781,73457,2215214,33,20,275,73369,0,288,0,
2016-03-22,2887,1295,2531,72211,2215214,39,3,239,73457,10,275,0,
2016-03-23,2887,366,301,72194,2215214,30,3,212,72211,82,239,0,
2016-03-24,2887,1602,438,73358,2215214,4,0,208,72194,0,212,0,
2016-03-25,2887,405,326,73427,2215214,40,0,168,73358,10,208,0,
2016-03-28,2887,686,398,73585,2215214,43,0,125,73427,130,168,0,
2016-03-29,2887,2813,1915,74438,2215214,52,1,74,73585,45,125,0,X
2016-03-30,2887,1059,1079,73888,2215214,72,0,0,74438,530,74,2,X
2016-03-31,2887,2191,750,75329,2215214,0,0,0,73888,0,0,0,X
2016-04-01,2887,972,445,75584,2215214,0,0,0,75329,272,0,0,X
2016-04-06,2887,6020,767,79829,2215214,0,0,0,75584,1008,0,0,
2016-04-07,2887,1587,1570,79846,2215214,0,22,22,79829,0,0,0,
2016-04-08,2887,592,743,79687,2215214,0,2,24,79846,8,22,0,
2016-04-11,2887,242,825,79104,2215214,4,18,38,79687,0,24,0,
2016-04-12,2887,797,1669,78207,2215214,0,60,98,79104,25,38,0,
2016-04-13,2887,858,1554,77506,2215214,4,10,104,78207,5,98,0,
2016-04-14,2887,347,1842,75990,2215551,9,21,116,77506,21,104,0,
2016-04-15,2887,372,1214,74914,2215551,6,29,139,75990,234,116,0,
2016-04-18,2887,911,1920,73905,2215551,0,3,142,74914,0,139,0,
2016-04-19,2887,3877,1924,75828,2215551,7,278,413,73905,30,142,0,
2016-04-20,2887,3073,1754,77147,2215551,71,77,419,75828,0,413,0,
2016-04-21,2887,1164,489,77822,2215551,26,9,402,77147,0,419,0,
2016-04-22,2887,3593,1725,79188,2215551,10,36,428,77822,502,402,0,
2016-04-25,2887,4968,2592,81564,2215551,50,19,397,79188,0,428,0,
2016-04-26,2887,2201,2391,81374,2215551,6,9,400,81564,0,397,0,
2016-04-27,2887,5886,14508,72752,2215551,20,453,833,81374,0,400,0,
2016-04-28,2887,3187,3639,72300,2215551,374,59,517,72752,0,833,1,
2016-04-29,2887,1517,3883,69786,2215551,258,141,320,72300,148,517,80,
2016-05-03,2887,910,1101,69595,2215551,15,110,415,69786,0,320,0,
2016-05-04,2887,980,1241,69278,2215551,90,7,332,69595,56,415,0,
2016-05-05,2887,1145,858,69554,2215551,50,8,190,69278,11,332,100,
2016-05-06,2887,1527,938,70030,2215551,13,216,393,69554,113,190,0,
2016-05-09,2887,1214,736,70500,2215551,241,12,164,70030,8,393,0,
2016-05-10,2887,739,882,70357,2215551,0,7,171,70500,0,164,0,
2016-05-11,2887,953,607,70624,2215551,20,11,162,70357,79,171,0,
2016-05-12,2887,362,411,70265,2215551,0,27,189,70624,310,162,0,
2016-05-13,2887,1465,3454,68276,2215564,57,13,145,70265,0,189,0,
2016-05-16,2887,328,747,67822,2215564,28,100,217,68276,35,145,0,
2016-05-17,2887,1155,542,68381,2215564,39,38,216,67822,54,217,0,
2016-05-18,2887,347,439,67678,2215564,11,19,224,68381,611,216,0,
2016-05-19,2887,819,731,67706,2215564,7,32,249,67678,60,224,0,
2016-05-20,2887,132,1296,66538,2215564,3,51,297,67706,4,249,0,
2016-05-23,2887,1103,1008,66612,2215564,27,13,283,66538,21,297,0,
2016-05-24,2887,799,421,66990,2215564,113,10,180,66612,0,283,0,
2016-05-25,2887,397,827,66560,2215564,0,12,192,66990,0,180,0,
2016-05-26,2887,427,835,65532,2215564,10,5,187,66560,620,192,0,
2016-05-27,2887,567,2156,63888,2215564,0,19,206,65532,55,187,0,
2016-05-30,2887,816,1930,62774,2215564,25,17,188,63888,0,206,10,
2016-05-31,2887,591,653,62649,2215564,47,5,146,62774,63,188,0,
2016-06-01,2887,530,1140,62039,2215564,18,1,129,62649,0,146,0,
2016-06-02,2887,324,1797,60294,2215564,5,1,125,62039,272,129,0,
2016-06-03,2887,175,1068,59399,2215564,1,0,124,60294,2,125,0,
2016-06-04,2887,222,193,59426,2215564,10,3,117,59399,2,124,0,
2016-06-06,2887,164,395,59083,2215564,1,1,117,59426,112,117,0,
2016-06-07,2887,342,608,58817,2215564,0,5,122,59083,0,117,0,
2016-06-08,2887,472,1226,58063,2215564,0,0,122,58817,0,122,0,
2016-06-13,2887,943,1057,56614,2215564,16,0,106,58063,1335,122,0,
2016-06-14,2887,372,748,56237,2215564,0,4,110,56614,1,106,0,
2016-06-15,2887,361,647,55951,2215564,2,0,108,56237,0,110,0,
2016-06-16,2887,541,1737,54616,2215564,1,7,114,55951,139,108,0,
2016-06-17,2887,436,566,54486,2215564,0,20,134,54616,0,114,0,
2016-06-20,2887,350,258,54577,2215564,7,1,128,54486,1,134,0,
2016-06-21,2887,439,996,54020,2215564,1,1,128,54577,0,128,0,
2016-06-22,2887,450,476,53974,2215564,3,0,125,54020,20,128,0,
2016-06-23,2887,728,1598,53100,2215564,2,0,123,53974,4,125,0,
2016-06-24,2887,2803,2916,52987,2215564,4,11,130,53100,0,123,0,
2016-06-27,2887,1177,867,53297,2215564,26,14,118,52987,0,130,0,
2016-06-28,2887,690,250,53737,2215564,1,8,125,53297,0,118,0,
2016-06-29,2887,965,1277,53405,2215564,15,1,111,53737,20,125,0,
2016-06-30,2887,406,203,53608,2215564,0,18,129,53405,0,111,0,
2016-07-01,2887,205,495,53318,2215564,0,21,150,53608,0,129,0,
