date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2489,731,690,20835,208590,2,9,339,20795,1,332,0,
2016-08-03,2489,1757,1053,21538,208590,78,34,293,20835,1,339,2,
2016-08-04,2489,4102,3609,22031,208590,52,135,376,21538,0,293,0,
2016-08-05,2489,1011,1865,21177,208590,90,2,288,22031,0,376,0,
2016-08-08,2489,811,1075,20912,208590,16,127,399,21177,1,288,0,
2016-08-09,2489,631,1500,20038,208590,69,32,362,20912,5,399,0,
2016-08-10,2489,478,830,19686,208590,8,3,357,20038,0,362,0,
2016-08-11,2489,406,852,19238,208590,3,4,358,19686,2,357,0,
2016-08-12,2489,293,396,19135,208590,23,1,336,19238,0,358,0,
2016-08-15,2489,843,957,19020,208590,5,24,355,19135,1,336,0,
2016-08-16,2489,529,695,18854,208590,6,3,352,19020,0,355,0,
2016-08-17,2489,315,397,18772,208590,13,1,340,18854,0,352,0,
2016-08-18,2489,376,459,18688,208590,3,1,337,18772,1,340,1,
2016-08-19,2489,806,921,18573,208590,0,2,286,18688,0,337,53,
2016-08-22,2489,888,838,18622,208590,6,6,285,18573,1,286,1,
2016-08-23,2489,4152,1902,20871,208590,23,81,342,18622,1,285,1,
2016-08-24,2489,1650,2995,19525,208590,1,59,399,20871,1,342,1,
2016-08-25,2489,1316,1578,19255,208590,15,26,400,19525,8,399,10,
2016-08-26,2489,498,1294,18438,208590,24,6,381,19255,21,400,1,
2016-08-29,2489,2421,1391,19464,208590,9,47,419,18438,4,381,0,
2016-08-30,2489,986,940,19510,208590,14,16,421,19464,0,419,0,
2016-08-31,2489,1137,2863,17784,208590,63,23,381,19510,0,421,0,
2016-09-01,2489,585,599,17769,208590,27,28,382,17784,1,381,0,
2016-09-02,2489,739,1884,16624,208590,31,24,375,17769,0,382,0,
2016-09-05,2489,856,649,16831,208590,4,53,424,16624,0,375,0,
2016-09-06,2489,788,816,16553,208590,3,0,421,16831,250,424,0,
2016-09-07,2489,1109,693,16969,208590,0,27,448,16553,0,421,0,
2016-09-08,2489,985,620,17334,208590,3,164,609,16969,0,448,0,
2016-09-09,2489,880,842,17369,208590,3,508,1114,17334,3,609,0,
2016-09-10,2489,1373,1846,16896,208590,662,22,474,17369,0,1114,0,
2016-09-12,2489,590,748,16733,208590,26,64,512,16896,5,474,0,
2016-09-13,2489,479,1380,15832,208590,23,19,508,16733,0,512,0,
2016-09-14,2489,233,374,15691,208590,2,32,538,15832,0,508,0,
2016-09-19,2489,305,702,15294,208590,7,106,637,15691,0,538,0,
2016-09-20,2489,646,865,15073,208590,19,31,648,15294,2,637,1,
2016-09-21,2489,886,699,15260,208590,8,18,658,15073,0,648,0,
2016-09-22,2489,405,597,15047,208590,15,13,656,15260,21,658,0,
2016-09-23,2489,367,828,14586,208590,2,15,669,15047,0,656,0,
2016-09-26,2489,356,610,14332,208590,14,106,761,14586,0,669,0,
2016-09-29,2489,298,1050,13580,208590,1,17,777,14332,0,761,0,
2016-09-30,2489,421,350,13651,208590,9,4,772,13580,0,777,0,
2016-10-03,2489,311,203,13759,208590,7,35,800,13651,0,772,0,
2016-10-04,2489,179,382,13536,208590,1,32,831,13759,20,800,0,
2016-10-05,2489,166,206,13496,208590,1,2,832,13536,0,831,0,
2016-10-06,2489,271,195,13572,208590,1,5,836,13496,0,832,0,
2016-10-07,2489,77,239,13390,208590,2,19,853,13572,20,836,0,
2016-10-11,2489,715,1229,12876,208590,8,1,846,13390,0,853,0,
2016-10-12,2489,354,204,13021,208590,6,34,874,12876,5,846,0,
2016-10-13,2489,1335,1242,13112,208590,25,67,916,13021,2,874,0,
2016-10-14,2489,769,1180,12701,208590,26,27,917,13112,0,916,0,
2016-10-17,2489,414,328,12782,208590,7,6,916,12701,5,917,0,
2016-10-18,2489,363,437,12708,208590,0,15,931,12782,0,916,0,
2016-10-19,2489,2560,1265,13921,208590,11,110,960,12708,82,931,70,
2016-10-20,2489,631,528,14024,208590,11,28,977,13921,0,960,0,
2016-10-21,2489,820,700,14141,208590,18,17,920,14024,3,977,56,
2016-10-24,2489,569,928,13782,208590,34,748,1634,14141,0,920,0,
2016-10-25,2489,960,579,14151,208590,312,58,1380,13782,12,1634,0,
2016-10-26,2489,167,338,13980,208590,11,18,1385,14151,0,1380,2,
2016-10-27,2489,401,448,13933,208590,25,107,1467,13980,0,1385,0,
2016-10-28,2489,440,493,13880,208590,16,25,1476,13933,0,1467,0,
2016-10-31,2489,406,558,13728,208590,427,2,1051,13880,0,1476,0,
2016-11-01,2489,296,125,13899,208590,22,3,930,13728,0,1051,102,
2016-11-02,2489,857,1430,13326,208590,178,123,875,13899,0,930,0,
2016-11-03,2489,475,1353,12448,208590,164,88,799,13326,0,875,0,
2016-11-04,2489,408,301,12534,208590,77,22,744,12448,21,799,0,
2016-11-07,2489,199,213,12518,208590,28,8,724,12534,2,744,0,
2016-11-08,2489,450,525,12443,208590,22,1067,1769,12518,0,724,0,
2016-11-09,2489,488,1484,11447,208590,464,113,1418,12443,0,1769,0,
2016-11-10,2489,680,732,11395,208590,172,102,1348,11447,0,1418,0,
2016-11-11,2489,227,365,11255,208590,633,30,745,11395,2,1348,0,
2016-11-14,2489,341,658,10938,208590,231,294,808,11255,0,745,0,
2016-11-15,2489,281,139,11080,208590,27,91,872,10938,0,808,0,
2016-11-16,2489,319,210,11189,208590,44,59,887,11080,0,872,0,
2016-11-17,2489,532,511,11210,208590,109,287,1065,11189,0,887,0,
2016-11-18,2489,662,568,11303,208590,444,100,721,11210,1,1065,0,
2016-11-21,2489,397,241,11459,208590,85,178,814,11303,0,721,0,
2016-11-22,2489,304,218,11545,208590,57,38,795,11459,0,814,0,
2016-11-23,2489,467,304,11708,208590,14,427,1208,11545,0,795,0,
2016-11-24,2489,247,354,11601,208590,469,36,775,11708,0,1208,0,
2016-11-25,2489,117,125,11593,208590,40,30,765,11601,0,775,0,
2016-11-28,2489,280,224,11648,208590,90,25,700,11593,1,765,0,
2016-11-29,2489,161,311,11495,208590,5,3,698,11648,3,700,0,
2016-11-30,2489,37,100,11432,208590,4,1,695,11495,0,698,0,
2016-12-01,2489,154,290,11296,208590,10,40,725,11432,0,695,0,
2016-12-02,2489,139,187,11241,208590,30,41,736,11296,7,725,0,
2016-12-05,2489,113,114,11240,208590,30,44,750,11241,0,736,0,
2016-12-06,2489,1390,604,12021,208590,78,73,745,11240,5,750,0,
2016-12-07,2489,399,597,11823,208590,10,20,755,12021,0,745,0,
2016-12-08,2489,391,467,11742,208590,1,27,781,11823,5,755,0,
2016-12-09,2489,225,317,11650,208590,11,18,788,11742,0,781,0,
2016-12-12,2489,183,272,11561,208590,65,11,734,11650,0,788,0,
2016-12-13,2489,127,85,11595,208590,1,19,752,11561,8,734,0,
2016-12-14,2489,75,56,11614,208590,21,0,731,11595,0,752,0,
2016-12-15,2489,119,119,11614,208590,10,4,725,11614,0,731,0,
2016-12-16,2489,128,196,11532,208590,11,2,716,11614,14,725,0,
2016-12-19,2489,594,338,11788,208590,10,5,711,11532,0,716,0,
2016-12-20,2489,251,244,11793,208590,38,53,726,11788,2,711,0,
2016-12-21,2489,259,165,11887,208590,17,13,722,11793,0,726,0,
2016-12-22,2489,145,72,11925,208590,0,21,743,11887,35,722,0,
2016-12-23,2489,86,140,11871,208590,65,0,678,11925,0,743,0,
2016-12-26,2489,12,117,11766,208590,25,3,656,11871,0,678,0,
2016-12-27,2489,161,161,11766,208590,5,14,665,11766,0,656,0,
2016-12-28,2489,75,148,11686,208590,7,47,697,11766,7,665,8,
2016-12-29,2489,126,108,11704,208590,1,23,719,11686,0,697,0,
2016-12-30,2489,162,83,11759,208590,7,27,739,11704,24,719,0,
2017-01-03,2489,420,113,12051,208590,13,10,736,11759,15,739,0,
2017-01-04,2489,397,231,12215,208590,36,2,702,12051,2,736,0,
2017-01-05,2489,212,231,12176,208590,0,10,711,12215,20,702,1,
2017-01-06,2489,356,280,12232,208590,1,16,726,12176,20,711,0,
2017-01-09,2489,678,753,12153,208590,21,176,881,12232,4,726,0,
2017-01-10,2489,371,331,12193,208590,148,100,833,12153,0,881,0,
2017-01-11,2489,278,326,12085,208590,69,4,768,12193,60,833,0,
2017-01-12,2489,160,152,12092,208590,121,0,647,12085,1,768,0,
2017-01-13,2489,184,137,12137,208590,2,13,658,12092,2,647,0,
2017-01-16,2489,141,279,11999,208590,216,4,391,12137,0,658,55,
2017-01-17,2489,58,89,11968,208590,10,82,463,11999,0,391,0,
2017-01-18,2489,145,414,11699,208590,0,0,463,11968,0,463,0,
2017-01-19,2489,200,86,11813,208590,0,0,463,11699,0,463,0,
2017-01-20,2489,1702,693,12822,208590,5,45,503,11813,0,463,0,
2017-01-23,2489,139,357,12604,208590,57,10,456,12822,0,503,0,
2017-01-24,2489,86,199,12453,208590,0,0,451,12604,38,456,5,
2017-02-02,2489,416,277,12312,208590,1,14,464,12175,2,451,0,
2017-02-03,2489,467,219,12558,208590,1,0,463,12312,2,464,0,
2017-02-06,2489,585,628,12515,208590,2,42,503,12558,0,463,0,
2017-02-07,2489,285,218,12582,208590,5,10,508,12515,0,503,0,
2017-02-08,2489,414,214,12780,208590,32,1,416,12582,2,508,61,
2017-02-09,2489,126,194,12712,208590,91,5,330,12780,0,416,0,
2017-02-10,2489,217,202,12727,208590,0,0,330,12712,0,330,0,
2017-02-13,2489,269,428,12568,208590,1,1,330,12727,0,330,0,
2017-02-14,2489,228,253,12542,208590,5,5,330,12568,1,330,0,
2017-02-15,2489,121,253,12404,208590,0,0,330,12542,6,330,0,
2017-02-16,2489,283,728,11949,208590,0,1,331,12404,10,330,0,
2017-02-17,2489,124,190,11883,208590,0,2,333,11949,0,331,0,
2017-02-18,2489,83,138,11828,208590,0,0,333,11883,0,333,0,
2017-02-20,2489,1098,732,12194,208590,29,29,333,11828,0,333,0,
2017-02-21,2489,268,604,11858,208590,1,1,333,12194,0,333,0,
2017-02-22,2489,477,265,12020,208590,7,1,327,11858,50,333,0,
2017-02-23,2489,122,259,11883,208590,1,5,331,12020,0,327,0,
2017-02-24,2489,203,357,11729,208590,5,10,336,11883,0,331,0,
2017-03-01,2489,283,433,11579,208590,2,0,334,11729,0,336,0,
2017-03-02,2489,598,357,11820,208590,0,2,336,11579,0,334,0,
2017-03-03,2489,200,253,11767,208590,0,0,336,11820,0,336,0,
2017-03-06,2489,449,351,11861,208590,1,7,342,11767,4,336,0,
2017-03-07,2489,382,91,12152,208590,10,6,338,11861,0,342,0,
2017-03-08,2489,140,356,11936,208590,0,0,338,12152,0,338,0,
2017-03-09,2489,3356,769,14523,208590,0,45,383,11936,0,338,0,
2017-03-10,2489,679,666,14536,208590,12,62,433,14523,0,383,0,
2017-03-13,2489,822,1205,14153,208590,222,4,215,14536,0,433,0,
2017-03-14,2489,318,406,14065,208590,36,18,195,14153,0,215,2,
2017-03-15,2489,495,280,14280,208590,9,6,192,14065,0,195,0,
2017-03-16,2489,606,203,14683,208590,3,64,253,14280,0,192,0,
2017-03-17,2489,609,348,14944,208590,30,47,270,14683,0,253,0,
2017-03-20,2489,901,2413,13432,208590,98,9,181,14944,0,270,0,
2017-03-21,2489,187,587,13032,208590,2,1,180,13432,0,181,0,
2017-03-22,2489,213,448,12795,208590,0,52,232,13032,2,180,0,
2017-03-23,2489,168,507,12456,208590,25,1,208,12795,0,232,0,
2017-03-24,2489,150,380,12224,208590,8,8,208,12456,2,208,0,
2017-03-27,2489,412,462,12173,208590,8,31,231,12224,1,208,0,
2017-03-28,2489,289,301,12159,208590,22,10,219,12173,2,231,0,
2017-03-29,2489,128,195,12092,208590,11,10,218,12159,0,219,0,
2017-03-30,2489,75,125,11992,208590,1,0,217,12092,50,218,0,
2017-03-31,2489,291,104,12149,208590,65,11,163,11992,30,217,0,
2017-04-05,2489,535,483,12200,208590,50,810,923,12149,1,163,0,
2017-04-06,2489,202,48,12348,208590,236,3,690,12200,6,923,0,X
2017-04-07,2489,146,108,12351,208590,90,0,0,12348,35,690,600,X
2017-04-10,2489,545,404,12492,208590,0,0,0,12351,0,0,0,X
2017-04-11,2489,144,338,12267,208590,0,0,0,12492,31,0,0,X
2017-04-12,2489,544,741,12070,208590,0,0,0,12267,0,0,0,
2017-04-13,2489,246,290,12026,208590,0,502,502,12070,0,0,0,
2017-04-14,2489,76,210,11879,208590,7,114,609,12026,13,502,0,
2017-04-17,2489,69,88,11860,208590,13,80,676,11879,0,609,0,
2017-04-18,2489,62,48,11870,208590,3,55,728,11860,4,676,0,
2017-04-19,2489,66,329,11607,208590,6,20,742,11870,0,728,0,
2017-04-20,2489,131,343,11395,208590,11,78,809,11607,0,742,0,
2017-04-21,2489,48,122,11321,208590,14,2,797,11395,0,809,0,
2017-04-24,2489,58,176,11195,208590,9,230,1018,11321,8,797,0,
2017-04-25,2489,13,11,11191,208590,48,100,1066,11195,6,1018,4,
2017-04-26,2489,95,80,11204,208590,221,14,859,11191,2,1066,0,
2017-04-27,2489,50,55,11195,208590,8,5,856,11204,4,859,0,
2017-04-28,2489,187,196,11186,208590,34,56,878,11195,0,856,0,
2017-05-02,2489,47,61,11172,208590,10,22,890,11186,0,878,0,
2017-05-03,2489,15,81,11106,208590,4,1,887,11172,0,890,0,
2017-05-04,2489,33,91,11048,208590,1,48,934,11106,0,887,0,
2017-05-05,2489,32,394,10681,208590,0,47,981,11048,5,934,0,
2017-05-08,2489,121,126,10667,208590,1,40,1020,10681,9,981,0,
2017-05-09,2489,106,129,10465,208590,1,377,1396,10667,179,1020,0,
2017-05-10,2489,78,52,10491,208590,18,116,1494,10465,0,1396,0,
2017-05-11,2489,21,89,10423,208590,27,14,1481,10491,0,1494,0,
2017-05-12,2489,126,30,10514,208590,20,117,1578,10423,5,1481,0,
2017-05-15,2489,579,919,10074,208590,279,335,1634,10514,100,1578,0,
2017-05-16,2489,514,346,10241,208590,251,156,1539,10074,1,1634,0,
2017-05-17,2489,92,88,10244,208590,58,332,1813,10241,1,1539,0,
2017-05-18,2489,108,165,10174,208590,153,36,1696,10244,13,1813,0,
2017-05-19,2489,32,68,10118,208590,407,13,1302,10174,20,1696,0,
2017-05-22,2489,38,64,10092,208590,92,20,1230,10118,0,1302,0,
2017-05-23,2489,159,19,10232,208590,256,6,980,10092,0,1230,0,
2017-05-24,2489,59,57,10234,208590,257,31,754,10232,0,980,0,
2017-05-25,2489,41,65,10210,208590,52,180,882,10234,0,754,0,
2017-05-26,2489,25,36,10199,208590,15,3,870,10210,0,882,0,
2017-05-31,2489,56,66,10183,208590,60,3,813,10199,6,870,0,
2017-06-01,2489,33,28,10183,208590,1,13,825,10183,5,813,0,
2017-06-02,2489,50,85,10124,208590,42,15,798,10183,24,825,0,
2017-06-03,2489,39,38,10124,208590,15,50,833,10124,1,798,0,
2017-06-05,2489,108,73,10159,208590,28,1,806,10124,0,833,0,
2017-06-06,2489,55,143,10069,208590,22,10,794,10159,2,806,0,
2017-06-07,2489,31,116,9984,208590,26,0,768,10069,0,794,0,
2017-06-08,2489,45,47,9982,208590,4,0,764,9984,0,768,0,
2017-06-09,2489,127,45,10064,208590,70,30,724,9982,0,764,0,
2017-06-12,2489,84,421,9722,208590,55,37,706,10064,5,724,0,
2017-06-13,2489,380,302,9800,208590,140,205,771,9722,0,706,0,
2017-06-14,2489,237,257,9780,208590,46,30,755,9800,0,771,0,
2017-06-15,2489,100,9,9871,208590,17,37,775,9780,0,755,0,
2017-06-16,2489,28,151,9748,208590,70,5,710,9871,0,775,0,
2017-06-19,2489,21,74,9695,208590,80,45,675,9748,0,710,0,
2017-06-20,2489,38,55,9678,208590,77,3,601,9695,0,675,0,
2017-06-21,2489,11,236,9453,208590,2,48,647,9678,0,601,0,
2017-06-22,2489,45,79,9418,208590,10,13,650,9453,1,647,0,
2017-06-23,2489,17,40,9392,208590,0,5,655,9418,3,650,0,
2017-06-26,2489,103,53,9347,208590,6,7,656,9392,95,655,0,
2017-06-27,2489,49,79,9317,208590,8,10,658,9347,0,656,0,
2017-06-28,2489,249,177,9389,208590,15,2,645,9317,0,658,0,
2017-06-29,2489,99,146,9342,208590,10,0,635,9389,0,645,0,
2017-06-30,2489,26,96,9272,208590,110,4,529,9342,0,635,0,
2017-07-03,2489,36,59,9249,208590,0,0,529,9272,0,529,0,
2017-07-04,2489,34,53,9230,208590,19,15,525,9249,0,529,0,
2017-07-05,2489,34,72,9192,208590,1,0,524,9230,0,525,0,
2017-07-06,2489,4,87,9106,208590,19,2,507,9192,3,524,0,
2017-07-07,2489,23,2,9124,208590,27,0,480,9106,3,507,0,
2017-07-10,2489,48,74,9098,208590,26,10,464,9124,0,480,0,
2017-07-11,2489,278,126,9210,208590,122,143,485,9098,40,464,0,
2017-07-12,2489,70,153,9127,208590,15,9,479,9210,0,485,0,
2017-07-13,2489,67,27,9165,208590,9,2,472,9127,2,479,0,
2017-07-14,2489,47,18,9194,208590,17,3,458,9165,0,472,0,
2017-07-17,2489,51,66,9160,208590,7,8,458,9194,19,458,1,
2017-07-18,2489,30,16,9174,208590,107,1,352,9160,0,458,0,
2017-07-19,2489,30,49,9155,208590,0,60,412,9174,0,352,0,
2017-07-20,2489,29,27,9157,208590,6,0,406,9155,0,412,0,
2017-07-21,2489,117,3,9271,208590,5,0,401,9157,0,406,0,
2017-07-24,2489,90,30,9286,208590,21,0,380,9271,45,401,0,
2017-07-25,2489,43,63,9264,208590,5,2,377,9286,2,380,0,
2017-07-26,2489,94,170,9188,208590,10,2,369,9264,0,377,0,
2017-07-27,2489,92,99,9181,208590,23,0,346,9188,0,369,0,
2017-07-28,2489,126,30,9277,208590,2,2,346,9181,0,346,0,
2017-07-31,2489,330,256,9351,208590,11,180,515,9277,0,346,0,
2017-08-01,2489,81,41,9391,208590,11,22,526,9351,0,515,0,
2017-08-02,2489,277,102,9566,208590,145,179,560,9391,0,526,0,
2017-08-03,2489,426,84,9876,208590,161,13,412,9566,32,560,0,
2017-08-04,2489,53,27,9899,208590,17,16,411,9876,3,412,0,
2017-08-07,2489,355,434,9813,208590,28,29,412,9899,7,411,0,
2017-08-08,2489,185,167,9830,208590,3,108,517,9813,1,412,0,
2017-08-09,2489,294,149,9975,208590,194,104,427,9830,0,517,0,
2017-08-10,2489,268,109,10133,208590,198,29,258,9975,1,427,0,
2017-08-11,2489,83,12,10204,208590,79,34,213,10133,0,258,0,
2017-08-14,2489,192,322,10074,208590,17,50,246,10204,0,213,0,
2017-08-15,2489,112,94,10092,208590,28,22,240,10074,0,246,0,
2017-08-16,2489,749,216,10623,208590,58,2,184,10092,2,240,0,
2017-08-17,2489,786,85,11291,208590,95,0,89,10623,33,184,0,X
2017-08-18,2489,935,65,12134,208590,77,0,12,11291,27,89,0,X
2017-08-21,2489,95,12,12216,208590,0,0,0,12134,1,12,12,X
2017-08-22,2489,433,120,12515,208590,0,0,0,12216,14,0,0,X
2017-08-23,2489,603,811,12307,208590,0,0,0,12515,0,0,0,
2017-08-24,2489,449,2457,10299,208590,0,316,316,12307,0,0,0,
2017-08-25,2489,166,73,10392,208590,5,67,378,10299,0,316,0,
2017-08-28,2489,652,185,10859,208590,14,858,1222,10392,0,378,0,
2017-08-29,2489,410,504,10748,208590,15,101,1308,10859,17,1222,0,
2017-08-30,2489,378,121,10995,208590,30,89,1367,10748,10,1308,0,
2017-08-31,2489,405,467,10908,208590,86,549,1830,10995,25,1367,0,
2017-09-01,2489,336,139,11064,208590,70,57,1817,10908,41,1830,0,
2017-09-04,2489,259,41,11252,208590,9,95,1903,11064,30,1817,0,
2017-09-05,2489,389,260,11370,208590,154,177,1926,11252,11,1903,0,
2017-09-06,2489,200,84,11486,208590,34,20,1912,11370,0,1926,0,
2017-09-07,2489,104,202,11376,208590,4,50,1958,11486,12,1912,0,
2017-09-08,2489,340,105,11608,208590,11,25,1972,11376,3,1958,0,
2017-09-11,2489,92,72,11628,208590,27,9,1954,11608,0,1972,0,
2017-09-12,2489,501,301,11824,208590,26,112,2040,11628,4,1954,0,
2017-09-13,2489,210,122,11832,208590,17,5,2028,11824,80,2040,0,
2017-09-14,2489,216,52,11976,208590,88,7,1947,11832,20,2028,0,
2017-09-15,2489,80,124,11915,208590,11,4,1940,11976,17,1947,0,
2017-09-18,2489,1406,1297,12024,208590,166,293,2067,11915,0,1940,0,
2017-09-19,2489,549,278,12295,208590,306,26,1787,12024,0,2067,0,
2017-09-20,2489,267,187,12315,208590,23,3,1767,12295,60,1787,0,
2017-09-21,2489,260,118,12457,208590,54,7,1720,12315,0,1767,0,
2017-09-22,2489,113,95,12461,208590,100,3,1623,12457,14,1720,0,
2017-09-25,2489,319,342,12432,208590,314,34,1343,12461,6,1623,0,
2017-09-26,2489,88,113,12406,208590,181,48,1210,12432,1,1343,0,
2017-09-27,2489,183,160,12411,208590,131,13,1092,12406,18,1210,0,
2017-09-28,2489,260,127,12544,208590,476,12,628,12411,0,1092,0,
2017-09-29,2489,47,328,12263,208590,121,58,565,12544,0,628,0,
2017-09-30,2489,40,197,12084,208590,6,1,560,12263,22,565,0,
2017-10-02,2489,235,238,12068,208590,6,29,583,12084,13,560,0,
2017-10-03,2489,57,100,12018,208590,0,0,583,12068,7,583,0,
2017-10-05,2489,182,25,12110,208590,2,27,608,12018,65,583,0,
2017-10-06,2489,125,60,12175,208590,10,83,681,12110,0,608,0,
2017-10-11,2489,1298,318,13145,208590,112,96,665,12175,10,681,0,
2017-10-12,2489,535,230,13450,208590,165,91,591,13145,0,665,0,
2017-10-13,2489,372,309,13511,208590,2,13,602,13450,2,591,0,
2017-10-16,2489,133,268,13376,208590,10,41,633,13511,0,602,0,
2017-10-17,2489,336,288,13424,208590,1,39,671,13376,0,633,0,
2017-10-18,2489,103,177,13350,208590,8,5,668,13424,0,671,0,
2017-10-19,2489,483,351,13474,208590,116,5,557,13350,8,668,0,
2017-10-20,2489,344,386,13418,208590,43,24,538,13474,14,557,0,
2017-10-23,2489,151,279,13288,208590,25,0,513,13418,2,538,0,
2017-10-24,2489,47,198,13137,208590,8,7,502,13288,0,513,10,
2017-10-25,2489,502,340,13216,208590,37,40,505,13137,83,502,0,
2017-10-26,2489,101,228,13078,208590,9,19,515,13216,11,505,0,
2017-10-27,2489,74,42,13109,208590,25,8,498,13078,1,515,0,
2017-10-30,2489,12,133,12988,208590,3,3,498,13109,0,498,0,
2017-10-31,2489,64,102,12950,208590,3,3,498,12988,0,498,0,
2017-11-01,2489,61,56,12955,208590,3,20,515,12950,0,498,0,
2017-11-02,2489,73,86,12942,208590,11,0,504,12955,0,515,0,
2017-11-03,2489,108,96,12946,208590,11,6,499,12942,8,504,0,
2017-11-06,2489,350,338,12944,208590,1,40,538,12946,14,499,0,
2017-11-07,2489,72,200,12811,208590,8,10,540,12944,5,538,0,
2017-11-08,2489,105,78,12838,208590,7,16,549,12811,0,540,0,
2017-11-09,2489,35,83,12779,208590,31,1,519,12838,11,549,0,
2017-11-10,2489,67,105,12737,208590,19,2,502,12779,4,519,0,
2017-11-13,2489,123,91,12746,208590,62,33,473,12737,23,502,0,
2017-11-14,2489,273,218,12801,208590,13,3,463,12746,0,473,0,
2017-11-15,2489,63,204,12643,208590,92,0,371,12801,17,463,0,
2017-11-16,2489,57,170,12518,208590,27,0,344,12643,12,371,0,
2017-11-17,2489,82,78,12484,208590,6,3,341,12518,38,344,0,
2017-11-20,2489,255,299,12428,208590,11,2,332,12484,12,341,0,
2017-11-21,2489,1525,704,13191,208590,8,84,408,12428,58,332,0,
2017-11-22,2489,462,662,12991,208590,5,11,414,13191,0,408,0,
2017-11-23,2489,336,177,13149,208590,74,1,341,12991,1,414,0,
2017-11-24,2489,333,360,13120,208590,6,10,345,13149,2,341,0,
2017-11-27,2489,229,594,12680,208590,14,3,334,13120,75,345,0,
2017-11-28,2489,116,188,12608,208590,10,2,326,12680,0,334,0,
2017-11-29,2489,488,450,12646,208590,12,9,323,12608,0,326,0,
2017-11-30,2489,147,255,12528,208590,0,0,323,12646,10,323,0,
2017-12-01,2489,401,420,12509,208590,5,0,316,12528,0,323,2,
2017-12-04,2489,160,137,12532,208590,0,1,317,12509,0,316,0,
2017-12-05,2489,110,110,12532,208590,5,0,312,12532,0,317,0,
2017-12-06,2489,310,190,12647,208590,5,2,309,12532,5,312,0,
2017-12-07,2489,232,354,12525,208590,0,3,312,12647,0,309,0,
2017-12-08,2489,155,232,12443,208590,0,17,329,12525,5,312,0,
2017-12-11,2489,1283,592,13134,208590,0,217,546,12443,0,329,0,
2017-12-12,2489,423,321,13236,208590,149,17,414,13134,0,546,0,
2017-12-13,2489,92,516,12812,208590,34,2,382,13236,0,414,0,
2017-12-14,2489,61,223,12650,208590,0,2,384,12812,0,382,0,
2017-12-15,2489,78,62,12666,208590,8,11,387,12650,0,384,0,
2017-12-18,2489,145,139,12672,208590,18,11,380,12666,0,387,0,
2017-12-19,2489,31,45,12658,208590,7,0,373,12672,0,380,0,
2017-12-20,2489,55,83,12630,208590,2,0,371,12658,0,373,0,
2017-12-21,2489,82,85,12626,208590,4,0,367,12630,1,371,0,
2017-12-22,2489,227,73,12780,208590,30,7,344,12626,0,367,0,
2017-12-25,2489,263,84,12959,208590,9,0,335,12780,0,344,0,
2017-12-26,2489,210,169,13000,208590,0,0,335,12959,0,335,0,
2017-12-27,2489,107,73,13031,208590,1,0,334,13000,3,335,0,
2017-12-28,2489,137,147,13019,208590,0,0,334,13031,2,334,0,
2017-12-29,2489,87,111,12992,208590,0,0,334,13019,3,334,0,
2018-01-02,2489,158,124,13026,208590,23,17,328,12992,0,334,0,
2018-01-03,2489,110,144,12992,208590,4,0,324,13026,0,328,0,
2018-01-04,2489,101,110,12877,208590,4,0,320,12992,106,324,0,
2018-01-05,2489,111,145,12839,208590,0,0,320,12877,4,320,0,
2018-01-08,2489,240,145,12902,208590,0,10,330,12839,32,320,0,
2018-01-09,2489,94,108,12886,208590,0,0,330,12902,2,330,0,
2018-01-10,2489,27,160,12748,208590,1,12,341,12886,5,330,0,
2018-01-11,2489,129,162,12684,208590,23,1,319,12748,31,341,0,
2018-01-12,2489,64,222,12520,208590,0,12,331,12684,6,319,0,
2018-01-15,2489,845,597,12766,208590,2,18,347,12520,2,331,0,
2018-01-16,2489,199,100,12865,208590,1,22,368,12766,0,347,0,
2018-01-17,2489,762,281,13346,208590,0,2,370,12865,0,368,0,
2018-01-18,2489,358,422,13282,208590,0,1,371,13346,0,370,0,
2018-01-19,2489,150,256,13176,208590,0,0,371,13282,0,371,0,
2018-01-22,2489,320,204,13292,208590,2,3,372,13176,0,371,0,
2018-01-23,2489,417,362,13346,208590,0,1,373,13292,1,372,0,
2018-01-24,2489,188,661,12871,208590,2,0,371,13346,2,373,0,
2018-01-25,2489,104,260,12713,208590,0,0,371,12871,2,371,0,
2018-01-26,2489,430,185,12955,208590,0,2,373,12713,3,371,0,
2018-01-29,2489,2584,1469,14068,208590,2,90,461,12955,2,373,0,
2018-01-30,2489,1113,1929,13235,208590,8,65,518,14068,17,461,0,
2018-01-31,2489,375,476,13129,208590,48,4,364,13235,5,518,110,
2018-02-01,2489,258,405,12982,208590,36,26,354,13129,0,364,0,
2018-02-02,2489,214,395,12801,208590,11,3,346,12982,0,354,0,
2018-02-05,2489,208,693,12306,208590,81,0,265,12801,10,346,0,
2018-02-06,2489,399,1655,11019,208590,137,15,143,12306,31,265,0,
2018-02-07,2489,258,564,10713,208590,20,37,160,11019,0,143,0,
2018-02-08,2489,1565,583,11694,208590,8,168,320,10713,1,160,0,
2018-02-09,2489,202,478,11391,208590,89,48,279,11694,27,320,0,
2018-02-12,2489,301,349,11343,208590,24,1,256,11391,0,279,0,
2018-02-21,2489,164,153,11331,208590,0,35,289,11341,21,254,0,
