date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-23,1563,164,130,7650,56402,0,1,2,7616,0,1,0,
2026-07-24,1563,390,136,7904,56402,2,0,0,7650,0,2,0,
2026-07-27,1563,112,63,7953,56402,0,3,3,7904,0,0,0,
2026-07-28,1563,83,349,7687,56402,0,2,5,7953,0,3,0,
2026-07-29,1563,162,1609,6239,56402,3,0,2,7687,1,5,0,
2026-07-30,1563,171,261,6139,56402,1,5,6,6239,10,2,0,
2026-07-31,1563,29,163,6005,56402,2,0,4,6139,0,6,0,
2026-08-03,1563,194,9,6190,56402,0,1,5,6005,0,4,0,
2026-08-04,1563,114,32,6272,56402,2,0,3,6190,0,5,0,
2026-08-05,1563,18,197,6092,56402,0,0,3,6272,1,3,0,
2026-08-06,1563,6,3,6095,56402,0,0,3,6092,0,3,0,
2026-08-07,1563,427,15,6507,56402,0,1,4,6095,0,3,0,
2026-08-10,1563,387,104,6785,56402,0,0,4,6507,5,4,0,
2026-08-11,1563,530,86,6723,56402,0,11,15,6785,506,4,0,
2026-08-12,1563,407,191,6180,56402,5,12,22,6723,759,15,0,
2026-08-13,1563,84,314,5215,56402,20,0,2,6180,735,22,0,
2026-08-14,1563,92,147,5160,56402,0,0,2,5215,0,2,0,
2026-08-17,1563,49,32,5177,56402,0,0,2,5160,0,2,0,
2026-08-18,1563,28,69,5136,56402,0,1,3,5177,0,2,0,
2026-08-19,1563,19,92,5063,56402,1,0,2,5136,0,3,0,
2026-08-20,1563,233,132,5163,56402,0,0,2,5063,1,2,0,X
2026-08-21,1563,151,218,5092,56402,2,0,0,5163,4,2,0,X
2026-08-24,1563,108,759,4440,56402,0,0,0,5092,1,0,0,X
2026-08-25,1563,639,220,4587,56402,0,0,0,4440,272,0,0,X
2026-08-26,1563,196,630,4151,56402,0,0,0,4587,2,0,0,!
2026-08-27,1563,0,0,4148,56402,0,0,0,4151,3,0,0,!
2026-08-28,1563,0,0,4145,56402,0,0,0,4148,3,0,0,!
2026-08-31,1563,0,0,4144,56402,0,0,0,4145,1,0,0,!
2026-09-01,1563,0,0,4144,56402,0,0,0,4144,0,0,0,!
2026-09-02,1563,0,0,4143,56402,0,0,0,4144,1,0,0,!
2026-09-03,1563,0,0,4143,56402,0,0,0,4143,0,0,0,!
2026-09-04,1563,0,0,4143,42301,0,0,0,4143,0,0,0,
2026-09-07,1563,134,9,3195,42301,0,2,2,3080,10,0,0,
2026-09-08,1563,55,100,3148,42301,1,7,8,3193,0,2,0,
2026-09-09,1563,26,124,3050,42301,3,2,7,3148,0,8,0,
2026-09-10,1563,39,44,3044,42301,1,0,6,3050,1,7,0,
