date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-07,6854,2,1,335,26794,0,0,0,334,0,0,0,
2024-06-11,6854,13,0,348,26794,0,0,0,335,0,0,0,
2024-06-12,6854,7,0,355,26794,0,0,0,348,0,0,0,
2024-06-13,6854,0,0,355,26794,0,0,0,355,0,0,0,
2024-06-14,6854,25,0,380,26794,0,0,0,355,0,0,0,
2024-06-17,6854,0,0,380,26794,0,0,0,380,0,0,0,
2024-06-18,6854,13,0,393,26794,0,0,0,380,0,0,0,
2024-06-19,6854,1,0,394,26794,0,0,0,393,0,0,0,
2024-06-20,6854,10,0,404,26794,0,0,0,394,0,0,0,
2024-06-21,6854,12,2,414,26794,0,0,0,404,0,0,0,
2024-06-24,6854,2,0,416,26794,0,0,0,414,0,0,0,
2024-06-25,6854,1,0,338,26794,0,0,0,416,79,0,0,
2024-06-26,6854,20,0,358,26794,0,0,0,338,0,0,0,
2024-06-27,6854,2,0,360,26794,0,0,0,358,0,0,0,
2024-06-28,6854,7,0,367,26794,0,0,0,360,0,0,0,
2024-07-01,6854,2,0,369,26794,0,0,0,367,0,0,0,
2024-07-02,6854,0,0,369,26794,0,0,0,369,0,0,0,
2024-07-03,6854,2,0,371,26794,0,0,0,369,0,0,0,
2024-07-04,6854,3,0,374,26794,0,0,0,371,0,0,0,
2024-07-05,6854,16,0,390,26794,0,0,0,374,0,0,0,
2024-07-08,6854,32,0,422,26794,0,0,0,390,0,0,0,
2024-07-09,6854,17,0,439,26794,0,0,0,422,0,0,0,
2024-07-10,6854,6,0,445,26794,0,0,0,439,0,0,0,
2024-07-11,6854,1,1,445,26794,0,0,0,445,0,0,0,
2024-07-12,6854,20,0,465,26794,0,0,0,445,0,0,0,
2024-07-15,6854,7,0,472,26794,0,0,0,465,0,0,0,
2024-07-16,6854,4,9,467,26794,0,0,0,472,0,0,0,
2024-07-17,6854,0,0,467,26794,0,0,0,467,0,0,0,
2024-07-18,6854,2,0,469,26794,0,0,0,467,0,0,0,
2024-07-19,6854,2,0,471,26794,0,0,0,469,0,0,0,
2024-07-22,6854,38,0,509,26794,0,0,0,471,0,0,0,
2024-07-23,6854,17,2,524,26794,0,0,0,509,0,0,0,
2024-07-26,6854,5,0,529,26794,0,0,0,524,0,0,0,
2024-07-29,6854,2,0,531,26794,0,0,0,529,0,0,0,
2024-07-30,6854,2,0,533,26794,0,0,0,531,0,0,0,
2024-07-31,6854,31,0,564,26794,0,0,0,533,0,0,0,
2024-08-01,6854,30,0,594,26794,0,0,0,564,0,0,0,
2024-08-02,6854,12,0,606,26794,0,0,0,594,0,0,0,
2024-08-05,6854,20,23,603,26794,0,0,0,606,0,0,0,
2024-08-06,6854,6,0,609,26794,0,0,0,603,0,0,0,
2024-08-07,6854,11,4,616,26794,0,0,0,609,0,0,0,
2024-08-08,6854,5,0,621,26794,0,0,0,616,0,0,0,
2024-08-09,6854,9,0,630,26794,0,0,0,621,0,0,0,
2024-08-12,6854,5,1,634,26794,0,0,0,630,0,0,0,
2024-08-13,6854,5,0,639,26794,0,0,0,634,0,0,0,
2024-08-14,6854,4,0,643,26794,0,0,0,639,0,0,0,
2024-08-15,6854,3,0,646,26794,0,0,0,643,0,0,0,
2024-08-16,6854,6,0,652,26794,0,0,0,646,0,0,0,
2024-08-19,6854,8,0,660,26794,0,0,0,652,0,0,0,
2024-08-20,6854,15,0,675,26794,0,0,0,660,0,0,0,
2024-08-21,6854,37,0,712,26794,0,0,0,675,0,0,0,
2024-08-22,6854,29,0,741,26794,0,0,0,712,0,0,0,
2024-08-23,6854,40,0,781,26794,0,0,0,741,0,0,0,
2024-08-26,6854,43,1,823,26794,0,0,0,781,0,0,0,
2024-08-27,6854,17,5,835,26794,0,0,0,823,0,0,0,
2024-08-28,6854,113,33,915,26794,0,0,0,835,0,0,0,
2024-08-29,6854,2,17,900,26794,0,0,0,915,0,0,0,
2024-08-30,6854,7,0,907,26794,0,0,0,900,0,0,0,
2024-09-02,6854,0,6,901,26794,0,0,0,907,0,0,0,
2024-09-03,6854,0,0,901,26794,0,0,0,901,0,0,0,
2024-09-04,6854,1,0,902,26794,0,0,0,901,0,0,0,
2024-09-05,6854,0,0,902,26794,0,0,0,902,0,0,0,
2024-09-06,6854,2,0,904,26794,0,0,0,902,0,0,0,
2024-09-09,6854,1,0,905,26794,0,0,0,904,0,0,0,
2024-09-10,6854,1,0,906,26794,0,0,0,905,0,0,0,
2024-09-11,6854,16,4,918,26794,0,0,0,906,0,0,0,
2024-09-12,6854,1,0,919,26794,0,0,0,918,0,0,0,
2024-09-13,6854,20,0,939,26794,0,0,0,919,0,0,0,
2024-09-16,6854,208,10,1137,26794,0,0,0,939,0,0,0,
2024-09-18,6854,19,32,1124,26794,0,0,0,1137,0,0,0,
2024-09-19,6854,2,32,1094,26794,0,0,0,1124,0,0,0,
2024-09-20,6854,36,6,1124,26794,0,0,0,1094,0,0,0,
2024-09-23,6854,48,10,1162,26794,0,0,0,1124,0,0,0,
2024-09-24,6854,7,8,1161,26794,0,0,0,1162,0,0,0,
2024-09-25,6854,29,5,1185,26794,0,0,0,1161,0,0,0,
2024-09-26,6854,6,21,1170,26794,0,0,0,1185,0,0,0,
2024-09-27,6854,12,4,1178,26794,0,0,0,1170,0,0,0,
2024-09-30,6854,18,10,1186,26794,0,0,0,1178,0,0,0,
2024-10-01,6854,58,15,1229,26794,0,0,0,1186,0,0,0,
2024-10-04,6854,32,62,1199,26794,0,0,0,1229,0,0,0,
2024-10-07,6854,4,32,1171,26794,0,0,0,1199,0,0,0,
2024-10-08,6854,8,24,1155,26794,0,0,0,1171,0,0,0,
2024-10-09,6854,613,30,1738,26794,0,0,0,1155,0,0,0,
2024-10-11,6854,248,62,1924,26794,0,23,23,1738,0,0,0,
2024-10-14,6854,495,18,2401,26794,20,1,4,1924,0,23,0,
2024-10-15,6854,199,40,2460,26794,1,0,3,2401,100,4,0,
2024-10-16,6854,435,1,2894,26794,0,0,3,2460,0,3,0,
2024-10-17,6854,179,244,2829,26794,0,0,3,2894,0,3,0,
2024-10-18,6854,91,68,2852,26794,0,0,3,2829,0,3,0,
2024-10-21,6854,60,55,2857,26794,0,5,8,2852,0,3,0,
2024-10-22,6854,78,33,2900,26794,2,0,6,2857,2,8,0,
2024-10-23,6854,64,65,2899,26794,0,0,6,2900,0,6,0,
2024-10-24,6854,80,59,2920,26794,3,0,3,2899,0,6,0,
2024-10-25,6854,52,10,2962,26794,0,0,3,2920,0,3,0,
2024-10-28,6854,38,44,2956,26794,0,0,3,2962,0,3,0,
2024-10-29,6854,38,28,2966,26794,0,0,3,2956,0,3,0,
2024-10-30,6854,30,18,2978,26794,0,0,3,2966,0,3,0,
2024-11-01,6854,46,9,3015,26794,0,0,3,2978,0,3,0,
2024-11-04,6854,63,56,3022,26794,0,2,5,3015,0,3,0,
2024-11-05,6854,329,59,3292,26794,0,4,9,3022,0,5,0,
2024-11-06,6854,108,78,3322,26794,1,1,9,3292,0,9,0,
2024-11-07,6854,61,38,3345,26794,1,1,9,3322,0,9,0,
2024-11-08,6854,81,25,3401,26794,4,0,5,3345,0,9,0,
2024-11-11,6854,53,38,3416,26794,0,0,5,3401,0,5,0,
2024-11-12,6854,36,20,3432,26794,1,0,4,3416,0,5,0,
2024-11-13,6854,19,21,3430,26794,0,0,4,3432,0,4,0,
2024-11-14,6854,40,125,3345,26794,1,0,3,3430,0,4,0,
2024-11-15,6854,69,56,3358,26794,0,0,3,3345,0,3,0,
2024-11-18,6854,24,79,3303,26794,2,0,1,3358,0,3,0,
2024-11-19,6854,11,22,3292,26794,0,0,1,3303,0,1,0,
2024-11-20,6854,124,43,3373,26794,0,20,21,3292,0,1,0,
2024-11-21,6854,59,7,3425,26794,0,0,21,3373,0,21,0,
2024-11-22,6854,159,116,3468,26794,0,6,27,3425,0,21,0,
2024-11-25,6854,95,74,3489,26794,15,0,12,3468,0,27,0,
2024-11-26,6854,13,95,3407,26794,0,0,12,3489,0,12,0,
2024-11-27,6854,297,199,3505,26794,0,0,12,3407,0,12,0,
2024-11-28,6854,138,61,3582,26794,0,0,12,3505,0,12,0,
2024-11-29,6854,98,59,3621,26794,0,0,12,3582,0,12,0,
2024-12-02,6854,425,131,3915,26794,0,3,15,3621,0,12,0,
2024-12-03,6854,74,146,3843,26794,2,0,13,3915,0,15,0,
2024-12-04,6854,71,133,3781,26794,0,0,13,3843,0,13,0,
2024-12-05,6854,177,93,3865,26794,3,0,10,3781,0,13,0,
2024-12-06,6854,119,166,3818,26794,2,0,8,3865,0,10,0,
2024-12-09,6854,377,504,3691,26794,0,1,9,3818,0,8,0,
2024-12-10,6854,29,88,3632,26794,1,0,8,3691,0,9,0,
2024-12-11,6854,206,58,3780,26794,0,2,10,3632,0,8,0,
2024-12-12,6854,73,54,3797,26794,0,0,10,3780,2,10,0,
2024-12-13,6854,106,97,3806,26794,1,0,9,3797,0,10,0,
2024-12-16,6854,171,199,3778,26794,2,0,7,3806,0,9,0,
2024-12-17,6854,211,79,3910,26794,1,0,6,3778,0,7,0,
2024-12-18,6854,87,142,3855,26794,0,0,6,3910,0,6,0,
2024-12-19,6854,176,297,3734,26794,0,0,6,3855,0,6,0,
2024-12-20,6854,65,69,3730,26794,0,0,6,3734,0,6,0,
2024-12-23,6854,16,39,3707,26794,0,0,6,3730,0,6,0,
2024-12-24,6854,95,78,3724,26794,0,0,6,3707,0,6,0,
2024-12-25,6854,390,271,3842,26794,0,0,6,3724,1,6,0,
2024-12-26,6854,83,157,3768,26794,0,1,7,3842,0,6,0,
2024-12-27,6854,19,15,3772,26794,0,1,8,3768,0,7,0,
2024-12-30,6854,554,57,4269,26794,0,1,9,3772,0,8,0,
2024-12-31,6854,255,125,4398,26794,2,1,8,4269,1,9,0,
2025-01-02,6854,178,147,4429,26794,0,3,11,4398,0,8,0,
2025-01-03,6854,125,157,4397,26794,1,4,14,4429,0,11,0,
2025-01-06,6854,193,293,4297,26794,1,0,13,4397,0,14,0,
2025-01-07,6854,205,149,4353,26794,0,4,17,4297,0,13,0,
2025-01-08,6854,328,135,4545,26794,0,9,26,4353,1,17,0,
2025-01-09,6854,324,428,4441,26794,10,31,47,4545,0,26,0,
2025-01-10,6854,62,284,4219,26794,10,7,44,4441,0,47,0,
2025-01-13,6854,382,259,4342,26794,12,1,33,4219,0,44,0,
2025-01-14,6854,153,106,4388,26794,4,3,32,4342,1,33,0,
2025-01-15,6854,51,82,4357,26794,2,6,36,4388,0,32,0,
2025-01-16,6854,128,69,4416,26794,1,5,40,4357,0,36,0,
2025-01-17,6854,141,37,4520,26794,0,0,40,4416,0,40,0,
2025-01-20,6854,120,87,4552,26794,0,0,40,4520,1,40,0,
2025-01-21,6854,61,9,4604,26794,0,0,40,4552,0,40,0,
2025-01-22,6854,30,31,4602,26794,0,0,40,4604,1,40,0,
2025-02-03,6854,52,191,4454,26794,1,0,39,4593,0,40,0,
2025-02-04,6854,144,152,4446,26794,2,5,42,4454,0,39,0,
2025-02-05,6854,28,45,4429,26794,12,0,30,4446,0,42,0,
2025-02-06,6854,64,220,4273,26794,3,2,29,4429,0,30,0,
2025-02-07,6854,22,73,4221,26794,1,2,30,4273,1,29,0,
2025-02-10,6854,59,111,4169,26794,4,0,26,4221,0,30,0,
2025-02-11,6854,180,187,4162,26794,2,6,30,4169,0,26,0,
2025-02-12,6854,429,144,4444,26794,3,19,46,4162,3,30,0,
2025-02-13,6854,350,262,4531,26794,12,20,53,4444,1,46,1,
2025-02-14,6854,136,146,4521,26794,5,11,59,4531,0,53,0,
2025-02-17,6854,74,41,4554,26794,6,0,53,4521,0,59,0,
2025-02-18,6854,66,95,4525,26794,14,9,48,4554,0,53,0,
2025-02-19,6854,44,40,4529,26794,0,4,52,4525,0,48,0,
2025-02-20,6854,174,53,4650,26794,9,8,51,4529,0,52,0,
2025-02-21,6854,300,307,4643,26794,29,3,25,4650,0,51,0,X
2025-02-24,6854,177,148,4672,26794,25,0,0,4643,0,25,0,X
2025-02-25,6854,43,31,4684,26794,0,0,0,4672,0,0,0,X
2025-02-26,6854,85,60,4709,26794,0,0,0,4684,0,0,0,X
2025-02-27,6854,147,70,4786,26794,0,0,0,4709,0,0,0,
2025-03-03,6854,186,157,4815,26794,0,232,232,4786,0,0,0,
2025-03-04,6854,265,62,5018,26794,0,134,366,4815,0,232,0,
2025-03-05,6854,171,113,5076,26794,0,10,376,5018,0,366,0,
2025-03-06,6854,184,136,5124,26794,3,12,385,5076,0,376,0,
2025-03-07,6854,315,405,5034,26794,10,344,719,5124,0,385,0,
2025-03-10,6854,131,47,5118,26794,155,323,887,5034,0,719,0,
2025-03-11,6854,70,94,5094,26794,15,2,874,5118,0,887,0,
2025-03-12,6854,123,15,5202,26794,0,9,883,5094,0,874,0,
2025-03-13,6854,63,54,5211,26794,2,34,915,5202,0,883,0,
2025-03-14,6854,125,44,5290,26794,4,280,1191,5211,2,915,0,
2025-03-17,6854,29,8,5311,26794,2,11,1200,5290,0,1191,0,
2025-03-18,6854,29,10,5330,26794,4,107,1303,5311,0,1200,0,
2025-03-19,6854,166,71,5425,26794,28,92,1367,5330,0,1303,0,
2025-03-20,6854,153,105,5473,26794,22,6,1351,5425,0,1367,0,
2025-03-21,6854,133,16,5585,26794,24,10,1337,5473,5,1351,0,
2025-03-24,6854,46,17,5609,26794,4,28,1341,5585,5,1337,20,
2025-03-25,6854,71,154,5526,26794,23,29,1347,5609,0,1341,0,
2025-03-26,6854,61,85,5502,29419,30,21,1338,5526,0,1347,0,
2025-03-27,6854,78,177,5398,29419,214,1,1041,5502,5,1338,84,
2025-03-28,6854,182,387,5168,29419,18,13,1033,5398,25,1041,3,
2025-03-31,6854,73,274,4962,29419,6,1,1028,5168,5,1033,0,
2025-04-01,6854,432,237,5155,29419,53,0,7,4962,2,1028,968,
2025-04-02,6854,121,121,5155,29419,0,6,13,5155,0,7,0,
2025-04-07,6854,7,0,5140,29419,0,0,13,5155,22,13,0,
2025-04-08,6854,182,922,4365,29419,4,0,9,5140,35,13,0,
2025-04-09,6854,140,328,4177,29419,0,5,11,4365,0,9,3,
2025-04-10,6854,107,13,4270,29419,0,0,11,4177,1,11,0,
2025-04-11,6854,202,127,4345,29419,8,6,9,4270,0,11,0,
2025-04-14,6854,264,145,4464,29419,1,11,19,4345,0,9,0,
2025-04-15,6854,352,64,4748,29419,0,11,30,4464,4,19,0,
2025-04-16,6854,149,206,4691,29419,10,1,21,4748,0,30,0,
2025-04-17,6854,97,94,4694,29419,2,4,23,4691,0,21,0,
2025-04-18,6854,44,28,4700,29419,10,1,14,4694,10,23,0,X
2025-04-21,6854,67,79,4681,29419,14,0,0,4700,7,14,0,X
2025-04-22,6854,34,39,4676,29419,0,0,0,4681,0,0,0,X
2025-04-23,6854,61,35,4702,29419,0,0,0,4676,0,0,0,X
2025-04-24,6854,80,35,4747,29419,0,0,0,4702,0,0,0,
2025-04-25,6854,254,121,4880,29419,0,6,6,4747,0,0,0,
2025-04-28,6854,21,29,4872,29419,2,3,7,4880,0,6,0,
2025-04-29,6854,23,29,4866,29419,0,2,9,4872,0,7,0,
2025-04-30,6854,61,33,4894,29419,2,1,8,4866,0,9,0,
2025-05-02,6854,18,17,4895,29419,0,2,10,4894,0,8,0,
2025-05-05,6854,72,181,4785,29419,3,0,7,4895,1,10,0,
2025-05-06,6854,28,105,4708,29419,0,2,9,4785,0,7,0,
2025-05-07,6854,18,131,4595,29419,7,0,2,4708,0,9,0,
2025-05-08,6854,19,19,4593,29419,1,2,3,4595,2,2,0,
2025-05-09,6854,21,56,4548,29419,0,8,11,4593,10,3,0,
2025-05-12,6854,84,84,4548,29419,5,6,12,4548,0,11,0,
2025-05-13,6854,170,154,4564,29419,3,2,11,4548,0,12,0,
2025-05-14,6854,45,55,4554,29419,1,1,11,4564,0,11,0,
2025-05-15,6854,21,2,4573,29419,1,2,12,4554,0,11,0,
2025-05-16,6854,32,9,4596,29419,1,0,11,4573,0,12,0,
2025-05-19,6854,5,37,4564,29419,0,1,12,4596,0,11,0,
2025-05-20,6854,27,27,4564,29419,0,2,14,4564,0,12,0,
2025-05-21,6854,80,54,4590,29419,0,6,20,4564,0,14,0,
2025-05-22,6854,70,64,4596,29419,3,0,17,4590,0,20,0,
2025-05-23,6854,32,51,4577,29419,0,0,17,4596,0,17,0,
2025-05-26,6854,52,10,4619,29419,1,1,17,4577,0,17,0,
2025-05-27,6854,22,10,4631,29419,3,1,15,4619,0,17,0,
2025-05-28,6854,72,19,4379,29419,2,6,19,4631,305,15,0,
2025-05-29,6854,63,14,4428,29419,2,10,27,4379,0,19,0,
2025-06-02,6854,20,57,4391,29419,2,3,28,4428,0,27,0,
2025-06-03,6854,0,3,4388,29419,0,0,28,4391,0,28,0,
2025-06-04,6854,12,6,4394,29419,4,10,34,4388,0,28,0,
2025-06-05,6854,28,5,4417,29419,1,0,33,4394,0,34,0,
2025-06-06,6854,3,1,4419,29419,0,4,37,4417,0,33,0,
2025-06-09,6854,40,19,4440,29419,0,0,37,4419,0,37,0,
2025-06-10,6854,152,57,4535,29419,6,7,38,4440,0,37,0,
2025-06-11,6854,28,61,4502,29419,0,1,39,4535,0,38,0,
2025-06-12,6854,117,50,4569,29419,3,0,36,4502,0,39,0,
2025-06-13,6854,293,158,4704,29419,5,33,64,4569,0,36,0,
2025-06-16,6854,52,4,4752,29419,24,0,40,4704,0,64,0,
2025-06-17,6854,106,53,4805,29419,1,1,40,4752,0,40,0,
2025-06-18,6854,28,8,4825,29419,12,1,29,4805,0,40,0,
2025-06-19,6854,42,44,4823,29419,0,6,35,4825,0,29,0,
2025-06-20,6854,235,258,4799,29419,7,13,38,4823,1,35,3,
2025-06-23,6854,271,88,4980,29419,5,4,37,4799,2,38,0,
2025-06-24,6854,370,249,5101,29419,8,8,37,4980,0,37,0,
2025-06-25,6854,707,401,5407,29419,4,11,44,5101,0,37,0,
2025-06-26,6854,233,364,5275,29419,2,3,45,5407,1,44,0,
2025-06-27,6854,491,297,5468,29419,1,27,71,5275,1,45,0,
2025-06-30,6854,285,274,5479,29419,1,4,74,5468,0,71,0,
2025-07-01,6854,188,218,5449,29419,17,5,62,5479,0,74,0,
2025-07-02,6854,161,237,5373,29419,9,6,58,5449,0,62,1,
2025-07-03,6854,157,152,5377,29419,6,7,59,5373,1,58,0,
2025-07-04,6854,49,79,5347,29419,6,12,65,5377,0,59,0,
2025-07-07,6854,148,116,5379,29419,16,27,76,5347,0,65,0,
2025-07-08,6854,46,81,5344,29419,24,0,52,5379,0,76,0,
2025-07-09,6854,61,30,5375,29419,1,3,54,5344,0,52,0,
2025-07-10,6854,43,40,5373,29419,3,0,51,5375,5,54,0,
2025-07-11,6854,29,18,5382,29419,3,0,48,5373,2,51,0,
2025-07-14,6854,102,98,5375,29419,1,0,47,5382,11,48,0,
2025-07-15,6854,43,14,5404,29419,0,3,50,5375,0,47,0,
2025-07-16,6854,60,50,5414,29419,2,4,52,5404,0,50,0,
2025-07-17,6854,35,21,5427,29419,2,0,50,5414,1,52,0,
2025-07-18,6854,20,38,5409,29419,2,0,48,5427,0,50,0,
2025-07-21,6854,20,89,5340,29419,10,0,38,5409,0,48,0,
2025-07-22,6854,119,82,5377,29419,9,2,31,5340,0,38,0,
2025-07-23,6854,38,31,5384,29419,2,0,29,5377,0,31,0,
2025-07-24,6854,62,104,5342,29419,3,2,28,5384,0,29,0,
2025-07-25,6854,35,36,5341,29419,0,1,29,5342,0,28,0,
2025-07-28,6854,92,139,5294,29419,0,1,30,5341,0,29,0,
2025-07-29,6854,63,55,5302,29419,4,6,32,5294,0,30,0,
2025-07-30,6854,24,63,5260,29419,2,0,30,5302,3,32,0,
2025-07-31,6854,62,141,5181,29419,17,0,13,5260,0,30,0,
2025-08-01,6854,55,15,5221,29419,1,6,18,5181,0,13,0,
2025-08-04,6854,16,61,5176,29419,0,0,18,5221,0,18,0,
2025-08-05,6854,19,25,5170,29419,0,11,29,5176,0,18,0,
2025-08-06,6854,14,30,5154,29419,11,0,18,5170,0,29,0,
2025-08-07,6854,21,19,5156,29419,0,1,19,5154,0,18,0,
2025-08-08,6854,93,5,5244,29419,1,0,18,5156,0,19,0,
2025-08-11,6854,60,60,5244,29419,4,1,15,5244,0,18,0,
2025-08-12,6854,27,9,5262,29419,0,2,17,5244,0,15,0,
2025-08-13,6854,41,33,5270,29419,0,0,17,5262,0,17,0,
2025-08-14,6854,43,37,5276,29419,0,2,19,5270,0,17,0,
2025-08-15,6854,285,112,5449,29419,0,6,25,5276,0,19,0,
2025-08-18,6854,167,86,5530,29419,3,2,24,5449,0,25,0,
2025-08-19,6854,164,109,5584,29419,3,0,21,5530,1,24,0,
2025-08-20,6854,79,94,5569,29419,0,7,28,5584,0,21,0,
2025-08-21,6854,103,54,5618,29419,0,5,33,5569,0,28,0,
2025-08-22,6854,187,172,5633,29419,6,1,28,5618,0,33,0,
2025-08-25,6854,48,153,5528,29419,2,1,27,5633,0,28,0,
2025-08-26,6854,41,87,5482,29419,1,0,26,5528,0,27,0,
2025-08-27,6854,36,85,5433,29419,0,4,30,5482,0,26,0,
