date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,6244,283,615,27277,110314,509,89,3138,27609,0,3558,0,
2015-03-03,6244,905,913,27268,110314,146,68,3060,27277,1,3138,0,
2015-03-04,6244,602,473,27397,110314,219,43,2884,27268,0,3060,0,
2015-03-05,6244,380,363,27414,110314,145,16,2755,27397,0,2884,0,
2015-03-06,6244,1026,862,27578,110314,30,61,2786,27414,0,2755,0,
2015-03-09,6244,4641,4727,27491,110314,253,679,3212,27578,1,2786,0,
2015-03-10,6244,2875,2404,27957,110314,581,47,2678,27491,5,3212,0,
2015-03-11,6244,1326,1194,28089,110314,181,178,2672,27957,0,2678,3,
2015-03-12,6244,1831,1848,28044,110314,97,198,2773,28089,28,2672,0,
2015-03-13,6244,587,781,27845,110314,71,22,2724,28044,5,2773,0,
2015-03-16,6244,896,845,27896,110314,291,14,2447,27845,0,2724,0,
2015-03-17,6244,630,790,27735,110314,112,12,2347,27896,1,2447,0,
2015-03-18,6244,612,618,27698,110314,28,115,2434,27735,31,2347,0,
2015-03-19,6244,892,598,27991,110314,82,36,2388,27698,1,2434,0,
2015-03-20,6244,1263,857,28389,110314,105,177,2460,27991,8,2388,0,
2015-03-23,6244,2794,2135,29042,110314,127,69,2401,28389,6,2460,1,
2015-03-24,6244,637,912,28746,110314,77,33,2357,29042,21,2401,0,
2015-03-25,6244,638,872,28512,110314,226,20,2151,28746,0,2357,0,
2015-03-26,6244,678,1086,28104,110314,40,104,2175,28512,0,2151,40,
2015-03-27,6244,1624,1177,28531,110314,164,72,2083,28104,20,2175,0,
2015-03-30,6244,675,1474,27731,110314,192,135,2024,28531,1,2083,2,
2015-03-31,6244,356,335,27752,110314,84,6,1946,27731,0,2024,0,
2015-04-01,6244,533,1158,27112,110314,75,50,1921,27752,15,1946,0,
2015-04-02,6244,2015,1962,27140,110314,242,133,1787,27112,25,1921,25,
2015-04-07,6244,826,1247,26694,110314,183,21,1624,27140,25,1787,1,
2015-04-08,6244,911,961,26643,110314,539,123,977,26694,1,1624,231,X
2015-04-09,6244,442,906,26175,110314,913,0,64,26643,4,977,0,X
2015-04-10,6244,456,612,26017,110314,0,0,0,26175,2,64,64,X
2015-04-13,6244,319,302,26033,110314,0,0,0,26017,1,0,0,X
2015-04-14,6244,293,466,25856,110314,0,0,0,26033,4,0,0,
2015-04-15,6244,834,582,26107,110314,0,664,664,25856,1,0,0,
2015-04-16,6244,2208,1832,26483,110314,13,1004,1655,26107,0,664,0,
2015-04-17,6244,959,684,26756,110314,150,99,1604,26483,2,1655,0,
2015-04-20,6244,1425,981,27200,110314,148,372,1828,26756,0,1604,0,
2015-04-21,6244,1381,1884,26696,110314,337,869,2360,27200,1,1828,0,
2015-04-22,6244,585,360,26919,110314,244,223,2339,26696,2,2360,0,
2015-04-23,6244,1246,766,27399,110314,427,1328,3240,26919,0,2339,0,
2015-04-24,6244,661,622,27432,110314,284,529,3484,27399,6,3240,1,
2015-04-27,6244,877,631,27677,110314,1942,151,1693,27432,1,3484,0,
2015-04-28,6244,696,399,27952,110314,135,97,1655,27677,22,1693,0,
2015-04-29,6244,505,941,27511,110314,109,137,1682,27952,5,1655,1,
2015-04-30,6244,597,805,27297,110314,201,203,1684,27511,6,1682,0,
2015-05-04,6244,324,439,27182,110314,61,122,1745,27297,0,1684,0,
2015-05-05,6244,369,470,27076,110314,60,58,1743,27182,5,1745,0,
2015-05-06,6244,579,510,27144,110314,152,127,1717,27076,1,1743,1,
2015-05-07,6244,540,262,27415,110314,98,93,1712,27144,7,1717,0,
2015-05-08,6244,569,676,27271,110314,67,258,1903,27415,37,1712,0,
2015-05-11,6244,1226,1032,27316,110314,300,584,2187,27271,149,1903,0,
2015-05-12,6244,752,1125,26804,110314,762,50,1475,27316,139,2187,0,
2015-05-13,6244,439,372,26836,110314,95,160,1540,26804,35,1475,0,
2015-05-14,6244,605,384,26992,110314,83,198,1655,26836,65,1540,0,
2015-05-15,6244,816,1021,26708,110314,259,367,1763,26992,79,1655,0,
2015-05-18,6244,1064,1860,25768,110314,319,569,2013,26708,144,1763,0,
2015-05-19,6244,517,920,25330,110314,437,489,2065,25768,35,2013,0,
2015-05-20,6244,675,382,25587,110314,182,340,2223,25330,36,2065,0,
2015-05-21,6244,721,391,25864,110314,219,187,2191,25587,53,2223,0,
2015-05-22,6244,987,870,25854,110314,220,256,2227,25864,127,2191,0,
2015-05-25,6244,711,925,25559,110314,259,98,1486,25854,81,2227,580,
2015-05-26,6244,791,631,25709,110314,202,90,1374,25559,10,1486,0,
2015-05-27,6244,612,348,25956,110314,115,105,1364,25709,17,1374,0,
2015-05-28,6244,1017,2043,24928,110314,260,471,1575,25956,2,1364,0,
2015-05-29,6244,1422,1734,24614,121732,277,523,1821,24928,2,1575,0,
2015-06-01,6244,985,1315,24281,121732,161,237,1897,24614,3,1821,0,
2015-06-02,6244,745,538,24488,121732,132,89,1854,24281,0,1897,0,
2015-06-03,6244,747,590,24641,121732,103,107,1857,24488,4,1854,1,
2015-06-04,6244,1350,972,25008,121732,440,282,1699,24641,11,1857,0,
2015-06-05,6244,1017,472,25552,121732,355,213,1556,25008,1,1699,1,
2015-06-08,6244,823,706,25647,121732,188,341,1709,25552,22,1556,0,
2015-06-09,6244,1211,1078,25606,121732,318,394,1749,25647,174,1709,36,
2015-06-10,6244,1191,1151,25523,121732,256,366,1859,25606,123,1749,0,
2015-06-11,6244,977,592,25890,121732,185,70,1744,25523,18,1859,0,
2015-06-12,6244,723,819,25790,121732,68,177,1853,25890,4,1744,0,
2015-06-15,6244,1947,1379,26335,121732,133,211,1931,25790,23,1853,0,
2015-06-16,6244,1476,1457,26350,121732,91,311,2151,26335,4,1931,0,
2015-06-17,6244,888,763,26465,121732,111,183,2223,26350,10,2151,0,
2015-06-18,6244,2585,2110,26919,121732,152,442,2477,26465,21,2223,36,
2015-06-22,6244,1385,1593,26658,121732,122,453,2808,26919,53,2477,0,
2015-06-23,6244,1685,2019,26309,121732,191,306,2923,26658,15,2808,0,
2015-06-24,6244,722,782,26248,121732,117,262,3068,26309,1,2923,0,
2015-06-25,6244,1098,938,26238,121732,126,249,3191,26248,170,3068,0,
2015-06-26,6244,1439,1160,26517,121732,244,167,3113,26238,0,3191,1,
2015-06-29,6244,1361,1087,26750,121732,228,399,3284,26517,41,3113,0,
2015-06-30,6244,825,746,26759,121732,344,234,3174,26750,70,3284,0,
2015-07-01,6244,1005,968,26782,121732,157,244,3261,26759,14,3174,0,
2015-07-02,6244,1719,2060,26417,121732,430,264,3095,26782,24,3261,0,
2015-07-03,6244,779,1167,26012,121732,282,133,2946,26417,17,3095,0,
2015-07-06,6244,1100,938,26114,121732,147,97,2896,26012,60,2946,0,
2015-07-07,6244,754,828,26015,121732,60,205,3041,26114,25,2896,0,
2015-07-08,6244,2220,2774,25456,121732,817,220,2442,26015,5,3041,2,
2015-07-09,6244,2365,2307,25484,121732,390,1033,3085,25456,30,2442,0,
2015-07-13,6244,3823,4892,24406,121732,435,1040,3690,25484,9,3085,0,
2015-07-14,6244,3283,2636,25049,121732,188,416,3918,24406,4,3690,0,
2015-07-15,6244,3129,1848,26279,121732,393,931,4456,25049,51,3918,0,
2015-07-16,6244,1670,3120,24814,121732,151,598,4901,26279,15,4456,2,
2015-07-17,6244,1795,2062,24481,121732,330,501,5071,24814,66,4901,1,
2015-07-20,6244,1056,1374,24155,121732,611,322,4780,24481,8,5071,2,
2015-07-21,6244,3107,5397,21863,121732,728,1571,5623,24155,2,4780,0,
2015-07-22,6244,1731,2229,21362,121732,603,1265,6285,21863,3,5623,0,
2015-07-23,6244,1990,1519,21833,121732,824,766,6226,21362,0,6285,1,
2015-07-24,6244,1629,1964,21498,121732,848,1254,6632,21833,0,6226,0,
2015-07-27,6244,1384,1414,21422,121726,855,902,6678,21498,46,6632,1,
2015-07-28,6244,2414,1573,22237,121726,500,1222,7400,21422,26,6678,0,
2015-07-29,6244,2477,1420,23223,121726,913,409,6894,22237,71,7400,2,
2015-07-30,6244,1779,1838,23164,121726,617,872,7149,23223,0,6894,0,
2015-07-31,6244,1212,1014,23358,121726,621,613,7136,23164,4,7149,5,
2015-08-03,6244,2083,2450,22991,121726,1167,1078,7047,23358,0,7136,0,
2015-08-04,6244,3702,2983,23683,121726,2785,1765,6027,22991,27,7047,0,
2015-08-05,6244,2105,1487,24297,121726,1894,1310,5443,23683,4,6027,0,
2015-08-06,6244,3329,2881,24674,121726,1407,1442,5446,24297,71,5443,32,
2015-08-07,6244,818,1378,24100,121726,1008,1692,6130,24674,14,5446,0,
2015-08-10,6244,1042,691,24424,121726,1063,486,5551,24100,27,6130,2,
2015-08-11,6244,1277,1504,24194,121726,441,979,6089,24424,3,5551,0,
2015-08-12,6244,1546,991,24745,121726,1469,1034,5654,24194,4,6089,0,
2015-08-13,6244,2363,1224,25881,121726,845,580,5389,24745,3,5654,0,
2015-08-14,6244,868,839,25902,121726,294,424,5515,25881,8,5389,4,
2015-08-17,6244,864,845,25910,121726,442,464,5537,25902,11,5515,0,
2015-08-18,6244,808,656,26055,121726,572,164,5129,25910,7,5537,0,
2015-08-19,6244,1429,1442,26018,121726,733,297,4693,26055,24,5129,0,
2015-08-20,6244,873,858,25825,121726,527,531,4697,26018,208,4693,0,
2015-08-21,6244,3412,3356,25829,121726,549,1376,5504,25825,52,4697,20,
2015-08-24,6244,1827,4753,22760,121726,642,0,4862,25829,143,5504,0,
2015-08-25,6244,1748,2248,22135,121726,887,517,4492,22760,125,4862,0,
2015-08-26,6244,2069,1722,22431,121726,592,0,3900,22135,51,4492,0,
2015-08-27,6244,2069,1136,23336,121726,315,792,4374,22431,28,3900,3,
2015-08-28,6244,2110,2197,23169,121726,336,757,4795,23336,80,4374,0,
2015-08-31,6244,1295,787,23575,121726,352,267,4710,23169,102,4795,0,
2015-09-01,6244,2453,2772,23244,121726,994,826,4542,23575,12,4710,0,
2015-09-02,6244,2174,2148,23264,121718,567,33,4002,23244,6,4542,6,
2015-09-03,6244,1707,2549,22394,121718,321,438,4119,23264,28,4002,0,
2015-09-04,6244,2629,2525,22481,121718,453,1175,4841,22394,17,4119,0,
2015-09-07,6244,654,917,22210,121718,375,312,4775,22481,8,4841,3,
2015-09-08,6244,1783,1574,22417,121718,214,94,4655,22210,2,4775,0,
2015-09-09,6244,1840,2003,22242,121718,312,155,4489,22417,12,4655,9,
2015-09-10,6244,3408,2218,23427,121718,286,485,4687,22242,5,4489,1,
2015-09-11,6244,1428,1331,23460,121718,313,1,4375,23427,64,4687,0,
2015-09-14,6244,1317,1941,22799,121718,85,20,4310,23460,37,4375,0,
2015-09-15,6244,814,738,22871,121718,77,115,4348,22799,4,4310,0,
2015-09-16,6244,1639,1826,22667,121718,97,206,4454,22871,17,4348,3,
2015-09-17,6244,5664,4297,23980,121718,251,829,5019,22667,54,4454,13,
2015-09-18,6244,2096,3527,22526,121718,297,220,4923,23980,23,5019,19,
2015-09-21,6244,1650,2004,22170,121718,337,483,5064,22526,2,4923,5,
2015-09-22,6244,2383,4083,20468,121718,216,255,5102,22170,2,5064,1,
2015-09-23,6244,1338,1166,20600,121718,100,282,5283,20468,40,5102,1,
2015-09-24,6244,1502,1666,20431,121718,312,390,5360,20600,5,5283,1,
2015-09-25,6244,1210,1058,20562,121718,136,598,5822,20431,21,5360,0,
2015-09-30,6244,1307,878,20991,121718,220,297,5899,20562,0,5822,0,
2015-10-01,6244,2550,2741,20737,121718,440,634,6078,20991,63,5899,15,
2015-10-02,6244,1560,2743,19548,121718,325,600,6353,20737,6,6078,0,
2015-10-05,6244,1392,1664,19243,121718,253,378,6478,19548,33,6353,0,
2015-10-06,6244,1357,1960,18634,121718,118,402,6762,19243,6,6478,0,
2015-10-07,6244,2480,1290,19819,121718,572,108,6297,18634,5,6762,1,
2015-10-08,6244,2107,2429,19490,121718,305,464,6455,19819,7,6297,1,
2015-10-12,6244,1066,1054,19492,121718,266,408,6597,19490,10,6455,0,
2015-10-13,6244,1116,752,19854,121718,200,232,6629,19492,2,6597,0,
2015-10-14,6244,1642,2218,19277,121718,166,471,6904,19854,1,6629,30,
2015-10-15,6244,928,1622,18551,121718,100,339,7141,19277,32,6904,2,
2015-10-16,6244,2181,2300,18432,121718,306,695,7530,18551,0,7141,0,
2015-10-19,6244,1402,1215,18619,121718,300,173,7403,18432,0,7530,0,
2015-10-20,6244,1483,2181,17912,121718,382,556,7577,18619,9,7403,0,
2015-10-21,6244,1568,1442,18033,121718,152,381,7806,17912,5,7577,0,
2015-10-22,6244,697,633,18097,121718,85,201,7922,18033,0,7806,0,
2015-10-23,6244,2453,2034,18484,121718,404,226,7744,18097,32,7922,0,
2015-10-26,6244,980,1910,17553,121718,237,302,7809,18484,1,7744,0,
2015-10-27,6244,1281,867,17967,121718,130,162,7841,17553,0,7809,0,
2015-10-28,6244,1320,1004,18281,121718,443,158,7556,17967,2,7841,0,
2015-10-29,6244,945,1314,17906,121718,544,225,7237,18281,6,7556,0,
2015-10-30,6244,1040,660,18286,121718,421,548,7364,17906,0,7237,0,
2015-11-02,6244,1284,1448,18120,121718,259,1324,8429,18286,2,7364,0,
2015-11-03,6244,1312,1752,17680,121718,155,373,8645,18120,0,8429,2,
2015-11-04,6244,723,1547,16822,121718,205,142,8582,17680,34,8645,0,
2015-11-05,6244,1188,1128,16879,121718,321,174,8435,16822,3,8582,0,
2015-11-06,6244,599,1242,16235,121718,326,307,8415,16879,1,8435,1,
2015-11-09,6244,794,832,16182,121718,381,228,8262,16235,15,8415,0,
2015-11-10,6244,564,324,16422,121718,265,128,8117,16182,0,8262,8,
2015-11-11,6244,586,594,16413,121718,1016,529,7629,16422,1,8117,1,
2015-11-12,6244,1361,1088,16686,121718,1113,684,7200,16413,0,7629,0,
2015-11-13,6244,507,515,16672,121718,387,478,7291,16686,6,7200,0,
2015-11-16,6244,645,1209,16100,121718,525,964,7729,16672,8,7291,1,
2015-11-17,6244,482,638,15944,121718,260,487,7956,16100,0,7729,0,
2015-11-18,6244,485,1090,15337,121718,377,673,8246,15944,2,7956,6,
2015-11-19,6244,1028,696,15669,121718,578,171,7839,15337,0,8246,0,
2015-11-20,6244,590,294,15955,121718,119,226,7945,15669,10,7839,1,
2015-11-23,6244,1770,968,16757,121718,138,390,8197,15955,0,7945,0,
2015-11-24,6244,482,977,16262,121718,112,406,8490,16757,0,8197,1,
2015-11-25,6244,752,528,16436,121718,282,141,8349,16262,50,8490,0,
2015-11-26,6244,3118,1775,17779,121718,500,444,8293,16436,0,8349,0,
2015-11-27,6244,907,974,17712,121718,324,299,8268,17779,0,8293,0,
2015-11-30,6244,1147,1572,17287,121718,607,265,7923,17712,0,8268,3,
2015-12-01,6244,1768,948,18104,121718,535,216,7604,17287,3,7923,0,
2015-12-02,6244,3887,2699,19223,121718,180,467,7891,18104,69,7604,0,
2015-12-03,6244,2051,1603,19670,121718,473,121,7458,19223,1,7891,81,
2015-12-04,6244,898,873,19695,121718,144,360,7673,19670,0,7458,1,
2015-12-07,6244,3376,1336,21735,121718,273,168,7563,19695,0,7673,5,
2015-12-08,6244,1399,1137,21994,121718,222,437,7778,21735,3,7563,0,
2015-12-09,6244,1136,2627,20502,121673,1128,600,7230,21994,1,7778,20,
2015-12-10,6244,463,953,19990,121673,478,841,7593,20502,22,7230,0,
2015-12-11,6244,541,864,19617,121673,546,454,7496,19990,50,7593,5,
2015-12-14,6244,432,707,19300,121673,1111,608,6993,19617,42,7496,0,
2015-12-15,6244,810,777,19321,121673,299,544,7238,19300,12,6993,0,
2015-12-16,6244,666,691,19236,121673,223,236,7194,19321,60,7238,57,
2015-12-17,6244,1436,2021,18634,121673,363,680,7501,19236,17,7194,10,
2015-12-18,6244,3191,2544,19258,121673,758,860,7603,18634,23,7501,0,
2015-12-21,6244,3354,3848,18704,121673,602,586,7587,19258,60,7603,0,
2015-12-22,6244,1383,2042,18040,121673,293,328,7622,18704,5,7587,0,
2015-12-23,6244,1489,1262,18250,121673,193,377,7806,18040,17,7622,0,
2015-12-24,6244,2580,2178,18644,121673,291,361,7869,18250,8,7806,7,
2015-12-25,6244,815,831,18628,121673,365,554,8058,18644,0,7869,0,
2015-12-28,6244,1370,709,19269,121673,332,109,7835,18628,20,8058,0,
2015-12-29,6244,928,1539,18655,121673,492,252,7595,19269,3,7835,0,
2015-12-30,6244,620,576,18699,121673,250,103,7448,18655,0,7595,0,
2015-12-31,6244,540,376,18863,121673,295,73,7226,18699,0,7448,0,
2016-01-04,6244,649,628,18848,121673,335,54,6945,18863,36,7226,0,
2016-01-05,6244,698,783,18763,121673,120,128,6952,18848,0,6945,1,
2016-01-06,6244,1198,1785,18175,121673,875,131,6207,18763,1,6952,1,
2016-01-07,6244,924,1888,17209,121673,505,353,6055,18175,2,6207,0,
2016-01-08,6244,1134,563,17777,121673,285,187,5957,17209,3,6055,0,
2016-01-11,6244,795,518,18054,121673,351,182,5788,17777,0,5957,0,
2016-01-12,6244,2082,2342,17790,121673,1080,657,5365,18054,4,5788,0,
2016-01-13,6244,2636,2135,18226,121673,1099,1053,5319,17790,65,5365,0,
2016-01-14,6244,2035,601,19633,121673,1051,359,4600,18226,27,5319,27,
2016-01-15,6244,840,1022,19448,121673,426,642,4816,19633,3,4600,0,
2016-01-18,6244,2217,2332,19326,121673,1255,933,4494,19448,7,4816,0,
2016-01-19,6244,1652,1927,19041,121673,470,472,4496,19326,10,4494,0,
2016-01-20,6244,1460,1440,19060,121673,376,514,4633,19041,1,4496,1,
2016-01-21,6244,873,630,19293,121673,262,650,5021,19050,0,4633,0,
2016-01-22,6244,662,953,19010,121673,594,684,5110,19303,2,5021,1,
2016-01-25,6244,786,1463,18333,121673,267,557,5400,19010,0,5110,0,
2016-01-26,6244,277,434,18174,121673,156,157,5399,18333,2,5400,2,
2016-01-27,6244,620,656,18130,121673,324,219,5294,18174,8,5399,0,
2016-01-28,6244,255,391,17984,121673,111,298,5481,18130,10,5294,0,
2016-01-29,6244,499,534,17934,121673,326,193,5348,17984,15,5481,0,
2016-01-30,6244,933,550,18317,121673,261,52,5139,17934,0,5348,0,
2016-02-01,6244,696,865,18178,121673,384,247,5000,18347,0,5137,0,
2016-02-02,6244,181,358,17989,121673,99,113,5014,18178,12,5000,0,
2016-02-03,6244,197,303,17850,121673,260,211,4965,17989,33,5014,0,
2016-02-15,6244,784,484,18139,121673,138,208,5034,17850,11,4965,1,
2016-02-16,6244,903,1065,17975,121673,206,209,5037,18139,2,5034,0,
2016-02-17,6244,1023,909,18088,121673,631,170,4576,17975,1,5037,0,
2016-02-18,6244,534,674,17945,121673,78,113,4611,18088,3,4576,0,
2016-02-19,6244,2669,2253,18360,121673,582,584,4612,17945,1,4611,1,
2016-02-22,6244,1268,1765,17863,121673,294,42,4360,18360,0,4612,0,
2016-02-23,6244,497,494,17845,121673,68,66,4358,17863,21,4360,0,
2016-02-24,6244,719,951,17613,121673,238,571,4691,17845,0,4358,0,
2016-02-25,6244,2528,471,19669,121673,427,394,4658,17613,1,4691,0,
2016-02-26,6244,1467,962,20168,121673,421,530,4767,19669,6,4658,0,
2016-03-01,6244,557,648,20077,121673,143,246,4870,20168,0,4767,0,
2016-03-02,6244,850,562,20364,121673,288,202,4780,20077,1,4870,4,
2016-03-03,6244,1929,694,21587,121673,500,978,5257,20364,12,4780,1,
2016-03-04,6244,961,1121,21416,121673,228,564,5593,21587,11,5257,0,
2016-03-07,6244,809,396,21823,121673,318,268,5543,21416,6,5593,0,
2016-03-08,6244,2930,483,24270,121673,314,526,5755,21823,0,5543,0,
2016-03-09,6244,1480,1381,24346,121673,559,444,5628,24270,23,5755,12,
2016-03-10,6244,1865,497,25712,121673,484,226,5370,24346,2,5628,0,
2016-03-11,6244,2188,634,27266,121673,833,176,4713,25712,0,5370,0,
2016-03-14,6244,1513,1249,27508,121673,475,187,4425,27266,22,4713,0,
2016-03-15,6244,1448,1536,27420,121673,384,284,4325,27508,0,4425,0,
2016-03-16,6244,1156,470,28104,121673,340,399,4382,27420,2,4325,2,
2016-03-17,6244,1347,623,28828,121673,594,280,4067,28104,0,4382,1,
2016-03-18,6244,468,560,28736,121673,125,337,4279,28828,0,4067,0,
2016-03-21,6244,716,488,28964,121673,366,71,3983,28736,0,4279,1,
2016-03-22,6244,1141,1121,28982,121673,167,162,3978,28964,2,3983,0,
2016-03-23,6244,1214,994,29202,121673,281,32,3729,28982,0,3978,0,
2016-03-24,6244,1020,1177,29043,121673,408,516,3836,29202,2,3729,1,
2016-03-25,6244,1349,924,29456,121673,613,465,3688,29043,12,3836,0,
2016-03-28,6244,693,846,29282,121673,612,423,3379,29456,21,3688,120,
2016-03-29,6244,676,719,29238,122135,462,107,3024,29282,1,3379,0,
2016-03-30,6244,409,475,29167,122135,466,110,2661,29238,5,3024,7,
2016-03-31,6244,640,1007,28760,122135,162,162,2659,29167,40,2661,2,
2016-04-01,6244,650,1014,28345,122135,432,153,2376,28760,51,2659,4,
2016-04-06,6244,546,700,28188,122135,807,15,1576,28345,3,2376,8,X
2016-04-07,6244,649,1530,27257,122135,1503,0,59,28188,50,1576,14,X
2016-04-08,6244,935,738,27453,122135,1,0,0,27257,1,59,58,X
2016-04-11,6244,536,284,27700,122135,0,0,0,27453,5,0,0,X
2016-04-12,6244,844,631,27773,122135,0,0,0,27700,140,0,0,
2016-04-13,6244,2662,604,29736,122114,0,10844,10844,27773,95,0,0,
2016-04-14,6244,1215,1051,29897,122114,58,1515,12301,29736,3,10844,0,
2016-04-15,6244,1234,949,30163,122114,133,751,12419,29897,19,12301,500,
2016-04-18,6244,1417,856,30631,122114,650,1035,12533,30163,93,12419,271,
2016-04-19,6244,786,393,31004,122114,437,1035,13131,30631,20,12533,0,
2016-04-20,6244,2097,1255,31823,122114,992,955,13092,31004,23,13131,2,
2016-04-21,6244,2082,701,33200,122114,1179,405,12308,31823,4,13092,10,
2016-04-22,6244,1663,2068,32768,122114,1745,1025,11575,33200,27,12308,13,
2016-04-25,6244,1264,481,33545,122114,636,150,11087,32768,6,11575,2,
2016-04-26,6244,4816,2717,35641,122114,309,3509,14277,33545,3,11087,10,
2016-04-27,6244,2849,1379,37110,122114,244,4127,18157,35641,1,14277,3,
2016-04-28,6244,2651,2494,37260,122114,541,3490,21106,37110,7,18157,0,
2016-04-29,6244,2236,1677,37800,122114,698,646,21054,37260,19,21106,0,
2016-05-03,6244,2280,3491,36392,122114,7925,1392,13921,37800,197,21054,600,
2016-05-04,6244,1990,1785,36587,122114,2261,520,11852,36392,10,13921,328,
2016-05-05,6244,1135,1482,36204,122114,1133,527,11245,36587,36,11852,1,
2016-05-06,6244,757,788,36160,122114,1189,120,10176,36204,13,11245,0,
2016-05-09,6244,969,1486,35643,122114,820,155,9511,36160,0,10176,0,
2016-05-10,6244,542,972,35211,122114,433,336,9414,35643,2,9511,0,
2016-05-11,6244,730,1486,34453,122114,1070,202,8546,35211,2,9414,0,
2016-05-12,6244,421,746,34115,122114,446,250,8350,34453,13,8546,0,
2016-05-13,6244,1014,1499,33629,122114,2885,656,6121,34115,1,8350,0,
2016-05-16,6244,575,954,33247,122114,967,854,6008,33629,3,6121,0,
2016-05-17,6244,2194,2231,33210,122114,673,1299,6413,33247,0,6008,221,
2016-05-18,6244,2343,1923,33625,122114,502,670,6499,33210,5,6413,82,
2016-05-19,6244,1858,1719,33739,122114,636,565,6338,33625,25,6499,90,
2016-05-20,6244,1486,1279,33944,122114,463,420,6283,33739,2,6338,12,
2016-05-23,6244,1046,1562,33426,122114,241,285,6326,33944,2,6283,1,
2016-05-24,6244,2534,2108,33834,122114,322,530,6531,33426,18,6326,3,
2016-05-25,6244,3048,1408,35467,122114,363,965,7133,33834,7,6531,0,
2016-05-26,6244,4069,3440,36040,122114,260,806,7675,35467,56,7133,4,
2016-05-27,6244,1860,1252,36642,122114,217,687,8145,36040,6,7675,0,
2016-05-30,6244,1332,1449,36515,122114,391,482,8236,36642,10,8145,0,
2016-05-31,6244,3302,2428,37389,122114,173,309,8372,36515,0,8236,0,
2016-06-01,6244,1041,1363,37057,122114,105,318,8585,37389,10,8372,0,
2016-06-02,6244,2232,2300,36986,122114,615,723,8693,37057,3,8585,0,
2016-06-03,6244,1677,1499,37156,122114,781,680,8592,36986,8,8693,0,
2016-06-04,6244,529,496,37189,122114,206,196,8582,37156,0,8592,0,
2016-06-06,6244,1028,1859,36355,122114,1516,548,7614,37189,3,8582,0,
2016-06-07,6244,796,935,36215,122114,199,218,7633,36355,1,7614,0,
2016-06-08,6244,931,351,36788,122114,618,146,7161,36215,7,7633,0,
2016-06-13,6244,864,596,37056,122114,416,350,7095,36788,0,7161,0,
2016-06-14,6244,1199,921,37297,122114,468,261,6888,37056,37,7095,0,
2016-06-15,6244,677,643,37270,122114,170,168,6886,37297,61,6888,0,
2016-06-16,6244,610,507,37370,122114,593,76,6369,37270,3,6886,0,
2016-06-17,6244,442,439,37363,122114,73,118,6414,37370,10,6369,0,
