date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-06,3284,16,23,3655,15165,0,0,0,3662,0,0,0,
2015-05-07,3284,8,64,3579,15165,0,0,0,3655,20,0,0,
2015-05-08,3284,42,52,3554,15165,0,1,1,3579,15,0,0,
2015-05-11,3284,113,91,3576,15165,0,0,1,3554,0,1,0,
2015-05-12,3284,17,43,3550,15165,0,0,1,3576,0,1,0,
2015-05-13,3284,70,76,3544,15165,0,0,1,3550,0,1,0,
2015-05-14,3284,109,62,3591,15165,0,0,1,3544,0,1,0,
2015-05-15,3284,220,58,3753,15165,0,0,1,3591,0,1,0,
2015-05-18,3284,965,303,4415,15165,0,10,11,3753,0,1,0,
2015-05-19,3284,1063,705,4773,15165,11,20,20,4415,0,11,0,
2015-05-20,3284,570,360,4983,15165,5,3,18,4773,0,20,0,
2015-05-21,3284,41,87,4937,15165,1,5,22,4983,0,18,0,
2015-05-22,3284,253,207,4983,15165,2,1,21,4937,0,22,0,
2015-05-25,3284,332,196,5089,15165,0,0,21,4983,30,21,0,
2015-05-26,3284,9,11,5087,15165,0,0,21,5089,0,21,0,
2015-05-27,3284,45,36,5096,15165,0,0,21,5087,0,21,0,
2015-05-28,3284,72,56,5112,15165,1,0,20,5096,0,21,0,
2015-05-29,3284,145,88,5168,15165,0,0,20,5112,1,20,0,
2015-06-01,3284,129,117,5180,15165,0,0,20,5168,0,20,0,
2015-06-02,3284,126,100,5206,15165,0,25,45,5180,0,20,0,
2015-06-03,3284,5,64,5147,15165,10,0,35,5206,0,45,0,
2015-06-04,3284,74,64,5157,15165,15,0,20,5147,0,35,0,
2015-06-05,3284,83,17,5223,15165,0,0,20,5157,0,20,0,
2015-06-08,3284,35,81,5177,15165,0,0,20,5223,0,20,0,
2015-06-09,3284,201,151,5227,15165,3,0,17,5177,0,20,0,
2015-06-10,3284,43,132,5138,15165,2,17,32,5227,0,17,0,
2015-06-11,3284,144,188,5094,15165,17,113,128,5138,0,32,0,
2015-06-12,3284,51,51,5094,15165,0,0,128,5094,0,128,0,
2015-06-15,3284,14,5,5095,15165,0,0,128,5094,8,128,0,
2015-06-16,3284,81,34,5142,15165,0,0,128,5095,0,128,0,
2015-06-17,3284,1,61,5082,15165,0,0,128,5142,0,128,0,
2015-06-18,3284,8,9,5081,15165,0,0,128,5082,0,128,0,
2015-06-22,3284,11,20,5072,15165,0,0,128,5081,0,128,0,
2015-06-23,3284,34,13,5093,15165,0,0,128,5072,0,128,0,
2015-06-24,3284,161,52,5202,15165,5,6,129,5093,0,128,0,
2015-06-25,3284,8,8,5202,15165,10,0,119,5202,0,129,0,
2015-06-26,3284,95,23,5269,15165,0,0,119,5202,5,119,0,
2015-06-29,3284,1,76,5194,15165,0,0,119,5269,0,119,0,
2015-06-30,3284,18,0,5212,15165,0,0,119,5194,0,119,0,
2015-07-01,3284,21,10,5223,15165,4,0,115,5212,0,119,0,
2015-07-02,3284,1,3,5221,15165,0,0,115,5223,0,115,0,
2015-07-03,3284,12,1,5224,15165,0,0,115,5221,8,115,0,
2015-07-06,3284,11,17,5218,15165,0,0,115,5224,0,115,0,
2015-07-07,3284,26,9,5235,15165,0,0,115,5218,0,115,0,
2015-07-08,3284,46,57,5224,15165,0,0,115,5235,0,115,0,
2015-07-09,3284,51,168,5107,15165,0,0,115,5224,0,115,0,
2015-07-13,3284,27,90,5034,15165,0,0,115,5107,10,115,0,
2015-07-14,3284,141,182,4993,15165,0,0,115,5034,0,115,0,
2015-07-15,3284,38,2,5019,15165,0,0,115,4993,10,115,0,
2015-07-16,3284,73,61,5031,15165,0,0,115,5019,0,115,0,
2015-07-17,3284,21,30,5022,15165,0,0,115,5031,0,115,0,
2015-07-20,3284,84,66,5040,15165,0,0,115,5022,0,115,0,
2015-07-21,3284,38,42,5036,15165,2,0,113,5040,0,115,0,
2015-07-22,3284,100,28,5038,15165,0,0,113,5036,70,113,0,
2015-07-23,3284,83,37,5084,15165,0,0,113,5038,0,113,0,
2015-07-24,3284,88,3,5169,15165,0,0,113,5084,0,113,0,
2015-07-27,3284,95,34,5230,15165,0,0,113,5169,0,113,0,
2015-07-28,3284,91,99,5222,15165,0,0,113,5230,0,113,0,
2015-07-29,3284,15,14,5223,15165,0,0,113,5222,0,113,0,
2015-07-30,3284,59,45,5237,15165,0,0,113,5223,0,113,0,
2015-07-31,3284,51,101,5167,15165,0,0,113,5237,20,113,0,
2015-08-03,3284,48,67,5148,15165,0,0,113,5167,0,113,0,
2015-08-04,3284,150,159,5139,15165,0,0,113,5148,0,113,0,
2015-08-05,3284,0,19,5120,15165,0,0,113,5139,0,113,0,
2015-08-06,3284,0,150,4970,15165,0,0,113,5120,0,113,0,
2015-08-07,3284,11,0,4981,15165,0,0,113,4970,0,113,0,
2015-08-10,3284,2,3,4975,15165,0,0,113,4981,5,113,0,
2015-08-11,3284,50,18,5007,15165,0,0,113,4975,0,113,0,
2015-08-12,3284,118,8,5117,15165,0,0,113,5007,0,113,0,
2015-08-13,3284,12,0,5119,15165,0,0,113,5117,10,113,0,
2015-08-14,3284,15,0,5134,15165,0,0,113,5119,0,113,0,
2015-08-17,3284,10,0,5144,15165,0,0,113,5134,0,113,0,
2015-08-18,3284,93,28,5209,15165,0,0,113,5144,0,113,0,
2015-08-19,3284,93,255,5047,15165,0,0,113,5209,0,113,0,
2015-08-20,3284,64,79,5022,15165,0,0,113,5047,10,113,0,
2015-08-21,3284,56,40,5028,15165,0,0,113,5022,10,113,0,
2015-08-24,3284,62,58,5032,15165,0,0,113,5028,0,113,0,
2015-08-25,3284,0,24,5008,15165,0,0,113,5032,0,113,0,
2015-08-26,3284,3,29,4982,15165,13,0,100,5008,0,113,0,
2015-08-27,3284,0,14,4968,15165,0,0,100,4982,0,100,0,
2015-08-28,3284,0,26,4942,15165,0,0,100,4968,0,100,0,
2015-08-31,3284,0,10,4932,15165,0,0,100,4942,0,100,0,
2015-09-01,3284,4,21,4915,15165,0,0,100,4932,0,100,0,
2015-09-02,3284,0,31,4884,15165,0,0,100,4915,0,100,0,
2015-09-03,3284,11,67,4628,15165,0,0,100,4884,200,100,0,
2015-09-04,3284,2,34,4596,15165,0,0,100,4628,0,100,0,
2015-09-07,3284,0,1,4595,15165,0,0,100,4596,0,100,0,
2015-09-08,3284,0,0,4595,15165,0,0,100,4595,0,100,0,
2015-09-09,3284,0,0,4595,15165,0,0,100,4595,0,100,0,
2015-09-10,3284,5,10,4590,15165,0,0,100,4595,0,100,0,
2015-09-11,3284,17,109,4498,15165,0,0,100,4590,0,100,0,
2015-09-14,3284,15,113,4400,15165,0,1,101,4498,0,100,0,
2015-09-15,3284,12,0,4412,15165,0,0,101,4400,0,101,0,
2015-09-16,3284,5,41,4376,15165,0,0,101,4412,0,101,0,
2015-09-17,3284,0,19,4357,15165,0,0,101,4376,0,101,0,
2015-09-18,3284,0,9,4348,15165,0,0,101,4357,0,101,0,
2015-09-21,3284,0,12,4276,15165,0,0,101,4348,60,101,0,
2015-09-22,3284,0,0,4276,15165,0,0,101,4276,0,101,0,
2015-09-23,3284,0,1,4275,15165,0,0,101,4276,0,101,0,
2015-09-24,3284,0,4,4256,15165,0,0,101,4275,15,101,0,
2015-09-25,3284,9,0,4265,15165,0,0,101,4256,0,101,0,
2015-09-30,3284,25,10,4280,15165,0,0,101,4265,0,101,0,
2015-10-01,3284,0,27,4253,15165,0,0,101,4280,0,101,0,
2015-10-02,3284,25,0,4278,15165,0,0,101,4253,0,101,0,
2015-10-05,3284,85,0,4363,15165,0,1,102,4278,0,101,0,
2015-10-06,3284,8,3,4346,15165,0,1,103,4363,22,102,0,
2015-10-07,3284,344,23,4667,15165,0,0,103,4346,0,103,0,
2015-10-08,3284,129,67,4722,15165,0,0,103,4667,7,103,0,
2015-10-12,3284,22,18,4726,15165,0,0,103,4722,0,103,0,
2015-10-13,3284,96,26,4796,15165,0,0,103,4726,0,103,0,
2015-10-14,3284,37,27,4806,15165,0,0,103,4796,0,103,0,
2015-10-15,3284,12,6,4812,15165,2,0,101,4806,0,103,0,
2015-10-16,3284,22,0,4834,15165,0,0,101,4812,0,101,0,
2015-10-19,3284,14,3,4845,15165,0,0,101,4834,0,101,0,
2015-10-20,3284,43,63,4825,15165,0,0,101,4845,0,101,0,
2015-10-21,3284,146,114,4857,15165,0,0,101,4825,0,101,0,
2015-10-22,3284,11,0,4868,15165,0,0,101,4857,0,101,0,
2015-10-23,3284,80,54,4894,15165,0,0,101,4868,0,101,0,
2015-10-26,3284,106,17,4983,15165,0,0,101,4894,0,101,0,
2015-10-27,3284,60,21,5022,15165,0,0,101,4983,0,101,0,
2015-10-28,3284,160,51,5131,15165,0,0,101,5022,0,101,0,
2015-10-29,3284,30,62,5099,15165,0,0,101,5131,0,101,0,
2015-10-30,3284,8,7,5100,15165,0,0,101,5099,0,101,0,
2015-11-02,3284,6,18,5088,15165,0,0,101,5100,0,101,0,
2015-11-03,3284,1,6,5083,15165,0,0,101,5088,0,101,0,
2015-11-04,3284,67,5,5145,15165,0,0,101,5083,0,101,0,
2015-11-05,3284,47,35,5157,15165,0,0,101,5145,0,101,0,
2015-11-06,3284,34,7,5184,15165,0,0,101,5157,0,101,0,
2015-11-09,3284,5,7,5182,15165,0,0,101,5184,0,101,0,
2015-11-10,3284,17,14,5185,15165,0,0,101,5182,0,101,0,
2015-11-11,3284,376,85,5476,15165,0,0,101,5185,0,101,0,
2015-11-12,3284,58,11,5523,15165,0,0,101,5476,0,101,0,
2015-11-13,3284,30,47,5506,15165,100,0,1,5523,0,101,0,
2015-11-16,3284,51,54,5502,15165,0,0,1,5506,1,1,0,
2015-11-17,3284,62,42,5522,15165,0,0,1,5502,0,1,0,
2015-11-18,3284,52,83,5451,15165,0,0,1,5522,40,1,0,
2015-11-19,3284,5,22,5434,15165,0,0,1,5451,0,1,0,
2015-11-20,3284,313,78,5669,15165,0,0,1,5434,0,1,0,
2015-11-23,3284,5,12,5662,15165,0,0,1,5669,0,1,0,
2015-11-24,3284,97,7,5752,15165,0,0,1,5662,0,1,0,
2015-11-25,3284,5,30,5727,15165,0,0,1,5752,0,1,0,
2015-11-26,3284,847,502,6072,15165,0,0,1,5727,0,1,0,
2015-11-27,3284,104,250,5926,15165,0,0,1,6072,0,1,0,
2015-11-30,3284,36,25,5937,15165,0,0,1,5926,0,1,0,
2015-12-01,3284,104,53,5988,15165,0,0,1,5937,0,1,0,
2015-12-02,3284,68,47,6009,15165,0,0,1,5988,0,1,0,
2015-12-03,3284,51,77,5983,15165,0,0,1,6009,0,1,0,
2015-12-04,3284,39,42,5980,15165,0,0,1,5983,0,1,0,
2015-12-07,3284,42,21,6001,15165,0,0,1,5980,0,1,0,
2015-12-08,3284,41,50,5992,15165,0,0,1,6001,0,1,0,
2015-12-09,3284,267,98,6161,15165,0,0,1,5992,0,1,0,
2015-12-10,3284,60,35,6186,15165,0,0,1,6161,0,1,0,
2015-12-11,3284,22,38,6170,15165,0,0,1,6186,0,1,0,
2015-12-14,3284,60,112,6118,15165,0,0,1,6170,0,1,0,
2015-12-15,3284,30,72,6076,15165,0,0,1,6118,0,1,0,
2015-12-16,3284,4,34,6046,15165,0,0,1,6076,0,1,0,
2015-12-17,3284,0,31,6015,15165,0,0,1,6046,0,1,0,
2015-12-18,3284,1,21,5995,15165,0,0,1,6015,0,1,0,
2015-12-21,3284,0,12,5983,15165,0,0,1,5995,0,1,0,
2015-12-22,3284,4,5,5982,15165,0,0,1,5983,0,1,0,
2015-12-23,3284,1,20,5963,15165,0,0,1,5982,0,1,0,
2015-12-24,3284,44,52,5955,15165,0,0,1,5963,0,1,0,
2015-12-25,3284,41,1,5995,15165,0,0,1,5955,0,1,0,
2015-12-28,3284,41,3,6033,15165,0,0,1,5995,0,1,0,
2015-12-29,3284,34,6,6061,15165,0,0,1,6033,0,1,0,
2015-12-30,3284,36,6,6091,15165,0,0,1,6061,0,1,0,
2015-12-31,3284,23,16,6098,15165,0,0,1,6091,0,1,0,
2016-01-04,3284,6,1,6093,15165,0,0,1,6098,10,1,0,
2016-01-05,3284,37,23,6107,15165,0,0,1,6093,0,1,0,
2016-01-06,3284,54,6,6155,15165,0,0,1,6107,0,1,0,
2016-01-07,3284,10,0,6165,15165,0,10,11,6155,0,1,0,
2016-01-08,3284,249,210,6204,15165,0,0,11,6165,0,11,0,
2016-01-11,3284,3,1,6206,15165,0,0,11,6204,0,11,0,
2016-01-12,3284,12,62,6156,15165,0,0,11,6206,0,11,0,
2016-01-13,3284,1,31,6126,15165,0,0,1,6156,0,11,10,
2016-01-14,3284,14,49,6091,15165,0,0,1,6126,0,1,0,
2016-01-15,3284,14,3,6102,15165,0,0,1,6091,0,1,0,
2016-01-18,3284,13,15,6100,15165,0,0,1,6102,0,1,0,
2016-01-19,3284,2,6,6096,15165,0,0,1,6100,0,1,0,
2016-01-20,3284,47,60,6083,15165,0,0,1,6096,0,1,0,
2016-01-21,3284,12,32,6063,15165,0,0,1,6083,0,1,0,
2016-01-22,3284,4,20,6047,15165,0,0,1,6063,0,1,0,
2016-01-25,3284,0,6,6041,15165,0,0,1,6047,0,1,0,
2016-01-26,3284,5,0,6046,15165,0,0,1,6041,0,1,0,
2016-01-27,3284,5,1,6050,15165,0,0,1,6046,0,1,0,
2016-01-28,3284,17,18,6049,15165,0,0,1,6050,0,1,0,
2016-01-29,3284,18,3,6064,15165,0,0,1,6049,0,1,0,
2016-01-30,3284,10,0,6074,15165,0,0,1,6064,0,1,0,
2016-02-01,3284,5,14,6065,15165,0,0,1,6074,0,1,0,
2016-02-02,3284,0,8,6057,15165,0,0,1,6065,0,1,0,
2016-02-03,3284,19,14,6061,15165,0,0,1,6057,1,1,0,
2016-02-15,3284,358,0,6419,15165,0,0,1,6061,0,1,0,
2016-02-16,3284,15,0,6434,15165,0,0,1,6419,0,1,0,
2016-02-17,3284,23,1,6456,15165,0,0,1,6434,0,1,0,
2016-02-18,3284,16,2,6470,15165,0,0,1,6456,0,1,0,
2016-02-19,3284,12,17,6465,15165,0,0,1,6470,0,1,0,
2016-02-22,3284,9,1,6473,15165,0,0,1,6465,0,1,0,
2016-02-23,3284,8,5,6476,15165,0,0,1,6473,0,1,0,
2016-02-24,3284,0,3,6473,15165,0,0,1,6476,0,1,0,
2016-02-25,3284,11,0,6484,15165,0,0,1,6473,0,1,0,
2016-02-26,3284,5,4,6485,15165,0,0,1,6484,0,1,0,
2016-03-01,3284,58,2,6541,15165,0,0,1,6485,0,1,0,
2016-03-02,3284,17,0,6558,15165,0,0,1,6541,0,1,0,
2016-03-03,3284,6,56,6508,15165,0,0,1,6558,0,1,0,
2016-03-04,3284,14,23,6499,13665,0,0,1,6508,0,1,0,
2016-03-07,3284,70,89,6480,13665,0,0,1,6499,0,1,0,
2016-03-08,3284,43,176,6347,13665,0,0,1,6480,0,1,0,
2016-03-09,3284,51,47,6351,13665,0,0,1,6347,0,1,0,
2016-03-10,3284,23,19,6355,13665,0,0,1,6351,0,1,0,
2016-03-11,3284,34,70,6319,13665,0,0,1,6355,0,1,0,
2016-03-14,3284,363,194,6488,13665,0,0,1,6319,0,1,0,
2016-03-15,3284,271,170,6589,13665,0,5,6,6488,0,1,0,
2016-03-16,3284,628,510,6707,13665,0,0,6,6589,0,6,0,
2016-03-17,3284,220,218,6709,13665,0,0,1,6707,0,6,5,
2016-03-18,3284,51,73,6687,13665,0,0,1,6709,0,1,0,
2016-03-21,3284,453,113,7027,13665,0,0,1,6687,0,1,0,
2016-03-22,3284,492,256,7263,13665,0,3,4,7027,0,1,0,
2016-03-23,3284,285,110,7438,13665,2,5,7,7263,0,4,0,
2016-03-24,3284,242,539,7141,13665,0,0,7,7438,0,7,0,
2016-03-25,3284,78,112,7107,13665,0,1,8,7141,0,7,0,
2016-03-28,3284,268,79,7296,13665,0,0,8,7107,0,8,0,
2016-03-29,3284,294,190,7400,13665,1,0,7,7296,0,8,0,
2016-03-30,3284,15,75,7340,13665,0,0,7,7400,0,7,0,
2016-03-31,3284,110,40,7410,13665,0,0,7,7340,0,7,0,
2016-04-01,3284,17,32,7395,13665,0,0,7,7410,0,7,0,
2016-04-06,3284,46,160,7281,13665,1,0,6,7395,0,7,0,
2016-04-07,3284,220,102,7399,13665,5,0,1,7281,0,6,0,
2016-04-08,3284,452,237,7614,13665,0,0,1,7399,0,1,0,
2016-04-11,3284,273,134,7753,13665,0,0,1,7614,0,1,0,
2016-04-12,3284,350,238,7865,13665,1,0,0,7753,0,1,0,
2016-04-13,3284,38,86,7817,13665,0,0,0,7865,0,0,0,X
2016-04-14,3284,15,18,7814,13665,0,0,0,7817,0,0,0,X
2016-04-15,3284,483,823,7474,13665,0,0,0,7814,0,0,0,X
2016-04-18,3284,54,108,7420,13665,0,0,0,7474,0,0,0,X
2016-04-19,3284,405,910,6915,13665,0,0,0,7420,0,0,0,
2016-04-20,3284,38,69,6884,13665,0,0,0,6915,0,0,0,
2016-04-21,3284,6,65,6825,13665,0,0,0,6884,0,0,0,
2016-04-22,3284,17,32,6810,13665,0,0,0,6825,0,0,0,
2016-04-25,3284,98,418,6490,13665,0,0,0,6810,0,0,0,
2016-04-26,3284,33,131,6392,13665,0,0,0,6490,0,0,0,
2016-04-27,3284,19,55,6356,13665,0,0,0,6392,0,0,0,
2016-04-28,3284,62,8,6410,13665,0,0,0,6356,0,0,0,
2016-04-29,3284,107,55,6462,13665,0,0,0,6410,0,0,0,
2016-05-03,3284,108,119,6451,13665,0,0,0,6462,0,0,0,
2016-05-04,3284,150,121,6480,13665,0,0,0,6451,0,0,0,
2016-05-05,3284,50,18,6512,13665,0,0,0,6480,0,0,0,
2016-05-06,3284,41,62,6491,13665,0,0,0,6512,0,0,0,
2016-05-09,3284,15,1,6505,13665,0,0,0,6491,0,0,0,
2016-05-10,3284,5,77,6433,13665,0,0,0,6505,0,0,0,
2016-05-11,3284,26,22,6437,13665,0,0,0,6433,0,0,0,
2016-05-12,3284,34,63,6408,13665,0,0,0,6437,0,0,0,
2016-05-13,3284,46,524,5930,13665,0,0,0,6408,0,0,0,
2016-05-16,3284,18,48,5900,13665,0,0,0,5930,0,0,0,
2016-05-17,3284,1,5,5896,13665,0,0,0,5900,0,0,0,
2016-05-18,3284,0,10,5886,13665,0,0,0,5896,0,0,0,
2016-05-19,3284,102,101,5887,13665,0,0,0,5886,0,0,0,
2016-05-20,3284,208,117,5978,13665,0,0,0,5887,0,0,0,
2016-05-23,3284,99,53,6024,13665,0,0,0,5978,0,0,0,
2016-05-24,3284,38,0,6062,13665,0,0,0,6024,0,0,0,
2016-05-25,3284,56,54,6064,13665,0,6,6,6062,0,0,0,
2016-05-26,3284,2,73,5993,13665,0,0,6,6064,0,6,0,
2016-05-27,3284,4,32,5965,13665,1,0,5,5993,0,6,0,
2016-05-30,3284,0,35,5930,13665,4,0,1,5965,0,5,0,
2016-05-31,3284,0,2,5928,13665,1,0,0,5930,0,1,0,
2016-06-01,3284,60,2,5985,13665,0,0,0,5928,1,0,0,
2016-06-02,3284,75,20,6040,13665,0,0,0,5985,0,0,0,
2016-06-03,3284,14,15,6039,13665,0,0,0,6040,0,0,0,
2016-06-04,3284,108,29,6118,13665,0,0,0,6039,0,0,0,
2016-06-06,3284,18,20,6116,13665,0,0,0,6118,0,0,0,
2016-06-07,3284,13,50,6079,13665,0,0,0,6116,0,0,0,
2016-06-08,3284,18,50,6047,13665,0,0,0,6079,0,0,0,
2016-06-13,3284,0,50,5997,13665,0,0,0,6047,0,0,0,
2016-06-14,3284,10,41,5916,13665,0,0,0,5997,50,0,0,
2016-06-15,3284,23,70,5869,13665,0,0,0,5916,0,0,0,
2016-06-16,3284,7,98,5778,13665,0,0,0,5869,0,0,0,
2016-06-17,3284,25,95,5708,13665,0,0,0,5778,0,0,0,
2016-06-20,3284,95,30,5773,13665,0,0,0,5708,0,0,0,
2016-06-21,3284,4,22,5755,13665,0,0,0,5773,0,0,0,
2016-06-22,3284,13,35,5733,13665,0,0,0,5755,0,0,0,
2016-06-23,3284,221,112,5842,13665,0,0,0,5733,0,0,0,
2016-06-24,3284,232,451,5623,13665,0,0,0,5842,0,0,0,
2016-06-27,3284,24,51,5596,13665,0,0,0,5623,0,0,0,
2016-06-28,3284,72,19,5649,13665,0,0,0,5596,0,0,0,
2016-06-29,3284,782,186,6245,13665,0,0,0,5649,0,0,0,
2016-06-30,3284,1421,433,7233,13665,0,32,32,6245,0,0,0,
2016-07-01,3284,1199,1383,7049,13665,4,11,39,7233,0,32,0,
2016-07-04,3284,749,1037,6761,13665,12,2,29,7049,0,39,0,
2016-07-05,3284,235,327,6669,13665,0,21,50,6761,0,29,0,
2016-07-06,3284,467,387,6749,13665,42,2,10,6669,0,50,0,
2016-07-07,3284,161,140,6770,13665,0,0,10,6749,0,10,0,
2016-07-11,3284,404,196,6978,13665,6,0,4,6770,0,10,0,
2016-07-12,3284,318,185,7111,13665,0,0,4,6978,0,4,0,X
2016-07-13,3284,207,280,7038,13665,4,0,0,7111,0,4,0,X
2016-07-14,3284,398,114,7322,13665,0,0,0,7038,0,0,0,X
2016-07-15,3284,830,221,7931,13665,0,0,0,7322,0,0,0,X
2016-07-18,3284,372,580,7723,13665,0,0,0,7931,0,0,0,
2016-07-19,3284,658,406,7975,13665,0,50,50,7723,0,0,0,
2016-07-20,3284,324,85,8214,13665,1,11,60,7975,0,50,0,
2016-07-21,3284,539,749,8004,13665,1,58,117,8214,0,60,0,
2016-07-22,3284,542,235,8311,13665,0,18,135,8004,0,117,0,
2016-07-25,3284,1076,763,8624,13665,5,40,170,8311,0,135,0,
2016-07-26,3284,325,614,8335,13665,24,14,160,8624,0,170,0,
2016-07-27,3284,406,556,8185,13665,28,6,138,8335,0,160,0,
2016-07-28,3284,636,622,8199,13665,22,24,140,8185,0,138,0,
2016-07-29,3284,310,232,8277,13665,13,15,142,8199,0,140,0,
2016-08-01,3284,267,123,8421,13665,5,14,151,8277,0,142,0,
2016-08-02,3284,570,440,8551,13665,28,12,135,8421,0,151,0,
