date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,5529,1,4,1977,25403,0,0,0,,,,,
2015-04-15,5529,14,2,1988,25403,0,0,0,,,,,
2015-04-16,5529,1,2,1987,25403,0,0,0,,,,,
2015-04-17,5529,47,73,1961,25403,0,0,0,,,,,
2015-04-20,5529,23,14,1968,25403,0,0,0,,,,,
2015-04-21,5529,84,105,1946,25403,0,0,0,,,,,
2015-04-22,5529,49,28,1954,25403,0,3,3,,,,,
2015-04-23,5529,91,21,2024,25403,0,4,7,,,,,
2015-04-24,5529,55,87,1992,25403,0,0,7,,,,,
2015-04-27,5529,5,28,1969,25403,0,0,7,,,,,
2015-04-28,5529,14,8,1975,25403,0,0,7,,,,,
2015-04-29,5529,69,42,2002,25403,0,2,9,,,,,
2015-04-30,5529,9,16,1995,25403,0,0,9,,,,,
2015-05-04,5529,17,44,1966,25403,0,0,9,,,,,
2015-05-05,5529,25,79,1903,25403,3,0,6,,,,,
2015-05-06,5529,7,1,1909,25403,0,0,6,,,,,
2015-05-07,5529,15,26,1898,25403,0,0,6,,,,,
2015-05-08,5529,26,26,1898,25403,0,0,6,,,,,
2015-05-11,5529,19,5,1912,25403,3,0,3,,,,,
2015-05-12,5529,9,30,1891,25403,0,0,3,,,,,
2015-05-13,5529,5,2,1894,25403,0,0,3,,,,,
2015-05-14,5529,0,2,1892,25403,0,0,3,,,,,
2015-05-15,5529,136,91,1936,25403,0,3,6,,,,,
2015-05-18,5529,35,109,1862,25403,3,0,3,,,,,
2015-05-19,5529,32,17,1877,25403,0,0,3,,,,,
2015-05-20,5529,1,17,1861,25403,0,0,3,,,,,
2015-05-21,5529,6,6,1861,25403,0,0,3,,,,,
2015-05-22,5529,77,38,1900,25403,0,0,3,,,,,
2015-05-25,5529,50,29,1921,25403,0,0,3,,,,,
2015-05-26,5529,27,9,1939,25403,0,5,8,,,,,
2015-05-27,5529,6,25,1920,25403,0,0,8,,,,,
2015-05-28,5529,24,28,1916,25403,0,0,8,,,,,
2015-05-29,5529,11,21,1906,25403,0,0,8,,,,,
2015-06-01,5529,7,16,1896,25403,5,0,3,,,,,
2015-06-02,5529,24,2,1918,25403,0,0,3,,,,,
2015-06-03,5529,15,9,1924,25403,0,0,3,,,,,
2015-06-04,5529,17,29,1912,25403,0,0,3,,,,,
2015-06-05,5529,16,6,1918,25403,0,1,4,,,,,
2015-06-08,5529,39,34,1923,25403,1,3,6,,,,,
2015-06-09,5529,298,247,1974,25403,3,0,3,,,,,
2015-06-10,5529,15,20,1935,25403,0,0,3,,,,,
2015-06-11,5529,11,2,1944,25403,0,0,3,,,,,
2015-06-12,5529,12,0,1954,25403,0,0,3,,,,,
2015-06-15,5529,9,3,1960,25403,0,0,3,,,,,
2015-06-16,5529,18,11,1967,25403,0,0,3,,,,,
2015-06-17,5529,24,3,1988,25403,0,0,3,,,,,
2015-06-18,5529,27,6,2009,25403,0,0,3,,,,,
2015-06-22,5529,36,12,2033,25403,0,0,3,,,,,
2015-06-23,5529,6,6,2033,25403,0,0,3,,,,,
2015-06-24,5529,13,19,2027,25403,0,0,3,,,,,
2015-06-25,5529,12,4,2035,25403,0,0,3,,,,,
2015-06-26,5529,19,8,2046,25403,0,0,3,,,,,
2015-06-29,5529,11,11,2044,25403,0,0,3,,,,,
2015-06-30,5529,3,4,2039,25403,0,0,3,,,,,
2015-07-01,5529,19,18,2040,25403,0,0,3,,,,,
2015-07-02,5529,2,3,2039,25403,0,0,3,,,,,
2015-07-03,5529,3,0,2042,25403,0,0,3,,,,,
2015-07-06,5529,11,9,2039,25403,0,0,3,,,,,
2015-07-07,5529,6,1,2037,25403,0,0,3,,,,,
2015-07-08,5529,7,2,2042,25403,0,0,3,,,,,
2015-07-09,5529,6,6,2042,25403,0,0,3,,,,,
2015-07-13,5529,4,8,2038,25403,3,0,0,,,,,
2015-07-14,5529,29,8,2056,25403,0,0,0,,,,,
2015-07-15,5529,6,8,2054,25403,0,0,0,,,,,
2015-07-16,5529,5,1,2056,25403,0,1,1,,,,,
2015-07-17,5529,9,6,2059,25403,1,0,0,,,,,
2015-07-20,5529,9,13,2055,25403,0,0,0,,,,,
2015-07-21,5529,3,3,2055,25403,0,0,0,,,,,
2015-07-22,5529,1,1,2055,25403,0,0,0,,,,,
2015-07-23,5529,10,3,2062,25403,0,0,0,,,,,
2015-07-24,5529,1,2,2061,25403,0,0,0,,,,,
2015-07-27,5529,24,15,2070,25403,0,0,0,,,,,
2015-07-28,5529,131,112,2089,25403,0,0,0,,,,,
2015-07-29,5529,25,22,2092,25403,0,0,0,,,,,
2015-07-30,5529,16,22,2046,25403,0,0,0,,,,,
2015-07-31,5529,2,2,2045,25403,0,0,0,,,,,
2015-08-03,5529,81,70,2056,25403,0,0,0,,,,,
2015-08-04,5529,17,20,2053,25403,0,0,0,,,,,
2015-08-05,5529,31,21,2063,25403,0,2,2,,,,,
2015-08-06,5529,11,3,2071,25403,2,0,0,,,,,
2015-08-07,5529,16,1,2086,25403,0,0,0,,,,,
2015-08-10,5529,6,7,2085,25403,0,0,0,,,,,
2015-08-11,5529,23,35,2073,25403,0,0,0,,,,,
2015-08-12,5529,7,9,2069,25403,0,0,0,,,,,
2015-08-13,5529,9,10,2068,25403,0,0,0,,,,,
2015-08-14,5529,38,37,2069,25403,0,0,0,,,,,
2015-08-17,5529,35,8,2096,25403,0,0,0,,,,,
2015-08-18,5529,1,1,2096,25403,0,0,0,,,,,
2015-08-19,5529,10,17,2089,25403,0,1,1,,,,,
2015-08-20,5529,3,1,2091,25403,0,0,1,,,,,
2015-08-21,5529,21,23,2089,25403,0,0,1,,,,,
2015-08-24,5529,41,38,2078,25403,0,0,1,,,,,
2015-08-25,5529,98,71,2094,25403,0,0,1,,,,,
2015-08-26,5529,14,4,2104,25403,0,0,1,,,,,
2015-08-27,5529,14,5,2112,25403,0,0,1,,,,,
2015-08-28,5529,27,10,2129,25403,0,0,1,,,,,
2015-08-31,5529,0,17,2112,25403,0,0,1,,,,,
2015-09-01,5529,3,6,2109,25403,0,0,1,,,,,
2015-09-02,5529,10,7,2112,25403,0,0,1,,,,,
2015-09-03,5529,12,35,2089,25403,0,0,1,,,,,
2015-09-04,5529,0,0,2089,25403,0,0,1,,,,,
2015-09-07,5529,12,0,2101,25403,1,0,0,,,,,
2015-09-08,5529,2,2,2101,25403,0,0,0,,,,,
2015-09-09,5529,40,41,2100,25403,0,0,0,,,,,
2015-09-10,5529,2,2,2093,25403,0,0,0,,,,,
2015-09-11,5529,8,2,2099,25403,0,0,0,,,,,
2015-09-14,5529,21,9,2111,25403,0,0,0,,,,,
2015-09-15,5529,43,34,2120,25403,0,2,2,,,,,
2015-09-16,5529,125,53,2192,25403,0,3,5,,,,,
2015-09-17,5529,137,258,2071,25403,2,5,8,,,,,
2015-09-18,5529,66,55,2082,25403,7,0,1,,,,,
2015-09-21,5529,26,29,2079,25403,0,0,1,,,,,
2015-09-22,5529,99,93,2085,25403,0,2,3,,,,,
2015-09-23,5529,42,68,2059,25403,2,3,4,,,,,
2015-09-24,5529,10,4,2065,25403,3,5,6,,,,,
2015-09-25,5529,7,9,2056,25403,1,0,5,,,,,
2015-09-30,5529,35,7,2084,26067,4,0,1,,,,,
2015-10-01,5529,23,3,2104,26067,0,1,1,,,,,
2015-10-02,5529,27,0,2131,26067,0,0,1,,,,,
2015-10-05,5529,16,4,2137,26067,1,0,0,,,,,
2015-10-06,5529,11,15,2132,26067,0,0,0,,,,,
2015-10-07,5529,5,28,2109,26067,0,0,0,,,,,
2015-10-08,5529,7,0,2116,26067,0,0,0,,,,,
2015-10-12,5529,4,1,2119,26067,0,0,0,,,,,
2015-10-13,5529,7,9,2116,26067,0,0,0,,,,,
2015-10-14,5529,3,2,2117,26067,0,0,0,,,,,
2015-10-15,5529,5,8,2114,26067,0,0,0,,,,,
2015-10-16,5529,5,2,2117,26067,0,0,0,,,,,
2015-10-19,5529,9,25,2101,26067,0,0,0,,,,,
2015-10-20,5529,9,9,2101,26067,0,0,0,,,,,
2015-10-21,5529,7,22,2085,26067,0,0,0,,,,,
2015-10-22,5529,0,3,2077,26067,0,0,0,,,,,
2015-10-23,5529,5,10,2072,26067,0,0,0,,,,,
2015-10-26,5529,5,7,2070,26067,0,0,0,,,,,
2015-10-27,5529,4,3,2070,26067,0,0,0,,,,,
2015-10-28,5529,3,2,2071,26067,0,0,0,,,,,
2015-10-29,5529,2,2,2071,26067,0,0,0,,,,,
2015-10-30,5529,0,2,2069,26067,0,0,0,,,,,
2015-11-02,5529,18,0,2087,26067,0,0,0,,,,,
2015-11-03,5529,0,0,2087,26067,0,0,0,,,,,
2015-11-04,5529,7,3,2091,26067,0,0,0,,,,,
2015-11-05,5529,4,1,2094,26067,0,0,0,,,,,
2015-11-06,5529,0,2,2092,26067,0,0,0,,,,,
2015-11-09,5529,15,12,2095,26067,0,0,0,,,,,
2015-11-10,5529,2,2,2095,26067,0,0,0,,,,,
2015-11-11,5529,1,0,2096,26067,0,0,0,,,,,
2015-11-12,5529,6,2,2100,26067,0,2,2,,,,,
2015-11-13,5529,15,9,2106,26067,0,0,2,,,,,
2015-11-16,5529,19,18,2107,26067,2,0,0,,,,,
2015-11-17,5529,23,26,2104,26067,0,0,0,,,,,
2015-11-18,5529,1,1,2104,26067,0,0,0,,,,,
2015-11-19,5529,6,1,2109,26067,0,0,0,,,,,
2015-11-20,5529,34,18,2125,26067,0,0,0,,,,,
2015-11-23,5529,41,7,2159,26067,0,0,0,,,,,
2015-11-24,5529,6,9,2156,26067,0,0,0,,,,,
2015-11-25,5529,17,6,2167,26067,0,0,0,,,,,
2015-11-26,5529,18,13,2172,26067,0,0,0,,,,,
2015-11-27,5529,4,7,2169,26067,0,0,0,,,,,
2015-11-30,5529,0,2,2167,26067,0,0,0,,,,,
2015-12-01,5529,4,1,2170,26067,0,0,0,,,,,
2015-12-02,5529,5,5,2170,26067,0,0,0,,,,,
2015-12-03,5529,59,53,2176,26067,0,0,0,,,,,
2015-12-04,5529,2,2,2176,26067,0,0,0,,,,,
2015-12-07,5529,3,12,2167,26067,0,0,0,,,,,
2015-12-08,5529,21,7,2181,26067,0,0,0,,,,,
2015-12-09,5529,10,10,2181,26067,0,0,0,,,,,
2015-12-10,5529,0,0,2181,26067,0,0,0,,,,,
2015-12-11,5529,3,13,2170,26067,0,0,0,,,,,
2015-12-14,5529,23,13,2180,26067,0,0,0,,,,,
2015-12-15,5529,0,0,2180,26067,0,0,0,,,,,
2015-12-16,5529,2,5,2177,26067,0,0,0,,,,,
2015-12-17,5529,5,8,2174,26067,0,0,0,,,,,
2015-12-18,5529,10,5,2179,26067,0,0,0,,,,,
2015-12-21,5529,20,0,2199,26067,0,0,0,,,,,
2015-12-22,5529,3,4,2178,26067,0,0,0,,,,,
2015-12-23,5529,19,19,2178,26067,0,0,0,,,,,
2015-12-24,5529,12,0,2190,26067,0,0,0,,,,,
2015-12-25,5529,5,6,2189,26067,0,0,0,,,,,
2015-12-28,5529,0,5,2184,26067,0,0,0,,,,,
2015-12-29,5529,7,10,2181,26067,0,0,0,,,,,
2015-12-30,5529,2,1,2181,26067,0,0,0,,,,,
2015-12-31,5529,2,0,2183,26067,0,0,0,,,,,
2016-01-04,5529,6,7,2182,26067,0,0,0,,,,,
2016-01-05,5529,22,16,2188,26067,0,0,0,,,,,
2016-01-06,5529,2,31,2159,26067,0,0,0,,,,,
2016-01-07,5529,3,1,2161,26067,0,0,0,,,,,
2016-01-08,5529,45,42,2164,26067,0,0,0,,,,,
2016-01-11,5529,31,35,2160,26067,0,0,0,,,,,
2016-01-12,5529,71,66,2165,26067,0,0,0,,,,,
2016-01-13,5529,0,9,2156,26067,0,0,0,,,,,
2016-01-14,5529,26,4,2178,26067,0,0,0,,,,,
2016-01-15,5529,0,2,2176,26067,0,0,0,,,,,
2016-01-18,5529,10,3,2183,26067,0,0,0,,,,,
2016-01-19,5529,9,8,2184,26067,0,0,0,,,,,
2016-01-20,5529,4,0,2188,26067,0,0,0,,,,,
2016-01-21,5529,59,21,2226,26067,0,0,0,,,,,
2016-01-22,5529,2,2,2226,26067,0,0,0,,,,,
2016-01-25,5529,2,4,2224,26067,0,0,0,,,,,
2016-01-26,5529,37,3,2258,26067,0,0,0,,,,,
2016-01-27,5529,7,2,2236,26067,0,0,0,,,,,
2016-01-28,5529,10,1,2245,26067,0,0,0,,,,,
2016-01-29,5529,27,34,2223,26067,0,0,0,,,,,
2016-01-30,5529,10,14,2218,26067,0,0,0,,,,,
2016-02-01,5529,10,20,2208,26067,0,0,0,,,,,
2016-02-02,5529,7,13,2202,26067,0,0,0,,,,,
2016-02-03,5529,4,7,2199,26067,0,0,0,,,,,
2016-02-15,5529,0,0,2199,26067,0,0,0,,,,,
2016-02-16,5529,3,18,2184,26067,0,0,0,,,,,
2016-02-17,5529,2,1,2185,26067,0,0,0,,,,,
2016-02-18,5529,24,28,2181,26067,0,0,0,,,,,
2016-02-19,5529,3,0,2184,26067,0,0,0,,,,,
2016-02-22,5529,2,2,2184,26067,0,0,0,,,,,
2016-02-23,5529,0,6,2178,26067,0,0,0,,,,,
2016-02-24,5529,4,0,2182,26067,0,0,0,,,,,
2016-02-25,5529,2,3,2181,26067,0,0,0,,,,,
2016-02-26,5529,3,0,2184,26067,0,0,0,,,,,
2016-03-01,5529,5,10,2179,26067,0,0,0,,,,,
2016-03-02,5529,3,2,2180,26067,0,0,0,,,,,
2016-03-03,5529,0,0,2180,26067,0,0,0,,,,,
2016-03-04,5529,77,90,2167,26067,0,4,4,,,,,
2016-03-07,5529,25,8,2184,26067,0,2,6,,,,,
2016-03-08,5529,373,378,2179,26067,0,14,20,,,,,
2016-03-09,5529,139,202,2116,26067,0,7,27,,,,,
2016-03-10,5529,97,38,2175,26067,6,8,28,,,,,
2016-03-11,5529,52,11,2216,26067,8,4,24,,,,,
2016-03-14,5529,33,32,2217,26067,8,0,16,,,,,
2016-03-15,5529,77,151,2143,26067,7,0,9,,,,,
2016-03-16,5529,36,20,2159,26067,7,0,2,,,,,
2016-03-17,5529,37,33,2163,26067,0,0,2,,,,,
2016-03-18,5529,46,38,2171,26067,1,3,4,,,,,
2016-03-21,5529,67,49,2189,26067,0,10,14,,,,,
2016-03-22,5529,95,57,2227,26067,0,23,37,,,,,
2016-03-23,5529,236,102,2361,26067,12,34,59,,,,,
2016-03-24,5529,227,369,2219,26067,42,17,34,,,,,
2016-03-25,5529,164,124,2259,26067,1,37,70,,,,,
2016-03-28,5529,58,58,2259,26067,9,1,61,,,,,
2016-03-29,5529,27,58,2228,26067,37,0,24,,,,,
2016-03-30,5529,109,10,2327,26067,4,0,20,,,,,
2016-03-31,5529,23,13,2337,26067,3,1,18,,,,,
2016-04-01,5529,204,116,2425,26067,0,16,34,,,,,
2016-04-06,5529,52,106,2347,26067,15,3,22,,,,,
2016-04-07,5529,68,106,2309,26067,10,0,12,,,,,
2016-04-08,5529,63,16,2356,26067,12,0,0,,,,,
2016-04-11,5529,51,40,2361,26067,0,0,0,,,,,
2016-04-12,5529,26,22,2365,26067,0,0,0,,,,,
2016-04-13,5529,55,22,2398,26067,0,0,0,,,,,
2016-04-14,5529,19,20,2397,26067,0,0,0,,,,,
2016-04-15,5529,76,108,2363,26067,0,0,0,,,,,
2016-04-18,5529,32,27,2368,26067,0,1,1,,,,,
2016-04-19,5529,52,37,2383,26067,0,0,1,,,,,
2016-04-20,5529,41,40,2382,26067,1,0,0,,,,,
2016-04-21,5529,28,17,2393,26067,0,0,0,,,,,
2016-04-22,5529,90,77,2406,26067,0,31,31,,,,,
2016-04-25,5529,12,32,2386,26067,14,0,17,,,,,
2016-04-26,5529,9,21,2374,26067,0,0,17,,,,,
2016-04-27,5529,2,9,2367,26067,1,0,16,,,,,
2016-04-28,5529,27,19,2375,26067,0,1,17,,,,,
2016-04-29,5529,9,6,2378,26067,0,2,19,,,,,
2016-05-03,5529,19,15,2382,26067,2,0,17,,,,,
2016-05-04,5529,34,25,2391,26067,1,0,16,,,,,
2016-05-05,5529,24,2,2413,26067,0,0,16,,,,,
2016-05-06,5529,5,4,2414,26067,0,0,16,,,,,
2016-05-09,5529,7,0,2421,26067,0,0,16,,,,,
2016-05-10,5529,4,0,2425,26067,0,0,16,,,,,
2016-05-11,5529,26,22,2429,26067,0,0,16,,,,,
2016-05-12,5529,22,9,2442,26067,0,0,16,,,,,
2016-05-13,5529,22,9,2455,26067,0,0,16,,,,,
2016-05-16,5529,7,0,2353,26067,0,0,16,,,,,
2016-05-17,5529,1,2,2352,26067,0,0,16,,,,,
2016-05-18,5529,9,3,2358,26067,0,0,16,,,,,
2016-05-19,5529,15,12,2361,26067,0,0,16,,,,,
2016-05-20,5529,0,0,2361,26067,0,0,16,,,,,
2016-05-23,5529,7,2,2366,26067,0,0,16,,,,,
2016-05-24,5529,34,42,2358,26067,0,0,16,,,,,
2016-05-25,5529,40,51,2347,26067,0,0,16,,,,,
2016-05-26,5529,0,1,2345,26067,0,0,16,,,,,
2016-05-27,5529,13,49,2308,26067,0,1,17,,,,,
2016-05-30,5529,54,36,2326,26067,0,3,20,,,,,
2016-05-31,5529,21,7,2338,26067,4,0,16,,,,,
2016-06-01,5529,16,4,2350,26067,0,0,16,,,,,
2016-06-02,5529,11,33,2328,26067,0,1,17,,,,,
2016-06-03,5529,61,30,2359,26067,17,6,6,,,,,
2016-06-04,5529,20,22,2357,26067,6,0,0,,,,,
2016-06-06,5529,14,4,2367,26067,0,0,0,,,,,
2016-06-07,5529,23,5,2385,26067,0,0,0,,,,,
2016-06-08,5529,6,4,2387,26067,0,1,1,,,,,
2016-06-13,5529,3,1,2389,26067,1,3,3,,,,,
2016-06-14,5529,39,35,2393,26067,3,0,0,,,,,
2016-06-15,5529,49,8,2434,26067,0,2,2,,,,,
2016-06-16,5529,31,17,2448,26067,0,0,2,,,,,
2016-06-17,5529,65,54,2459,26067,0,0,2,,,,,
2016-06-20,5529,44,12,2491,26067,0,0,2,,,,,
2016-06-21,5529,18,15,2494,26067,2,0,0,,,,,
2016-06-22,5529,50,53,2491,26067,0,0,0,,,,,
2016-06-23,5529,32,31,2492,26067,0,0,0,,,,,
2016-06-24,5529,18,20,2490,26067,0,0,0,,,,,
2016-06-27,5529,13,7,2496,26067,0,0,0,,,,,
2016-06-28,5529,9,4,2501,26067,0,0,0,,,,,
2016-06-29,5529,43,18,2526,26067,0,0,0,,,,,
2016-06-30,5529,13,11,2528,26067,0,0,0,,,,,
2016-07-01,5529,54,58,2524,26067,0,14,14,,,,,
2016-07-04,5529,6,18,2512,26067,0,1,15,,,,,
2016-07-05,5529,28,10,2530,26067,1,0,14,,,,,
2016-07-06,5529,22,2,2550,26067,0,0,14,,,,,
2016-07-07,5529,33,10,2573,26067,0,0,14,,,,,
2016-07-11,5529,10,10,2573,26067,0,0,14,,,,,
2016-07-12,5529,24,27,2570,26067,0,0,14,,,,,
2016-07-13,5529,151,242,2453,26067,0,4,18,,,,,
2016-07-14,5529,119,236,2336,26067,0,4,22,,,,,
2016-07-15,5529,104,58,2382,26067,17,10,15,,,,,
2016-07-18,5529,68,9,2441,26067,11,0,4,,,,,
2016-07-19,5529,7,5,2443,26067,0,0,4,,,,,
2016-07-20,5529,27,12,2458,26067,0,0,4,,,,,
2016-07-21,5529,11,10,2459,26067,0,0,4,,,,,
2016-07-22,5529,3,2,2458,26067,0,0,4,,,,,
2016-07-25,5529,5,3,2460,26067,4,0,0,,,,,
2016-07-26,5529,15,3,2472,26067,0,0,0,,,,,
2016-07-27,5529,17,14,2475,26067,0,1,1,,,,,
2016-07-28,5529,3,2,2476,26067,1,0,0,,,,,
2016-07-29,5529,2,4,2474,26067,0,1,1,,,,,
2016-08-01,5529,13,0,2487,26067,0,0,1,,,,,
2016-08-02,5529,7,1,2493,26067,0,0,1,,,,,
2016-08-03,5529,13,14,2492,26067,1,0,0,,,,,
2016-08-04,5529,13,11,2494,26067,0,0,0,,,,,
2016-08-05,5529,12,16,2490,26067,0,0,0,,,,,
2016-08-08,5529,12,5,2497,26067,0,0,0,,,,,
2016-08-09,5529,22,42,2477,26067,0,0,0,,,,,
2016-08-10,5529,56,25,2508,26067,0,0,0,,,,,
2016-08-11,5529,40,43,2505,26067,0,0,0,,,,,
2016-08-12,5529,27,48,2484,26067,0,14,14,,,,,
2016-08-15,5529,31,44,2471,26067,0,0,14,,,,,
2016-08-16,5529,6,5,2472,26067,0,0,14,,,,,
2016-08-17,5529,19,13,2478,26067,0,0,14,,,,,
2016-08-18,5529,10,17,2471,26067,0,0,14,,,,,
2016-08-19,5529,20,14,2477,26067,0,0,14,,,,,
2016-08-22,5529,5,12,2470,26067,0,0,14,,,,,
2016-08-23,5529,7,27,2450,26067,0,0,14,,,,,
2016-08-24,5529,6,9,2447,26067,0,0,14,,,,,
2016-08-25,5529,13,34,2426,26067,0,0,14,,,,,
2016-08-26,5529,13,11,2428,26067,0,0,14,,,,,
2016-08-29,5529,6,4,2430,26067,0,0,14,,,,,
2016-08-30,5529,2,0,2432,26067,0,0,14,,,,,
2016-08-31,5529,2,3,2431,26067,0,0,14,,,,,
2016-09-01,5529,13,18,2426,26067,0,0,14,,,,,
2016-09-02,5529,3,1,2424,26067,0,0,14,,,,,
2016-09-05,5529,14,4,2434,26067,0,0,14,,,,,
2016-09-06,5529,3,1,2436,26067,0,0,14,,,,,
2016-09-07,5529,19,5,2404,26067,0,0,14,,,,,
2016-09-08,5529,3,2,2405,26067,0,0,14,,,,,
2016-09-09,5529,5,2,2408,26067,0,0,14,,,,,
2016-09-10,5529,18,12,2414,26067,0,0,14,,,,,
2016-09-12,5529,1,2,2413,26067,0,0,14,,,,,
2016-09-13,5529,29,23,2419,26067,0,0,14,,,,,
2016-09-14,5529,2,7,2414,26067,0,0,14,,,,,
2016-09-19,5529,32,15,2431,26067,0,0,14,,,,,
2016-09-20,5529,1,2,2430,26067,0,0,14,,,,,
2016-09-21,5529,10,15,2425,26067,0,0,14,,,,,
2016-09-22,5529,4,1,2428,26067,0,0,14,,,,,
2016-09-23,5529,18,12,2394,26067,0,0,14,,,,,
2016-09-26,5529,8,3,2399,26067,0,0,14,,,,,
2016-09-29,5529,12,9,2402,26067,0,0,14,,,,,
2016-09-30,5529,7,1,2408,26067,0,0,14,,,,,
2016-10-03,5529,1,1,2408,26067,0,0,14,,,,,
2016-10-04,5529,6,3,2411,26067,0,0,14,,,,,
2016-10-05,5529,7,3,2415,26067,0,0,14,,,,,
2016-10-06,5529,33,16,2431,26067,0,0,14,,,,,
2016-10-07,5529,8,13,2426,26067,0,0,14,,,,,
2016-10-11,5529,5,24,2407,26067,0,0,14,,,,,
2016-10-12,5529,7,18,2396,26067,0,0,14,,,,,
2016-10-13,5529,10,12,2394,26067,0,0,14,,,,,
2016-10-14,5529,11,11,2394,26067,0,0,14,,,,,
2016-10-17,5529,34,54,2374,26067,0,4,18,,,,,
2016-10-18,5529,13,18,2369,26067,0,0,18,,,,,
2016-10-19,5529,5,3,2367,26067,0,0,18,,,,,
2016-10-20,5529,12,17,2362,26067,0,0,18,,,,,
2016-10-21,5529,14,16,2360,26067,1,0,17,,,,,
2016-10-24,5529,9,0,2369,26067,1,5,21,,,,,
2016-10-25,5529,5,2,2361,26067,7,0,14,,,,,
2016-10-26,5529,16,4,2373,26067,0,5,19,,,,,
2016-10-27,5529,8,0,2381,26067,0,0,19,,,,,
2016-10-28,5529,3,6,2378,26067,0,0,19,,,,,
2016-10-31,5529,0,0,2378,26067,0,0,19,,,,,
2016-11-01,5529,3,4,2377,26067,0,1,20,,,,,
2016-11-02,5529,1,0,2378,26067,0,0,20,,,,,
2016-11-03,5529,30,1,2407,26067,0,2,22,,,,,
