date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,2377,993,461,8730,211214,140,69,3103,8199,1,3175,1,
2016-07-18,2377,1285,1053,8962,211214,78,172,3197,8730,0,3103,0,
2016-07-19,2377,1378,383,9937,211214,315,41,2923,8962,20,3197,0,
2016-07-20,2377,1143,974,10104,211214,228,176,2871,9937,2,2923,0,
2016-07-21,2377,572,969,9706,211214,59,68,2880,10104,1,2871,0,
2016-07-22,2377,770,791,9685,211214,28,68,2868,9706,0,2880,52,
2016-07-25,2377,1023,611,10097,211214,149,99,2818,9685,0,2868,0,
2016-07-26,2377,542,217,10421,211214,184,24,2657,10097,1,2818,1,
2016-07-27,2377,481,274,10628,211214,23,45,2679,10421,0,2657,0,
2016-07-28,2377,748,601,10775,211214,66,63,2676,10628,0,2679,0,
2016-07-29,2377,981,864,10875,211214,117,156,2715,10775,17,2676,0,
2016-08-01,2377,567,700,10742,211214,108,34,2640,10875,0,2715,1,
2016-08-02,2377,795,450,11085,211214,194,11,2406,10742,2,2640,51,
2016-08-03,2377,945,261,11769,211214,180,60,2286,11085,0,2406,0,
2016-08-04,2377,541,1253,11057,211214,146,38,2178,11769,0,2286,0,
2016-08-05,2377,1814,1753,11113,211214,195,216,2193,11057,5,2178,6,
2016-08-08,2377,1699,1060,11752,211214,344,4,1853,11113,0,2193,0,
2016-08-09,2377,2002,1133,12621,211214,527,81,1407,11752,0,1853,0,X
2016-08-10,2377,745,1596,11769,211214,1384,0,8,12621,1,1407,15,X
2016-08-11,2377,2330,1592,12505,211214,0,0,0,11769,2,8,8,X
2016-08-12,2377,779,1068,12216,211214,0,0,0,12505,0,0,0,X
2016-08-15,2377,1145,3190,10171,211214,0,0,0,12216,0,0,0,
2016-08-16,2377,1274,962,10485,211214,0,635,635,10173,0,0,0,
2016-08-17,2377,1153,713,10925,211214,67,304,872,10485,0,635,0,
2016-08-18,2377,857,1676,10106,211214,76,373,1169,10925,0,872,0,
2016-08-19,2377,533,563,10076,211214,125,181,1225,10106,0,1169,0,
2016-08-22,2377,309,449,9906,211214,41,143,1327,10076,30,1225,0,
2016-08-23,2377,572,895,9581,211214,90,209,1446,9906,2,1327,0,
2016-08-24,2377,1377,1099,9859,211214,125,448,1769,9581,0,1446,0,
2016-08-25,2377,846,688,10017,211214,187,295,1877,9859,0,1769,0,
2016-08-26,2377,685,624,10077,211214,100,200,1977,10017,1,1877,0,
2016-08-29,2377,1082,934,10225,211214,46,400,2330,10077,0,1977,1,
2016-08-30,2377,1127,1304,10048,211214,171,749,2908,10225,0,2330,0,
2016-08-31,2377,832,648,10232,211214,184,177,2901,10048,0,2908,0,
2016-09-01,2377,825,417,10639,211214,278,157,2780,10232,1,2901,0,
2016-09-02,2377,410,990,10059,211214,194,314,2899,10639,0,2780,1,
2016-09-05,2377,938,912,10085,211214,88,395,3206,10059,0,2899,0,
2016-09-06,2377,557,599,10040,211214,57,201,3346,10085,3,3206,4,
2016-09-07,2377,796,357,10479,211214,206,94,3234,10040,0,3346,0,
2016-09-08,2377,1203,765,10916,211214,73,577,3738,10479,1,3234,0,
2016-09-09,2377,1045,1240,10721,211214,91,538,4185,10916,0,3738,0,
2016-09-10,2377,1024,1244,10501,211214,270,180,4095,10721,0,4185,0,
2016-09-12,2377,1192,2289,9403,211214,128,852,4819,10501,1,4095,0,
2016-09-13,2377,1950,1855,9498,211214,699,221,4341,9403,0,4819,0,
2016-09-14,2377,893,1527,8859,211214,497,437,4281,9498,5,4341,0,
2016-09-19,2377,1817,1377,9299,211214,121,632,4792,8859,0,4281,0,
2016-09-20,2377,3703,580,12422,211214,107,108,4793,9299,0,4792,0,
2016-09-21,2377,903,693,12632,211214,256,252,4713,12422,0,4793,76,
2016-09-22,2377,2163,631,14163,211214,438,236,4501,12632,1,4713,10,
2016-09-23,2377,1851,741,15273,211214,452,347,4391,14163,0,4501,5,
2016-09-26,2377,1048,595,15726,211214,131,309,4569,15273,0,4391,0,
2016-09-29,2377,915,1518,15123,211214,262,237,4541,15726,0,4569,3,
2016-09-30,2377,1558,1248,15433,211214,121,537,4957,15123,0,4541,0,
2016-10-03,2377,1729,568,16594,211214,132,150,4975,15433,0,4957,0,
2016-10-04,2377,844,883,16555,211214,74,310,5211,16594,0,4975,0,
2016-10-05,2377,801,602,16749,211214,68,132,5274,16555,5,5211,1,
2016-10-06,2377,629,349,17028,211214,197,107,5182,16749,1,5274,2,
2016-10-07,2377,373,307,17082,211214,169,83,5092,17028,12,5182,4,
2016-10-11,2377,1184,1896,16368,211214,329,445,5208,17082,2,5092,0,
2016-10-12,2377,528,640,16256,211214,322,170,5056,16368,0,5208,0,
2016-10-13,2377,475,784,15947,211214,305,573,5324,16256,0,5056,0,
2016-10-14,2377,386,817,15516,211214,268,596,5651,15947,0,5324,1,
2016-10-17,2377,373,994,14895,211214,410,486,5727,15516,0,5651,0,
2016-10-18,2377,673,622,14946,211214,150,132,5709,14895,0,5727,0,
2016-10-19,2377,307,650,14603,211214,97,152,5764,14946,0,5709,0,
2016-10-20,2377,1148,1078,14673,211214,231,330,5863,14603,0,5764,0,
2016-10-21,2377,647,766,14539,211214,600,155,5416,14673,15,5863,2,
2016-10-24,2377,318,611,14244,211214,132,165,5449,14539,2,5416,0,
2016-10-25,2377,1829,1989,14084,211214,301,1058,6205,14244,0,5449,1,
2016-10-26,2377,1249,842,14491,211214,242,158,6121,14084,0,6205,0,
2016-10-27,2377,991,1452,14030,211214,167,689,6634,14491,0,6121,9,
2016-10-28,2377,832,1065,13792,211214,165,271,6734,14030,5,6634,6,
2016-10-31,2377,506,588,13710,211214,124,257,6867,13792,0,6734,0,
2016-11-01,2377,562,447,13825,211214,351,36,6552,13710,0,6867,0,
2016-11-02,2377,1051,1520,13356,211214,1173,291,5668,13825,0,6552,2,
2016-11-03,2377,788,838,13306,211214,760,249,5157,13356,0,5668,0,
2016-11-04,2377,715,634,13381,211214,233,566,5489,13306,6,5157,1,
2016-11-07,2377,628,580,13427,211214,168,409,5730,13381,2,5489,0,
2016-11-08,2377,350,686,13091,211214,241,178,5666,13427,0,5730,1,
2016-11-09,2377,1130,889,13331,211214,1200,313,4778,13091,1,5666,1,
2016-11-10,2377,1427,1124,13632,211214,219,1003,5562,13331,2,4778,0,
2016-11-11,2377,1634,1774,13492,211214,1008,315,4869,13632,0,5562,0,
2016-11-14,2377,1386,1578,13295,211214,195,930,5604,13492,5,4869,0,
2016-11-15,2377,1145,551,13888,211214,510,518,5609,13295,1,5604,3,
2016-11-16,2377,1000,1976,12912,211214,232,833,6210,13888,0,5609,0,
2016-11-17,2377,727,1324,12314,211214,483,415,6141,12912,1,6210,1,
2016-11-18,2377,838,490,12662,211214,100,200,6241,12314,0,6141,0,
2016-11-21,2377,724,446,12940,211214,164,129,6205,12662,0,6241,1,
2016-11-22,2377,498,826,12611,211214,108,227,6321,12940,1,6205,3,
2016-11-23,2377,880,1020,12471,211214,99,215,6427,12611,0,6321,10,
2016-11-24,2377,499,624,12346,211214,121,112,6418,12471,0,6427,0,
2016-11-25,2377,162,432,12076,211214,74,71,6405,12346,0,6418,10,
2016-11-28,2377,856,882,12050,211214,572,120,5953,12076,0,6405,0,
2016-11-29,2377,493,573,11969,211214,374,181,5759,12050,1,5953,1,
2016-11-30,2377,1120,1147,11942,211214,335,385,5809,11969,0,5759,0,
2016-12-01,2377,1649,801,12789,211214,744,291,5356,11942,1,5809,0,
2016-12-02,2377,1824,1273,13337,211214,1385,825,4793,12789,3,5356,3,
2016-12-05,2377,753,392,13555,211214,896,487,4384,13337,143,4793,0,
2016-12-06,2377,833,444,13943,211214,295,486,4575,13555,1,4384,0,
2016-12-07,2377,1135,638,14438,211214,790,348,4132,13943,2,4575,1,
2016-12-08,2377,874,1392,13913,211214,670,741,4202,14438,7,4132,1,
2016-12-09,2377,381,639,13653,211214,104,302,4399,13913,2,4202,1,
2016-12-12,2377,1390,676,14364,211214,927,656,4128,13653,3,4399,0,
2016-12-13,2377,371,910,13822,211214,412,1405,5119,14364,3,4128,2,
2016-12-14,2377,918,335,14403,211214,610,402,4911,13822,2,5119,0,
2016-12-15,2377,211,249,14365,211214,293,401,5019,14403,0,4911,0,
2016-12-16,2377,565,618,14303,211214,236,256,5039,14365,9,5019,0,
2016-12-19,2377,927,519,14704,211214,856,708,4878,14303,7,5039,13,
2016-12-20,2377,2369,1332,15739,211214,1595,945,4228,14704,2,4878,0,
2016-12-21,2377,766,514,15991,211214,276,598,4550,15739,0,4228,0,
2016-12-22,2377,319,456,15789,211214,443,378,4485,15991,65,4550,0,
2016-12-23,2377,399,354,15834,211214,350,207,4341,15789,0,4485,1,
2016-12-26,2377,265,197,15901,211214,204,179,4315,15834,1,4341,1,
2016-12-27,2377,1493,1459,15935,211214,414,546,4447,15901,0,4315,0,
2016-12-28,2377,498,243,16187,211214,432,180,4195,15935,3,4447,0,
2016-12-29,2377,272,212,16246,211214,200,238,4232,16187,1,4195,1,
2016-12-30,2377,528,481,16275,211214,371,148,4009,16246,18,4232,0,
2017-01-03,2377,496,229,16538,211214,235,77,3851,16275,4,4009,0,
2017-01-04,2377,419,466,16490,211214,176,181,3856,16538,1,3851,0,
2017-01-05,2377,995,1330,16149,211214,403,316,3769,16490,6,3856,0,
2017-01-06,2377,531,542,16138,211214,96,153,3826,16149,0,3769,0,
2017-01-09,2377,396,342,16188,211214,207,318,3937,16138,4,3826,0,
2017-01-10,2377,298,995,15486,211214,292,447,4092,16188,5,3937,0,
2017-01-11,2377,593,1348,14731,211214,272,645,4465,15486,0,4092,0,
2017-01-12,2377,274,943,14062,211214,192,192,4465,14731,0,4465,0,
2017-01-13,2377,226,469,13819,211214,159,174,4480,14062,0,4465,0,
2017-01-16,2377,218,293,13734,211214,172,164,4472,13819,10,4480,0,
2017-01-17,2377,246,750,13230,211214,63,299,4708,13734,0,4472,0,
2017-01-18,2377,1444,888,13783,211214,940,228,3996,13230,3,4708,0,
2017-01-19,2377,1210,321,14672,211214,540,291,3747,13783,0,3996,0,
2017-01-20,2377,1767,489,15937,211214,619,175,3302,14672,13,3747,1,
2017-01-23,2377,169,922,15178,211214,150,205,3356,15937,6,3302,1,
2017-01-24,2377,297,624,14825,211214,229,88,3215,15178,26,3356,0,
2017-02-02,2377,808,413,15216,211214,258,317,3273,14821,0,3214,0,
2017-02-03,2377,505,244,15477,211214,168,205,3310,15216,0,3273,0,
2017-02-06,2377,788,524,15741,211214,238,58,3130,15477,0,3310,0,
2017-02-07,2377,444,264,15919,211214,216,69,2983,15741,2,3130,0,
2017-02-08,2377,356,436,15837,211214,195,64,2851,15919,2,2983,1,
2017-02-09,2377,311,115,16033,211214,175,21,2697,15837,0,2851,0,
2017-02-10,2377,636,596,16073,211214,385,98,2410,16033,0,2697,0,
2017-02-13,2377,565,334,16278,211214,148,24,2285,16073,26,2410,1,
2017-02-14,2377,554,380,16451,211214,96,88,2277,16278,1,2285,0,
2017-02-15,2377,456,333,16570,211214,126,130,2281,16451,4,2277,0,
2017-02-16,2377,1270,1001,16839,211214,293,380,2368,16570,0,2281,0,
2017-02-17,2377,1177,315,17701,211214,207,204,2353,16839,0,2368,12,
2017-02-18,2377,942,394,18249,211214,208,251,2396,17701,0,2353,0,
2017-02-20,2377,617,830,18036,211214,208,94,2282,18249,0,2396,0,
2017-02-21,2377,359,375,18020,211214,118,122,2286,18036,0,2282,0,
2017-02-22,2377,581,883,17716,211214,157,47,2176,18020,2,2286,0,
2017-02-23,2377,485,316,17885,211214,71,62,2167,17716,0,2176,0,
2017-02-24,2377,681,503,18058,211214,194,351,2324,17885,5,2167,0,
2017-03-01,2377,1146,526,18673,211214,157,273,2440,18058,5,2324,0,
2017-03-02,2377,332,692,18313,211214,166,255,2529,18673,0,2440,0,
2017-03-03,2377,495,289,18519,211214,132,293,2690,18313,0,2529,0,
2017-03-06,2377,287,553,18252,211214,74,67,2683,18519,1,2690,0,
2017-03-07,2377,224,321,18155,211214,121,116,2678,18252,0,2683,0,
2017-03-08,2377,319,253,18219,211214,135,99,2642,18155,2,2678,0,
2017-03-09,2377,315,124,18410,211214,299,71,2414,18219,0,2642,0,
2017-03-10,2377,362,251,18521,211214,153,125,2386,18410,0,2414,0,
2017-03-13,2377,398,469,18446,211214,48,60,2398,18521,4,2386,0,
2017-03-14,2377,491,217,18719,211214,43,12,2367,18446,1,2398,0,
2017-03-15,2377,344,176,18876,211214,68,49,2348,18719,11,2367,0,
2017-03-16,2377,646,390,19132,211214,146,31,2232,18876,0,2348,1,
2017-03-17,2377,152,232,19052,211214,157,9,2084,19132,0,2232,0,
2017-03-20,2377,223,324,18951,211214,65,44,2063,19052,0,2084,0,
2017-03-21,2377,855,1278,18526,211214,188,76,1951,18951,2,2063,0,
2017-03-22,2377,841,695,18667,211214,227,50,1774,18526,5,1951,0,
2017-03-23,2377,336,886,18067,211214,114,27,1687,18667,50,1774,0,
2017-03-24,2377,276,1019,17322,211214,104,79,1662,18067,2,1687,0,
2017-03-27,2377,159,376,17100,211214,123,17,1556,17322,5,1662,0,
2017-03-28,2377,594,409,17285,211214,211,45,1390,17100,0,1556,0,
2017-03-29,2377,155,250,17189,211214,374,18,1033,17285,1,1390,1,
2017-03-30,2377,282,365,17106,211214,150,7,890,17189,0,1033,0,
2017-03-31,2377,396,237,17264,211214,135,6,760,17106,1,890,1,
2017-04-05,2377,620,331,17551,211214,249,129,490,17264,2,760,150,
2017-04-06,2377,553,232,17872,211214,286,6,200,17551,0,490,10,X
2017-04-07,2377,1839,800,18907,211214,143,0,4,17872,4,200,53,X
2017-04-10,2377,985,295,19560,211214,0,0,0,18907,37,4,4,X
2017-04-11,2377,550,374,19735,211214,0,0,0,19560,1,0,0,X
2017-04-12,2377,1230,592,20342,211214,0,0,0,19735,31,0,0,
2017-04-13,2377,470,185,20625,211214,0,156,156,20342,2,0,0,
2017-04-14,2377,294,287,20593,211214,23,101,234,20625,39,156,0,
2017-04-17,2377,291,290,20577,211214,14,85,305,20593,17,234,0,
2017-04-18,2377,336,270,20643,211214,21,87,371,20577,0,305,0,
2017-04-19,2377,1526,612,21553,211214,146,300,525,20643,4,371,0,
2017-04-20,2377,460,485,21501,211214,80,194,639,21553,27,525,0,
2017-04-21,2377,410,319,21579,211214,40,126,725,21501,13,639,0,
2017-04-24,2377,180,222,21523,211214,94,37,668,21579,14,725,0,
2017-04-25,2377,245,154,21601,211214,58,77,687,21523,13,668,0,
2017-04-26,2377,706,350,21955,211214,68,9,628,21601,2,687,0,
2017-04-27,2377,639,649,21941,211214,98,139,669,21955,4,628,0,
2017-04-28,2377,705,251,22380,211214,111,145,703,21941,15,669,0,
2017-05-02,2377,1469,2303,21544,211214,64,112,751,22380,2,703,0,
2017-05-03,2377,581,533,21589,211214,67,127,791,21544,3,751,20,
2017-05-04,2377,1180,134,22631,211214,25,15,778,21589,4,791,3,
2017-05-05,2377,1552,911,23272,211214,86,43,735,22631,0,778,0,
2017-05-08,2377,724,839,23153,211214,13,66,788,23272,4,735,0,
2017-05-09,2377,437,1771,21815,211214,60,80,808,23153,4,788,0,
2017-05-10,2377,394,828,21380,211214,28,285,1065,21815,1,808,0,
2017-05-11,2377,817,1707,20490,211214,193,100,972,21380,0,1065,0,
2017-05-12,2377,2241,2800,19914,211214,200,476,1248,20490,17,972,0,
2017-05-15,2377,1406,2411,18903,211214,114,372,1489,19914,6,1248,17,
2017-05-16,2377,1011,1167,18746,211214,150,83,1421,18903,1,1489,1,
2017-05-17,2377,672,587,18831,211214,93,127,1455,18746,0,1421,0,
2017-05-18,2377,559,421,18964,211214,132,138,1460,18831,5,1455,1,
2017-05-19,2377,706,205,19464,211214,72,54,1442,18964,1,1460,0,
2017-05-22,2377,738,791,19411,211214,163,42,1321,19464,0,1442,0,
2017-05-23,2377,456,165,19702,211214,108,69,1282,19411,0,1321,0,
2017-05-24,2377,1067,437,20326,211214,29,62,1315,19702,6,1282,0,
2017-05-25,2377,395,730,19991,211214,49,49,1315,20326,0,1315,0,
2017-05-26,2377,665,1073,19581,211214,76,78,1317,19991,2,1315,0,
2017-05-31,2377,607,777,19411,211214,78,17,1256,19581,0,1317,0,
2017-06-01,2377,514,508,19416,211214,32,14,1238,19411,1,1256,0,
2017-06-02,2377,368,334,19450,211214,37,8,1209,19416,0,1238,0,
2017-06-03,2377,97,110,19437,211214,20,42,1231,19450,0,1209,0,
2017-06-05,2377,974,467,19944,211214,51,11,1191,19437,0,1231,0,
2017-06-06,2377,394,196,20142,211214,26,8,1173,19944,0,1191,0,
2017-06-07,2377,527,556,20106,211214,37,7,1143,20142,7,1173,0,
2017-06-08,2377,173,490,19785,211214,2,16,1157,20106,4,1143,0,
2017-06-09,2377,863,221,20427,211214,36,51,1172,19785,0,1157,0,
2017-06-12,2377,807,493,20740,211214,68,79,1183,20427,1,1172,0,
2017-06-13,2377,204,138,20806,211214,22,27,1188,20740,0,1183,0,
2017-06-14,2377,431,910,20327,211214,246,53,995,20806,0,1188,0,
2017-06-15,2377,263,518,20072,211214,29,124,1090,20327,0,995,0,
2017-06-16,2377,461,447,20086,211214,43,62,1109,20072,0,1090,0,
2017-06-19,2377,513,380,20218,211214,25,60,1144,20086,1,1109,0,
2017-06-20,2377,186,419,19984,211214,35,2,1111,20218,1,1144,0,
2017-06-21,2377,163,202,19929,211214,26,46,1131,19984,16,1111,0,
2017-06-22,2377,359,354,19934,211214,10,25,1146,19929,0,1131,0,
2017-06-23,2377,268,194,20008,211214,33,54,1167,19934,0,1146,0,
2017-06-26,2377,1225,802,20431,211214,82,29,1114,20008,0,1167,0,
2017-06-27,2377,940,818,20533,211214,3,44,1155,20431,20,1114,0,
2017-06-28,2377,546,711,20364,211214,30,33,1154,20533,4,1155,4,
2017-06-29,2377,623,774,20213,211214,4,19,1169,20364,0,1154,0,
2017-06-30,2377,386,112,20467,211214,90,8,1087,20213,20,1169,0,
2017-07-03,2377,462,127,20802,211214,10,13,1090,20467,0,1087,0,
2017-07-04,2377,374,244,20931,211214,10,22,1102,20802,1,1090,0,
2017-07-05,2377,732,584,21079,211214,10,58,1150,20931,0,1102,0,
2017-07-06,2377,308,746,20641,211214,21,6,1135,21079,0,1150,0,
2017-07-07,2377,382,336,20686,211214,12,14,1137,20641,1,1135,0,
2017-07-10,2377,414,221,20879,211214,2,8,1143,20686,0,1137,0,
2017-07-11,2377,3445,3223,21101,211214,294,212,1059,20879,0,1143,2,
2017-07-12,2377,1726,2810,20075,211214,33,66,1092,21159,0,1059,0,
2017-07-13,2377,1233,1780,19528,211214,33,46,1105,20075,0,1092,0,
2017-07-14,2377,1010,967,19565,211214,36,33,1102,19528,6,1105,0,
2017-07-17,2377,1238,1138,19665,211214,104,245,1243,19565,0,1102,0,
2017-07-18,2377,586,615,19635,211214,27,4,1220,19665,1,1243,0,
2017-07-19,2377,1368,1437,18886,211214,28,53,1245,19635,680,1220,0,
2017-07-20,2377,598,746,18738,211214,6,79,1318,18886,0,1245,0,
2017-07-21,2377,386,736,18317,211214,93,30,1255,18738,71,1318,0,
2017-07-24,2377,305,475,18146,211214,18,51,1286,18317,1,1255,2,
2017-07-25,2377,1874,1618,18402,211214,115,61,1232,18146,0,1286,0,
2017-07-26,2377,1062,837,18627,211214,28,29,1233,18402,0,1232,0,
2017-07-27,2377,607,548,18686,211214,41,12,1204,18627,0,1233,0,
2017-07-28,2377,635,360,18961,211214,27,10,1182,18686,0,1204,5,
2017-07-31,2377,401,449,18912,211214,60,17,1139,18961,1,1182,0,
2017-08-01,2377,272,702,18482,211214,26,9,1122,18912,0,1139,0,
2017-08-02,2377,446,396,18532,211214,40,3,1085,18482,0,1122,0,
2017-08-03,2377,277,286,18523,211214,45,69,1109,18532,0,1085,0,
2017-08-04,2377,334,326,18518,211214,12,3,1100,18523,13,1109,0,
2017-08-07,2377,597,699,18416,211214,46,5,1059,18518,0,1100,0,
2017-08-08,2377,1012,786,18633,211214,204,3,843,18416,9,1059,15,
2017-08-09,2377,670,1040,18263,211214,349,1,490,18633,0,843,5,X
2017-08-10,2377,650,1711,17202,211214,408,0,1,18263,0,490,81,X
2017-08-11,2377,971,783,17385,211214,0,0,0,17202,5,1,1,X
2017-08-14,2377,821,998,17208,211214,0,0,0,17385,0,0,0,X
2017-08-15,2377,1377,1194,17389,211214,0,0,0,17208,2,0,0,
2017-08-16,2377,1063,615,17833,211214,0,111,111,17389,4,0,0,
2017-08-17,2377,439,538,17734,211214,68,71,114,17833,0,111,0,
2017-08-18,2377,612,323,18023,211214,50,80,144,17734,0,114,0,
2017-08-21,2377,544,543,18024,211214,46,196,294,18023,0,144,0,
2017-08-22,2377,448,319,17982,211214,32,160,422,18024,171,294,0,
2017-08-23,2377,276,129,18127,211214,38,24,408,17982,2,422,0,
2017-08-24,2377,280,228,17958,211214,26,13,395,18127,221,408,0,
2017-08-25,2377,452,104,18301,211214,13,10,392,17958,5,395,0,
2017-08-28,2377,573,334,18540,211214,33,89,448,18301,0,392,0,
2017-08-29,2377,158,457,18241,211214,76,94,466,18540,0,448,0,
2017-08-30,2377,270,119,18392,211214,13,5,458,18241,0,466,0,
2017-08-31,2377,196,197,18386,211214,34,10,434,18392,5,458,0,
2017-09-01,2377,260,142,18499,211214,32,20,422,18386,5,434,0,
2017-09-04,2377,156,343,18311,211214,232,34,224,18499,1,422,0,
2017-09-05,2377,844,369,18776,211214,30,471,665,18311,10,224,0,
2017-09-06,2377,587,686,18677,211214,133,308,840,18776,0,665,0,
2017-09-07,2377,225,399,18502,211214,76,179,943,18677,1,840,0,
2017-09-08,2377,94,280,18316,211214,81,284,1146,18502,0,943,0,
2017-09-11,2377,138,545,17907,211214,157,116,1105,18316,2,1146,0,
2017-09-12,2377,199,322,17769,211214,96,64,1073,17907,15,1105,0,
2017-09-13,2377,194,137,17826,211214,92,16,997,17769,0,1073,0,
2017-09-14,2377,235,152,17909,211214,33,19,983,17826,0,997,0,
2017-09-15,2377,175,356,17720,211214,168,44,859,17909,8,983,0,
2017-09-18,2377,182,324,17577,211214,95,10,774,17720,1,859,0,
2017-09-19,2377,344,301,17619,211214,109,54,719,17577,1,774,0,
2017-09-20,2377,159,539,17237,211214,34,65,750,17619,2,719,0,
2017-09-21,2377,171,106,17301,211214,39,49,759,17237,1,750,1,
2017-09-22,2377,362,409,17244,211214,107,122,774,17301,10,759,0,
2017-09-25,2377,192,553,16874,211214,294,101,581,17244,9,774,0,
2017-09-26,2377,148,331,16642,211214,83,73,571,16874,49,581,0,
2017-09-27,2377,231,96,16565,211214,183,33,421,16642,212,571,0,
2017-09-28,2377,1931,977,17519,211214,99,192,514,16565,0,421,0,
2017-09-29,2377,657,698,17477,211214,124,133,523,17519,1,514,0,
2017-09-30,2377,290,336,17417,211214,24,6,505,17477,14,523,0,
2017-10-02,2377,303,238,17462,211214,34,36,507,17417,20,505,0,
2017-10-03,2377,153,197,17415,211214,17,44,534,17462,3,507,0,
2017-10-05,2377,188,96,17492,211214,40,5,499,17415,15,534,0,
2017-10-06,2377,380,636,17123,211214,9,28,518,17492,113,499,0,
2017-10-11,2377,92,109,17106,211214,54,66,530,17123,0,518,0,
2017-10-12,2377,221,131,17186,211214,99,10,440,17106,10,530,1,
2017-10-13,2377,405,154,17433,211214,35,17,422,17186,4,440,0,
2017-10-16,2377,1755,1961,17207,211214,75,99,446,17433,20,422,0,
2017-10-17,2377,1802,2980,16029,211214,39,249,656,17207,0,446,0,
2017-10-18,2377,1514,1220,16319,211214,91,82,647,16029,4,656,0,
2017-10-19,2377,474,1474,15317,211214,7,104,744,16319,2,647,0,
2017-10-20,2377,1496,1597,15216,211214,113,122,753,15317,0,744,0,
2017-10-23,2377,926,613,15529,211214,21,90,822,15216,0,753,0,
2017-10-24,2377,1311,855,15985,211214,93,77,806,15529,0,822,0,
2017-10-25,2377,538,1026,15497,211214,42,64,828,15985,0,806,0,
2017-10-26,2377,245,365,15376,211214,6,30,852,15497,1,828,0,
2017-10-27,2377,567,552,15389,211214,98,71,825,15376,2,852,0,
2017-10-30,2377,309,291,15407,211214,32,25,818,15389,0,825,0,
2017-10-31,2377,353,568,15183,211214,42,44,820,15407,9,818,0,
2017-11-01,2377,311,527,14965,211214,113,37,744,15183,2,820,0,
2017-11-02,2377,368,602,14727,211214,75,14,683,14965,4,744,0,
2017-11-03,2377,291,398,14618,211214,46,34,671,14727,2,683,0,
2017-11-06,2377,312,388,14542,211214,19,33,685,14618,0,671,0,
2017-11-07,2377,354,240,14649,211214,30,10,665,14542,7,685,0,
2017-11-08,2377,1617,838,15428,211214,37,49,674,14649,0,665,3,
2017-11-09,2377,2253,2846,14832,211214,83,142,730,15428,3,674,3,
2017-11-10,2377,1639,716,15755,211214,53,52,729,14832,0,730,0,
2017-11-13,2377,737,980,15508,211214,87,127,769,15755,4,729,0,
2017-11-14,2377,555,916,15137,211214,94,13,688,15508,10,769,0,
2017-11-15,2377,306,488,14955,211214,34,96,750,15137,0,688,0,
2017-11-16,2377,544,270,15228,211214,33,68,784,14955,1,750,1,
2017-11-17,2377,886,596,15518,211214,9,27,802,15228,0,784,0,
2017-11-20,2377,157,506,15167,211214,13,22,811,15518,2,802,0,
2017-11-21,2377,833,566,15434,211214,45,29,795,15167,0,811,0,
2017-11-22,2377,830,481,15779,211214,66,65,794,15434,4,795,0,
2017-11-23,2377,197,958,15018,211214,38,48,804,15779,0,794,0,
2017-11-24,2377,1159,541,15635,211214,10,21,815,15018,1,804,0,
2017-11-27,2377,232,438,15427,211214,49,8,773,15635,2,815,1,
2017-11-28,2377,413,268,15572,211214,38,7,742,15427,0,773,0,
2017-11-29,2377,390,424,15438,211214,5,131,868,15572,100,742,0,
2017-11-30,2377,309,665,15082,211214,200,71,739,15438,0,868,0,
2017-12-01,2377,395,474,14950,211214,137,43,645,15082,53,739,0,
2017-12-04,2377,273,245,14976,211214,32,119,732,14950,2,645,0,
2017-12-05,2377,116,271,14669,211214,38,78,772,14976,152,732,0,
2017-12-06,2377,222,438,14453,211214,35,41,778,14669,0,772,0,
2017-12-07,2377,146,288,14310,211214,68,63,773,14453,1,778,0,
2017-12-08,2377,265,425,14146,211214,88,140,825,14310,4,773,0,
2017-12-11,2377,324,563,13905,211214,46,56,835,14146,2,825,0,
2017-12-12,2377,285,431,13759,211214,14,77,898,13905,0,835,0,
2017-12-13,2377,315,355,13719,211214,62,41,877,13759,0,898,0,
2017-12-14,2377,354,293,13780,211214,48,16,845,13719,0,877,0,
2017-12-15,2377,279,132,13927,211214,24,50,871,13780,0,845,0,
2017-12-18,2377,245,270,13899,211214,39,11,843,13927,3,871,0,
2017-12-19,2377,249,440,13706,211214,12,58,889,13899,2,843,0,
2017-12-20,2377,339,277,13768,211214,36,27,880,13706,0,889,0,
2017-12-21,2377,379,302,13845,211214,15,44,909,13768,0,880,0,
2017-12-22,2377,120,203,13762,211214,2,10,917,13845,0,909,0,
2017-12-25,2377,432,175,14019,211214,43,50,924,13762,0,917,0,
2017-12-26,2377,309,365,13963,211214,92,13,845,14019,0,924,0,
2017-12-27,2377,77,335,13705,211214,7,55,893,13963,0,845,0,
2017-12-28,2377,259,438,13525,211214,34,41,900,13705,1,893,0,
2017-12-29,2377,1267,1421,13368,211214,39,154,1015,13525,3,900,0,
2018-01-02,2377,1303,1114,13557,211214,36,256,1235,13368,0,1015,0,
2018-01-03,2377,1863,2668,12752,211214,72,529,1692,13557,0,1235,0,
2018-01-04,2377,701,1204,12249,211214,73,198,1817,12752,0,1692,0,
2018-01-05,2377,1809,1141,12913,211214,55,214,1974,12249,4,1817,2,
2018-01-08,2377,977,1124,12765,211214,83,193,2084,12913,1,1974,0,
2018-01-09,2377,371,691,12443,211214,133,137,2086,12765,2,2084,2,
