date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-10,4127,29,28,4044,11440,0,0,4,4043,0,4,0,
2015-04-13,4127,53,65,4032,11440,0,0,4,4044,0,4,0,
2015-04-14,4127,7,26,4013,11440,0,0,4,4032,0,4,0,
2015-04-15,4127,170,176,4007,11440,0,17,21,4013,0,4,0,X
2015-04-16,4127,151,133,4025,11440,21,0,0,4007,0,21,0,X
2015-04-17,4127,50,89,3986,11440,0,0,0,4025,0,0,0,X
2015-04-20,4127,14,34,3966,11440,0,0,0,3986,0,0,0,X
2015-04-21,4127,51,54,3963,11440,0,0,0,3966,0,0,0,
2015-04-22,4127,30,26,3967,11440,0,0,0,3963,0,0,0,
2015-04-23,4127,8,18,3957,11440,0,0,0,3967,0,0,0,
2015-04-24,4127,57,38,3976,11440,0,0,0,3957,0,0,0,
2015-04-27,4127,29,15,3990,11440,0,0,0,3976,0,0,0,
2015-04-28,4127,48,83,3955,11440,0,0,0,3990,0,0,0,
2015-04-29,4127,27,68,3914,11440,0,0,0,3955,0,0,0,
2015-04-30,4127,20,22,3912,11440,0,0,0,3914,0,0,0,
2015-05-04,4127,38,71,3879,11440,0,0,0,3912,0,0,0,
2015-05-05,4127,14,26,3866,11440,0,0,0,3879,1,0,0,
2015-05-06,4127,38,17,3887,11440,0,0,0,3866,0,0,0,
2015-05-07,4127,26,24,3884,11440,0,0,0,3887,5,0,0,
2015-05-08,4127,16,35,3865,11440,0,0,0,3884,0,0,0,
2015-05-11,4127,42,53,3854,11440,0,0,0,3865,0,0,0,
2015-05-12,4127,32,17,3869,11440,0,0,0,3854,0,0,0,
2015-05-13,4127,18,8,3877,11440,0,0,0,3869,2,0,0,
2015-05-14,4127,31,24,3884,11440,0,0,0,3877,0,0,0,
2015-05-15,4127,682,481,4085,11440,0,27,27,3884,0,0,0,
2015-05-18,4127,471,503,4051,11440,2,27,52,4085,2,27,0,
2015-05-19,4127,167,184,4024,11440,4,1,39,4051,10,52,10,
2015-05-20,4127,145,254,3915,11440,24,16,31,4024,0,39,0,
2015-05-21,4127,221,99,4035,11440,15,1,17,3915,2,31,0,
2015-05-22,4127,190,143,4082,11440,5,0,12,4035,0,17,0,
2015-05-25,4127,139,66,4155,11440,0,0,12,4082,0,12,0,
2015-05-26,4127,1357,594,4918,11440,10,12,14,4155,0,12,0,
2015-05-27,4127,374,309,4983,11440,10,0,4,4918,0,14,0,
2015-05-28,4127,300,304,4979,11440,0,1,4,4983,0,4,1,
2015-05-29,4127,134,103,5010,11440,1,0,3,4979,0,4,0,
2015-06-01,4127,158,172,4992,11440,2,1,2,5010,4,3,0,
2015-06-02,4127,675,356,5311,11440,1,3,4,4992,0,2,0,
2015-06-03,4127,302,535,5078,11440,3,1,2,5311,0,4,0,
2015-06-04,4127,429,509,4998,11440,0,0,2,5078,0,2,0,
2015-06-05,4127,127,411,4714,11440,0,0,1,4998,0,2,1,
2015-06-08,4127,95,118,4691,11440,0,0,1,4714,0,1,0,
2015-06-09,4127,115,303,4503,11440,0,2,3,4691,0,1,0,
2015-06-10,4127,88,79,4512,11440,0,6,9,4503,0,3,0,
2015-06-11,4127,379,261,4630,11440,0,20,29,4512,0,9,0,
2015-06-12,4127,151,151,4630,11440,15,6,20,4630,0,29,0,
2015-06-15,4127,1380,534,5476,11440,0,40,60,4630,0,20,0,
2015-06-16,4127,1160,1038,5598,11440,11,57,106,5476,0,60,0,
2015-06-17,4127,481,416,5663,11440,64,12,51,5598,0,106,3,
2015-06-18,4127,188,185,5666,11440,13,0,38,5663,0,51,0,
2015-06-22,4127,410,368,5708,11440,8,17,47,5666,0,38,0,
2015-06-23,4127,400,359,5749,11440,6,1,42,5708,0,47,0,
2015-06-24,4127,139,126,5762,11440,6,0,36,5749,0,42,0,
2015-06-25,4127,311,218,5855,11440,11,6,31,5762,0,36,0,
2015-06-26,4127,1178,672,6361,11440,0,11,42,5855,0,31,0,
2015-06-29,4127,777,535,6603,11440,18,28,52,6361,0,42,0,
2015-06-30,4127,391,513,6480,11440,4,15,63,6603,1,52,0,
2015-07-01,4127,1132,732,6880,11440,7,0,56,6480,0,63,0,X
2015-07-02,4127,879,927,6832,11440,44,0,10,6880,0,56,2,X
2015-07-03,4127,617,467,6982,11440,0,0,0,6832,0,10,10,X
2015-07-06,4127,426,693,6715,11440,0,0,0,6982,0,0,0,X
2015-07-07,4127,564,557,6722,11440,0,0,0,6715,0,0,0,
2015-07-08,4127,837,773,6784,11440,0,7,7,6722,2,0,0,
2015-07-09,4127,334,394,6724,11440,2,3,8,6784,0,7,0,
2015-07-13,4127,444,324,6844,11440,4,0,4,6724,0,8,0,
2015-07-14,4127,417,314,6947,11440,0,18,22,6844,0,4,0,
2015-07-15,4127,256,421,6782,11440,16,0,6,6947,0,22,0,
2015-07-16,4127,109,161,6711,11440,0,0,6,6782,19,6,0,
2015-07-17,4127,456,424,6693,11440,0,8,14,6711,50,6,0,
2015-07-20,4127,1016,817,6892,11440,0,82,96,6693,0,14,0,
2015-07-21,4127,424,433,6883,11440,11,4,89,6892,0,96,0,
2015-07-22,4127,193,255,6821,11440,7,4,86,6883,0,89,0,
2015-07-23,4127,383,489,6715,11440,56,2,32,6821,0,86,0,
2015-07-24,4127,250,436,6529,11440,17,7,22,6715,0,32,0,
2015-07-27,4127,325,878,5976,11440,15,3,10,6529,0,22,0,
2015-07-28,4127,312,325,5870,11440,4,7,13,5976,93,10,0,
2015-07-29,4127,171,373,5668,11440,4,6,15,5870,0,13,0,
2015-07-30,4127,134,167,5633,11440,1,10,24,5668,2,15,0,
2015-07-31,4127,114,294,5453,11440,7,0,17,5633,0,24,0,
2015-08-03,4127,60,170,5342,11440,5,9,21,5453,1,17,0,
2015-08-04,4127,248,574,5016,11440,8,42,55,5342,0,21,0,
2015-08-05,4127,201,188,5021,11440,29,3,29,5016,8,55,0,
2015-08-06,4127,67,113,4973,11440,1,9,37,5021,2,29,0,
2015-08-07,4127,127,96,5004,11440,8,13,42,4973,0,37,0,
2015-08-10,4127,190,124,5070,11440,11,5,36,5004,0,42,0,
2015-08-11,4127,180,280,4970,11440,3,7,40,5070,0,36,0,
2015-08-12,4127,76,83,4962,11440,4,11,47,4970,1,40,0,
2015-08-13,4127,71,71,4962,11440,5,2,44,4962,0,47,0,
2015-08-14,4127,105,107,4960,11440,5,1,39,4962,0,44,1,
2015-08-17,4127,21,65,4911,11440,2,11,48,4960,5,39,0,
2015-08-18,4127,47,84,4874,11440,9,25,64,4911,0,48,0,
2015-08-19,4127,65,131,4806,11440,16,13,61,4874,2,64,0,
2015-08-20,4127,63,72,4766,11440,13,10,58,4806,31,61,0,
2015-08-21,4127,59,158,4667,11440,11,3,50,4766,0,58,0,
2015-08-24,4127,232,997,3879,11440,18,0,32,4667,23,50,0,
2015-08-25,4127,96,357,3613,11440,8,5,29,3879,5,32,0,
2015-08-26,4127,71,232,3452,11440,10,13,32,3613,0,29,0,
2015-08-27,4127,59,135,3376,11440,10,5,27,3452,0,32,0,
2015-08-28,4127,29,70,3335,11440,1,3,29,3376,0,27,0,
2015-08-31,4127,33,56,3311,11440,11,9,27,3335,1,29,0,
2015-09-01,4127,94,36,3369,11440,11,11,27,3311,0,27,0,
2015-09-02,4127,217,147,3439,11440,10,57,74,3369,0,27,0,
2015-09-03,4127,103,136,3406,11440,9,9,74,3439,0,74,0,
2015-09-04,4127,77,69,3414,11440,25,7,56,3406,0,74,0,
2015-09-07,4127,51,44,3421,11440,5,4,55,3414,0,56,0,
2015-09-08,4127,57,62,3416,11440,5,3,53,3421,0,55,0,
2015-09-09,4127,52,76,3357,11440,30,3,26,3416,35,53,0,
2015-09-10,4127,128,104,3381,11440,0,3,29,3357,0,26,0,
2015-09-11,4127,118,101,3398,11440,4,0,25,3381,0,29,0,
2015-09-14,4127,19,64,3353,11440,2,6,29,3398,0,25,0,
2015-09-15,4127,320,186,3487,11440,4,12,37,3353,0,29,0,
2015-09-16,4127,555,325,3717,11440,3,14,48,3487,0,37,0,
2015-09-17,4127,202,242,3677,11440,10,6,44,3717,0,48,0,
2015-09-18,4127,258,267,3668,11440,4,5,45,3677,0,44,0,
2015-09-21,4127,124,92,3700,11440,6,4,43,3668,0,45,0,
2015-09-22,4127,90,90,3700,11440,2,0,41,3700,0,43,0,
2015-09-23,4127,252,325,3627,11440,4,8,45,3700,0,41,0,
2015-09-24,4127,141,213,3555,11440,19,11,37,3627,0,45,0,
2015-09-25,4127,107,92,3570,11440,8,13,42,3555,0,37,0,
2015-09-30,4127,57,89,3537,11440,4,1,39,3570,1,42,0,
2015-10-01,4127,90,105,3522,11440,3,7,43,3537,0,39,0,
2015-10-02,4127,61,47,3536,11440,3,2,42,3522,0,43,0,
2015-10-05,4127,53,51,3538,11440,6,1,37,3536,0,42,0,
2015-10-06,4127,264,191,3611,11440,7,12,42,3538,0,37,0,
2015-10-07,4127,610,300,3921,11440,9,5,38,3611,0,42,0,
2015-10-08,4127,279,226,3974,11440,7,4,33,3921,0,38,2,
2015-10-12,4127,101,85,3990,11440,13,1,21,3974,0,33,0,
2015-10-13,4127,63,98,3955,11440,1,2,22,3990,0,21,0,
2015-10-14,4127,73,48,3980,11440,1,0,20,3955,0,22,1,
2015-10-15,4127,62,74,3968,11440,2,1,19,3980,0,20,0,
2015-10-16,4127,42,31,3979,11440,0,2,21,3968,0,19,0,
2015-10-19,4127,61,36,4004,11440,0,2,23,3979,0,21,0,
2015-10-20,4127,591,370,4225,11440,0,0,23,4004,0,23,0,
2015-10-21,4127,125,180,4170,11440,3,0,20,4225,0,23,0,
2015-10-22,4127,170,162,4178,11440,0,1,21,4170,0,20,0,
2015-10-23,4127,80,113,4145,11440,5,2,18,4178,0,21,0,
2015-10-26,4127,60,101,4104,11440,0,1,19,4145,0,18,0,
2015-10-27,4127,26,79,4047,11440,4,1,16,4104,4,19,0,
2015-10-28,4127,223,213,4057,11440,0,3,19,4047,0,16,0,
2015-10-29,4127,87,104,4040,11440,5,5,19,4057,0,19,0,
2015-10-30,4127,278,202,4116,11440,1,2,20,4040,0,19,0,
2015-11-02,4127,166,149,4133,11440,5,0,15,4116,0,20,0,
2015-11-03,4127,810,775,4168,11440,0,12,27,4133,0,15,0,
2015-11-04,4127,296,300,4164,11440,10,6,23,4168,0,27,0,
2015-11-05,4127,153,190,4127,11440,4,0,19,4164,0,23,0,
2015-11-06,4127,109,89,4146,11440,2,3,20,4127,1,19,0,
2015-11-09,4127,131,152,4120,11440,3,1,18,4146,5,20,0,
2015-11-10,4127,59,92,4016,11440,1,4,21,4120,71,18,0,
2015-11-11,4127,62,103,3969,11440,3,2,20,4016,6,21,0,
2015-11-12,4127,75,103,3941,11440,10,0,10,3969,0,20,0,
2015-11-13,4127,43,70,3912,11440,0,0,10,3941,2,10,0,
2015-11-16,4127,66,82,3896,11440,0,2,12,3912,0,10,0,
2015-11-17,4127,58,106,3848,11440,2,0,10,3896,0,12,0,
2015-11-18,4127,241,208,3880,11440,0,7,17,3848,1,10,0,
2015-11-19,4127,448,221,4106,11440,2,10,25,3880,1,17,0,
2015-11-20,4127,589,469,4226,11440,5,23,43,4106,0,25,0,
2015-11-23,4127,929,841,4314,11440,2,15,56,4226,0,43,0,
2015-11-24,4127,415,286,4441,11440,14,37,78,4314,2,56,1,
2015-11-25,4127,136,194,4382,11440,8,10,80,4441,1,78,0,
2015-11-26,4127,423,406,4398,11440,3,4,81,4382,1,80,0,
2015-11-27,4127,457,290,4565,11440,7,13,87,4398,0,81,0,
2015-11-30,4127,175,147,4593,11440,17,10,80,4565,0,87,0,
2015-12-01,4127,182,140,4635,11440,0,5,85,4593,0,80,0,
2015-12-02,4127,205,324,4516,11440,11,3,77,4635,0,85,0,
2015-12-03,4127,212,199,4529,11440,5,0,72,4516,0,77,0,
2015-12-04,4127,145,134,4540,11440,3,7,76,4529,0,72,0,
2015-12-07,4127,583,459,4664,11440,3,3,76,4540,0,76,0,
2015-12-08,4127,161,333,4490,11440,1,21,96,4664,2,76,0,
2015-12-09,4127,159,354,4295,11440,28,9,77,4490,0,96,0,
2015-12-10,4127,124,147,4272,11440,28,10,58,4295,0,77,1,
2015-12-11,4127,163,142,4288,11440,3,23,78,4272,5,58,0,
2015-12-14,4127,76,99,4265,11440,4,1,75,4288,0,78,0,
2015-12-15,4127,136,200,4200,11440,1,4,78,4265,1,75,0,
2015-12-16,4127,63,101,4162,11440,3,3,78,4200,0,78,0,
2015-12-17,4127,96,100,4078,11440,6,4,76,4162,80,78,0,
2015-12-18,4127,38,40,4076,11440,1,0,75,4078,0,76,0,
2015-12-21,4127,185,227,4034,11440,0,3,78,4076,0,75,0,
2015-12-22,4127,32,119,3947,11440,0,5,83,4034,0,78,0,
2015-12-23,4127,125,48,4024,11440,0,5,88,3947,0,83,0,
2015-12-24,4127,61,59,4026,11440,12,16,92,4024,0,88,0,
2015-12-25,4127,53,105,3960,11440,2,2,92,4026,14,92,0,
2015-12-28,4127,46,16,3990,11440,0,4,96,3960,0,92,0,
2015-12-29,4127,15,17,3986,11440,0,1,97,3990,2,96,0,
2015-12-30,4127,70,22,4034,11440,1,0,96,3986,0,97,0,
2015-12-31,4127,305,376,3962,11440,10,122,208,4034,1,96,0,
2016-01-04,4127,64,91,3927,11440,63,10,155,3962,8,208,0,
2016-01-05,4127,49,101,3869,11440,56,12,111,3927,6,155,0,
2016-01-06,4127,41,39,3871,11440,2,7,116,3869,0,111,0,
2016-01-07,4127,47,105,3785,11440,27,2,91,3871,28,116,0,
2016-01-08,4127,28,55,3754,11440,2,3,92,3785,4,91,0,
2016-01-11,4127,33,36,3751,11440,0,15,107,3754,0,92,0,
2016-01-12,4127,69,75,3745,11440,13,13,107,3751,0,107,0,
2016-01-13,4127,33,63,3715,11440,7,0,100,3745,0,107,0,
2016-01-14,4127,28,101,3640,11440,7,3,96,3715,2,100,0,
2016-01-15,4127,101,109,3632,11440,3,1,94,3640,0,96,0,
2016-01-18,4127,43,124,3551,11440,0,3,97,3632,0,94,0,
2016-01-19,4127,67,38,3580,11440,0,3,100,3551,0,97,0,
2016-01-20,4127,46,16,3610,11440,2,1,99,3580,0,100,0,
2016-01-21,4127,49,28,3630,11440,2,0,97,3610,1,99,0,
2016-01-22,4127,16,30,3616,11440,8,0,89,3630,0,97,0,
2016-01-25,4127,29,14,3631,11440,2,0,87,3616,0,89,0,
2016-01-26,4127,35,31,3635,11440,0,1,88,3631,0,87,0,
2016-01-27,4127,76,78,3633,11440,3,3,88,3635,0,88,0,
2016-01-28,4127,28,29,3632,11440,0,0,88,3633,0,88,0,
2016-01-29,4127,30,28,3633,11440,0,0,88,3632,1,88,0,
2016-01-30,4127,139,130,3642,11440,13,0,75,3633,0,88,0,
2016-02-01,4127,22,13,3651,11440,0,0,75,3642,0,75,0,
2016-02-02,4127,35,40,3631,11440,0,1,76,3651,15,75,0,
2016-02-03,4127,32,65,3598,11440,0,0,76,3631,0,76,0,
2016-02-15,4127,15,44,3569,11440,3,0,73,3598,0,76,0,
2016-02-16,4127,49,43,3575,11440,1,2,74,3569,0,73,0,
2016-02-17,4127,55,36,3594,11440,16,0,58,3575,0,74,0,
2016-02-18,4127,67,66,3595,11440,6,0,52,3594,0,58,0,
2016-02-19,4127,75,34,3636,11440,1,0,51,3595,0,52,0,
2016-02-22,4127,57,40,3653,11440,3,0,48,3636,0,51,0,
2016-02-23,4127,40,18,3675,11440,6,0,42,3653,0,48,0,
2016-02-24,4127,19,46,3648,11440,0,3,45,3675,0,42,0,
2016-02-25,4127,18,12,3654,11440,0,0,45,3648,0,45,0,
2016-02-26,4127,32,15,3671,11440,0,0,45,3654,0,45,0,
2016-03-01,4127,57,30,3698,11440,0,0,44,3671,0,45,1,
2016-03-02,4127,84,38,3744,11440,0,0,44,3698,0,44,0,
2016-03-03,4127,60,78,3726,11440,0,0,44,3744,0,44,0,
2016-03-04,4127,98,72,3752,11440,0,0,44,3726,0,44,0,
2016-03-07,4127,45,74,3723,11440,0,0,44,3752,0,44,0,
2016-03-08,4127,50,147,3626,11440,5,0,39,3723,0,44,0,
2016-03-09,4127,154,135,3645,11440,1,0,38,3626,0,39,0,
2016-03-10,4127,176,293,3528,11440,0,2,40,3645,0,38,0,
2016-03-11,4127,97,74,3551,11440,1,1,40,3528,0,40,0,
2016-03-14,4127,44,36,3559,11440,0,0,39,3551,0,40,1,
2016-03-15,4127,444,247,3751,11440,5,0,34,3559,5,39,0,
2016-03-16,4127,52,93,3710,11440,0,0,34,3751,0,34,0,
2016-03-17,4127,107,142,3675,11440,0,0,34,3710,0,34,0,
2016-03-18,4127,87,140,3582,11440,0,0,34,3675,40,34,0,
2016-03-21,4127,50,42,3590,11440,26,0,8,3582,0,34,0,
2016-03-22,4127,32,42,3580,11440,5,0,3,3590,0,8,0,
2016-03-23,4127,43,66,3557,11440,0,0,3,3580,0,3,0,
2016-03-24,4127,51,30,3578,11440,1,0,2,3557,0,3,0,
2016-03-25,4127,42,53,3567,11440,0,0,2,3578,0,2,0,
2016-03-28,4127,26,36,3557,11440,0,6,8,3567,0,2,0,
2016-03-29,4127,28,43,3541,11440,0,2,10,3557,1,8,0,
2016-03-30,4127,18,64,3493,11440,8,0,2,3541,2,10,0,
2016-03-31,4127,50,21,3515,11440,0,0,2,3493,7,2,0,
2016-04-01,4127,37,110,3442,11440,0,1,3,3515,0,2,0,
2016-04-06,4127,21,21,3442,11440,0,0,3,3442,0,3,0,
2016-04-07,4127,6,34,3414,11440,0,0,3,3442,0,3,0,
2016-04-08,4127,13,16,3411,11440,0,0,3,3414,0,3,0,
2016-04-11,4127,3,7,3407,11440,0,0,3,3411,0,3,0,
2016-04-12,4127,13,11,3409,11440,0,0,3,3407,0,3,0,
2016-04-13,4127,10,9,3410,11440,0,0,3,3409,0,3,0,
2016-04-14,4127,33,63,3380,11440,0,0,3,3410,0,3,0,
2016-04-15,4127,4,4,3380,11440,0,0,3,3380,0,3,0,
2016-04-18,4127,4,4,3380,11440,0,0,3,3380,0,3,0,
2016-04-19,4127,6,7,3379,11440,0,0,3,3380,0,3,0,
2016-04-20,4127,14,5,3388,11440,0,0,3,3379,0,3,0,X
2016-04-21,4127,6,13,3364,11440,2,0,1,3388,17,3,0,X
2016-04-22,4127,19,21,3362,11440,0,0,0,3364,0,1,1,X
2016-04-25,4127,7,15,3350,11440,0,0,0,3362,4,0,0,X
2016-04-26,4127,29,25,3352,11440,0,0,0,3350,2,0,0,
2016-04-27,4127,17,14,3342,11440,0,0,0,3352,13,0,0,
2016-04-28,4127,19,12,3349,11440,0,3,3,3342,0,0,0,
2016-04-29,4127,9,18,3340,11440,2,0,1,3349,0,3,0,
2016-05-03,4127,17,42,3310,11440,1,0,0,3340,5,1,0,
2016-05-04,4127,6,9,3305,11440,0,3,3,3310,2,0,0,
2016-05-05,4127,6,1,3309,11440,0,0,3,3305,1,3,0,
2016-05-06,4127,9,2,3315,11440,2,0,1,3309,1,3,0,
2016-05-09,4127,8,25,3296,11440,1,0,0,3315,2,1,0,
2016-05-10,4127,7,0,3303,11440,0,0,0,3296,0,0,0,
2016-05-11,4127,3,4,3302,11440,0,0,0,3303,0,0,0,
2016-05-12,4127,24,13,3313,11440,0,0,0,3302,0,0,0,
2016-05-13,4127,55,72,3296,11440,0,9,9,3313,0,0,0,
2016-05-16,4127,10,44,3262,11440,0,0,9,3296,0,9,0,
2016-05-17,4127,19,3,3276,11440,0,1,10,3262,2,9,0,
2016-05-18,4127,26,13,3289,11440,0,3,13,3276,0,10,0,
2016-05-19,4127,15,40,3264,11440,6,0,7,3289,0,13,0,
2016-05-20,4127,10,1,3273,11440,3,0,4,3264,0,7,0,
2016-05-23,4127,48,32,3289,11440,3,0,1,3273,0,4,0,
2016-05-24,4127,41,11,3319,11440,0,0,1,3289,0,1,0,
2016-05-25,4127,22,45,3296,11440,0,0,1,3319,0,1,0,
2016-05-26,4127,36,10,3322,11440,0,0,1,3296,0,1,0,
2016-05-27,4127,7,2,3327,11440,0,0,1,3322,0,1,0,
2016-05-30,4127,38,35,3330,11440,1,1,1,3327,0,1,0,
2016-05-31,4127,26,35,3321,11440,0,0,1,3330,0,1,0,
2016-06-01,4127,15,15,3320,11440,1,0,0,3321,1,1,0,
2016-06-02,4127,6,30,3296,11440,0,0,0,3320,0,0,0,
2016-06-03,4127,11,6,3279,11440,0,0,0,3296,22,0,0,
2016-06-04,4127,21,2,3298,11440,0,0,0,3279,0,0,0,
2016-06-06,4127,23,17,3304,11440,0,0,0,3298,0,0,0,
2016-06-07,4127,21,20,3305,11440,0,0,0,3304,0,0,0,
2016-06-08,4127,28,12,3321,11440,0,0,0,3305,0,0,0,
2016-06-13,4127,47,51,3317,11440,0,0,0,3321,0,0,0,
2016-06-14,4127,3,18,3302,11440,0,0,0,3317,0,0,0,
2016-06-15,4127,12,10,3304,11440,0,0,0,3302,0,0,0,
2016-06-16,4127,5,6,3303,11440,0,0,0,3304,0,0,0,
2016-06-17,4127,9,6,3306,11440,0,0,0,3303,0,0,0,
2016-06-20,4127,4,10,3300,11440,0,0,0,3306,0,0,0,
2016-06-21,4127,12,3,3309,11440,0,0,0,3300,0,0,0,
2016-06-22,4127,19,3,3325,11440,0,0,0,3309,0,0,0,
2016-06-23,4127,15,13,3327,11440,0,0,0,3325,0,0,0,
2016-06-24,4127,0,9,3318,11440,0,0,0,3327,0,0,0,
2016-06-27,4127,7,2,3320,11440,0,1,1,3318,3,0,0,
2016-06-28,4127,3,3,3320,11440,0,0,1,3320,0,1,0,
2016-06-29,4127,6,9,3317,11440,1,0,0,3320,0,1,0,
2016-06-30,4127,90,66,3341,11440,0,0,0,3317,0,0,0,
2016-07-01,4127,5,13,3333,11440,0,0,0,3341,0,0,0,
2016-07-04,4127,19,14,3338,11440,0,0,0,3333,0,0,0,
2016-07-05,4127,17,40,3315,11440,0,0,0,3338,0,0,0,
2016-07-06,4127,17,10,3322,11440,0,0,0,3315,0,0,0,
2016-07-07,4127,1,3,3320,11440,0,0,0,3322,0,0,0,X
2016-07-11,4127,19,3,3336,11440,0,0,0,3320,0,0,0,X
2016-07-12,4127,26,19,3343,11440,0,0,0,3336,0,0,0,X
2016-07-13,4127,17,34,3325,11440,0,0,0,3343,1,0,0,
2016-07-14,4127,6,14,3317,11440,0,0,0,3325,0,0,0,
2016-07-15,4127,41,11,3347,11440,0,0,0,3317,0,0,0,
2016-07-18,4127,101,87,3361,11440,0,0,0,3347,0,0,0,
2016-07-19,4127,44,36,3369,11440,0,0,0,3361,0,0,0,
2016-07-20,4127,16,13,3363,11440,0,0,0,3369,9,0,0,
2016-07-21,4127,23,11,3375,11440,0,0,0,3363,0,0,0,
2016-07-22,4127,2,12,3365,11440,0,0,0,3375,0,0,0,
2016-07-25,4127,13,8,3370,11440,0,2,2,3365,0,0,0,
2016-07-26,4127,7,16,3361,11440,0,0,2,3370,0,2,0,
2016-07-27,4127,19,6,3374,11440,0,0,2,3361,0,2,0,
2016-07-28,4127,7,9,3372,11440,0,0,2,3374,0,2,0,
2016-07-29,4127,2,3,3371,11440,2,0,0,3372,0,2,0,
2016-08-01,4127,10,0,3381,11440,0,0,0,3371,0,0,0,
2016-08-02,4127,17,1,3397,11440,0,0,0,3381,0,0,0,
