date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2820,2,2,2038,335740,0,0,4,2039,1,4,0,
2016-08-04,2820,3,0,2041,335740,0,0,4,2038,0,4,0,
2016-08-05,2820,23,4,2060,335740,0,0,4,2041,0,4,0,
2016-08-08,2820,39,13,2086,335740,0,0,4,2060,0,4,0,
2016-08-09,2820,72,62,2096,335740,0,10,14,2086,0,4,0,
2016-08-10,2820,17,9,2104,335740,0,10,24,2096,0,14,0,
2016-08-11,2820,10,11,2103,335740,0,1,25,2104,0,24,0,
2016-08-12,2820,15,14,2104,335740,10,0,15,2103,0,25,0,
2016-08-15,2820,11,22,2093,335740,0,0,15,2104,0,15,0,
2016-08-16,2820,0,2,2091,335740,0,0,15,2093,0,15,0,
2016-08-17,2820,0,24,2067,335740,10,0,5,2091,0,15,0,
2016-08-18,2820,2,19,2050,335740,0,0,5,2067,0,5,0,
2016-08-19,2820,7,22,2035,335740,0,1,6,2050,0,5,0,
2016-08-22,2820,6,3,2038,335740,0,0,6,2035,0,6,0,
2016-08-23,2820,1,59,1939,335740,0,0,6,2038,41,6,0,
2016-08-24,2820,0,0,1939,335740,0,0,6,1939,0,6,0,
2016-08-25,2820,0,7,1932,335740,0,0,6,1939,0,6,0,
2016-08-26,2820,33,11,1954,335740,0,0,6,1932,0,6,0,
2016-08-29,2820,8,6,1956,335740,0,0,6,1954,0,6,0,
2016-08-30,2820,10,2,1964,335740,0,0,6,1956,0,6,0,
2016-08-31,2820,1,0,1965,335740,0,0,6,1964,0,6,0,
2016-09-01,2820,20,0,1985,335740,0,0,6,1965,0,6,0,
2016-09-02,2820,25,2,2007,335740,0,0,6,1985,1,6,0,
2016-09-05,2820,5,20,1992,335740,0,0,6,2007,0,6,0,
2016-09-06,2820,3,0,1995,335740,0,0,6,1992,0,6,0,
2016-09-07,2820,0,2,1993,335740,0,0,6,1995,0,6,0,
2016-09-08,2820,10,2,2001,335740,0,0,6,1993,0,6,0,
2016-09-09,2820,0,1,2000,335740,0,0,6,2001,0,6,0,
2016-09-10,2820,0,0,2000,335740,0,0,6,2000,0,6,0,
2016-09-12,2820,0,0,2000,335740,0,0,6,2000,0,6,0,
2016-09-13,2820,0,60,1939,335740,0,0,6,2000,1,6,0,
2016-09-14,2820,2,0,1941,335740,0,0,6,1939,0,6,0,
2016-09-19,2820,12,0,1953,335740,0,0,6,1941,0,6,0,
2016-09-20,2820,0,0,1953,335740,4,0,2,1953,0,6,0,
2016-09-21,2820,0,0,1953,335740,0,0,2,1953,0,2,0,
2016-09-22,2820,0,0,1946,335740,0,0,2,1953,7,2,0,
2016-09-23,2820,2,9,1938,335740,0,0,2,1946,1,2,0,
2016-09-26,2820,0,5,1933,335740,0,0,2,1938,0,2,0,
2016-09-29,2820,0,0,1933,335740,0,0,2,1933,0,2,0,
2016-09-30,2820,7,2,1938,335740,0,1,3,1933,0,2,0,
2016-10-03,2820,0,3,1934,335740,0,0,3,1938,1,3,0,
2016-10-04,2820,20,9,1945,335740,0,0,3,1934,0,3,0,
2016-10-05,2820,10,0,1955,335740,0,0,3,1945,0,3,0,
2016-10-06,2820,21,50,1926,335740,0,0,3,1955,0,3,0,
2016-10-07,2820,56,8,1974,335740,0,0,3,1926,0,3,0,
2016-10-11,2820,14,0,1988,335740,0,0,3,1974,0,3,0,
2016-10-12,2820,7,0,1995,335740,1,0,2,1988,0,3,0,
2016-10-13,2820,1,52,1944,335740,0,0,2,1995,0,2,0,
2016-10-14,2820,1,2,1943,335740,0,0,2,1944,0,2,0,
2016-10-17,2820,10,2,1951,335740,0,1,3,1943,0,2,0,
2016-10-18,2820,14,1,1964,335740,0,0,3,1951,0,3,0,
2016-10-19,2820,1,20,1945,335740,0,0,3,1964,0,3,0,
2016-10-20,2820,0,0,1945,335740,0,0,3,1945,0,3,0,
2016-10-21,2820,1,21,1925,335740,0,0,3,1945,0,3,0,
2016-10-24,2820,25,13,1937,335740,0,0,3,1925,0,3,0,
2016-10-25,2820,20,31,1926,335740,0,0,3,1937,0,3,0,
2016-10-26,2820,0,49,1877,335740,0,0,3,1926,0,3,0,
2016-10-27,2820,0,0,1877,335740,0,0,3,1877,0,3,0,
2016-10-28,2820,30,30,1877,335740,0,0,3,1877,0,3,0,
2016-10-31,2820,0,2,1875,335740,0,0,3,1877,0,3,0,
2016-11-01,2820,0,4,1871,335740,0,0,3,1875,0,3,0,
2016-11-02,2820,0,2,1869,335740,0,0,3,1871,0,3,0,
2016-11-03,2820,40,149,1760,335740,0,0,3,1869,0,3,0,
2016-11-04,2820,0,4,1756,335740,0,0,3,1760,0,3,0,
2016-11-07,2820,4,4,1756,335740,0,0,3,1756,0,3,0,
2016-11-08,2820,80,2,1834,335740,0,0,3,1756,0,3,0,
2016-11-09,2820,138,6,1966,335740,0,0,3,1834,0,3,0,
2016-11-10,2820,1,0,1967,335740,0,0,3,1966,0,3,0,
2016-11-11,2820,1,26,1942,335740,0,0,3,1967,0,3,0,
2016-11-14,2820,1,7,1936,335740,0,0,3,1942,0,3,0,
2016-11-15,2820,14,0,1950,335740,0,0,3,1936,0,3,0,
2016-11-16,2820,0,2,1948,335740,0,0,3,1950,0,3,0,
2016-11-17,2820,0,0,1948,335740,0,0,3,1948,0,3,0,
2016-11-18,2820,1,1,1948,335740,0,0,3,1948,0,3,0,
2016-11-21,2820,2,0,1950,335740,0,0,3,1948,0,3,0,
2016-11-22,2820,0,1,1949,335740,0,0,3,1950,0,3,0,
2016-11-23,2820,41,1,1989,335740,0,0,3,1949,0,3,0,
2016-11-24,2820,0,58,1931,335740,0,0,3,1989,0,3,0,
2016-11-25,2820,1,20,1912,335740,0,0,3,1931,0,3,0,
2016-11-28,2820,21,1,1932,335740,0,0,3,1912,0,3,0,
2016-11-29,2820,13,14,1921,335740,0,0,3,1932,10,3,0,
2016-11-30,2820,16,7,1930,335740,0,0,3,1921,0,3,0,
2016-12-01,2820,10,69,1871,335740,0,2,5,1930,0,3,0,
2016-12-02,2820,500,7,2364,335740,0,0,5,1871,0,5,0,
2016-12-05,2820,0,0,2364,335740,0,0,5,2364,0,5,0,
2016-12-06,2820,0,2,2362,335740,0,0,5,2364,0,5,0,
2016-12-07,2820,15,249,2126,335740,0,0,5,2362,2,5,0,
2016-12-08,2820,22,256,1892,335740,0,0,5,2126,0,5,0,
2016-12-09,2820,7,11,1888,335740,0,0,5,1892,0,5,0,
2016-12-12,2820,0,0,1888,335740,0,0,5,1888,0,5,0,
2016-12-13,2820,1,0,1889,335740,0,0,5,1888,0,5,0,
2016-12-14,2820,0,21,1868,335740,0,0,5,1889,0,5,0,
2016-12-15,2820,0,0,1866,335740,0,0,5,1868,2,5,0,
2016-12-16,2820,0,3,1863,335740,0,0,5,1866,0,5,0,
2016-12-19,2820,1,0,1864,335740,0,0,5,1863,0,5,0,
2016-12-20,2820,3,0,1867,335740,0,0,5,1864,0,5,0,
2016-12-21,2820,0,5,1862,335740,0,0,5,1867,0,5,0,
2016-12-22,2820,0,0,1862,335740,0,0,5,1862,0,5,0,
2016-12-23,2820,2,0,1864,335740,0,0,5,1862,0,5,0,
2016-12-26,2820,0,4,1860,335740,0,0,5,1864,0,5,0,
2016-12-27,2820,0,1,1859,335740,0,0,5,1860,0,5,0,
2016-12-28,2820,0,0,1859,335740,0,0,5,1859,0,5,0,
2016-12-29,2820,0,0,1859,335740,0,0,5,1859,0,5,0,
2016-12-30,2820,5,12,1842,335740,0,0,5,1859,10,5,0,
2017-01-03,2820,0,1,1841,335740,0,0,5,1842,0,5,0,
2017-01-04,2820,0,1,1834,335740,0,0,5,1841,6,5,0,
2017-01-05,2820,2,1,1835,335740,0,0,5,1834,0,5,0,
2017-01-06,2820,9,5,1839,335740,0,0,5,1835,0,5,0,
2017-01-09,2820,5,1,1843,335740,1,0,4,1839,0,5,0,
2017-01-10,2820,0,6,1837,335740,0,0,4,1843,0,4,0,
2017-01-11,2820,0,0,1837,335740,0,0,4,1837,0,4,0,
2017-01-12,2820,0,2,1830,335740,0,0,4,1837,5,4,0,
2017-01-13,2820,0,2,1828,335740,0,0,4,1830,0,4,0,
2017-01-16,2820,11,0,1839,335740,0,0,4,1828,0,4,0,
2017-01-17,2820,0,0,1839,335740,0,1,5,1839,0,4,0,
2017-01-18,2820,2,0,1841,335740,0,0,5,1839,0,5,0,
2017-01-19,2820,0,0,1841,335740,0,0,5,1841,0,5,0,
2017-01-20,2820,0,0,1841,335740,0,0,5,1841,0,5,0,
2017-01-23,2820,0,2,1839,335740,0,0,5,1841,0,5,0,
2017-01-24,2820,0,2,1837,335740,0,2,7,1839,0,5,0,
2017-02-02,2820,1,4,1834,335740,0,0,7,1837,0,7,0,
2017-02-03,2820,40,3,1871,335740,0,0,7,1834,0,7,0,
2017-02-06,2820,8,41,1838,335740,0,0,7,1871,0,7,0,
2017-02-07,2820,80,5,1913,335740,0,0,7,1838,0,7,0,
2017-02-08,2820,43,3,1953,335740,0,0,7,1913,0,7,0,
2017-02-09,2820,13,8,1958,335740,0,0,7,1953,0,7,0,
2017-02-10,2820,18,19,1957,335740,0,0,7,1958,0,7,0,
2017-02-13,2820,2,67,1892,335740,0,0,7,1957,0,7,0,
2017-02-14,2820,0,9,1883,335740,0,0,7,1892,0,7,0,
2017-02-15,2820,0,20,1863,335740,0,0,7,1883,0,7,0,
2017-02-16,2820,28,15,1876,335740,0,0,7,1863,0,7,0,
2017-02-17,2820,0,6,1870,335740,0,0,7,1876,0,7,0,
2017-02-18,2820,210,264,1816,335740,0,0,7,1870,0,7,0,
2017-02-20,2820,2,4,1814,335740,0,0,7,1816,0,7,0,
2017-02-21,2820,0,3,1811,335740,0,0,7,1814,0,7,0,
2017-02-22,2820,49,4,1856,335740,0,0,7,1811,0,7,0,
2017-02-23,2820,108,55,1909,335740,0,2,9,1856,0,7,0,
2017-02-24,2820,26,7,1928,335740,0,0,9,1909,0,9,0,
2017-03-01,2820,71,1,1998,335740,0,0,9,1928,0,9,0,
2017-03-02,2820,43,11,2030,335740,1,0,8,1998,0,9,0,
2017-03-03,2820,29,14,2045,335740,0,0,8,2030,0,8,0,
2017-03-06,2820,0,26,2019,335740,0,0,8,2045,0,8,0,
2017-03-07,2820,0,0,2019,335740,0,0,8,2019,0,8,0,
2017-03-08,2820,50,5,2064,335740,0,0,8,2019,0,8,0,
2017-03-09,2820,50,17,2097,335740,0,0,8,2064,0,8,0,
2017-03-10,2820,4,52,2040,335740,2,0,6,2097,9,8,0,
2017-03-13,2820,59,2,2097,335740,0,0,6,2040,0,6,0,
2017-03-14,2820,59,73,2083,335740,0,0,6,2097,0,6,0,
2017-03-15,2820,0,13,2070,335740,0,0,6,2083,0,6,0,
2017-03-16,2820,2,57,2014,335740,0,0,6,2070,1,6,0,
2017-03-17,2820,18,18,2014,335740,3,0,3,2014,0,6,0,X
2017-03-20,2820,53,8,2059,335740,3,0,0,2014,0,3,0,X
2017-03-21,2820,10,27,2042,335740,0,0,0,2059,0,0,0,X
2017-03-22,2820,3,3,2042,335740,0,0,0,2042,0,0,0,X
2017-03-23,2820,11,14,2039,335740,0,0,0,2042,0,0,0,
2017-03-24,2820,6,1,2044,335740,0,6,6,2039,0,0,0,
2017-03-27,2820,10,10,2044,335740,0,4,10,2044,0,6,0,
2017-03-28,2820,3,7,2040,335740,9,1,2,2044,0,10,0,
2017-03-29,2820,0,0,2040,335740,1,0,1,2040,0,2,0,
2017-03-30,2820,0,1,2039,335740,0,1,2,2040,0,1,0,
2017-03-31,2820,8,1,2046,335740,0,0,2,2039,0,2,0,
2017-04-05,2820,10,0,2056,335740,0,0,2,2046,0,2,0,
2017-04-06,2820,0,0,2056,335740,0,0,2,2056,0,2,0,
2017-04-07,2820,34,28,2062,335740,0,0,2,2056,0,2,0,
2017-04-10,2820,30,31,2061,335740,0,0,2,2062,0,2,0,
2017-04-11,2820,15,110,1966,335740,0,0,2,2061,0,2,0,
2017-04-12,2820,17,100,1883,335740,0,0,2,1966,0,2,0,
2017-04-13,2820,0,0,1883,335740,0,5,7,1883,0,2,0,
2017-04-14,2820,52,36,1899,335740,0,0,7,1883,0,7,0,
2017-04-17,2820,24,34,1889,335740,0,0,7,1899,0,7,0,
2017-04-18,2820,4,0,1893,335740,2,2,7,1889,0,7,0,
2017-04-19,2820,3,23,1873,335740,0,0,7,1893,0,7,0,
2017-04-20,2820,90,8,1955,335740,0,8,15,1873,0,7,0,
2017-04-21,2820,71,247,1779,335740,1,3,17,1955,0,15,0,
2017-04-24,2820,207,151,1835,335740,1,4,20,1779,0,17,0,
2017-04-25,2820,255,111,1979,335740,0,0,20,1835,0,20,0,
2017-04-26,2820,642,54,2567,335740,13,2,9,1979,0,20,0,
2017-04-27,2820,225,60,2732,335740,0,5,14,2567,0,9,0,
2017-04-28,2820,432,119,3045,335740,2,0,12,2732,0,14,0,
2017-05-02,2820,247,45,3247,335740,1,5,16,3045,0,12,0,
2017-05-03,2820,100,31,3315,335740,0,3,18,3247,1,16,1,
2017-05-04,2820,452,60,3707,335740,0,14,32,3315,0,18,0,
2017-05-05,2820,507,509,3705,335740,4,45,73,3707,0,32,0,
2017-05-08,2820,65,114,3656,335740,35,20,58,3705,0,73,0,
2017-05-09,2820,165,240,3568,335740,26,0,31,3656,13,58,1,
2017-05-10,2820,204,318,3454,335740,0,0,31,3568,0,31,0,
2017-05-11,2820,48,95,3407,335740,0,1,32,3454,0,31,0,
2017-05-12,2820,105,69,3443,335740,0,0,32,3407,0,32,0,
2017-05-15,2820,3,129,3317,335740,0,1,33,3443,0,32,0,
2017-05-16,2820,38,366,2989,335740,0,0,33,3317,0,33,0,
2017-05-17,2820,106,35,3057,335740,0,1,34,2989,3,33,0,
2017-05-18,2820,27,30,3054,335740,0,0,34,3057,0,34,0,
2017-05-19,2820,30,32,3052,335740,0,0,34,3054,0,34,0,
2017-05-22,2820,99,101,3050,335740,2,0,32,3052,0,34,0,
2017-05-23,2820,39,72,3017,335740,0,0,32,3050,0,32,0,
2017-05-24,2820,40,68,2989,335740,0,0,29,3017,0,32,3,
2017-05-25,2820,18,151,2852,335740,0,0,29,2989,4,29,0,
2017-05-26,2820,45,41,2856,335740,0,0,29,2852,0,29,0,
2017-05-31,2820,13,119,2747,335740,0,0,29,2856,3,29,0,
2017-06-01,2820,26,6,2767,335740,0,0,29,2747,0,29,0,
2017-06-02,2820,9,20,2756,335740,0,0,29,2767,0,29,0,
2017-06-03,2820,11,32,2735,335740,2,0,27,2756,0,29,0,
2017-06-05,2820,25,524,2236,335740,0,0,27,2735,0,27,0,
2017-06-06,2820,9,107,2138,335740,0,0,27,2236,0,27,0,
2017-06-07,2820,3,33,2108,335740,0,0,27,2138,0,27,0,
2017-06-08,2820,1,32,2077,335740,0,0,27,2108,0,27,0,
2017-06-09,2820,54,58,2073,335740,0,2,29,2077,0,27,0,
2017-06-12,2820,135,37,2171,335740,0,1,30,2073,0,29,0,
2017-06-13,2820,42,33,2180,335740,2,0,28,2171,0,30,0,
2017-06-14,2820,138,56,2262,335740,1,0,27,2180,0,28,0,
2017-06-15,2820,86,66,2282,335740,2,0,25,2262,0,27,0,
2017-06-16,2820,17,71,2228,335740,0,0,25,2282,0,25,0,
2017-06-19,2820,2,21,2209,335740,7,0,18,2228,0,25,0,
2017-06-20,2820,33,15,2227,335740,0,0,18,2209,0,18,0,
2017-06-21,2820,174,26,2375,335740,0,0,18,2227,0,18,0,X
2017-06-22,2820,460,65,2770,335740,18,0,0,2375,0,18,0,X
2017-06-23,2820,128,12,2886,335740,0,0,0,2770,0,0,0,X
2017-06-26,2820,532,60,3358,335740,0,0,0,2886,0,0,0,X
2017-06-27,2820,552,349,3561,335740,0,0,0,3358,0,0,0,
2017-06-28,2820,110,442,3229,335740,0,9,9,3561,0,0,0,
2017-06-29,2820,16,338,2907,335740,0,0,9,3229,0,9,0,
2017-06-30,2820,286,64,3129,335740,0,6,14,2907,0,9,1,
2017-07-03,2820,50,315,2864,335740,0,1,15,3129,0,14,0,
2017-07-04,2820,16,61,2819,335740,0,0,15,2864,0,15,0,
2017-07-05,2820,11,59,2771,335740,0,1,15,2819,0,15,1,
2017-07-06,2820,9,22,2758,335740,0,0,15,2771,0,15,0,
2017-07-07,2820,1,206,2553,335740,0,1,16,2758,0,15,0,
2017-07-10,2820,5,132,2426,335740,0,0,16,2553,0,16,0,
2017-07-11,2820,12,290,2148,335740,0,0,16,2426,0,16,0,
2017-07-12,2820,0,74,2073,335740,0,1,17,2148,1,16,0,
2017-07-13,2820,2,25,2050,335740,0,0,17,2073,0,17,0,
2017-07-14,2820,1,2,2049,335740,7,0,10,2050,0,17,0,
2017-07-17,2820,16,12,2053,335740,0,0,10,2049,0,10,0,
2017-07-18,2820,0,2,2051,335740,0,0,7,2053,0,10,3,
2017-07-19,2820,20,12,2059,335740,0,0,7,2051,0,7,0,
2017-07-20,2820,48,21,2086,335740,0,0,7,2059,0,7,0,
2017-07-21,2820,7,23,2070,335740,0,0,7,2086,0,7,0,
2017-07-24,2820,0,23,2047,335740,3,0,4,2070,0,7,0,
2017-07-25,2820,0,0,2047,335740,0,0,4,2047,0,4,0,
2017-07-26,2820,13,4,2056,335740,0,0,4,2047,0,4,0,
2017-07-27,2820,21,70,2003,335740,0,0,4,2056,4,4,0,
2017-07-28,2820,1,1,2003,335740,0,0,4,2003,0,4,0,
2017-07-31,2820,15,52,1966,335740,0,0,4,2003,0,4,0,
2017-08-01,2820,0,1,1965,335740,0,0,4,1966,0,4,0,
2017-08-02,2820,14,18,1961,335740,0,0,4,1965,0,4,0,
2017-08-03,2820,29,24,1966,335740,0,0,4,1961,0,4,0,
2017-08-04,2820,5,38,1933,335740,0,0,4,1966,0,4,0,
2017-08-07,2820,2,1,1934,335740,0,0,4,1933,0,4,0,
2017-08-08,2820,1,4,1931,335740,0,0,4,1934,0,4,0,
2017-08-09,2820,1,28,1904,335740,0,0,4,1931,0,4,0,
2017-08-10,2820,1,120,1785,335740,0,0,4,1904,0,4,0,
2017-08-11,2820,0,0,1785,335740,0,1,5,1785,0,4,0,
2017-08-14,2820,0,16,1769,335740,0,0,5,1785,0,5,0,
2017-08-15,2820,37,0,1806,335740,0,0,5,1769,0,5,0,
2017-08-16,2820,1,34,1773,335740,0,0,5,1806,0,5,0,
2017-08-17,2820,30,76,1727,335740,0,0,5,1773,0,5,0,
2017-08-18,2820,0,0,1727,335740,0,0,5,1727,0,5,0,
2017-08-21,2820,13,0,1740,335740,0,0,5,1727,0,5,0,
2017-08-22,2820,0,1,1739,335740,0,0,5,1740,0,5,0,
2017-08-23,2820,1,0,1740,335740,1,0,4,1739,0,5,0,
2017-08-24,2820,12,1,1751,335740,0,0,4,1740,0,4,0,
2017-08-25,2820,1,68,1684,335740,0,0,4,1751,0,4,0,
2017-08-28,2820,1,2,1683,335740,0,0,4,1684,0,4,0,
2017-08-29,2820,10,27,1666,335740,0,0,4,1683,0,4,0,
2017-08-30,2820,1,2,1665,335740,0,0,4,1666,0,4,0,
2017-08-31,2820,0,2,1663,335740,0,0,4,1665,0,4,0,
2017-09-01,2820,5,6,1662,335740,0,0,4,1663,0,4,0,
2017-09-04,2820,2,0,1664,335740,0,0,4,1662,0,4,0,
2017-09-05,2820,0,2,1662,335740,0,0,4,1664,0,4,0,
2017-09-06,2820,0,0,1662,335740,0,0,4,1662,0,4,0,
2017-09-07,2820,0,0,1662,335740,0,0,4,1662,0,4,0,
2017-09-08,2820,3,0,1665,335740,0,0,4,1662,0,4,0,
2017-09-11,2820,0,8,1657,335740,0,0,4,1665,0,4,0,
2017-09-12,2820,0,0,1657,335740,0,0,4,1657,0,4,0,
2017-09-13,2820,0,0,1657,335740,2,1,3,1657,0,4,0,
2017-09-14,2820,53,5,1705,335740,1,0,2,1657,0,3,0,
2017-09-15,2820,0,4,1701,335740,0,0,2,1705,0,2,0,
2017-09-18,2820,4,1,1704,335740,0,0,2,1701,0,2,0,
2017-09-19,2820,5,0,1709,335740,0,0,2,1704,0,2,0,
2017-09-20,2820,3,3,1709,335740,0,0,2,1709,0,2,0,
2017-09-21,2820,3,2,1710,335740,0,0,2,1709,0,2,0,
2017-09-22,2820,10,5,1715,335740,0,0,2,1710,0,2,0,
2017-09-25,2820,0,22,1693,335740,0,0,2,1715,0,2,0,
2017-09-26,2820,15,0,1708,335740,0,0,2,1693,0,2,0,
2017-09-27,2820,1,0,1709,335740,0,0,2,1708,0,2,0,
2017-09-28,2820,5,0,1714,335740,0,0,2,1709,0,2,0,
2017-09-29,2820,1,5,1710,335740,0,0,2,1714,0,2,0,
2017-09-30,2820,0,1,1709,335740,0,0,2,1710,0,2,0,
2017-10-02,2820,1,1,1709,335740,0,0,2,1709,0,2,0,
2017-10-03,2820,22,5,1726,335740,0,0,2,1709,0,2,0,
2017-10-05,2820,1039,4,2761,335740,0,0,2,1726,0,2,0,
2017-10-06,2820,244,127,2878,335740,0,0,2,2761,0,2,0,
2017-10-11,2820,0,13,2865,335740,0,0,2,2878,0,2,0,
2017-10-12,2820,10,258,2617,335740,0,0,2,2865,0,2,0,
2017-10-13,2820,1,20,2598,335740,0,0,2,2617,0,2,0,
2017-10-16,2820,18,100,2516,335740,0,0,2,2598,0,2,0,
2017-10-17,2820,71,8,2579,335740,0,0,2,2516,0,2,0,
2017-10-18,2820,80,26,2633,335740,0,0,2,2579,0,2,0,
2017-10-19,2820,20,1,2652,335740,0,0,2,2633,0,2,0,
2017-10-20,2820,2,23,2631,335740,0,0,2,2652,0,2,0,
2017-10-23,2820,10,60,2581,335740,0,0,2,2631,0,2,0,
2017-10-24,2820,0,7,2574,335740,0,0,2,2581,0,2,0,
2017-10-25,2820,0,1,2573,335740,0,0,2,2574,0,2,0,
2017-10-26,2820,0,245,2328,335740,0,0,2,2573,0,2,0,
2017-10-27,2820,0,2,2326,335740,1,0,1,2328,0,2,0,
2017-10-30,2820,0,31,2295,335740,0,0,1,2326,0,1,0,
2017-10-31,2820,5,0,2300,335740,0,0,1,2295,0,1,0,
2017-11-01,2820,0,50,2250,335740,0,0,1,2300,0,1,0,
2017-11-02,2820,0,0,2250,335740,0,0,1,2250,0,1,0,
2017-11-03,2820,4,0,2254,335740,0,0,1,2250,0,1,0,
2017-11-06,2820,0,4,2250,335740,0,0,1,2254,0,1,0,
2017-11-07,2820,0,110,2140,335740,0,0,1,2250,0,1,0,
2017-11-08,2820,0,0,2140,335740,0,0,1,2140,0,1,0,
2017-11-09,2820,0,250,1890,335740,0,0,1,2140,0,1,0,
2017-11-10,2820,0,0,1890,335740,0,0,1,1890,0,1,0,
2017-11-13,2820,0,5,1885,335740,0,0,1,1890,0,1,0,
2017-11-14,2820,0,1,1884,335740,0,0,1,1885,0,1,0,
2017-11-15,2820,1,0,1885,335740,0,0,1,1884,0,1,0,
2017-11-16,2820,0,1,1884,335740,0,0,1,1885,0,1,0,
2017-11-17,2820,0,0,1884,335740,0,0,1,1884,0,1,0,
2017-11-20,2820,0,342,1542,335740,0,0,1,1884,0,1,0,
2017-11-21,2820,13,1,1554,335740,0,0,1,1542,0,1,0,
2017-11-22,2820,0,1,1553,335740,0,0,1,1554,0,1,0,
2017-11-23,2820,10,0,1563,335740,0,0,1,1553,0,1,0,
2017-11-24,2820,53,53,1563,335740,0,0,1,1563,0,1,0,
2017-11-27,2820,0,19,1544,335740,0,0,1,1563,0,1,0,
2017-11-28,2820,0,0,1544,335740,0,0,1,1544,0,1,0,
2017-11-29,2820,0,10,1534,335740,0,0,1,1544,0,1,0,
2017-11-30,2820,113,150,1497,335740,0,0,1,1534,0,1,0,
2017-12-01,2820,0,0,1497,335740,0,0,1,1497,0,1,0,
2017-12-04,2820,0,0,1497,335740,0,0,1,1497,0,1,0,
2017-12-05,2820,22,0,1519,335740,0,0,1,1497,0,1,0,
2017-12-06,2820,8,5,1522,335740,0,1,2,1519,0,1,0,
2017-12-07,2820,27,0,1549,335740,0,0,2,1522,0,2,0,
2017-12-08,2820,8,8,1549,335740,0,0,2,1549,0,2,0,
2017-12-11,2820,4,0,1553,335740,0,0,2,1549,0,2,0,
2017-12-12,2820,9,16,1546,335740,0,0,2,1553,0,2,0,
2017-12-13,2820,27,35,1538,335740,1,0,1,1546,0,2,0,
2017-12-14,2820,22,2,1556,335740,0,0,1,1538,2,1,0,
2017-12-15,2820,55,68,1543,335740,0,0,1,1556,0,1,0,
2017-12-18,2820,14,0,1557,335740,0,0,1,1543,0,1,0,
2017-12-19,2820,14,20,1551,335740,0,0,1,1557,0,1,0,
2017-12-20,2820,30,0,1581,335740,0,0,1,1551,0,1,0,
2017-12-21,2820,0,13,1568,335740,0,0,1,1581,0,1,0,
2017-12-22,2820,7,0,1575,335740,0,0,1,1568,0,1,0,
2017-12-25,2820,7,100,1482,335740,0,0,1,1575,0,1,0,
2017-12-26,2820,5,0,1487,335740,0,0,1,1482,0,1,0,
2017-12-27,2820,8,0,1495,335740,0,0,1,1487,0,1,0,
2017-12-28,2820,0,2,1493,335740,0,0,1,1495,0,1,0,
2017-12-29,2820,0,13,1480,335740,0,0,1,1493,0,1,0,
2018-01-02,2820,23,0,1503,335740,0,0,1,1480,0,1,0,
2018-01-03,2820,3,10,1494,335740,1,0,0,1503,2,1,0,
2018-01-04,2820,31,33,1492,335740,0,0,0,1494,0,0,0,
2018-01-05,2820,15,2,1505,335740,0,0,0,1492,0,0,0,
2018-01-08,2820,782,83,2204,335740,0,0,0,1505,0,0,0,
2018-01-09,2820,740,36,2908,335740,0,0,0,2204,0,0,0,
2018-01-10,2820,24,25,2907,335740,0,0,0,2908,0,0,0,
2018-01-11,2820,133,59,2981,335740,0,0,0,2907,0,0,0,
2018-01-12,2820,162,46,3097,335740,0,0,0,2981,0,0,0,
2018-01-15,2820,6,0,3103,335740,0,0,0,3097,0,0,0,
2018-01-16,2820,1,2,3102,335740,0,0,0,3103,0,0,0,
2018-01-17,2820,4,0,3106,335740,0,0,0,3102,0,0,0,
2018-01-18,2820,1,14,3093,335740,0,0,0,3106,0,0,0,
2018-01-19,2820,54,11,3135,335740,0,0,0,3093,1,0,0,
2018-01-22,2820,103,120,3118,335740,0,0,0,3135,0,0,0,
2018-01-23,2820,25,20,3123,335740,0,0,0,3118,0,0,0,
2018-01-24,2820,12,803,2332,335740,0,0,0,3123,0,0,0,
2018-01-25,2820,11,13,2330,335740,0,0,0,2332,0,0,0,
2018-01-26,2820,1,0,2331,335740,0,0,0,2330,0,0,0,
2018-01-29,2820,0,1,2330,335740,0,0,0,2331,0,0,0,
2018-01-30,2820,0,0,2330,335740,0,0,0,2330,0,0,0,
2018-01-31,2820,10,0,2340,335740,0,0,0,2330,0,0,0,
2018-02-01,2820,60,0,2400,335740,0,0,0,2340,0,0,0,
2018-02-02,2820,0,0,2400,335740,0,0,0,2400,0,0,0,
2018-02-05,2820,90,102,2328,335740,0,0,0,2400,60,0,0,
2018-02-06,2820,37,1309,1056,335740,0,0,0,2328,0,0,0,
2018-02-07,2820,0,3,1053,335740,0,0,0,1056,0,0,0,
2018-02-08,2820,37,190,900,335740,0,0,0,1053,0,0,0,
2018-02-09,2820,17,3,914,335740,0,0,0,900,0,0,0,
2018-02-12,2820,1,16,899,335740,0,0,0,914,0,0,0,
2018-02-21,2820,0,0,899,335740,0,0,0,899,0,0,0,
2018-02-22,2820,24,1,922,335740,0,0,0,899,0,0,0,
2018-02-23,2820,64,40,946,335740,0,0,0,922,0,0,0,
2018-02-26,2820,20,20,946,335740,0,0,0,946,0,0,0,
2018-02-27,2820,0,0,946,335740,0,0,0,946,0,0,0,
2018-03-01,2820,2,0,948,335740,0,0,0,946,0,0,0,
2018-03-02,2820,46,0,994,335740,0,0,0,948,0,0,0,
