date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-28,8131,37,46,4225,110555,0,0,2,4234,0,2,0,
2015-04-29,8131,26,48,4203,110555,0,5,7,4225,0,2,0,
2015-04-30,8131,29,39,4193,110555,4,0,3,4203,0,7,0,
2015-05-04,8131,53,42,4204,110555,0,3,5,4193,0,3,1,
2015-05-05,8131,95,188,4111,110555,0,1,6,4204,0,5,0,
2015-05-06,8131,38,94,4055,110555,0,0,6,4111,0,6,0,
2015-05-07,8131,29,30,4054,110555,0,0,6,4055,0,6,0,
2015-05-08,8131,19,61,4012,110555,0,0,6,4054,0,6,0,
2015-05-11,8131,92,115,3989,110555,3,0,3,4012,0,6,0,
2015-05-12,8131,158,75,4072,110555,1,0,2,3989,0,3,0,
2015-05-13,8131,53,56,4069,110555,0,0,2,4072,0,2,0,
2015-05-14,8131,16,14,4071,110555,0,0,2,4069,0,2,0,
2015-05-15,8131,242,152,4161,110555,1,0,1,4071,0,2,0,
2015-05-18,8131,75,46,4190,110555,0,12,13,4161,0,1,0,
2015-05-19,8131,41,18,4213,110555,0,10,23,4190,0,13,0,
2015-05-20,8131,89,51,4251,110555,5,12,30,4213,0,23,0,
2015-05-21,8131,82,24,4309,110555,0,0,30,4251,0,30,0,
2015-05-22,8131,83,93,4299,110555,10,0,20,4309,0,30,0,
2015-05-25,8131,40,25,4314,110555,0,3,23,4299,0,20,0,
2015-05-26,8131,62,44,4332,110555,1,2,24,4314,0,23,0,
2015-05-27,8131,23,98,4257,110555,0,2,26,4332,0,24,0,
2015-05-28,8131,74,70,4256,110555,25,0,1,4257,5,26,0,
2015-05-29,8131,122,129,4249,110555,0,0,1,4256,0,1,0,
2015-06-01,8131,38,149,4138,110555,0,2,3,4249,0,1,0,
2015-06-02,8131,161,131,4168,110555,0,0,3,4138,0,3,0,
2015-06-03,8131,204,190,4182,110555,0,4,6,4168,0,3,1,
2015-06-04,8131,207,223,4166,110555,1,8,13,4182,0,6,0,
2015-06-05,8131,179,91,4251,110555,3,4,14,4166,3,13,0,
2015-06-08,8131,6,53,4204,110555,5,0,9,4251,0,14,0,
2015-06-09,8131,216,283,4129,110555,5,12,16,4204,8,9,0,
2015-06-10,8131,15,36,4108,110555,1,2,17,4129,0,16,0,
2015-06-11,8131,18,13,4113,110555,0,5,22,4108,0,17,0,
2015-06-12,8131,25,13,4125,110555,1,0,21,4113,0,22,0,
2015-06-15,8131,16,13,4128,110555,0,0,21,4125,0,21,0,
2015-06-16,8131,5,77,4056,110555,2,1,20,4128,0,21,0,
2015-06-17,8131,61,8,4109,110555,0,0,20,4056,0,20,0,
2015-06-18,8131,26,12,4123,110555,11,0,9,4109,0,20,0,
2015-06-22,8131,61,11,4173,110555,4,0,5,4123,0,9,0,
2015-06-23,8131,33,59,4142,110555,0,0,5,4173,5,5,0,
2015-06-24,8131,29,5,4164,110555,1,0,4,4142,2,5,0,
2015-06-25,8131,24,6,4182,110555,0,0,4,4164,0,4,0,
2015-06-26,8131,14,17,4100,110555,0,0,4,4182,79,4,0,
2015-06-29,8131,9,139,3970,110555,0,1,5,4100,0,4,0,
2015-06-30,8131,14,27,3957,110555,0,0,5,3970,0,5,0,
2015-07-01,8131,6,19,3944,110555,0,0,5,3957,0,5,0,
2015-07-02,8131,86,21,4003,110555,2,0,3,3944,6,5,0,
2015-07-03,8131,23,20,4006,110555,0,0,3,4003,0,3,0,
2015-07-06,8131,1,21,3986,110555,0,0,3,4006,0,3,0,
2015-07-07,8131,6,1,3991,110555,0,0,3,3986,0,3,0,
2015-07-08,8131,38,112,3917,110555,0,2,5,3991,0,3,0,
2015-07-09,8131,25,50,3888,110555,2,1,4,3917,4,5,0,
2015-07-13,8131,29,6,3911,110555,0,1,5,3888,0,4,0,
2015-07-14,8131,73,19,3965,110555,0,0,5,3911,0,5,0,
2015-07-15,8131,31,184,3592,110555,1,0,4,3965,220,5,0,
2015-07-16,8131,8,8,3592,110555,0,0,4,3592,0,4,0,X
2015-07-17,8131,15,95,3496,110555,4,0,0,3592,16,4,0,X
2015-07-20,8131,31,41,3486,110555,0,0,0,3496,0,0,0,X
2015-07-21,8131,5,62,3395,110555,0,0,0,3486,34,0,0,X
2015-07-22,8131,113,153,3355,110555,0,0,0,3395,0,0,0,
2015-07-23,8131,16,112,3259,110555,0,0,0,3355,0,0,0,
2015-07-24,8131,29,68,3215,110555,0,0,0,3259,5,0,0,
2015-07-27,8131,147,227,3134,110555,0,1,1,3215,1,0,0,
2015-07-28,8131,25,130,3027,110555,1,1,1,3134,2,1,0,
2015-07-29,8131,10,36,2993,110555,0,0,1,3027,8,1,0,
2015-07-30,8131,3,29,2955,110555,0,2,3,2993,12,1,0,
2015-07-31,8131,59,1,3013,110555,2,0,1,2955,0,3,0,
2015-08-03,8131,69,28,3054,110555,0,1,2,3013,0,1,0,
2015-08-04,8131,35,119,2968,110555,0,0,2,3054,2,2,0,
2015-08-05,8131,54,11,3011,110555,0,11,13,2968,0,2,0,
2015-08-06,8131,26,14,3013,110555,2,8,19,3011,10,13,0,
2015-08-07,8131,10,15,3008,110555,0,4,23,3013,0,19,0,
2015-08-10,8131,2,22,2988,110555,1,0,22,3008,0,23,0,
2015-08-11,8131,16,10,2994,110555,1,1,22,2988,0,22,0,
2015-08-12,8131,3,4,2993,110555,16,0,6,2994,0,22,0,
2015-08-13,8131,45,25,3013,110555,5,0,1,2993,0,6,0,
2015-08-14,8131,55,30,3032,110555,0,1,2,3013,6,1,0,
2015-08-17,8131,101,67,3066,110555,0,0,2,3032,0,2,0,
2015-08-18,8131,69,75,3060,110555,1,0,1,3066,0,2,0,
2015-08-19,8131,70,24,3106,110555,0,0,1,3060,0,1,0,
2015-08-20,8131,12,20,3098,110555,0,0,1,3106,0,1,0,
2015-08-21,8131,34,90,3042,110555,0,0,1,3098,0,1,0,
2015-08-24,8131,164,644,2562,110555,1,0,0,3042,0,1,0,
2015-08-25,8131,79,132,2466,110555,0,0,0,2562,43,0,0,
2015-08-26,8131,33,30,2469,110555,0,0,0,2466,0,0,0,
2015-08-27,8131,80,39,2510,110555,0,3,3,2469,0,0,0,
2015-08-28,8131,85,73,2522,110555,0,6,9,2510,0,3,0,
2015-08-31,8131,25,47,2500,110555,1,1,9,2522,0,9,0,
2015-09-01,8131,38,16,2522,110555,1,5,13,2500,0,9,0,
2015-09-02,8131,144,53,2613,110555,0,10,23,2522,0,13,0,
2015-09-03,8131,161,64,2710,110555,21,0,2,2613,0,23,0,
2015-09-04,8131,33,174,2569,110555,0,0,2,2710,0,2,0,
2015-09-07,8131,21,30,2560,110555,0,0,2,2569,0,2,0,
2015-09-08,8131,22,29,2553,110555,0,0,2,2560,0,2,0,
2015-09-09,8131,31,41,2543,110555,0,0,2,2553,0,2,0,
2015-09-10,8131,28,1,2570,110555,0,0,2,2543,0,2,0,
2015-09-11,8131,22,119,2473,110555,0,0,2,2570,0,2,0,
2015-09-14,8131,16,17,2472,110555,0,0,2,2473,0,2,0,
2015-09-15,8131,3,6,2469,110555,0,0,2,2472,0,2,0,
2015-09-16,8131,16,7,2478,110555,0,0,2,2469,0,2,0,
2015-09-17,8131,56,76,2458,110555,0,1,3,2478,0,2,0,
2015-09-18,8131,286,116,2628,110555,0,4,7,2458,0,3,0,
2015-09-21,8131,122,46,2704,110555,3,0,4,2628,0,7,0,
2015-09-22,8131,74,11,2767,110555,0,4,8,2704,0,4,0,
2015-09-23,8131,59,66,2760,110555,2,0,6,2767,0,8,0,
2015-09-24,8131,25,19,2766,110555,0,0,6,2760,0,6,0,
2015-09-25,8131,7,18,2755,110555,0,0,6,2766,0,6,0,
2015-09-30,8131,31,13,2773,110555,1,0,5,2755,0,6,0,
2015-10-01,8131,3,8,2768,110555,0,0,5,2773,0,5,0,
2015-10-02,8131,4,15,2757,110555,0,0,5,2768,0,5,0,
2015-10-05,8131,37,13,2781,110555,0,1,6,2757,0,5,0,
2015-10-06,8131,67,27,2821,110555,3,0,3,2781,0,6,0,
2015-10-07,8131,95,21,2895,110555,0,2,5,2821,0,3,0,
2015-10-08,8131,40,44,2891,110555,0,1,6,2895,0,5,0,
2015-10-12,8131,10,17,2884,110555,0,0,6,2891,0,6,0,
2015-10-13,8131,9,72,2816,110555,0,0,6,2884,5,6,0,
2015-10-14,8131,148,60,2904,110555,0,30,36,2816,0,6,0,
2015-10-15,8131,132,57,2979,110555,0,0,36,2904,0,36,0,
2015-10-16,8131,18,17,2980,110555,0,1,37,2979,0,36,0,
2015-10-19,8131,46,3,3023,110555,1,0,36,2980,0,37,0,
2015-10-20,8131,4,30,2997,110555,27,0,9,3023,0,36,0,
2015-10-21,8131,19,51,2965,110555,1,1,9,2997,0,9,0,
2015-10-22,8131,77,63,2979,110555,1,1,9,2965,0,9,0,
2015-10-23,8131,27,333,2670,110555,0,1,10,2979,3,9,0,
2015-10-26,8131,59,270,2459,110555,0,0,10,2670,0,10,0,
2015-10-27,8131,25,36,2448,110555,0,0,10,2459,0,10,0,
2015-10-28,8131,14,30,2432,110555,1,0,9,2448,0,10,0,
2015-10-29,8131,28,127,2333,110555,0,0,9,2432,0,9,0,
2015-10-30,8131,44,29,2348,110555,0,1,10,2333,0,9,0,
2015-11-02,8131,0,20,2328,110555,0,3,13,2348,0,10,0,
2015-11-03,8131,44,13,2359,110555,0,0,13,2328,0,13,0,
2015-11-04,8131,35,55,2339,110555,0,3,16,2359,0,13,0,
2015-11-05,8131,26,39,2326,110555,0,0,16,2339,0,16,0,
2015-11-06,8131,36,42,2320,110555,0,0,16,2326,0,16,0,
2015-11-09,8131,31,14,2337,110555,0,0,16,2320,0,16,0,
2015-11-10,8131,10,26,2321,110555,0,0,16,2337,0,16,0,
2015-11-11,8131,19,21,2319,110555,0,0,16,2321,0,16,0,
2015-11-12,8131,25,96,2246,110555,0,0,16,2319,2,16,0,
2015-11-13,8131,7,30,2223,110555,0,0,16,2246,0,16,0,
2015-11-16,8131,55,18,2260,110555,1,1,16,2223,0,16,0,
2015-11-17,8131,17,7,2270,110555,1,0,15,2260,0,16,0,
2015-11-18,8131,73,15,2316,110555,0,0,15,2270,12,15,0,
2015-11-19,8131,47,64,2249,110555,0,0,15,2316,50,15,0,
2015-11-20,8131,212,57,2404,110555,0,1,16,2249,0,15,0,
2015-11-23,8131,86,44,2446,110555,0,2,18,2404,0,16,0,
2015-11-24,8131,12,23,2435,110555,0,0,18,2446,0,18,0,
2015-11-25,8131,8,60,2383,110555,1,0,17,2435,0,18,0,
2015-11-26,8131,26,20,2389,110555,0,0,17,2383,0,17,0,
2015-11-27,8131,21,37,2363,110555,0,0,17,2389,10,17,0,
2015-11-30,8131,17,20,2357,110555,2,3,18,2363,3,17,0,
2015-12-01,8131,14,11,2360,110555,0,0,18,2357,0,18,0,
2015-12-02,8131,20,46,2332,110555,0,0,18,2360,2,18,0,
2015-12-03,8131,54,12,2374,110555,5,0,13,2332,0,18,0,
2015-12-04,8131,14,13,2375,110555,0,0,13,2374,0,13,0,
2015-12-07,8131,33,22,2386,110555,0,0,13,2375,0,13,0,
2015-12-08,8131,16,16,2386,110555,0,0,13,2386,0,13,0,
2015-12-09,8131,10,185,2211,110555,7,0,6,2386,0,13,0,
2015-12-10,8131,11,12,2210,110555,0,1,7,2211,0,6,0,
2015-12-11,8131,15,26,2199,110555,1,3,9,2210,0,7,0,
2015-12-14,8131,13,18,2194,110555,2,1,8,2199,0,9,0,
2015-12-15,8131,68,41,2221,110555,0,1,9,2194,0,8,0,
2015-12-16,8131,60,47,2234,110555,0,0,9,2221,0,9,0,
2015-12-17,8131,19,22,2231,110555,0,0,9,2234,0,9,0,
2015-12-18,8131,45,20,2256,110555,0,0,9,2231,0,9,0,
2015-12-21,8131,44,5,2295,110555,1,0,8,2256,0,9,0,
2015-12-22,8131,50,26,2319,110555,0,0,8,2295,0,8,0,
2015-12-23,8131,123,148,2294,110555,0,0,8,2319,0,8,0,
2015-12-24,8131,21,8,2307,110555,1,0,7,2294,0,8,0,
2015-12-25,8131,39,19,2327,110555,0,2,9,2307,0,7,0,
2015-12-28,8131,16,19,2324,110555,0,0,9,2327,0,9,0,
2015-12-29,8131,18,1,2340,110555,2,0,7,2324,1,9,0,
2015-12-30,8131,10,1,2349,110555,0,0,7,2340,0,7,0,
2015-12-31,8131,11,3,2352,110555,2,0,5,2349,5,7,0,
2016-01-04,8131,3,7,2348,110555,4,10,11,2352,0,5,0,
2016-01-05,8131,3,13,2336,110555,0,0,11,2348,2,11,0,
2016-01-06,8131,8,16,2328,110555,1,0,10,2336,0,11,0,
2016-01-07,8131,101,127,2302,110555,0,0,10,2328,0,10,0,
2016-01-08,8131,21,18,2305,110555,0,0,10,2302,0,10,0,
2016-01-11,8131,59,32,2332,110555,10,0,0,2305,0,10,0,
2016-01-12,8131,111,5,2438,110555,0,0,0,2332,0,0,0,
2016-01-13,8131,45,1,2482,110555,0,0,0,2438,0,0,0,
2016-01-14,8131,43,24,2491,110555,0,2,2,2482,10,0,0,
2016-01-15,8131,6,7,2487,110555,2,0,0,2491,3,2,0,
2016-01-18,8131,18,23,2482,110555,0,0,0,2487,0,0,0,
2016-01-19,8131,30,28,2484,110555,0,0,0,2482,0,0,0,
2016-01-20,8131,49,35,2488,110555,0,5,5,2484,10,0,0,
2016-01-21,8131,6,6,2488,110555,0,0,5,2488,0,5,0,
2016-01-22,8131,0,25,2463,110555,0,0,5,2488,0,5,0,
2016-01-25,8131,7,5,2465,110555,2,0,3,2463,0,5,0,
2016-01-26,8131,14,10,2469,110555,0,0,3,2465,0,3,0,
2016-01-27,8131,11,5,2475,110555,0,0,3,2469,0,3,0,
2016-01-28,8131,20,32,2463,110555,0,0,3,2475,0,3,0,
2016-01-29,8131,52,23,2492,110555,0,0,3,2463,0,3,0,
2016-01-30,8131,67,30,2217,110555,0,0,3,2492,312,3,0,
2016-02-01,8131,14,44,2187,110555,0,0,3,2217,0,3,0,
2016-02-02,8131,10,58,2138,110555,0,0,3,2187,1,3,0,
2016-02-03,8131,8,10,2136,110555,0,0,3,2138,0,3,0,
2016-02-15,8131,2,3,2134,110555,0,0,3,2136,1,3,0,
2016-02-16,8131,0,1,2133,110555,1,0,2,2134,0,3,0,
2016-02-17,8131,4,10,2127,110555,0,0,2,2133,0,2,0,
2016-02-18,8131,3,2,2128,110555,2,0,0,2127,0,2,0,
2016-02-19,8131,1,2,2127,110555,0,0,0,2128,0,0,0,
2016-02-22,8131,34,8,2153,110555,0,0,0,2127,0,0,0,
2016-02-23,8131,37,7,2183,110555,0,0,0,2153,0,0,0,
2016-02-24,8131,2,9,2176,110555,0,0,0,2183,0,0,0,
2016-02-25,8131,11,20,2167,110555,0,0,0,2176,0,0,0,
2016-02-26,8131,27,5,2189,110555,0,1,1,2167,0,0,0,
2016-03-01,8131,34,15,2208,110555,0,0,1,2189,0,1,0,
2016-03-02,8131,94,62,2240,110555,0,0,1,2208,0,1,0,
2016-03-03,8131,14,60,2194,110555,0,0,1,2240,0,1,0,
2016-03-04,8131,297,22,2469,110555,0,0,1,2194,0,1,0,
2016-03-07,8131,103,52,2520,110555,0,0,1,2469,0,1,0,
2016-03-08,8131,88,34,2574,110555,0,0,1,2520,0,1,0,
2016-03-09,8131,51,20,2605,110555,0,0,1,2574,0,1,0,
2016-03-10,8131,224,154,2675,110555,0,0,1,2605,0,1,0,
2016-03-11,8131,47,70,2652,110555,0,0,1,2675,0,1,0,
2016-03-14,8131,208,11,2849,110555,0,0,1,2652,0,1,0,
2016-03-15,8131,83,69,2863,110555,0,0,1,2849,0,1,0,
2016-03-16,8131,53,12,2904,110555,0,0,1,2863,0,1,0,
2016-03-17,8131,352,355,2883,110555,1,1,1,2904,18,1,0,
2016-03-18,8131,71,75,2879,110555,0,1,2,2883,0,1,0,
2016-03-21,8131,32,66,2845,110555,2,0,0,2879,0,2,0,
2016-03-22,8131,13,48,2810,110555,0,0,0,2845,0,0,0,
2016-03-23,8131,66,22,2854,110555,0,1,1,2810,0,0,0,
2016-03-24,8131,23,57,2820,110555,0,0,1,2854,0,1,0,
2016-03-25,8131,19,17,2664,110555,0,0,1,2820,158,1,0,
2016-03-28,8131,30,104,2590,110555,1,0,0,2664,0,1,0,
2016-03-29,8131,9,99,2428,110555,0,0,0,2590,72,0,0,
2016-03-30,8131,30,73,2385,110555,0,0,0,2428,0,0,0,
2016-03-31,8131,458,136,2707,110555,0,0,0,2385,0,0,0,
2016-04-01,8131,304,190,2821,110555,0,0,0,2707,0,0,0,
2016-04-06,8131,55,176,2700,110555,0,0,0,2821,0,0,0,
2016-04-07,8131,53,157,2596,110555,0,7,7,2700,0,0,0,
2016-04-08,8131,83,33,2646,110555,7,0,0,2596,0,7,0,
2016-04-11,8131,30,44,2632,110555,0,0,0,2646,0,0,0,
2016-04-12,8131,28,168,2492,110555,0,0,0,2632,0,0,0,
2016-04-13,8131,22,65,2449,110555,0,1,1,2492,0,0,0,
2016-04-14,8131,55,49,2455,110555,0,0,1,2449,0,1,0,
2016-04-15,8131,57,7,2505,110555,0,0,1,2455,0,1,0,X
2016-04-18,8131,2,12,2495,110555,1,0,0,2505,0,1,0,X
2016-04-19,8131,30,35,2490,110555,0,0,0,2495,0,0,0,X
2016-04-20,8131,45,15,2520,110555,0,0,0,2490,0,0,0,X
2016-04-21,8131,2,10,2512,110555,0,0,0,2520,0,0,0,
2016-04-22,8131,13,31,2494,110555,0,1,1,2512,0,0,0,
2016-04-25,8131,2,0,2496,110555,0,1,2,2494,0,1,0,
2016-04-26,8131,0,27,2454,110555,0,0,2,2496,15,2,0,
2016-04-27,8131,7,3,2458,110555,0,0,2,2454,0,2,0,
2016-04-28,8131,38,43,2453,110555,0,0,2,2458,0,2,0,
2016-04-29,8131,12,16,2449,110555,0,1,3,2453,0,2,0,
2016-05-03,8131,5,47,2407,110555,0,0,3,2449,0,3,0,
2016-05-04,8131,12,15,2404,110555,0,1,4,2407,0,3,0,
2016-05-05,8131,11,6,2409,110555,1,0,3,2404,0,4,0,
2016-05-06,8131,27,18,2418,110555,0,0,3,2409,0,3,0,
2016-05-09,8131,1,14,2405,110555,0,6,9,2418,0,3,0,
2016-05-10,8131,40,27,2418,110555,0,0,9,2405,0,9,0,
2016-05-11,8131,12,5,2425,110555,0,6,15,2418,0,9,0,
2016-05-12,8131,20,1,2444,110555,10,0,5,2425,0,15,0,
2016-05-13,8131,0,29,2415,110555,0,1,6,2444,0,5,0,
2016-05-16,8131,9,60,2364,110555,1,2,7,2415,0,6,0,
2016-05-17,8131,26,7,2383,110555,1,0,6,2364,0,7,0,
2016-05-18,8131,3,38,2348,110555,0,0,6,2383,0,6,0,
2016-05-19,8131,2,10,2340,110555,1,0,5,2348,0,6,0,
2016-05-20,8131,0,10,2330,110555,0,0,5,2340,0,5,0,
2016-05-23,8131,16,24,2322,110555,0,0,5,2330,0,5,0,
2016-05-24,8131,18,14,2326,110555,0,0,5,2322,0,5,0,
2016-05-25,8131,21,35,2312,110555,0,0,5,2326,0,5,0,
2016-05-26,8131,11,11,2312,110555,0,0,5,2312,0,5,0,
2016-05-27,8131,26,1,2337,110555,0,0,5,2312,0,5,0,
2016-05-30,8131,11,14,2334,110555,0,0,5,2337,0,5,0,
2016-05-31,8131,8,4,2338,110555,0,0,5,2334,0,5,0,
2016-06-01,8131,5,23,2320,110555,0,0,5,2338,0,5,0,
2016-06-02,8131,44,14,2350,110555,0,0,5,2320,0,5,0,
2016-06-03,8131,61,10,2401,110555,0,1,6,2350,0,5,0,
2016-06-04,8131,3,5,2399,110555,0,0,6,2401,0,6,0,
2016-06-06,8131,17,26,2390,110555,1,0,5,2399,0,6,0,
2016-06-07,8131,14,8,2396,110555,1,0,4,2390,0,5,0,
2016-06-08,8131,4,8,2392,110555,0,0,4,2396,0,4,0,
2016-06-13,8131,19,103,2308,110555,0,0,4,2392,0,4,0,
2016-06-14,8131,11,17,2302,110555,0,0,4,2308,0,4,0,
2016-06-15,8131,1,0,2303,110555,0,0,4,2302,0,4,0,
2016-06-16,8131,1,73,2231,110555,0,1,5,2303,0,4,0,
2016-06-17,8131,10,0,2241,110555,0,0,5,2231,0,5,0,
2016-06-20,8131,5,4,2242,110555,0,0,5,2241,0,5,0,
2016-06-21,8131,3,14,2231,110555,0,0,5,2242,0,5,0,
2016-06-22,8131,19,6,2244,110555,0,0,5,2231,0,5,0,
2016-06-23,8131,13,2,2255,110555,0,0,5,2244,0,5,0,
2016-06-24,8131,14,30,2239,110555,0,0,5,2255,0,5,0,
2016-06-27,8131,11,24,2226,110555,0,0,5,2239,0,5,0,
2016-06-28,8131,13,24,2215,110555,1,0,4,2226,0,5,0,
2016-06-29,8131,22,27,2210,110555,0,0,4,2215,0,4,0,
2016-06-30,8131,57,42,2225,110555,0,0,4,2210,0,4,0,
2016-07-01,8131,132,11,2346,110555,0,0,4,2225,0,4,0,
2016-07-04,8131,39,25,2360,110555,0,0,4,2346,0,4,0,
2016-07-05,8131,29,17,2372,110555,0,0,4,2360,0,4,0,
2016-07-06,8131,27,54,2345,110555,0,0,4,2372,0,4,0,
2016-07-07,8131,2,101,2246,110555,0,0,4,2345,0,4,0,
2016-07-11,8131,67,79,2234,110555,1,0,3,2246,0,4,0,
2016-07-12,8131,9,6,2237,110555,1,0,2,2234,0,3,0,
2016-07-13,8131,24,93,2158,110555,1,0,1,2237,10,2,0,
2016-07-14,8131,107,151,2114,110555,1,0,0,2158,0,1,0,X
2016-07-15,8131,426,137,2403,110555,0,0,0,2114,0,0,0,X
2016-07-18,8131,130,110,2423,110555,0,0,0,2403,0,0,0,X
2016-07-19,8131,117,36,2504,110555,0,0,0,2423,0,0,0,X
2016-07-20,8131,118,323,2299,110555,0,0,0,2504,0,0,0,
2016-07-21,8131,418,62,2655,110555,0,1,1,2299,0,0,0,
2016-07-22,8131,191,92,2754,110555,0,0,1,2655,0,1,0,
2016-07-25,8131,51,49,2754,110555,0,0,1,2754,2,1,0,
2016-07-26,8131,47,45,2756,110555,0,0,1,2754,0,1,0,
2016-07-27,8131,13,11,2757,110555,0,1,2,2756,1,1,0,
2016-07-28,8131,35,45,2747,110555,0,0,2,2757,0,2,0,
2016-07-29,8131,21,202,2566,110555,0,7,9,2747,0,2,0,
2016-08-01,8131,47,241,2372,110555,1,0,8,2566,0,9,0,
2016-08-02,8131,164,383,2153,110555,0,0,8,2372,0,8,0,
