date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,4109,215,238,7381,16148,1,5,39,7404,0,35,0,
2015-03-12,4109,572,468,7485,16148,7,2,34,7381,0,39,0,
2015-03-13,4109,1061,1120,7426,16148,9,0,25,7485,0,34,0,
2015-03-16,4109,235,148,7513,16148,6,1,20,7426,0,25,0,
2015-03-17,4109,380,755,7138,16148,0,7,26,7513,0,20,1,
2015-03-18,4109,196,254,7079,16148,0,0,26,7138,1,26,0,
2015-03-19,4109,246,180,7144,16148,3,0,23,7079,1,26,0,
2015-03-20,4109,388,375,7147,16148,4,0,19,7144,10,23,0,
2015-03-23,4109,359,656,6850,16148,1,13,31,7147,0,19,0,
2015-03-24,4109,56,101,6805,16148,0,3,34,6850,0,31,0,
2015-03-25,4109,58,121,6742,16148,3,0,31,6805,0,34,0,
2015-03-26,4109,53,154,6641,16148,0,0,31,6742,0,31,0,
2015-03-27,4109,29,97,6573,16148,8,0,23,6641,0,31,0,
2015-03-30,4109,87,85,6575,16148,2,0,21,6573,0,23,0,
2015-03-31,4109,99,88,6586,16148,0,0,21,6575,0,21,0,
2015-04-01,4109,44,210,6418,16148,0,0,21,6586,2,21,0,
2015-04-02,4109,98,127,6342,16148,0,9,30,6418,47,21,0,
2015-04-07,4109,367,252,6457,16148,4,18,44,6342,0,30,0,
2015-04-08,4109,159,201,6405,16148,1,1,44,6457,10,44,0,
2015-04-09,4109,182,137,6450,16148,25,0,19,6405,0,44,0,X
2015-04-10,4109,126,69,6506,16148,15,0,0,6450,1,19,4,X
2015-04-13,4109,132,162,6475,16148,0,0,0,6506,1,0,0,X
2015-04-14,4109,828,243,7059,16148,0,0,0,6475,1,0,0,X
2015-04-15,4109,323,210,7122,16148,0,0,0,7059,50,0,0,
2015-04-16,4109,493,551,7058,16148,0,37,37,7122,6,0,0,
2015-04-17,4109,409,174,7283,16148,1,4,40,7058,10,37,0,
2015-04-20,4109,182,128,7337,16148,0,27,67,7283,0,40,0,
2015-04-21,4109,193,118,7411,16148,13,5,59,7337,1,67,0,
2015-04-22,4109,95,34,7472,16148,5,0,53,7411,0,59,1,
2015-04-23,4109,346,434,7384,16148,0,10,63,7472,0,53,0,
2015-04-24,4109,610,702,7134,16148,0,52,115,7384,158,63,0,
2015-04-27,4109,146,235,7045,16148,2,1,114,7134,0,115,0,
2015-04-28,4109,169,132,7082,16148,1,1,113,7045,0,114,1,
2015-04-29,4109,87,106,7063,16148,0,0,113,7082,0,113,0,
2015-04-30,4109,70,82,7051,16148,0,0,113,7063,0,113,0,
2015-05-04,4109,172,229,6964,16148,1,2,114,7051,30,113,0,
2015-05-05,4109,199,273,6890,16148,4,4,114,6964,0,114,0,
2015-05-06,4109,203,157,6936,16148,0,5,119,6890,0,114,0,
2015-05-07,4109,349,390,6895,16148,2,5,120,6936,0,119,2,
2015-05-08,4109,109,152,6852,16148,5,1,116,6895,0,120,0,
2015-05-11,4109,148,276,6724,16148,22,2,96,6852,0,116,0,
2015-05-12,4109,92,160,6655,16148,7,13,101,6724,1,96,1,
2015-05-13,4109,53,56,6652,16148,5,0,96,6655,0,101,0,
2015-05-14,4109,72,42,6682,16148,1,0,95,6652,0,96,0,
2015-05-15,4109,52,41,6691,16148,1,18,112,6682,2,95,0,
2015-05-18,4109,92,88,6687,16148,14,11,109,6691,8,112,0,
2015-05-19,4109,68,46,6709,16148,9,1,101,6687,0,109,0,
2015-05-20,4109,65,29,6745,16148,0,0,101,6709,0,101,0,
2015-05-21,4109,55,20,6780,16148,2,0,99,6745,0,101,0,
2015-05-22,4109,175,212,6738,16148,3,0,96,6780,5,99,0,
2015-05-25,4109,569,404,6903,16148,5,8,99,6738,0,96,0,
2015-05-26,4109,132,77,6958,16148,0,8,107,6903,0,99,0,
2015-05-27,4109,87,159,6886,16148,0,0,107,6958,0,107,0,
2015-05-28,4109,52,66,6872,16148,0,5,112,6886,0,107,0,
2015-05-29,4109,127,67,6932,16148,0,0,112,6872,0,112,0,
2015-06-01,4109,795,479,6858,16148,2,36,146,6932,390,112,0,
2015-06-02,4109,421,231,7048,16148,0,68,214,6858,0,146,0,
2015-06-03,4109,99,123,7024,16148,21,0,193,7048,0,214,0,
2015-06-04,4109,152,197,6979,16148,13,1,181,7024,0,193,0,
2015-06-05,4109,115,126,6968,16148,3,0,178,6979,0,181,0,
2015-06-08,4109,101,114,6953,16148,10,1,168,6968,2,178,1,
2015-06-09,4109,90,229,6814,16148,8,20,180,6953,0,168,0,
2015-06-10,4109,32,37,6809,16148,2,0,178,6814,0,180,0,
2015-06-11,4109,20,41,6788,16148,0,1,179,6809,0,178,0,
2015-06-12,4109,194,154,6828,16148,0,70,249,6788,0,179,0,
2015-06-15,4109,429,201,7056,16148,0,194,443,6828,0,249,0,
2015-06-16,4109,110,105,7061,16148,33,25,435,7056,0,443,0,
2015-06-17,4109,75,64,7072,16148,5,13,443,7061,0,435,0,
2015-06-18,4109,58,76,7049,16148,6,35,452,7072,5,443,20,
2015-06-22,4109,145,156,7018,16148,3,10,439,7049,20,452,20,
2015-06-23,4109,285,159,7139,16148,3,2,438,7018,5,439,0,
2015-06-24,4109,67,55,7151,16148,2,0,436,7139,0,438,0,
2015-06-25,4109,115,72,7192,16148,6,2,432,7151,2,436,0,
2015-06-26,4109,76,52,7216,16148,5,1,428,7192,0,432,0,
2015-06-29,4109,94,117,7193,16148,29,0,399,7216,0,428,0,
2015-06-30,4109,55,52,7193,16148,4,1,396,7193,3,399,0,
2015-07-01,4109,112,95,7210,16148,1,0,395,7193,0,396,0,
2015-07-02,4109,110,75,7245,16148,0,43,438,7210,0,395,0,
2015-07-03,4109,54,48,7251,16148,0,0,438,7245,0,438,0,
2015-07-06,4109,36,39,7240,16148,16,0,422,7251,8,438,0,
2015-07-07,4109,49,38,7251,16148,20,0,402,7240,0,422,0,
2015-07-08,4109,95,143,7203,16148,26,6,382,7251,0,402,0,
2015-07-09,4109,49,42,7210,16148,6,5,381,7203,0,382,0,
2015-07-13,4109,94,63,7241,16148,0,10,391,7210,0,381,0,
2015-07-14,4109,107,85,7258,16148,0,0,386,7241,5,391,5,
2015-07-15,4109,1014,311,7961,16148,37,114,463,7258,0,386,0,
2015-07-16,4109,279,231,8009,16148,36,3,430,7961,0,463,0,
2015-07-17,4109,375,450,7934,16148,9,36,457,8009,0,430,0,
2015-07-20,4109,262,235,7959,16148,1,14,470,7934,2,457,0,
2015-07-21,4109,286,209,8036,16148,18,0,452,7959,0,470,0,
2015-07-22,4109,261,339,7958,16148,7,6,451,8036,0,452,0,
2015-07-23,4109,182,191,7949,16148,74,15,392,7958,0,451,0,
2015-07-24,4109,147,152,7941,16148,6,13,399,7949,3,392,0,
2015-07-27,4109,249,238,7951,16148,74,177,501,7941,1,399,1,
2015-07-28,4109,142,284,7809,16148,33,33,501,7951,0,501,0,
2015-07-29,4109,84,137,7756,16148,16,1,486,7809,0,501,0,
2015-07-30,4109,50,76,6630,16148,5,4,485,7756,1100,486,0,
2015-07-31,4109,127,120,6637,16148,64,3,424,6630,0,485,0,
2015-08-03,4109,27,116,6532,16148,146,4,282,6637,16,424,0,
2015-08-04,4109,90,105,6517,16148,6,18,294,6532,0,282,0,
2015-08-05,4109,66,64,6519,16148,8,2,288,6517,0,294,0,
2015-08-06,4109,48,93,6473,16148,11,1,278,6519,1,288,0,
2015-08-07,4109,38,62,6430,16148,7,0,271,6473,19,278,0,
2015-08-10,4109,48,92,6375,16148,24,0,247,6430,11,271,0,
2015-08-11,4109,104,100,6378,16148,1,0,246,6375,1,247,0,
2015-08-12,4109,112,71,6419,16148,12,13,247,6378,0,246,0,
2015-08-13,4109,19,24,6411,16148,7,1,241,6419,3,247,0,
2015-08-14,4109,27,36,6400,16148,2,0,239,6411,2,241,0,
2015-08-17,4109,18,26,6376,16148,10,1,230,6400,16,239,0,
2015-08-18,4109,48,155,6265,16148,4,0,226,6376,4,230,0,
2015-08-19,4109,28,110,6183,16148,6,0,71,6265,0,226,149,
2015-08-20,4109,36,56,6163,16148,4,0,67,6183,0,71,0,
2015-08-21,4109,87,143,6099,16148,3,17,81,6163,8,67,0,
2015-08-24,4109,65,181,5979,16148,4,0,77,6099,4,81,0,
2015-08-25,4109,49,126,5901,16148,3,0,74,5979,1,77,0,
2015-08-26,4109,72,90,5881,16148,4,7,77,5901,2,74,0,
2015-08-27,4109,57,73,5865,16148,0,0,77,5881,0,77,0,
2015-08-28,4109,48,55,5858,16148,0,2,79,5865,0,77,0,
2015-08-31,4109,61,52,5863,16148,1,1,79,5858,4,79,0,
2015-09-01,4109,28,15,5865,16148,13,0,66,5863,11,79,0,
2015-09-02,4109,80,50,5895,16148,7,2,61,5865,0,66,0,
2015-09-03,4109,66,37,5911,16148,11,0,50,5895,13,61,0,
2015-09-04,4109,53,39,5925,16148,5,0,45,5911,0,50,0,
2015-09-07,4109,42,81,5885,16148,23,0,12,5925,1,45,10,X
2015-09-08,4109,8,41,5852,16148,12,0,0,5885,0,12,0,X
2015-09-09,4109,89,155,5786,16148,0,0,0,5852,0,0,0,X
2015-09-10,4109,215,118,5881,16148,0,0,0,5786,2,0,0,X
2015-09-11,4109,166,168,5879,16148,0,0,0,5881,0,0,0,
2015-09-14,4109,185,82,5982,16148,0,13,13,5879,0,0,0,
2015-09-15,4109,134,102,6014,16148,0,5,18,5982,0,13,0,
2015-09-16,4109,409,280,6132,16148,3,196,211,6014,11,18,0,
2015-09-17,4109,315,156,6290,16148,7,36,240,6132,1,211,0,
2015-09-18,4109,720,260,6750,16148,7,344,577,6290,0,240,0,
2015-09-21,4109,608,288,7070,16148,2,263,838,6750,0,577,0,
2015-09-22,4109,265,159,7176,16148,27,72,883,7070,0,838,0,
2015-09-23,4109,244,103,7313,16148,5,100,978,7176,4,883,0,
2015-09-24,4109,227,211,7329,16148,10,53,1021,7313,0,978,0,
2015-09-25,4109,53,113,7269,16148,2,29,1048,7329,0,1021,0,
2015-09-30,4109,280,149,7400,16148,0,91,1139,7269,0,1048,0,
2015-10-01,4109,74,98,7376,16148,1,21,1159,7400,0,1139,0,
2015-10-02,4109,108,50,7434,16148,0,39,1198,7376,0,1159,0,
2015-10-05,4109,155,81,7508,16148,1,3,1200,7434,0,1198,0,
2015-10-06,4109,288,111,7685,16148,1,23,1222,7508,0,1200,0,
2015-10-07,4109,400,260,7825,16148,10,212,1424,7685,0,1222,0,
2015-10-08,4109,441,235,8031,16148,0,30,1454,7825,0,1424,0,
2015-10-12,4109,143,74,8100,16148,4,10,1460,8031,0,1454,0,
2015-10-13,4109,226,180,8146,16148,0,10,1469,8100,0,1460,1,
2015-10-14,4109,150,158,8138,16148,0,47,1515,8146,0,1469,1,
2015-10-15,4109,261,252,8147,16148,3,29,1541,8138,0,1515,0,
2015-10-16,4109,122,62,8207,16148,22,0,1519,8147,0,1541,0,
2015-10-19,4109,144,109,8242,16148,0,4,1522,8207,0,1519,1,
2015-10-20,4109,143,124,8260,16148,3,0,1519,8242,1,1522,0,
2015-10-21,4109,120,137,8243,16148,0,1,1520,8260,0,1519,0,
2015-10-22,4109,217,101,8359,16148,15,0,1505,8243,0,1520,0,
2015-10-23,4109,140,187,8304,16148,4,21,1522,8359,8,1505,0,
2015-10-26,4109,132,89,8347,16148,6,15,1531,8304,0,1522,0,
2015-10-27,4109,154,126,8375,16148,0,5,1529,8347,0,1531,7,
2015-10-28,4109,323,142,8536,16148,0,11,1540,8375,20,1529,0,
2015-10-29,4109,157,132,8561,16148,5,10,1545,8536,0,1540,0,
2015-10-30,4109,1568,757,9372,16794,11,407,1941,8561,0,1545,0,
2015-11-02,4109,894,561,9705,16794,2,301,2238,9372,0,1941,2,
2015-11-03,4109,491,590,9606,16794,18,41,2261,9705,0,2238,0,
2015-11-04,4109,552,244,9914,16794,55,11,2216,9606,0,2261,1,
2015-11-05,4109,134,122,9926,16794,12,9,2200,9914,0,2216,13,
2015-11-06,4109,445,415,9956,16794,88,71,2183,9926,0,2200,0,
2015-11-09,4109,186,141,10001,16794,24,6,2122,9956,0,2183,43,
2015-11-10,4109,118,112,10007,16794,13,13,2121,10001,0,2122,1,
2015-11-11,4109,415,311,10101,16794,187,29,1962,10007,10,2121,1,
2015-11-12,4109,237,164,10174,16794,0,13,1975,10101,0,1962,0,
2015-11-13,4109,141,72,10243,16794,2,49,2022,10174,0,1975,0,
2015-11-16,4109,198,156,10285,16794,146,12,1888,10243,0,2022,0,
2015-11-17,4109,236,128,10393,16794,9,85,1963,10285,0,1888,1,
2015-11-18,4109,282,313,10362,16794,0,7,1913,10393,0,1963,57,
2015-11-19,4109,366,286,10441,16794,7,170,2076,10362,1,1913,0,
2015-11-20,4109,231,359,10303,16794,0,40,2116,10441,10,2076,0,
2015-11-23,4109,406,347,10362,16794,3,114,2220,10303,0,2116,7,
2015-11-24,4109,199,233,10328,16794,7,39,2246,10362,0,2220,6,
2015-11-25,4109,197,369,10156,16794,12,6,2239,10328,0,2246,1,
2015-11-26,4109,186,246,10091,16794,4,4,2238,10156,5,2239,1,
2015-11-27,4109,1033,644,10415,16794,17,211,2432,10091,65,2238,0,
2015-11-30,4109,309,271,10453,16794,104,0,2328,10415,0,2432,0,
2015-12-01,4109,504,416,10541,16794,46,1,2283,10453,0,2328,0,
2015-12-02,4109,400,343,10598,16794,5,23,2301,10541,0,2283,0,
2015-12-03,4109,226,281,10543,16794,21,0,2280,10598,0,2301,0,
2015-12-04,4109,223,185,10581,16794,15,0,2265,10543,0,2280,0,
2015-12-07,4109,134,179,10536,16794,0,0,2265,10581,0,2265,0,
2015-12-08,4109,247,360,10423,16794,95,0,2170,10536,0,2265,0,
2015-12-09,4109,218,368,10273,16794,115,12,2067,10423,0,2170,0,
2015-12-10,4109,129,155,10231,16794,4,6,2069,10273,16,2067,0,
2015-12-11,4109,1323,1099,10453,16794,45,427,2451,10231,2,2069,0,
2015-12-14,4109,441,599,10295,16899,33,96,2514,10453,0,2451,0,
2015-12-15,4109,523,407,10410,16899,15,25,2524,10295,1,2514,0,
2015-12-16,4109,818,581,10647,16899,51,85,2549,10410,0,2524,9,
2015-12-17,4109,186,366,10467,16899,82,91,2507,10647,0,2549,51,
2015-12-18,4109,531,303,10695,16899,17,55,2545,10467,0,2507,0,
2015-12-21,4109,491,478,10708,16899,18,1,2490,10695,0,2545,38,
2015-12-22,4109,249,440,10517,16899,27,6,2469,10708,0,2490,0,
2015-12-23,4109,226,354,10388,16899,68,2,2403,10517,1,2469,0,
2015-12-24,4109,495,627,10256,16899,196,9,2164,10388,0,2403,52,
2015-12-25,4109,174,208,10220,16899,13,4,2153,10256,2,2164,2,
2015-12-28,4109,76,120,10173,16899,1,0,2149,10220,3,2153,3,
2015-12-29,4109,87,98,10162,16899,28,0,2121,10173,0,2149,0,
2015-12-30,4109,139,138,10163,16899,3,0,2109,10162,0,2121,9,
2015-12-31,4109,46,35,10174,16899,0,0,2109,10163,0,2109,0,
2016-01-04,4109,97,89,10142,16899,11,0,2098,10174,40,2109,0,
2016-01-05,4109,131,137,10132,16899,9,17,2106,10142,4,2098,0,
2016-01-06,4109,639,511,10255,16899,23,28,2111,10132,5,2106,0,
2016-01-07,4109,382,467,10168,16899,8,1,2104,10255,2,2111,0,
2016-01-08,4109,281,195,10247,16899,0,5,2101,10168,7,2104,8,
2016-01-11,4109,332,583,9980,16899,32,4,2073,10247,16,2101,0,
2016-01-12,4109,171,514,9633,16899,43,0,2030,9980,4,2073,0,
2016-01-13,4109,179,272,8331,16899,106,14,1938,9633,1209,2030,0,
2016-01-14,4109,185,255,8261,16922,15,2,1925,8331,0,1938,0,
2016-01-15,4109,99,145,8212,16922,3,0,1922,8261,3,1925,0,
2016-01-18,4109,148,189,8169,16922,17,1,1906,8212,2,1922,0,
2016-01-19,4109,62,78,8121,16922,0,0,1902,8169,32,1906,4,
2016-01-20,4109,148,200,8064,16922,55,7,1854,8121,5,1902,0,
2016-01-21,4109,52,89,7995,16922,9,7,1852,8034,2,1854,0,
2016-01-22,4109,37,81,7977,16922,0,5,1849,8025,4,1852,8,
2016-01-25,4109,60,64,7973,16922,3,0,1846,7977,0,1849,0,
2016-01-26,4109,11,23,7961,16922,4,0,1842,7973,0,1846,0,
2016-01-27,4109,27,54,7922,16922,0,0,1636,7961,12,1842,206,
2016-01-28,4109,53,79,7890,16922,7,1,1630,7922,6,1636,0,
2016-01-29,4109,36,65,7861,16922,1,0,1629,7890,0,1630,0,
2016-01-30,4109,63,88,7834,16922,0,2,1631,7861,2,1629,0,
2016-02-01,4109,65,120,7775,16922,0,0,1631,7834,4,1631,0,
2016-02-02,4109,82,90,7758,16922,0,0,1631,7775,9,1631,0,
2016-02-03,4109,102,130,7708,16922,0,0,1631,7758,22,1631,0,
2016-02-15,4109,92,101,7695,16922,2,7,1636,7704,0,1631,0,
2016-02-16,4109,56,77,7674,16922,38,0,1598,7695,0,1636,0,
2016-02-17,4109,126,107,7693,16922,0,1,1599,7674,0,1598,0,
2016-02-18,4109,93,149,7637,16922,41,2,1560,7693,0,1599,0,
2016-02-19,4109,62,257,7442,16922,224,20,1356,7637,0,1560,0,
2016-02-22,4109,69,106,7404,16922,126,0,1230,7442,1,1356,0,
2016-02-23,4109,81,80,7405,16922,6,22,1242,7404,0,1230,4,
2016-02-24,4109,35,76,7364,16922,60,0,1182,7405,0,1242,0,
2016-02-25,4109,20,121,7257,16922,138,0,1044,7364,6,1182,0,
2016-02-26,4109,43,56,7244,16922,131,0,762,7257,0,1044,151,
2016-03-01,4109,10,14,7240,16922,0,0,762,7244,0,762,0,
2016-03-02,4109,14,25,7229,16922,13,0,744,7240,0,762,5,
2016-03-03,4109,23,31,7221,16922,0,0,738,7229,0,744,6,
2016-03-04,4109,266,346,7141,16922,0,27,759,7221,0,738,6,
2016-03-07,4109,104,136,7109,16922,74,0,685,7141,0,759,0,
2016-03-08,4109,6,58,7057,16922,0,0,685,7109,0,685,0,
2016-03-09,4109,31,65,7021,16922,20,0,665,7057,2,685,0,
2016-03-10,4109,21,69,6973,16922,15,0,650,7021,0,665,0,
2016-03-11,4109,21,87,6907,16922,97,0,553,6973,0,650,0,
2016-03-14,4109,16,40,6883,16922,46,0,507,6907,0,553,0,
2016-03-15,4109,35,50,6868,16922,27,0,480,6883,0,507,0,
2016-03-16,4109,73,40,6901,16922,0,0,480,6868,0,480,0,
2016-03-17,4109,35,35,6901,16922,29,18,469,6901,0,480,0,
2016-03-18,4109,29,89,6841,16922,30,1,440,6901,0,469,0,
2016-03-21,4109,18,12,6846,16922,6,1,435,6841,1,440,0,
2016-03-22,4109,28,42,6832,16922,13,0,422,6846,0,435,0,
2016-03-23,4109,51,32,6851,16922,7,0,415,6832,0,422,0,
2016-03-24,4109,13,22,6842,16922,65,0,350,6851,0,415,0,
2016-03-25,4109,11,16,6837,16922,18,0,332,6842,0,350,0,
2016-03-28,4109,4,20,6821,16922,19,1,314,6837,0,332,0,
2016-03-29,4109,21,83,6759,16922,10,0,304,6821,0,314,0,
2016-03-30,4109,24,21,6762,16922,3,0,281,6759,0,304,20,
2016-03-31,4109,20,38,6744,16922,22,0,259,6762,0,281,0,
2016-04-01,4109,12,53,6703,16922,21,2,220,6744,0,259,20,
2016-04-06,4109,3,27,6679,16922,22,0,198,6703,0,220,0,
2016-04-07,4109,44,60,6663,16922,20,0,178,6679,0,198,0,
2016-04-08,4109,49,33,6679,16922,15,0,163,6663,0,178,0,
2016-04-11,4109,7,13,6673,16922,43,0,120,6679,0,163,0,
2016-04-12,4109,16,37,6650,16922,20,0,100,6673,2,120,0,
2016-04-13,4109,8,39,6619,16922,0,0,100,6650,0,100,0,
2016-04-14,4109,23,55,6587,16922,55,0,44,6619,0,100,1,
2016-04-15,4109,258,234,6611,16922,22,0,22,6587,0,44,0,X
2016-04-18,4109,81,57,6635,16922,21,0,1,6611,0,22,0,X
2016-04-19,4109,223,172,6686,16922,0,0,0,6635,0,1,1,X
2016-04-20,4109,63,18,6731,16922,0,0,0,6686,0,0,0,X
2016-04-21,4109,273,141,6863,16922,0,0,0,6731,0,0,0,
2016-04-22,4109,56,69,6850,16922,0,75,75,6863,0,0,0,
2016-04-25,4109,51,23,6878,16922,0,11,86,6850,0,75,0,
2016-04-26,4109,27,4,6901,16922,0,1,87,6878,0,86,0,
2016-04-27,4109,46,66,6880,16922,2,7,92,6901,1,87,0,
2016-04-28,4109,160,823,6217,16922,11,5,86,6880,0,92,0,
2016-04-29,4109,12,15,6214,16922,2,0,84,6217,0,86,0,
2016-05-03,4109,18,31,6201,16922,1,5,88,6214,0,84,0,
2016-05-04,4109,7,42,6166,16922,0,1,89,6201,0,88,0,
2016-05-05,4109,16,6,6176,16922,0,0,89,6166,0,89,0,
2016-05-06,4109,10,2,6183,16922,0,0,89,6176,1,89,0,
2016-05-09,4109,10,18,6175,16922,2,0,87,6183,0,89,0,
2016-05-10,4109,19,6,6188,16922,2,0,85,6175,0,87,0,
2016-05-11,4109,45,21,6212,16922,0,0,85,6188,0,85,0,
2016-05-12,4109,14,77,6149,16922,0,0,85,6212,0,85,0,
2016-05-13,4109,10,46,6113,16922,2,0,83,6149,0,85,0,
2016-05-16,4109,25,26,6112,16922,0,1,84,6113,0,83,0,
2016-05-17,4109,11,15,6108,16922,1,2,85,6112,0,84,0,
2016-05-18,4109,14,24,6097,16922,0,4,89,6108,1,85,0,
2016-05-19,4109,37,21,6112,16922,0,5,94,6097,1,89,0,
2016-05-20,4109,9,2,6119,16922,1,2,95,6112,0,94,0,
2016-05-23,4109,31,13,6137,16922,0,0,95,6119,0,95,0,
2016-05-24,4109,14,9,6142,16922,0,0,95,6137,0,95,0,
2016-05-25,4109,21,19,6144,16922,17,0,78,6142,0,95,0,
2016-05-26,4109,17,9,6152,16922,28,0,50,6144,0,78,0,
2016-05-27,4109,16,27,6141,16922,8,0,42,6152,0,50,0,
2016-05-30,4109,36,54,6123,16922,31,0,11,6141,0,42,0,
2016-05-31,4109,23,14,6132,16922,0,0,11,6123,0,11,0,
2016-06-01,4109,54,79,6107,16922,0,0,11,6132,0,11,0,
2016-06-02,4109,32,57,6082,16922,0,0,11,6107,0,11,0,
2016-06-03,4109,32,52,6062,16922,0,0,11,6082,0,11,0,
2016-06-04,4109,7,11,6058,16922,0,0,11,6062,0,11,0,
2016-06-06,4109,26,2,6082,16922,0,0,11,6058,0,11,0,
2016-06-07,4109,26,24,6084,16922,0,0,11,6082,0,11,0,
2016-06-08,4109,23,5,6102,16922,0,0,11,6084,0,11,0,
2016-06-13,4109,6,8,6100,16922,0,0,11,6102,0,11,0,
2016-06-14,4109,24,5,6117,16922,0,0,11,6100,2,11,0,
2016-06-15,4109,29,6,6140,16922,0,0,11,6117,0,11,0,
2016-06-16,4109,13,30,6123,16922,0,0,11,6140,0,11,0,
2016-06-17,4109,40,69,6094,16922,0,0,11,6123,0,11,0,
2016-06-20,4109,55,20,6129,16922,0,0,11,6094,0,11,0,
2016-06-21,4109,14,19,6124,16922,0,0,11,6129,0,11,0,
2016-06-22,4109,72,14,6182,16922,1,0,10,6124,0,11,0,
2016-06-23,4109,185,117,6250,16922,0,1,11,6182,0,10,0,
2016-06-24,4109,562,398,6414,16922,10,15,16,6250,0,11,0,
2016-06-27,4109,216,251,6379,16922,5,10,21,6414,0,16,0,
2016-06-28,4109,75,89,6365,16922,0,1,22,6379,0,21,0,
2016-06-29,4109,100,117,6348,16922,0,2,24,6365,0,22,0,
2016-06-30,4109,39,55,6332,16922,0,1,25,6348,0,24,0,
2016-07-01,4109,95,56,6371,16922,7,0,18,6332,0,25,0,
2016-07-04,4109,42,30,6383,16922,15,0,3,6371,0,18,0,
2016-07-05,4109,54,60,6377,16922,0,0,3,6383,0,3,0,
2016-07-06,4109,93,63,6407,16922,0,0,3,6377,0,3,0,
2016-07-07,4109,67,75,6399,16922,3,0,0,6407,0,3,0,
2016-07-11,4109,63,48,6414,16922,0,0,0,6399,0,0,0,
2016-07-12,4109,55,25,6444,16922,0,0,0,6414,0,0,0,
2016-07-13,4109,49,36,6457,16922,0,0,0,6444,0,0,0,
2016-07-14,4109,15,20,6452,16922,0,0,0,6457,0,0,0,
2016-07-15,4109,63,77,6438,16922,0,0,0,6452,0,0,0,
2016-07-18,4109,41,123,6356,16922,0,0,0,6438,0,0,0,
2016-07-19,4109,29,44,6341,16922,0,0,0,6356,0,0,0,
2016-07-20,4109,53,104,6290,16922,0,0,0,6341,0,0,0,
2016-07-21,4109,26,20,6296,16922,0,0,0,6290,0,0,0,
2016-07-22,4109,18,13,6301,16922,0,0,0,6296,0,0,0,
2016-07-25,4109,54,19,6335,16922,0,0,0,6301,1,0,0,
2016-07-26,4109,7,8,6334,16922,0,0,0,6335,0,0,0,
