date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-10,009815,21,137,1024,134542,0,0,46,,,,,
2026-06-11,009815,18,73,969,134292,0,10,56,,,,,
2026-06-12,009815,0,8,961,133292,0,0,56,,,,,
2026-06-15,009815,0,11,950,131917,0,0,56,,,,,
2026-06-16,009815,0,2,948,131667,0,0,56,,,,,
2026-06-17,009815,1,0,949,131292,0,0,56,,,,,
2026-06-18,009815,5,0,954,131292,0,0,56,,,,,
2026-06-22,009815,8,7,955,130292,0,0,56,,,,,
2026-06-23,009815,2,40,917,129542,10,0,46,,,,,
2026-06-24,009815,6,0,923,128917,0,0,46,,,,,
2026-06-25,009815,20,39,904,128292,0,0,46,,,,,
2026-06-26,009815,50,0,954,128292,36,69,79,,,,,
2026-06-29,009815,3,10,947,126667,0,57,136,,,,,
2026-06-30,009815,48,7,988,125292,0,0,136,,,,,
2026-07-01,009815,4,21,971,124292,126,0,10,,,,,
2026-07-02,009815,570,36,1500,124292,0,0,10,,,,,
2026-07-03,009815,5,530,975,124292,0,0,10,,,,,
2026-07-06,009815,12,27,960,123417,0,0,10,,,,,
2026-07-07,009815,589,16,1533,123417,0,0,10,,,,,
2026-07-08,009815,12,0,1545,122917,0,81,91,,,,,
2026-07-09,009815,2,594,953,122417,0,0,91,,,,,
2026-07-13,009815,15,9,959,122417,0,0,91,,,,,
2026-07-14,009815,35,0,994,120167,0,1,92,,,,,
2026-07-15,009815,3,135,862,119417,0,0,92,,,,,
2026-07-16,009815,588,8,1422,119417,0,0,92,,,,,
2026-07-17,009815,1,646,777,119167,0,0,92,,,,,
2026-07-20,009815,12,0,789,118542,10,0,82,,,,,
2026-07-21,009815,9,1,797,118542,0,0,82,,,,,
2026-07-22,009815,12,7,802,117667,81,0,1,,,,,
2026-07-23,009815,6,0,808,117167,0,0,1,,,,,
2026-07-24,009815,11,3,816,116917,1,0,0,,,,,
2026-07-27,009815,26,1,841,116542,0,1,1,,,,,
2026-07-28,009815,3,71,773,116167,0,0,1,,,,,
2026-07-29,009815,4,2,775,115417,0,0,1,,,,,
2026-07-30,009815,3,0,766,115542,0,0,1,,,,,
2026-07-31,009815,2,17,751,115042,0,0,1,,,,,
2026-08-03,009815,112,11,852,115042,0,0,1,,,,,
2026-08-04,009815,13,127,738,115042,0,0,1,,,,,
2026-08-05,009815,243,5,976,113792,0,0,1,,,,,
2026-08-06,009815,6,2,980,113917,0,0,1,,,,,
2026-08-07,009815,0,24,956,113667,0,0,1,,,,,
2026-08-10,009815,6,9,952,113667,0,0,1,,,,,
2026-08-11,009815,4,2,954,113417,0,0,1,,,,,
2026-08-12,009815,5,0,959,111917,0,0,1,,,,,
2026-08-13,009815,0,0,959,111292,0,0,1,,,,,
2026-08-14,009815,1,4,956,110792,0,0,1,,,,,
2026-08-17,009815,0,191,765,110542,0,0,1,,,,,
2026-08-18,009815,178,1,942,110542,0,0,1,,,,,
2026-08-19,009815,26,5,963,110542,0,0,1,,,,,
2026-08-20,009815,1,7,957,110292,0,0,1,,,,,
2026-08-21,009815,5,0,962,110292,0,0,1,,,,,
2026-08-24,009815,55,2,1015,109292,0,0,1,,,,,
2026-08-25,009815,27,0,1042,109292,0,0,1,,,,,
2026-08-26,009815,1,0,1043,108542,0,0,1,,,,,
2026-08-27,009815,1,4,1040,108542,0,0,1,,,,,
2026-08-28,009815,75,284,831,108542,0,0,1,,,,,
2026-08-31,009815,504,1,1334,108542,0,0,1,,,,,
2026-09-01,009815,4,500,838,108417,0,0,1,,,,,
2026-09-02,009815,4,0,842,107792,0,0,1,,,,,
2026-09-03,009815,0,0,842,107292,0,0,1,,,,,
2026-09-04,009815,6,2,846,107292,0,0,1,,,,,
2026-09-07,009815,4,1,849,107292,0,0,1,846,0,1,0,
2026-09-08,009815,2,0,851,107042,0,0,1,,,,,
2026-09-09,009815,1,2,850,107042,0,0,1,851,0,1,0,
2026-09-10,009815,4,2,852,106667,0,0,1,850,0,1,0,
2026-09-11,009815,1,50,803,106417,0,0,1,852,0,1,0,
