date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,5259,0,0,1792,18008,0,0,0,1792,0,0,0,OX
2016-07-06,5259,0,12,1774,18008,0,0,0,1792,6,0,0,OX
2016-07-07,5259,0,5,1762,18008,0,0,0,1774,7,0,0,OX
2016-07-11,5259,0,0,1762,18008,0,0,0,1762,0,0,0,OX
2016-07-12,5259,0,0,1762,18008,0,0,0,1762,0,0,0,OX
2016-07-13,5259,0,2,1755,18008,0,0,0,1762,5,0,0,OX
2016-07-14,5259,0,61,1693,18008,0,0,0,1755,1,0,0,OX
2016-07-15,5259,0,0,1690,18008,0,0,0,1693,3,0,0,OX
2016-07-18,5259,0,0,1690,18008,0,0,0,1690,0,0,0,OX
2016-07-19,5259,0,0,1690,18008,0,0,0,1690,0,0,0,OX
2016-07-20,5259,0,0,1690,18008,0,0,0,1690,0,0,0,OX
2016-07-21,5259,0,109,1575,18008,0,0,0,1690,6,0,0,OX
2016-07-22,5259,0,0,1575,18008,0,0,0,1575,0,0,0,OX
2016-07-25,5259,0,0,1575,18008,0,0,0,1575,0,0,0,OX
2016-07-26,5259,0,20,1555,18008,0,0,0,1575,0,0,0,OX
2016-07-27,5259,0,23,1527,18008,0,0,0,1555,5,0,0,OX
2016-07-28,5259,0,12,1515,18008,0,0,0,1527,0,0,0,OX
2016-07-29,5259,0,1,1514,18008,0,0,0,1515,0,0,0,OX
2016-08-01,5259,0,30,1484,18008,0,0,0,1514,0,0,0,OX
2016-08-02,5259,0,50,1434,18008,0,0,0,1484,0,0,0,OX
2016-08-03,5259,0,0,1434,18008,0,0,0,1434,0,0,0,OX
2016-08-04,5259,0,23,1403,18008,0,0,0,1434,8,0,0,OX
2016-08-05,5259,0,7,1396,18008,0,0,0,1403,0,0,0,OX
2016-08-08,5259,0,0,1396,18008,0,0,0,1396,0,0,0,OX
2016-08-09,5259,0,0,1393,18008,0,0,0,1396,3,0,0,OX
2016-08-10,5259,0,0,1393,18008,0,0,0,1393,0,0,0,OX
2016-08-11,5259,0,10,1383,18008,0,0,0,1393,0,0,0,OX
2016-08-12,5259,0,3,1380,18008,0,0,0,1383,0,0,0,OX
2016-08-15,5259,0,0,1380,18008,0,0,0,1380,0,0,0,OX
2016-08-16,5259,0,0,1380,18008,0,0,0,1380,0,0,0,OX
2016-08-17,5259,0,0,1373,18008,0,0,0,1380,7,0,0,OX
2016-08-18,5259,0,0,1373,18008,0,0,0,1373,0,0,0,OX
2016-08-19,5259,0,0,1373,18008,0,0,0,1373,0,0,0,OX
2016-08-22,5259,0,0,1372,18008,0,0,0,1373,1,0,0,OX
2016-08-23,5259,0,1,1368,18008,0,0,0,1372,3,0,0,OX
2016-08-24,5259,0,0,1368,18008,0,0,0,1368,0,0,0,OX
2016-08-25,5259,0,0,1368,18008,0,0,0,1368,0,0,0,OX
2016-08-26,5259,0,1,1367,18008,0,0,0,1368,0,0,0,OX
2016-08-29,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-08-30,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-08-31,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-01,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-02,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-05,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-06,5259,0,0,1367,18008,0,0,0,1367,0,0,0,OX
2016-09-07,5259,0,30,1337,18008,0,0,0,1367,0,0,0,OX
2016-09-08,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-09,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-10,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-12,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-13,5259,0,0,1337,18008,0,0,0,1337,0,0,0,OX
2016-09-14,5259,0,1,1336,18008,0,0,0,1337,0,0,0,OX
2016-09-19,5259,0,3,1333,18008,0,0,0,1336,0,0,0,OX
2016-09-20,5259,0,0,1331,18008,0,0,0,1333,2,0,0,OX
2016-09-21,5259,0,0,1301,18008,0,0,0,1331,30,0,0,OX
2016-09-22,5259,0,10,1291,18008,0,0,0,1301,0,0,0,OX
2016-09-23,5259,0,0,1291,18008,0,0,0,1291,0,0,0,OX
2016-09-26,5259,0,0,1291,18008,0,0,0,1291,0,0,0,OX
2016-09-29,5259,0,0,1291,18008,0,0,0,1291,0,0,0,OX
2016-09-30,5259,0,2,1289,18008,0,0,0,1291,0,0,0,OX
2016-10-03,5259,0,0,1289,18008,0,0,0,1289,0,0,0,OX
2016-10-04,5259,0,0,1287,18008,0,0,0,1289,2,0,0,OX
2016-10-05,5259,0,10,1277,18008,0,0,0,1287,0,0,0,OX
2016-10-06,5259,0,3,1264,18008,0,0,0,1277,10,0,0,OX
2016-10-07,5259,0,0,1264,18008,0,0,0,1264,0,0,0,OX
2016-10-11,5259,0,0,1264,18008,0,0,0,1264,0,0,0,OX
2016-10-12,5259,0,0,1259,18008,0,0,0,1264,5,0,0,OX
2016-10-13,5259,0,0,1259,18008,0,0,0,1259,0,0,0,OX
2016-10-14,5259,0,20,1239,6131,0,0,0,1259,0,0,0,OX
2016-10-17,5259,0,2,1237,6131,0,0,0,1239,0,0,0,OX
2016-10-18,5259,0,0,1237,6131,0,0,0,1237,0,0,0,OX
2016-10-19,5259,0,0,1237,6131,0,0,0,1237,0,0,0,OX
2016-10-20,5259,0,3,1234,6131,0,0,0,1237,0,0,0,OX
2016-10-21,5259,0,2,1232,6131,0,0,0,1234,0,0,0,OX
2016-10-24,5259,0,3,1229,6131,0,0,0,1232,0,0,0,OX
2016-10-25,5259,0,1,1226,6131,0,0,0,1229,2,0,0,OX
2016-10-26,5259,0,3,1195,6131,0,0,0,1226,28,0,0,OX
2016-10-27,5259,0,17,1177,6131,0,0,0,1195,1,0,0,OX
2016-10-28,5259,0,10,1167,6131,0,0,0,1177,0,0,0,OX
2016-10-31,5259,0,0,1161,6131,0,0,0,1167,6,0,0,OX
2016-11-01,5259,0,5,1153,6131,0,0,0,1161,3,0,0,OX
2016-11-02,5259,0,3,1148,6131,0,0,0,1153,2,0,0,OX
2016-11-03,5259,0,3,1137,6131,0,0,0,1148,8,0,0,OX
2016-11-04,5259,0,7,1128,6131,0,0,0,1137,2,0,0,OX
2016-11-18,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2016-11-21,5259,0,2,358,6131,0,0,0,362,2,0,0,OX
2016-11-22,5259,0,0,355,6131,0,0,0,357,2,0,0,OX
2016-11-23,5259,0,8,347,6131,0,0,0,355,0,0,0,OX
2016-11-24,5259,0,0,347,6131,0,0,0,347,0,0,0,OX
2016-11-25,5259,0,0,347,6131,0,0,0,347,0,0,0,OX
2016-11-28,5259,0,0,347,6131,0,0,0,347,0,0,0,OX
2016-11-29,5259,0,8,339,6131,0,0,0,347,0,0,0,OX
2016-11-30,5259,0,1,338,6131,0,0,0,339,0,0,0,OX
2016-12-01,5259,0,2,336,6131,0,0,0,338,0,0,0,OX
2016-12-02,5259,0,0,336,6131,0,0,0,336,0,0,0,OX
2016-12-05,5259,0,0,336,6131,0,0,0,336,0,0,0,OX
2016-12-06,5259,0,0,336,6131,0,0,0,336,0,0,0,OX
2016-12-07,5259,0,8,328,6131,0,0,0,336,0,0,0,OX
2016-12-08,5259,0,6,321,6131,0,0,0,328,1,0,0,OX
2016-12-09,5259,0,0,321,6131,0,0,0,321,0,0,0,OX
2016-12-12,5259,0,0,321,6131,0,0,0,321,0,0,0,OX
2016-12-13,5259,0,0,321,6131,0,0,0,321,0,0,0,OX
2016-12-14,5259,0,0,321,6131,0,0,0,321,0,0,0,OX
2016-12-15,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-16,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-19,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-20,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-21,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-22,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-23,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-26,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-27,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-28,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-29,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-30,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2017-01-03,5259,0,0,319,6131,0,0,0,320,1,0,0,OX
2017-01-04,5259,0,0,319,6131,0,0,0,319,0,0,0,OX
2017-01-05,5259,0,1,315,6131,0,0,0,319,3,0,0,OX
2017-01-06,5259,0,0,312,6131,0,0,0,315,3,0,0,OX
2017-01-09,5259,0,0,311,6131,0,0,0,312,1,0,0,OX
2017-01-10,5259,0,0,311,6131,0,0,0,311,0,0,0,OX
2017-01-11,5259,0,0,308,6131,0,0,0,311,3,0,0,OX
2017-01-12,5259,0,0,308,6131,0,0,0,308,0,0,0,OX
2017-01-13,5259,0,0,308,6131,0,0,0,308,0,0,0,OX
2017-01-16,5259,0,0,308,6131,0,0,0,308,0,0,0,OX
2017-01-17,5259,0,1,307,6131,0,0,0,308,0,0,0,OX
2017-01-18,5259,0,0,307,6131,0,0,0,307,0,0,0,OX
2017-01-19,5259,0,2,305,6131,0,0,0,307,0,0,0,OX
2017-01-20,5259,0,5,300,6131,0,0,0,305,0,0,0,OX
2017-01-23,5259,0,5,295,6131,0,0,0,300,0,0,0,OX
2017-01-24,5259,0,0,295,6131,0,0,0,295,0,0,0,OX
2017-02-02,5259,0,2,293,6131,0,0,0,295,0,0,0,OX
2017-02-03,5259,0,0,293,6131,0,0,0,293,0,0,0,OX
2017-02-06,5259,0,6,287,6131,0,0,0,293,0,0,0,OX
2017-02-07,5259,0,1,286,6131,0,0,0,287,0,0,0,OX
2017-02-08,5259,0,0,286,6131,0,0,0,286,0,0,0,OX
2017-02-09,5259,0,0,286,6131,0,0,0,286,0,0,0,OX
2017-02-10,5259,0,6,280,6131,0,0,0,286,0,0,0,OX
2017-02-13,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-14,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-15,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-16,5259,0,0,280,6131,0,0,0,280,0,0,0,OX
2017-02-17,5259,0,0,279,6131,0,0,0,280,1,0,0,OX
2017-02-18,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-20,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-21,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-22,5259,0,0,279,6131,0,0,0,279,0,0,0,OX
2017-02-23,5259,0,0,275,6131,0,0,0,279,4,0,0,OX
2017-02-24,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-01,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-02,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-03,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-06,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-07,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-08,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-09,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-10,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-13,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-14,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-15,5259,0,0,275,6131,0,0,0,275,0,0,0,OX
2017-03-16,5259,0,0,245,6131,0,0,0,275,30,0,0,OX
2017-03-17,5259,0,0,245,6131,0,0,0,245,0,0,0,OX
2017-03-20,5259,0,0,245,6131,0,0,0,245,0,0,0,OX
2017-03-21,5259,0,0,245,6131,0,0,0,245,0,0,0,OX
2017-03-22,5259,0,0,245,6131,0,0,0,245,0,0,0,OX
2017-03-23,5259,0,4,241,6131,0,0,0,245,0,0,0,OX
2017-03-24,5259,0,10,231,6131,0,0,0,241,0,0,0,OX
2017-03-27,5259,0,0,231,6131,0,0,0,231,0,0,0,OX
2017-03-28,5259,0,0,231,6131,0,0,0,231,0,0,0,OX
2017-03-29,5259,0,0,231,6131,0,0,0,231,0,0,0,OX
2017-03-30,5259,0,49,182,6131,0,0,0,231,0,0,0,OX
2017-03-31,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-05,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-06,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-07,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-10,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-11,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-12,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-13,5259,0,0,182,6131,0,0,0,182,0,0,0,OX
2017-04-14,5259,0,0,179,6131,0,0,0,182,3,0,0,OX
2017-04-17,5259,0,2,177,6131,0,0,0,179,0,0,0,OX
2017-04-18,5259,0,0,168,6131,0,0,0,177,9,0,0,OX
2017-04-19,5259,0,0,168,6131,0,0,0,168,0,0,0,OX
2017-04-20,5259,0,5,163,6131,0,0,0,168,0,0,0,OX
2017-04-21,5259,0,2,155,6131,0,0,0,163,6,0,0,OX
2017-04-24,5259,0,1,154,6131,0,0,0,155,0,0,0,OX
2017-04-25,5259,0,0,154,6131,0,0,0,154,0,0,0,OX
2017-04-26,5259,0,0,154,6131,0,0,0,154,0,0,0,OX
2017-04-27,5259,0,1,153,6131,0,0,0,154,0,0,0,OX
2017-04-28,5259,0,2,148,6131,0,0,0,153,3,0,0,OX
2017-05-02,5259,0,7,141,6131,0,0,0,148,0,0,0,OX
2017-05-03,5259,0,0,141,6131,0,0,0,141,0,0,0,OX
2017-05-04,5259,0,1,139,6131,0,0,0,141,1,0,0,OX
2017-05-05,5259,0,0,139,6131,0,0,0,139,0,0,0,OX
2017-05-08,5259,0,0,136,6131,0,0,0,139,3,0,0,OX
2017-05-09,5259,0,0,136,6131,0,0,0,136,0,0,0,OX
2017-05-10,5259,0,5,131,6131,0,0,0,136,0,0,0,OX
2017-05-11,5259,0,10,121,6131,0,0,0,131,0,0,0,OX
2017-05-12,5259,0,0,121,6131,0,0,0,121,0,0,0,OX
2017-05-15,5259,0,0,121,6131,0,0,0,121,0,0,0,OX
2017-05-16,5259,0,50,71,6131,0,0,0,121,0,0,0,OX
2017-05-17,5259,0,35,36,6131,0,0,0,71,0,0,0,OX
2017-05-18,5259,0,0,6,6131,0,0,0,36,30,0,0,OX
2017-05-19,5259,0,0,6,6131,0,0,0,6,0,0,0,OX
2017-05-22,5259,0,2,4,6131,0,0,0,6,0,0,0,OX
2017-05-23,5259,0,4,0,6131,0,0,0,4,0,0,0,OX
2017-05-24,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-05-25,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-05-26,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-05-31,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-01,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-02,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-03,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-05,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-06,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-07,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-08,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-09,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-12,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-13,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-14,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-15,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-16,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-19,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-20,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-21,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-22,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-23,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-26,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-27,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-28,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-29,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-30,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-03,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-04,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-05,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-06,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-07,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-10,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-11,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-12,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-13,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-14,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-17,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-18,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-19,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-20,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-21,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-24,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-25,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-26,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-27,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-28,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-07-31,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-01,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-02,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-03,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-04,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-07,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-08,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-09,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-10,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-29,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-08,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-13,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
