date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-04,5876,248,242,2544,1025400,0,0,0,2538,0,0,0,X
2019-07-05,5876,176,172,2538,1025400,0,0,0,2544,10,0,0,
2019-07-08,5876,188,169,2557,1025400,0,20,20,2538,0,0,0,
2019-07-09,5876,37,181,2413,1025400,0,17,37,2557,0,20,0,
2019-07-10,5876,21,225,2159,1025400,0,8,45,2413,50,37,0,
2019-07-11,5876,75,79,2155,1025400,2,21,64,2159,0,45,0,
2019-07-12,5876,68,78,2145,1025400,1,4,67,2155,0,64,0,
2019-07-15,5876,212,41,2316,1025400,31,5,41,2145,0,67,0,
2019-07-16,5876,30,32,2314,1025400,2,26,65,2316,0,41,0,
2019-07-17,5876,7,160,2160,1025400,22,7,50,2314,1,65,0,
2019-07-18,5876,76,9,2227,1025400,4,5,51,2160,0,50,0,
2019-07-19,5876,48,77,2198,1025400,0,11,62,2227,0,51,0,
2019-07-22,5876,7,12,2193,1025400,6,4,60,2198,0,62,0,
2019-07-23,5876,212,42,2363,1025400,4,35,91,2193,0,60,0,
2019-07-24,5876,282,204,2441,1025400,34,11,68,2363,0,91,0,
2019-07-25,5876,355,77,2719,1025400,6,139,201,2441,0,68,0,
2019-07-26,5876,524,28,3213,1025400,72,30,159,2719,2,201,0,
2019-07-29,5876,400,100,3513,1025400,15,12,156,3213,0,159,0,
2019-07-30,5876,116,62,3566,1025400,2,41,195,3513,1,156,0,
2019-07-31,5876,459,53,3972,1025400,80,103,218,3566,0,195,0,
2019-08-01,5876,208,22,4158,1025400,24,20,214,3972,0,218,0,
2019-08-02,5876,249,387,4020,1025400,18,37,233,4158,0,214,0,
2019-08-05,5876,256,243,4033,1025400,61,85,257,4020,0,233,0,
2019-08-06,5876,117,72,4078,1025400,143,1,115,4033,0,257,0,
2019-08-07,5876,280,139,4219,1025400,4,41,152,4078,0,115,0,
2019-08-08,5876,51,131,4139,1025400,4,7,155,4219,0,152,0,
2019-08-12,5876,209,49,4299,1025400,10,32,177,4139,0,155,0,
2019-08-13,5876,336,250,4385,1025400,96,21,102,4299,0,177,0,
2019-08-14,5876,92,71,4397,1025400,27,26,101,4385,9,102,0,
2019-08-15,5876,152,128,4420,1025400,14,2,89,4397,1,101,0,
2019-08-16,5876,436,92,4763,1025400,24,24,89,4420,1,89,0,
2019-08-19,5876,149,76,4736,1025400,24,2,67,4763,100,89,0,
2019-08-20,5876,82,328,4488,1025400,21,28,74,4736,2,67,0,X
2019-08-21,5876,315,240,4563,1025400,70,0,4,4488,0,74,0,X
2019-08-22,5876,407,282,4688,1025400,3,0,0,4563,0,4,1,X
2019-08-23,5876,831,375,5144,1025400,0,0,0,4688,0,0,0,X
2019-08-26,5876,647,473,5318,1025400,0,0,0,5144,0,0,0,
2019-08-27,5876,440,615,5143,1025400,0,854,854,5318,0,0,0,
2019-08-28,5876,182,293,5023,1025400,62,244,1036,5143,9,854,0,
2019-08-29,5876,149,164,5008,1025400,52,90,1074,5023,0,1036,0,
2019-08-30,5876,233,289,4952,1025400,7,216,1283,5008,0,1074,0,
2019-09-02,5876,209,149,5012,1025400,31,45,1297,4952,0,1283,0,
2019-09-03,5876,30,383,4655,1025400,48,17,1266,5012,4,1297,0,
2019-09-04,5876,92,379,4368,1025400,16,25,1275,4655,0,1266,0,
2019-09-05,5876,40,87,4321,1025400,4,3,1272,4368,0,1275,2,
2019-09-06,5876,309,438,4191,1025400,35,245,1482,4321,1,1272,0,
2019-09-09,5876,790,431,4550,1025400,4,394,1872,4191,0,1482,0,
2019-09-10,5876,336,95,4791,1025400,71,232,2033,4550,0,1872,0,
2019-09-11,5876,524,964,4351,1025400,0,68,2101,4791,0,2033,0,
2019-09-12,5876,477,1001,3827,1025400,13,17,2105,4351,0,2101,0,
2019-09-16,5876,74,588,3313,1025400,2,74,2177,3827,0,2105,0,
2019-09-17,5876,372,60,3625,1025400,71,10,2116,3313,0,2177,0,
2019-09-18,5876,39,235,3429,1025400,4,65,2177,3625,0,2116,0,
2019-09-19,5876,54,66,3417,1025400,3,29,2203,3429,0,2177,0,
2019-09-20,5876,342,218,3536,1025400,3,42,2115,3417,5,2203,127,
2019-09-23,5876,299,422,2552,1025400,61,63,2117,3536,861,2115,0,
2019-09-24,5876,57,83,2526,1025400,40,8,2085,2552,0,2117,0,
2019-09-25,5876,114,95,2545,1025400,76,193,2182,2526,0,2085,20,
2019-09-26,5876,88,281,2352,1025400,66,50,2166,2545,0,2182,0,
2019-09-27,5876,286,64,2574,1025400,12,151,2305,2352,0,2166,0,
2019-10-01,5876,118,288,2404,1025400,46,69,2328,2574,0,2305,0,
2019-10-02,5876,67,74,2397,1025400,79,79,2269,2404,0,2328,59,
2019-10-03,5876,74,44,2427,1025400,42,71,2298,2397,0,2269,0,
2019-10-04,5876,92,29,2488,1025400,17,51,2332,2427,2,2298,0,
2019-10-07,5876,59,5,2542,1025400,33,22,2221,2488,0,2332,100,
2019-10-08,5876,22,49,2514,1025400,73,127,2275,2542,1,2221,0,
2019-10-09,5876,47,26,2534,1025400,83,89,2206,2514,1,2275,75,
2019-10-14,5876,326,106,2753,1025400,63,108,2251,2534,1,2206,0,
2019-10-15,5876,50,53,2748,1025400,49,120,2322,2753,2,2251,0,
2019-10-16,5876,36,311,2473,1025400,24,41,2339,2748,0,2322,0,
2019-10-17,5876,41,23,2491,1120400,0,45,2384,2473,0,2339,0,
2019-10-18,5876,287,21,2757,1120400,1426,2,837,2491,0,2384,123,
2019-10-21,5876,53,37,2773,1120400,99,23,755,2757,0,837,6,
2019-10-22,5876,17,113,2675,1120400,16,15,725,2773,2,755,29,
2019-10-23,5876,39,13,2701,1120400,15,2,645,2675,0,725,67,
2019-10-24,5876,218,220,2699,1120400,96,15,564,2701,0,645,0,
2019-10-25,5876,81,27,2743,1120400,38,1,526,2699,10,564,1,
2019-10-28,5876,55,14,2784,1120400,1,1,516,2743,0,526,10,
2019-10-29,5876,32,79,2737,1120400,20,10,506,2784,0,516,0,
2019-10-30,5876,90,92,2735,1120400,1,1,506,2737,0,506,0,
2019-10-31,5876,60,87,2708,1120400,0,34,540,2735,0,506,0,
2019-11-01,5876,90,72,2726,1120400,3,2,539,2708,0,540,0,
2019-11-04,5876,94,156,2664,1120400,0,8,547,2726,0,539,0,
2019-11-05,5876,217,180,2701,1120400,26,31,502,2664,0,547,50,
2019-11-06,5876,403,137,2967,1120400,44,36,494,2701,0,502,0,
2019-11-07,5876,209,77,3099,1120400,18,11,487,2967,0,494,0,
2019-11-08,5876,57,158,2998,1120400,13,22,496,3099,0,487,0,
2019-11-11,5876,30,87,2940,1120400,51,1,445,2998,1,496,1,
2019-11-12,5876,56,23,2973,1120400,24,0,421,2940,0,445,0,
2019-11-13,5876,89,78,2984,1120400,4,21,438,2973,0,421,0,
2019-11-14,5876,72,259,2759,1120400,14,8,432,2984,38,438,0,
2019-11-15,5876,32,54,2736,1120400,2,0,420,2759,1,432,10,
2019-11-18,5876,41,24,2753,1120400,0,4,424,2736,0,420,0,
2019-11-19,5876,58,24,2787,1120400,1,3,426,2753,0,424,0,
2019-11-20,5876,56,25,2818,1120400,2,1,425,2787,0,426,0,
2019-11-21,5876,64,12,2870,1120400,4,0,421,2818,0,425,0,
2019-11-22,5876,246,36,3080,1120400,0,4,425,2870,0,421,0,
2019-11-25,5876,147,14,3213,1120400,1,5,429,3080,0,425,0,
2019-11-26,5876,29,89,3153,1120400,1,0,428,3213,0,429,0,
2019-11-27,5876,23,44,3132,1120400,0,2,430,3153,0,428,0,
2019-11-28,5876,0,5,3127,1120400,0,1,431,3132,0,430,0,
2019-11-29,5876,252,87,3290,1120400,23,128,536,3127,2,431,0,
2019-12-02,5876,71,117,3241,1120400,22,6,520,3290,3,536,0,
2019-12-03,5876,38,37,3241,1120400,2,3,521,3241,1,520,0,
2019-12-04,5876,25,60,3205,1120400,3,3,521,3241,1,521,0,
2019-12-05,5876,18,50,3173,1120400,2,3,522,3205,0,521,0,
2019-12-06,5876,23,25,3169,1120400,11,0,510,3173,2,522,1,
2019-12-09,5876,9,23,3155,1120400,12,8,506,3169,0,510,0,
2019-12-10,5876,3,28,3130,1120400,7,0,499,3155,0,506,0,
2019-12-11,5876,13,29,2733,1120400,2,1,498,3130,381,499,0,
2019-12-12,5876,56,96,2693,1120400,4,2,496,2733,0,498,0,
2019-12-13,5876,42,91,2644,1120400,0,15,511,2693,0,496,0,
2019-12-16,5876,86,25,2705,1120400,0,0,511,2644,0,511,0,
2019-12-17,5876,201,57,2845,1120400,0,16,497,2705,4,511,30,
2019-12-18,5876,15,38,2822,1120400,0,0,497,2845,0,497,0,
2019-12-19,5876,213,30,3005,1120400,0,0,497,2822,0,497,0,
2019-12-20,5876,91,131,2963,1120400,6,1,492,3005,2,497,0,
2019-12-23,5876,127,54,3036,1120400,2,3,493,2963,0,492,0,
2019-12-24,5876,3,31,3005,1120400,4,10,499,3036,3,493,0,
2019-12-25,5876,20,70,2955,1120400,21,1,479,3005,0,499,0,
2019-12-26,5876,90,23,3022,1120400,1,19,497,2955,0,479,0,
2019-12-27,5876,4,14,2881,1120400,0,2,499,3022,131,497,0,
2019-12-30,5876,243,14,3110,1120400,9,0,490,2881,0,499,0,
2019-12-31,5876,2,22,3090,1120400,0,0,490,3110,0,490,0,
2020-01-02,5876,110,20,3180,1120400,0,6,496,3090,0,490,0,
2020-01-03,5876,14,21,3173,1120400,0,1,497,3180,0,496,0,
2020-01-06,5876,7,35,3145,1120400,1,0,496,3173,0,497,0,
2020-01-07,5876,18,23,3140,1120400,30,2,468,3145,0,496,0,
2020-01-08,5876,11,33,3118,1120400,1,10,477,3140,0,468,0,
2020-01-09,5876,65,5,3178,1120400,1,5,481,3118,0,477,0,
2020-01-10,5876,29,4,3203,1120400,0,1,482,3178,0,481,0,
2020-01-13,5876,5,20,3187,1120400,0,5,487,3203,1,482,0,
2020-01-14,5876,28,98,3117,1120400,8,20,419,3187,0,487,80,
2020-01-15,5876,23,62,3078,1120400,6,6,419,3117,0,419,0,
2020-01-16,5876,14,14,3078,1120400,5,3,417,3078,0,419,0,
2020-01-17,5876,27,54,3051,1120400,0,5,422,3078,0,417,0,
2020-01-20,5876,36,76,3011,1120400,1,1,421,3051,0,422,1,
2020-01-30,5876,419,174,3256,1120400,12,11,420,3011,0,421,0,
2020-01-31,5876,282,69,3469,1120400,33,3,390,3256,0,420,0,
2020-02-03,5876,60,158,3370,1120400,17,46,419,3469,1,390,0,
2020-02-04,5876,37,26,3381,1120400,43,2,378,3370,0,419,0,
2020-02-05,5876,19,17,3383,1120400,0,0,378,3381,0,378,0,
2020-02-06,5876,28,110,3300,1120400,2,1,377,3383,1,378,0,
2020-02-07,5876,9,18,3291,1120400,0,11,388,3300,0,377,0,
2020-02-10,5876,29,17,3303,1120400,11,0,377,3291,0,388,0,
2020-02-11,5876,9,26,3286,1120400,20,0,357,3303,0,377,0,
2020-02-12,5876,4,17,3273,1120400,0,0,357,3286,0,357,0,
2020-02-13,5876,172,68,3374,1120400,0,3,360,3273,3,357,0,
2020-02-14,5876,21,132,3263,1120400,1,4,363,3374,0,360,0,
2020-02-17,5876,32,30,3265,1120400,0,1,364,3263,0,363,0,
2020-02-18,5876,7,31,3241,1120400,1,1,364,3265,0,364,0,
2020-02-19,5876,246,32,3455,1120400,0,6,370,3241,0,364,0,
2020-02-20,5876,50,67,3438,1120400,0,7,377,3455,0,370,0,
2020-02-21,5876,167,30,3575,1120400,0,12,389,3438,0,377,0,
2020-02-24,5876,197,94,3678,1120400,1,11,399,3575,0,389,0,
2020-02-25,5876,26,237,3467,1120400,2,5,402,3678,0,399,0,
2020-02-26,5876,204,20,3651,1120400,4,6,404,3467,0,402,0,
2020-02-27,5876,226,244,3633,1120400,5,1,400,3651,0,404,0,
2020-03-02,5876,74,75,3632,1120400,22,7,385,3633,0,400,0,
2020-03-03,5876,66,57,3641,1120400,31,1,355,3632,0,385,0,
2020-03-04,5876,109,30,3720,1120400,2,2,355,3641,0,355,0,
2020-03-05,5876,3,51,3672,1120400,7,0,218,3720,0,355,130,
2020-03-06,5876,156,162,3656,1120400,8,78,288,3672,10,218,0,
2020-03-09,5876,424,18,4060,1120400,107,92,273,3656,2,288,0,
2020-03-10,5876,68,254,3872,1120400,13,44,304,4060,2,273,0,
2020-03-11,5876,67,35,3904,1120400,10,21,315,3872,0,304,0,
2020-03-12,5876,133,153,3881,1120400,84,92,323,3904,3,315,0,
2020-03-13,5876,255,89,4042,1120400,73,26,211,3881,5,323,65,
2020-03-16,5876,102,156,3982,1120400,19,28,220,4042,6,211,0,
2020-03-17,5876,202,59,4123,1120400,22,13,211,3982,2,220,0,
2020-03-18,5876,99,64,4148,1120400,39,25,197,4123,10,211,0,
2020-03-19,5876,378,2170,2336,1120400,27,41,196,4148,20,197,15,
2020-03-20,5876,202,245,2271,1120400,31,9,174,2336,22,196,0,
2020-03-23,5876,144,34,2380,1120400,12,13,175,2271,1,174,0,
2020-03-24,5876,202,242,2340,1120400,2,46,219,2380,0,175,0,
2020-03-25,5876,242,303,2279,1120400,35,85,269,2340,0,219,0,
2020-03-26,5876,179,185,2273,1120400,7,18,280,2279,0,269,0,
2020-03-27,5876,191,76,2388,1120400,8,13,285,2273,0,280,0,
2020-03-30,5876,64,142,2310,1120400,32,6,259,2388,0,285,0,
2020-03-31,5876,82,34,2358,1120400,1,15,273,2310,0,259,0,
2020-04-01,5876,129,60,2424,1120400,79,1,179,2358,3,273,16,
2020-04-06,5876,65,88,2399,1120400,7,7,179,2424,2,179,0,
2020-04-07,5876,45,105,2339,1120400,16,78,241,2399,0,179,0,
2020-04-08,5876,68,188,2214,1120400,79,2,164,2339,5,241,0,
2020-04-09,5876,108,96,2226,1120400,12,5,157,2214,0,164,0,
2020-04-10,5876,157,147,2236,1120400,29,8,96,2226,0,157,40,X
2020-04-13,5876,33,112,2157,1120400,71,0,1,2236,0,96,24,X
2020-04-14,5876,127,201,2082,1120400,1,0,0,2157,1,1,0,X
2020-04-15,5876,121,201,1992,1120400,0,0,0,2082,10,0,0,X
2020-04-16,5876,116,55,2053,1120400,0,0,0,1992,0,0,0,
2020-04-17,5876,115,127,2041,1120400,0,18,18,2053,0,0,0,
2020-04-20,5876,47,33,2055,1120400,2,12,28,2041,0,18,0,
2020-04-21,5876,80,90,2036,1120400,17,16,27,2055,9,28,0,
2020-04-22,5876,90,12,2114,1120400,0,0,27,2036,0,27,0,
2020-04-23,5876,52,30,2136,1120400,0,10,37,2114,0,27,0,
2020-04-24,5876,25,20,2141,1120400,0,0,37,2136,0,37,0,
2020-04-27,5876,46,136,2051,1120400,0,15,52,2141,0,37,0,
2020-04-28,5876,20,59,2012,1120400,0,7,59,2051,0,52,0,
2020-04-29,5876,77,143,1940,1120400,1,14,72,2012,6,59,0,
2020-04-30,5876,51,166,1816,1120400,1,5,76,1940,9,72,0,
2020-05-04,5876,237,62,1989,1120400,10,1,67,1816,2,76,0,
2020-05-05,5876,33,91,1931,1120400,0,5,72,1989,0,67,0,
2020-05-06,5876,55,12,1974,1120400,0,0,72,1931,0,72,0,
2020-05-07,5876,65,31,2008,1120400,4,0,68,1974,0,72,0,
2020-05-08,5876,29,79,1958,1120400,0,1,69,2008,0,68,0,
2020-05-11,5876,143,46,1952,1120400,0,1,70,1958,103,69,0,
2020-05-12,5876,107,123,1936,1120400,17,0,53,1952,0,70,0,
2020-05-13,5876,48,46,1938,1120400,0,1,54,1936,0,53,0,
2020-05-14,5876,48,16,1970,1120400,1,11,64,1938,0,54,0,
2020-05-15,5876,29,25,1971,1120400,5,6,65,1970,3,64,0,
2020-05-18,5876,2,24,1949,1120400,0,0,65,1971,0,65,0,
2020-05-19,5876,30,60,1919,1120400,5,2,62,1949,0,65,0,
2020-05-20,5876,39,26,1929,1120400,0,0,62,1919,3,62,0,
2020-05-21,5876,24,17,1936,1120400,0,0,62,1929,0,62,0,
2020-05-22,5876,40,32,1944,1120400,0,6,68,1936,0,62,0,
2020-05-25,5876,155,4,2095,1120400,6,57,119,1944,0,68,0,
2020-05-26,5876,38,217,1916,1120400,24,31,126,2095,0,119,0,
2020-05-27,5876,135,40,1994,1120400,7,0,119,1916,17,126,0,
2020-05-28,5876,151,69,2076,1120400,3,0,116,1994,0,119,0,
2020-05-29,5876,8,78,2006,1120400,22,15,109,2076,0,116,0,
2020-06-01,5876,24,157,1873,1120400,5,9,113,2006,0,109,0,
2020-06-02,5876,22,76,1819,1120400,0,10,123,1873,0,113,0,
2020-06-03,5876,70,139,1750,1120400,0,48,171,1819,0,123,0,
2020-06-04,5876,78,73,1744,1120400,0,0,171,1750,11,171,0,
2020-06-05,5876,30,81,1693,1120400,46,2,127,1744,0,171,0,
2020-06-08,5876,155,87,1761,1120400,6,10,131,1693,0,127,0,
2020-06-09,5876,35,102,1694,1120400,22,2,111,1761,0,131,0,
2020-06-10,5876,64,131,1624,1120400,0,5,116,1694,3,111,0,
2020-06-11,5876,88,119,1593,1120400,7,22,131,1624,0,116,0,
2020-06-12,5876,53,131,1515,1120400,3,4,132,1593,0,131,0,
2020-06-15,5876,23,10,1528,1120400,0,0,132,1515,0,132,0,
2020-06-16,5876,59,55,1532,1120400,24,0,108,1528,0,132,0,
2020-06-17,5876,13,25,1520,1120400,5,23,126,1532,0,108,0,
2020-06-18,5876,47,5,1562,1120400,0,2,128,1520,0,126,0,
2020-06-19,5876,16,46,1514,1120400,0,1,129,1562,18,128,0,
2020-06-22,5876,7,398,1123,1120400,0,0,129,1514,0,129,0,
2020-06-23,5876,35,17,1140,1120400,0,0,129,1123,1,129,0,
2020-06-24,5876,32,6,1166,1120400,0,0,129,1140,0,129,0,
2020-06-29,5876,17,34,1149,1120400,0,0,129,1166,0,129,0,
2020-06-30,5876,26,31,1144,1120400,0,1,130,1149,0,129,0,
2020-07-01,5876,58,48,1154,1120400,32,5,103,1144,0,130,0,
2020-07-02,5876,43,101,1096,1120400,0,15,118,1154,0,103,0,
2020-07-03,5876,47,54,1087,1120400,0,0,118,1096,2,118,0,
2020-07-06,5876,135,48,1164,1120400,18,0,100,1087,10,118,0,
2020-07-07,5876,20,28,1156,1120400,34,0,66,1164,0,100,0,
2020-07-08,5876,68,26,1198,1120400,0,6,72,1156,0,66,0,
2020-07-09,5876,12,16,1194,1120400,20,0,52,1198,0,72,0,X
2020-07-10,5876,44,23,1215,1120400,52,0,0,1194,0,52,0,X
2020-07-13,5876,58,33,1240,1120400,0,0,0,1215,0,0,0,X
2020-07-14,5876,28,47,1221,1120400,0,0,0,1240,0,0,0,X
2020-07-15,5876,191,130,1282,1120400,0,0,0,1221,0,0,0,
2020-07-16,5876,181,51,1412,1120400,0,62,62,1282,0,0,0,
2020-07-17,5876,21,45,1388,1120400,0,0,62,1412,0,62,0,
2020-07-20,5876,20,43,1295,1120400,0,22,84,1388,70,62,0,
2020-07-21,5876,103,70,1328,1120400,1,25,108,1295,0,84,0,
2020-07-22,5876,61,5,1384,1120400,1,0,107,1328,0,108,0,
2020-07-23,5876,24,17,1391,1120400,0,0,107,1384,0,107,0,
2020-07-24,5876,57,53,1395,1120400,0,27,134,1391,0,107,0,
2020-07-27,5876,44,46,1393,1120400,0,3,137,1395,0,134,0,
2020-07-28,5876,46,12,1426,1120400,11,8,134,1393,1,137,0,
2020-07-29,5876,37,16,1447,1120400,2,5,137,1426,0,134,0,
2020-07-30,5876,28,6,1469,1120400,0,0,137,1447,0,137,0,
2020-07-31,5876,36,19,1486,1120400,6,4,135,1469,0,137,0,
2020-08-03,5876,45,7,1524,1120400,0,12,147,1486,0,135,0,
2020-08-04,5876,20,7,1537,1120400,9,4,142,1524,0,147,0,
2020-08-05,5876,56,12,1581,1120400,12,14,144,1537,0,142,0,
2020-08-06,5876,32,39,1574,1120400,0,21,165,1581,0,144,0,
2020-08-07,5876,32,72,1534,1120400,0,0,165,1574,0,165,0,
2020-08-10,5876,20,89,1465,1120400,6,9,168,1534,0,165,0,
2020-08-11,5876,729,45,2149,1120400,50,0,118,1465,0,168,0,
2020-08-12,5876,42,22,2169,1120400,4,10,124,2149,0,118,0,
2020-08-13,5876,4,16,2157,1120400,0,0,124,2169,0,124,0,
2020-08-14,5876,315,16,2456,1120400,0,10,134,2157,0,124,0,
2020-08-17,5876,6,58,2404,1120400,0,5,139,2456,0,134,0,
2020-08-18,5876,40,41,2403,1120400,0,2,141,2404,0,139,0,
2020-08-19,5876,59,14,2447,1120400,0,0,141,2403,1,141,0,
2020-08-20,5876,182,38,2591,1120400,16,7,132,2447,0,141,0,
2020-08-21,5876,22,47,2566,1120400,0,1,133,2591,0,132,0,
2020-08-24,5876,42,0,2608,1120400,0,2,135,2566,0,133,0,
2020-08-25,5876,43,48,2603,1120400,6,17,146,2608,0,135,0,
2020-08-26,5876,12,8,2607,1120400,0,8,154,2603,0,146,0,
2020-08-27,5876,8,95,2520,1120400,21,4,137,2607,0,154,0,
2020-08-28,5876,14,25,2509,1120400,9,20,148,2520,0,137,0,
2020-08-31,5876,30,61,2478,1120400,13,0,135,2509,0,148,0,
2020-09-01,5876,56,11,2523,1120400,2,0,133,2478,0,135,0,
2020-09-02,5876,29,6,2546,1120400,0,0,133,2523,0,133,0,
2020-09-03,5876,14,24,2536,1120400,0,11,144,2546,0,133,0,
2020-09-04,5876,11,26,2521,1120400,11,20,153,2536,0,144,0,
2020-09-07,5876,111,23,2609,1120400,0,10,163,2521,0,153,0,
2020-09-08,5876,33,18,2619,1120400,0,0,163,2609,5,163,0,
2020-09-09,5876,46,25,2640,1120400,2,10,171,2619,0,163,0,
2020-09-10,5876,31,26,2645,1120400,13,2,160,2640,0,171,0,
2020-09-11,5876,33,37,2631,1120400,0,7,167,2645,10,160,0,
2020-09-14,5876,31,25,2637,1120400,1,8,174,2631,0,167,0,
2020-09-15,5876,38,2,2673,1120400,3,5,176,2637,0,174,0,
2020-09-16,5876,12,6,2678,1120400,0,10,186,2673,1,176,0,
2020-09-17,5876,146,5,2819,1120400,30,0,156,2678,0,186,0,
2020-09-18,5876,43,12,2849,1120400,0,1,157,2819,1,156,0,
2020-09-21,5876,27,65,2811,1120400,0,4,161,2849,0,157,0,
2020-09-22,5876,54,58,2805,1120400,2,8,167,2811,2,161,0,
2020-09-23,5876,91,26,2850,1120400,10,20,177,2805,20,167,0,
2020-09-24,5876,165,54,2944,1120400,1,16,192,2850,17,177,0,
2020-09-25,5876,15,167,2792,1120400,22,28,198,2944,0,192,0,
2020-09-28,5876,17,153,2656,1120400,22,8,184,2792,0,198,0,
2020-09-29,5876,17,30,2643,1120400,4,3,183,2656,0,184,0,
2020-09-30,5876,120,10,2753,1120400,1,10,192,2643,0,183,0,
2020-10-05,5876,51,23,2781,1120400,0,3,195,2753,0,192,0,
2020-10-06,5876,7,36,2752,1120400,0,7,202,2781,0,195,0,
2020-10-07,5876,54,1,2805,1120400,13,10,199,2752,0,202,0,
2020-10-08,5876,12,2,2811,1120400,0,1,200,2805,4,199,0,
2020-10-12,5876,38,20,2829,1120400,12,5,193,2811,0,200,0,
2020-10-13,5876,8,127,2708,1120400,14,23,202,2829,2,193,0,
2020-10-14,5876,93,8,2793,1120400,1,4,205,2708,0,202,0,
2020-10-15,5876,91,18,2866,1120400,2,0,169,2793,0,205,34,
2020-10-16,5876,8,92,2782,1120400,6,2,163,2866,0,169,2,
2020-10-19,5876,27,4,2805,1120400,6,0,146,2782,0,163,11,
2020-10-20,5876,24,2,2827,1120400,0,1,129,2805,0,146,18,
2020-10-21,5876,48,8,2867,1120400,9,0,120,2827,0,129,0,
2020-10-22,5876,80,52,2895,1120400,0,2,122,2867,0,120,0,
2020-10-23,5876,67,51,2911,1120400,2,0,120,2895,0,122,0,
2020-10-26,5876,19,3,2927,1120400,0,0,120,2911,0,120,0,
2020-10-27,5876,54,6,2975,1120400,3,0,117,2927,0,120,0,
2020-10-28,5876,53,79,2949,1120400,0,2,119,2975,0,117,0,
2020-10-29,5876,56,22,2983,1120400,12,0,107,2949,0,119,0,
2020-10-30,5876,65,23,3023,1120400,1,8,114,2983,2,107,0,
2020-11-02,5876,53,74,2997,1120400,0,58,172,3023,5,114,0,
