date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,3294,49,104,15077,32527,17,0,436,,,,,
2015-03-11,3294,30,30,15077,32527,16,0,420,,,,,
2015-03-12,3294,83,120,15040,32527,0,5,425,,,,,
2015-03-13,3294,1670,491,16219,32527,25,38,438,,,,,
2015-03-16,3294,207,181,16245,32527,12,3,429,,,,,
2015-03-17,3294,95,151,16189,32527,5,0,424,,,,,
2015-03-18,3294,171,231,16129,32527,18,0,405,,,,,
2015-03-19,3294,92,68,16153,32527,7,0,398,,,,,
2015-03-20,3294,119,105,16167,32527,0,0,398,,,,,
2015-03-23,3294,132,81,16218,32527,8,2,392,,,,,
2015-03-24,3294,125,168,16175,32527,13,0,379,,,,,
2015-03-25,3294,28,53,16150,32527,17,0,362,,,,,
2015-03-26,3294,21,54,16117,32527,13,0,349,,,,,
2015-03-27,3294,108,77,16148,32527,10,2,341,,,,,
2015-03-30,3294,59,124,16083,32527,20,3,324,,,,,
2015-03-31,3294,35,65,16053,32527,27,2,299,,,,,
2015-04-01,3294,45,39,16059,32527,10,3,292,,,,,
2015-04-02,3294,96,169,15614,32527,49,24,267,,,,,
2015-04-07,3294,56,50,15620,32527,25,0,242,,,,,
2015-04-08,3294,80,48,15652,32527,2,10,250,,,,,
2015-04-09,3294,27,43,15636,32527,3,0,247,,,,,
2015-04-10,3294,110,43,15686,32527,2,0,245,,,,,
2015-04-13,3294,368,492,15562,32527,26,1,220,,,,,
2015-04-14,3294,14,21,15551,32527,17,0,203,,,,,
2015-04-15,3294,107,156,15502,32527,55,1,149,,,,,
2015-04-16,3294,59,38,15523,32527,40,11,120,,,,,
2015-04-17,3294,61,76,15508,32527,102,0,18,,,,,
2015-04-20,3294,183,62,15629,32527,0,0,0,,,,,
2015-04-21,3294,42,128,15543,32527,0,0,0,,,,,
2015-04-22,3294,27,26,15544,32527,0,0,0,,,,,
2015-04-23,3294,32,17,15559,32527,0,0,0,,,,,
2015-04-24,3294,43,39,15563,32527,0,1,1,,,,,
2015-04-27,3294,23,63,15523,32527,0,0,1,,,,,
2015-04-28,3294,20,24,15519,32527,0,0,1,,,,,
2015-04-29,3294,28,30,15517,32527,0,0,1,,,,,
2015-04-30,3294,18,34,15501,32527,0,22,23,,,,,
2015-05-04,3294,59,290,15270,32527,17,0,6,,,,,
2015-05-05,3294,12,32,15250,32527,2,0,4,,,,,
2015-05-06,3294,41,18,15273,32527,2,6,8,,,,,
2015-05-07,3294,12,167,15118,32527,0,0,8,,,,,
2015-05-08,3294,46,109,15055,32527,1,24,31,,,,,
2015-05-11,3294,167,247,14975,32527,3,22,50,,,,,
2015-05-12,3294,105,96,14984,32527,18,3,35,,,,,
2015-05-13,3294,48,119,14913,32527,0,5,40,,,,,
2015-05-14,3294,29,19,14923,32529,0,31,71,,,,,
2015-05-15,3294,31,10,14944,32529,4,2,69,,,,,
2015-05-18,3294,5,59,14890,32529,11,3,61,,,,,
2015-05-19,3294,6,28,14868,32529,27,5,39,,,,,
2015-05-20,3294,18,46,14840,32529,1,1,39,,,,,
2015-05-21,3294,16,14,14842,32529,1,0,38,,,,,
2015-05-22,3294,55,43,14804,32529,0,0,38,,,,,
2015-05-25,3294,46,79,14771,32529,2,0,36,,,,,
2015-05-26,3294,23,37,14757,32529,0,6,42,,,,,
2015-05-27,3294,1,18,14740,32529,0,1,43,,,,,
2015-05-28,3294,15,24,14731,32529,2,0,41,,,,,
2015-05-29,3294,10,39,14702,32529,15,0,26,,,,,
2015-06-01,3294,4,65,14381,32529,0,10,36,,,,,
2015-06-02,3294,35,9,14407,32529,4,1,33,,,,,
2015-06-03,3294,10,15,14402,32529,6,0,27,,,,,
2015-06-04,3294,2,18,14386,32529,0,0,27,,,,,
2015-06-05,3294,57,84,14359,32529,24,0,3,,,,,
2015-06-08,3294,16,6,14274,32529,0,0,3,,,,,
2015-06-09,3294,29,16,14286,32529,0,0,3,,,,,
2015-06-10,3294,9,20,14275,32529,0,1,4,,,,,
2015-06-11,3294,19,26,14268,32529,0,1,5,,,,,
2015-06-12,3294,3,9,14262,32529,0,0,5,,,,,
2015-06-15,3294,0,16,14246,32529,0,1,6,,,,,
2015-06-16,3294,8,19,14235,32529,1,0,5,,,,,
2015-06-17,3294,16,6,14245,32529,0,0,5,,,,,
2015-06-18,3294,59,64,14240,32529,1,27,31,,,,,
2015-06-22,3294,449,232,14457,32529,2,20,49,,,,,
2015-06-23,3294,225,354,14318,32529,9,11,51,,,,,
2015-06-24,3294,328,102,14544,32529,8,2,45,,,,,
2015-06-25,3294,2,3,14543,32529,0,0,45,,,,,
2015-06-26,3294,4,32,14515,32529,1,0,44,,,,,
2015-06-29,3294,23,21,14517,32529,1,1,44,,,,,
2015-06-30,3294,486,83,14920,32529,0,6,50,,,,,
2015-07-01,3294,60,105,14875,32529,1,12,61,,,,,
2015-07-02,3294,46,44,14877,32529,3,0,58,,,,,
2015-07-03,3294,80,63,14894,32529,28,8,38,,,,,
2015-07-06,3294,1145,492,15547,32529,13,29,54,,,,,
2015-07-07,3294,387,280,15654,32529,9,22,67,,,,,
2015-07-08,3294,951,649,15956,32529,14,62,115,,,,,
2015-07-09,3294,606,208,16354,32529,16,62,161,,,,,
2015-07-13,3294,206,340,16220,32529,62,14,113,,,,,
2015-07-14,3294,203,238,16115,32529,7,12,118,,,,,
2015-07-15,3294,438,358,16195,32530,3,44,159,,,,,
2015-07-16,3294,225,291,16129,32530,90,9,78,,,,,
2015-07-17,3294,223,276,16073,32530,24,7,58,,,,,
2015-07-20,3294,466,365,16174,32530,8,7,57,,,,,
2015-07-21,3294,288,137,16325,32530,18,8,47,,,,,
2015-07-22,3294,122,94,16353,32530,3,7,51,,,,,
2015-07-23,3294,71,84,16340,32530,10,1,42,,,,,
2015-07-24,3294,33,42,16331,32530,5,3,40,,,,,
2015-07-27,3294,106,344,16068,32530,15,17,42,,,,,
2015-07-28,3294,96,323,15841,32530,13,29,58,,,,,
2015-07-29,3294,17,37,15821,32530,6,8,60,,,,,
2015-07-30,3294,195,108,15893,32530,2,30,88,,,,,
2015-07-31,3294,37,71,15859,32530,23,26,91,,,,,
2015-08-03,3294,32,36,15855,32530,22,21,90,,,,,
2015-08-04,3294,22,56,15821,32530,3,7,94,,,,,
2015-08-05,3294,58,13,15866,32530,0,1,95,,,,,
2015-08-06,3294,33,23,15876,32530,2,2,95,,,,,
2015-08-07,3294,63,126,15813,32530,0,11,106,,,,,
2015-08-10,3294,94,53,15854,32530,14,1,93,,,,,
2015-08-11,3294,32,53,15833,32530,1,41,133,,,,,
2015-08-12,3294,26,95,15764,32530,1,3,135,,,,,
2015-08-13,3294,112,304,15572,32541,21,12,126,,,,,
2015-08-14,3294,140,102,15610,32541,5,3,124,,,,,
2015-08-17,3294,37,101,15546,32541,14,2,112,,,,,
2015-08-18,3294,53,88,15511,32541,6,0,106,,,,,
2015-08-19,3294,21,90,15442,32541,3,5,108,,,,,
2015-08-20,3294,32,66,15408,32541,7,38,139,,,,,
2015-08-21,3294,156,132,15432,32541,25,5,119,,,,,
2015-08-24,3294,135,598,14969,32541,2,30,147,,,,,
2015-08-25,3294,304,336,14937,32541,4,36,179,,,,,
2015-08-26,3294,193,84,15046,32541,11,3,171,,,,,
2015-08-27,3294,99,153,14992,32541,9,13,175,,,,,
2015-08-28,3294,160,174,14978,32541,10,6,171,,,,,
2015-08-31,3294,73,174,14877,32541,8,3,166,,,,,
2015-09-01,3294,285,314,14848,32541,17,0,149,,,,,
2015-09-02,3294,240,167,14921,32541,8,0,141,,,,,
2015-09-03,3294,29,70,14880,32541,4,15,152,,,,,
2015-09-04,3294,47,36,14891,32541,1,0,151,,,,,
2015-09-07,3294,55,40,14706,32541,4,0,147,,,,,
2015-09-08,3294,33,32,14707,32541,5,4,146,,,,,
2015-09-09,3294,72,25,14754,32541,4,1,143,,,,,
2015-09-10,3294,124,217,14660,32541,0,7,142,,,,,
2015-09-11,3294,62,117,14605,32541,4,0,138,,,,,
2015-09-14,3294,640,658,14587,32547,2,19,155,,,,,
2015-09-15,3294,24,35,14576,32547,5,0,150,,,,,
2015-09-16,3294,58,46,14588,32547,1,0,149,,,,,
2015-09-17,3294,51,21,14618,32547,1,2,142,,,,,
2015-09-18,3294,219,350,14487,32547,21,0,121,,,,,
2015-09-21,3294,54,68,14473,32547,5,0,116,,,,,
2015-09-22,3294,44,43,14474,32547,0,0,116,,,,,
2015-09-23,3294,49,87,14436,32547,0,0,116,,,,,
2015-09-24,3294,24,27,14433,32547,0,0,116,,,,,
2015-09-25,3294,34,31,14436,32547,0,1,117,,,,,
2015-09-30,3294,397,388,14444,32547,7,0,110,,,,,
2015-10-01,3294,18,49,14413,32547,0,24,134,,,,,
2015-10-02,3294,41,91,14363,32547,0,1,135,,,,,
2015-10-05,3294,3,5,14361,32547,22,2,111,,,,,
2015-10-06,3294,10,39,14332,32547,0,0,111,,,,,
2015-10-07,3294,15,8,14172,32547,0,0,111,,,,,
2015-10-08,3294,48,267,13953,32547,30,3,84,,,,,
2015-10-12,3294,27,151,13759,32547,0,6,90,,,,,
2015-10-13,3294,23,57,13725,32547,2,0,88,,,,,
2015-10-14,3294,35,73,13687,32548,20,0,68,,,,,
2015-10-15,3294,38,90,13633,32548,10,0,58,,,,,
2015-10-16,3294,58,447,13244,32548,20,0,38,,,,,
2015-10-19,3294,261,1729,11776,32548,5,7,40,,,,,
2015-10-20,3294,45,66,11755,32548,6,3,37,,,,,
2015-10-21,3294,18,9,11764,32548,0,0,37,,,,,
2015-10-22,3294,39,52,10951,32548,3,0,34,,,,,
2015-10-23,3294,35,76,10910,32548,0,0,34,,,,,
2015-10-26,3294,14,31,10893,32548,2,0,32,,,,,
2015-10-27,3294,29,68,10854,32548,2,0,30,,,,,
2015-10-28,3294,15,22,10847,32548,0,3,33,,,,,
2015-10-29,3294,9,7,10849,32548,1,0,32,,,,,
2015-10-30,3294,45,69,10825,32548,3,0,29,,,,,
2015-11-02,3294,0,0,10825,32548,0,0,29,,,,,
2015-11-03,3294,21,21,10825,32548,0,0,29,,,,,
2015-11-04,3294,15,29,10811,32548,0,0,29,,,,,
2015-11-05,3294,30,7,10834,32548,0,0,29,,,,,
2015-11-06,3294,6,5,10835,32548,0,0,29,,,,,
2015-11-09,3294,11,32,10814,32548,3,0,26,,,,,
2015-11-10,3294,35,17,10415,32548,0,0,26,,,,,
2015-11-11,3294,55,18,10452,32548,0,0,26,,,,,
2015-11-12,3294,120,85,10487,32549,0,2,28,,,,,
2015-11-13,3294,98,35,10550,32549,20,0,8,,,,,
2015-11-16,3294,13,9,10552,32549,1,0,7,,,,,
2015-11-17,3294,6,14,10544,32549,0,0,7,,,,,
2015-11-18,3294,15,11,10548,32549,1,0,6,,,,,
2015-11-19,3294,702,428,10622,32549,0,10,16,,,,,
2015-11-20,3294,261,224,10659,32549,4,21,33,,,,,
2015-11-23,3294,811,340,10801,32549,0,4,37,,,,,
2015-11-24,3294,202,428,10424,32549,0,6,43,,,,,
2015-11-25,3294,192,156,10288,32549,14,4,33,,,,,
2015-11-26,3294,186,204,10270,32549,21,0,12,,,,,
2015-11-27,3294,38,93,10215,32549,0,1,13,,,,,
2015-11-30,3294,70,84,10201,32549,0,0,13,,,,,
2015-12-01,3294,71,142,10130,32549,4,0,9,,,,,
2015-12-02,3294,24,36,9953,32549,0,0,9,,,,,
2015-12-03,3294,38,27,9559,32549,2,0,7,,,,,
2015-12-04,3294,80,24,9615,32549,0,0,7,,,,,
2015-12-07,3294,45,27,9633,32549,0,0,7,,,,,
2015-12-08,3294,69,55,9647,32549,0,0,7,,,,,
2015-12-09,3294,116,167,9596,32549,0,0,7,,,,,
2015-12-10,3294,24,37,9574,32549,0,0,7,,,,,
2015-12-11,3294,63,100,9537,32549,0,0,7,,,,,
2015-12-14,3294,20,69,9488,32558,0,0,7,,,,,
2015-12-15,3294,67,139,9366,32558,1,3,9,,,,,
2015-12-16,3294,2,29,8669,32558,0,0,9,,,,,
2015-12-17,3294,16,72,8613,32558,2,0,7,,,,,
2015-12-18,3294,9,46,8175,32558,0,2,9,,,,,
2015-12-21,3294,33,51,8157,32558,2,0,7,,,,,
2015-12-22,3294,41,26,8172,32558,0,0,7,,,,,
2015-12-23,3294,3,13,7485,32558,0,0,7,,,,,
2015-12-24,3294,10,22,7473,32558,0,0,7,,,,,
2015-12-25,3294,3,14,7462,32558,0,0,7,,,,,
2015-12-28,3294,5,8,7459,32558,0,0,7,,,,,
2015-12-29,3294,0,30,7429,32558,0,0,7,,,,,
2015-12-30,3294,3,17,7415,32558,1,0,6,,,,,
2015-12-31,3294,11,12,7414,32558,0,0,6,,,,,
2016-01-04,3294,1,10,7405,32558,0,0,6,,,,,
2016-01-05,3294,8,58,7355,32558,3,0,3,,,,,
2016-01-06,3294,1,7,7349,32558,0,0,3,,,,,
2016-01-07,3294,106,64,7391,32558,0,0,3,,,,,
2016-01-08,3294,22,12,7401,32558,0,0,3,,,,,
2016-01-11,3294,134,317,7218,32558,0,21,24,,,,,
2016-01-12,3294,72,59,7231,32558,14,0,10,,,,,
2016-01-13,3294,69,24,7276,32558,0,2,12,,,,,
2016-01-14,3294,1,2,7275,32558,6,0,6,,,,,
2016-01-15,3294,4,3,7276,32558,0,0,6,,,,,
2016-01-18,3294,32,38,7267,32558,5,0,1,,,,,
2016-01-19,3294,10,22,7255,32558,0,0,1,,,,,
2016-01-20,3294,10,5,7260,32558,0,0,1,,,,,
2016-01-21,3294,6,7,7259,32558,0,0,1,,,,,
2016-01-22,3294,0,1,7188,32558,0,0,1,,,,,
2016-01-25,3294,9,4,7193,32558,0,0,1,,,,,
2016-01-26,3294,10,9,7194,32558,0,0,1,,,,,
2016-01-27,3294,2,5,7191,32558,0,0,1,,,,,
2016-01-28,3294,0,10,6322,32558,0,0,1,,,,,
2016-01-29,3294,9,14,6317,32558,0,0,1,,,,,
2016-01-30,3294,40,0,6257,32558,0,0,1,,,,,
2016-02-01,3294,37,13,6282,32558,0,0,1,,,,,
2016-02-02,3294,18,8,6292,32558,0,0,1,,,,,
2016-02-03,3294,240,87,6403,32558,0,41,42,,,,,
2016-02-15,3294,346,334,6415,32558,33,0,9,,,,,
2016-02-16,3294,126,101,6438,32558,6,4,7,,,,,
2016-02-17,3294,39,60,6417,32558,4,0,3,,,,,
2016-02-18,3294,17,20,6414,32558,0,0,3,,,,,
2016-02-19,3294,31,10,6435,32558,0,0,3,,,,,
2016-02-22,3294,37,32,6440,32558,1,0,2,,,,,
2016-02-23,3294,48,42,6446,32558,2,2,2,,,,,
2016-02-24,3294,35,38,6443,32558,0,0,2,,,,,
2016-02-25,3294,39,30,6452,32558,0,0,2,,,,,
2016-02-26,3294,38,33,6457,32558,0,0,2,,,,,
2016-03-01,3294,66,7,6515,32558,2,2,2,,,,,
2016-03-02,3294,32,18,6529,32558,0,0,2,,,,,
2016-03-03,3294,22,26,6525,32558,0,1,3,,,,,
2016-03-04,3294,80,72,6533,32558,0,1,4,,,,,
2016-03-07,3294,10,21,6522,32558,1,0,3,,,,,
2016-03-08,3294,23,26,6519,32558,0,0,3,,,,,
2016-03-09,3294,60,29,6490,32558,0,0,3,,,,,
2016-03-10,3294,75,30,6525,32558,0,0,3,,,,,
2016-03-11,3294,26,8,6543,32558,0,0,3,,,,,
2016-03-14,3294,74,3,6614,32558,0,0,3,,,,,
2016-03-15,3294,456,28,7042,32558,3,37,37,,,,,
2016-03-16,3294,122,85,7079,32558,36,1,2,,,,,
2016-03-17,3294,88,43,7124,32558,0,12,14,,,,,
2016-03-18,3294,28,20,7132,32558,0,0,14,,,,,
2016-03-21,3294,41,19,7154,32558,1,3,16,,,,,
2016-03-22,3294,100,104,7150,32558,0,24,40,,,,,
2016-03-23,3294,169,133,7186,32558,4,0,36,,,,,
2016-03-24,3294,64,23,7227,32558,8,2,30,,,,,
2016-03-25,3294,30,10,7247,32558,7,0,23,,,,,
2016-03-28,3294,20,19,7170,32558,0,0,23,,,,,
2016-03-29,3294,45,55,7077,32558,8,0,15,,,,,
2016-03-30,3294,83,53,7107,32558,3,1,13,,,,,
2016-03-31,3294,44,54,7097,32558,0,0,13,,,,,
2016-04-01,3294,87,53,7131,32558,0,0,13,,,,,
2016-04-06,3294,47,3,7175,32558,7,0,6,,,,,
2016-04-07,3294,32,61,7146,32558,0,0,6,,,,,
2016-04-08,3294,104,129,7081,32558,6,0,0,,,,,
2016-04-11,3294,68,98,7051,32558,0,0,0,,,,,
2016-04-12,3294,169,155,7065,32558,0,0,0,,,,,
2016-04-13,3294,154,151,6996,32558,0,0,0,,,,,
2016-04-14,3294,324,304,7016,32558,0,0,0,,,,,
2016-04-15,3294,177,154,7039,32558,0,0,0,,,,,
2016-04-18,3294,55,19,7055,32558,0,0,0,,,,,
2016-04-19,3294,40,83,7012,32558,0,0,0,,,,,
2016-04-20,3294,26,48,6961,32558,0,0,0,,,,,
2016-04-21,3294,48,42,6967,32558,0,2,2,,,,,
2016-04-22,3294,21,39,6949,32558,2,0,0,,,,,
2016-04-25,3294,10,18,6941,32558,0,0,0,,,,,
2016-04-26,3294,30,15,6956,32558,0,0,0,,,,,
2016-04-27,3294,60,83,6933,32558,0,2,2,,,,,
2016-04-28,3294,62,69,6926,32558,2,0,0,,,,,
2016-04-29,3294,32,21,6937,32558,0,0,0,,,,,
2016-05-03,3294,8,61,6884,32558,0,0,0,,,,,
2016-05-04,3294,30,13,6901,32558,0,0,0,,,,,
2016-05-05,3294,14,62,6853,32558,0,4,4,,,,,
2016-05-06,3294,26,66,6740,32558,0,0,4,,,,,
2016-05-09,3294,40,97,6683,32558,0,0,4,,,,,
2016-05-10,3294,2,94,6591,32558,0,0,4,,,,,
2016-05-11,3294,18,28,6567,32558,0,0,4,,,,,
2016-05-12,3294,46,65,6528,32558,0,0,4,,,,,
2016-05-13,3294,22,178,6372,32558,0,1,5,,,,,
2016-05-16,3294,77,68,6381,32558,2,7,10,,,,,
2016-05-17,3294,50,22,6409,32558,3,1,8,,,,,
2016-05-18,3294,16,11,6414,32558,4,0,4,,,,,
2016-05-19,3294,23,22,6415,32558,0,0,4,,,,,
2016-05-20,3294,3,0,6418,32558,1,0,3,,,,,
2016-05-23,3294,54,38,6414,32558,3,0,0,,,,,
2016-05-24,3294,44,61,6397,32558,0,0,0,,,,,
2016-05-25,3294,37,95,6339,32558,0,2,2,,,,,
2016-05-26,3294,31,61,6309,32558,0,7,9,,,,,
2016-05-27,3294,1,0,6310,32558,1,0,8,,,,,
2016-05-30,3294,11,41,6280,32558,8,0,0,,,,,
2016-05-31,3294,1,0,6281,32558,0,0,0,,,,,
2016-06-01,3294,18,22,6277,32558,0,0,0,,,,,
2016-06-02,3294,7,13,6271,32558,0,0,0,,,,,
2016-06-03,3294,18,3,6286,32558,0,0,0,,,,,
2016-06-04,3294,67,62,6291,32558,0,0,0,,,,,
2016-06-06,3294,15,7,6299,32558,0,0,0,,,,,
2016-06-07,3294,4,6,6297,32558,0,0,0,,,,,
2016-06-08,3294,12,18,6290,32558,0,0,0,,,,,
2016-06-13,3294,2,4,6288,32558,0,0,0,,,,,
2016-06-14,3294,49,10,6326,32558,0,0,0,,,,,
2016-06-15,3294,19,14,6331,32558,0,0,0,,,,,
2016-06-16,3294,4,17,6318,32558,0,0,0,,,,,
2016-06-17,3294,1,7,6312,32558,0,0,0,,,,,
2016-06-20,3294,8,2,6318,32558,0,0,0,,,,,
2016-06-21,3294,4,1,6321,32558,0,0,0,,,,,
2016-06-22,3294,27,3,6345,32558,0,0,0,,,,,
2016-06-23,3294,7,4,6348,32558,0,0,0,,,,,
2016-06-24,3294,30,4,6374,32558,0,0,0,,,,,
2016-06-27,3294,24,17,6381,32558,0,0,0,,,,,
2016-06-28,3294,2,2,6381,32558,0,0,0,,,,,
2016-06-29,3294,23,19,6385,32558,0,0,0,,,,,
2016-06-30,3294,32,1,6416,32558,0,0,0,,,,,
2016-07-01,3294,11,0,6427,32558,0,0,0,,,,,
2016-07-04,3294,10,0,6419,32558,0,0,0,,,,,
2016-07-05,3294,21,16,6424,32558,0,0,0,,,,,
2016-07-06,3294,2,4,6422,32558,0,0,0,,,,,
2016-07-07,3294,10,9,6333,32558,0,0,0,,,,,
2016-07-11,3294,0,34,6264,32558,0,0,0,,,,,
2016-07-12,3294,0,5,6257,32558,0,0,0,,,,,
2016-07-13,3294,4,4,6257,32558,0,0,0,,,,,
2016-07-14,3294,53,64,6244,32558,0,0,0,,,,,
2016-07-15,3294,10,17,6237,32558,0,0,0,,,,,
2016-07-18,3294,358,272,6323,32558,0,5,5,,,,,
2016-07-19,3294,393,402,6314,32558,5,0,0,,,,,
2016-07-20,3294,288,118,6484,32558,0,0,0,,,,,
2016-07-21,3294,141,33,6592,32558,0,0,0,,,,,
2016-07-22,3294,84,77,6599,32558,0,0,0,,,,,
2016-07-25,3294,46,58,6587,32558,0,0,0,,,,,
2016-07-26,3294,20,49,6558,32558,0,1,1,,,,,
2016-07-27,3294,19,36,6456,32558,1,0,0,,,,,
2016-07-28,3294,37,56,6437,32558,0,0,0,,,,,
2016-07-29,3294,23,35,6415,32558,0,0,0,,,,,
2016-08-01,3294,17,15,6403,32558,0,0,0,,,,,
2016-08-02,3294,18,22,6384,32558,0,0,0,,,,,
2016-08-03,3294,16,31,6359,32558,0,0,0,,,,,
2016-08-04,3294,24,24,6339,32558,0,0,0,,,,,
2016-08-05,3294,31,37,6333,32558,0,0,0,,,,,
2016-08-08,3294,19,32,6320,32558,0,0,0,,,,,
2016-08-09,3294,48,32,6336,32558,0,0,0,,,,,
2016-08-10,3294,5,22,6319,32558,0,0,0,,,,,
2016-08-11,3294,27,22,6314,32558,0,0,0,,,,,
2016-08-12,3294,6,13,6297,32558,0,0,0,,,,,
2016-08-15,3294,18,11,6304,32558,0,0,0,,,,,
2016-08-16,3294,18,41,6281,32558,0,0,0,,,,,
2016-08-17,3294,7,20,6268,32558,0,0,0,,,,,
2016-08-18,3294,8,15,6261,32558,0,0,0,,,,,
2016-08-19,3294,29,13,6277,32558,0,0,0,,,,,
2016-08-22,3294,5,4,6278,32558,0,0,0,,,,,
2016-08-23,3294,5,6,6277,32558,0,0,0,,,,,
2016-08-24,3294,12,2,6287,32558,0,0,0,,,,,
2016-08-25,3294,7,17,6277,32558,0,0,0,,,,,
2016-08-26,3294,5,4,6278,32558,0,0,0,,,,,
2016-08-29,3294,9,9,6278,32558,0,0,0,,,,,
2016-08-30,3294,46,18,6306,32558,0,0,0,,,,,
2016-08-31,3294,258,215,6349,32558,0,25,25,,,,,
2016-09-01,3294,718,593,6474,32558,16,88,97,,,,,
2016-09-02,3294,1140,1033,6581,32558,10,308,395,,,,,
2016-09-05,3294,551,772,6360,32558,189,57,262,,,,,
2016-09-06,3294,303,202,6438,32558,52,16,226,,,,,
2016-09-07,3294,577,531,6484,32558,11,16,231,,,,,
2016-09-08,3294,215,258,6431,32558,14,13,230,,,,,
2016-09-09,3294,592,484,6539,32558,15,46,261,,,,,
2016-09-10,3294,238,278,6499,32558,43,1,219,,,,,
2016-09-12,3294,206,221,6484,32558,46,0,173,,,,,
2016-09-13,3294,269,299,6454,32558,35,31,169,,,,,
2016-09-14,3294,110,295,6269,32558,17,2,154,,,,,
2016-09-19,3294,93,274,6088,32558,49,18,123,,,,,
2016-09-20,3294,948,454,6411,32558,0,22,145,,,,,
2016-09-21,3294,1812,1091,7132,32558,1,53,197,,,,,
2016-09-22,3294,245,495,6882,32558,40,6,163,,,,,
2016-09-23,3294,178,200,6860,32558,17,9,155,,,,,
2016-09-26,3294,154,146,6868,32558,6,30,179,,,,,
2016-09-29,3294,105,171,6802,32558,12,0,167,,,,,
2016-09-30,3294,101,109,6794,32558,33,5,139,,,,,
2016-10-03,3294,165,192,6767,32558,6,28,161,,,,,
2016-10-04,3294,153,156,6764,32558,4,9,166,,,,,
2016-10-05,3294,42,131,6675,32558,7,1,160,,,,,
2016-10-06,3294,58,63,6670,32558,14,0,146,,,,,
2016-10-07,3294,65,91,6590,32558,8,0,138,,,,,
2016-10-11,3294,215,434,6371,32558,70,1,69,,,,,
2016-10-12,3294,60,82,6349,32558,3,0,66,,,,,
2016-10-13,3294,28,50,6327,32558,1,0,65,,,,,
2016-10-14,3294,45,35,6337,32558,0,1,66,,,,,
2016-10-17,3294,64,6,6395,32558,0,6,72,,,,,
2016-10-18,3294,23,38,6380,32558,6,1,67,,,,,
2016-10-19,3294,35,11,6404,32558,13,0,54,,,,,
2016-10-20,3294,8,2,6410,32558,6,0,48,,,,,
2016-10-21,3294,25,13,6387,32558,0,0,48,,,,,
2016-10-24,3294,15,24,6378,32558,2,0,46,,,,,
2016-10-25,3294,13,37,6354,32558,0,0,46,,,,,
2016-10-26,3294,11,85,6280,32558,2,0,44,,,,,
2016-10-27,3294,6,15,6271,32558,0,0,43,,,,,
2016-10-28,3294,6,52,6225,32558,4,1,40,,,,,
2016-10-31,3294,21,105,6141,32558,16,8,32,,,,,
2016-11-01,3294,74,44,6171,32558,4,8,36,,,,,
2016-11-02,3294,15,7,6179,32558,9,14,41,,,,,
