date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-19,1709,6,1,3263,107483,0,0,9,3258,0,9,0,
2015-03-20,1709,11,0,3274,107483,0,0,9,3263,0,9,0,
2015-03-23,1709,1,20,3255,107483,8,0,1,3274,0,9,0,
2015-03-24,1709,13,4,3264,107483,0,0,1,3255,0,1,0,
2015-03-25,1709,67,26,3275,107483,0,0,1,3264,30,1,0,
2015-03-26,1709,90,61,3304,107483,0,0,1,3275,0,1,0,
2015-03-27,1709,73,26,3350,107483,0,1,2,3304,1,1,0,
2015-03-30,1709,38,48,3340,107483,0,0,2,3350,0,2,0,
2015-03-31,1709,39,23,3356,107483,0,0,1,3340,0,2,1,
2015-04-01,1709,3,2,3357,107483,0,0,1,3356,0,1,0,
2015-04-02,1709,61,19,3399,107483,0,0,1,3357,0,1,0,
2015-04-07,1709,23,15,3407,107483,0,0,0,3399,0,1,1,
2015-04-08,1709,6,24,3389,107483,0,0,0,3407,0,0,0,X
2015-04-09,1709,41,2,3428,107483,0,0,0,3389,0,0,0,X
2015-04-10,1709,22,7,3443,107483,0,0,0,3428,0,0,0,X
2015-04-13,1709,26,16,3453,107483,0,0,0,3443,0,0,0,X
2015-04-14,1709,14,23,3444,107483,0,0,0,3453,0,0,0,
2015-04-15,1709,12,68,3388,107483,0,0,0,3444,0,0,0,
2015-04-16,1709,5,1,3392,107483,0,0,0,3388,0,0,0,
2015-04-17,1709,2,7,3387,107483,0,0,0,3392,0,0,0,
2015-04-20,1709,13,32,3368,107483,0,0,0,3387,0,0,0,
2015-04-21,1709,0,23,3345,107483,0,0,0,3368,0,0,0,
2015-04-22,1709,10,156,3198,107483,0,0,0,3345,1,0,0,
2015-04-23,1709,0,10,3188,107483,0,0,0,3198,0,0,0,
2015-04-24,1709,0,71,3117,107483,0,0,0,3188,0,0,0,
2015-04-27,1709,40,2,3152,107483,0,0,0,3117,3,0,0,
2015-04-28,1709,29,26,3155,107483,0,0,0,3152,0,0,0,
2015-04-29,1709,20,76,3099,107483,0,10,10,3155,0,0,0,
2015-04-30,1709,98,41,3156,107483,5,1,6,3099,0,10,0,
2015-05-04,1709,152,106,3202,107483,0,2,8,3156,0,6,0,
2015-05-05,1709,55,79,3178,107483,2,1,7,3202,0,8,0,
2015-05-06,1709,12,37,3153,107483,0,1,8,3178,0,7,0,
2015-05-07,1709,64,25,3192,107483,0,17,25,3153,0,8,0,
2015-05-08,1709,130,94,3228,107483,3,1,23,3192,0,25,0,
2015-05-11,1709,36,101,3163,107483,3,0,20,3228,0,23,0,
2015-05-12,1709,28,54,3137,107483,3,0,16,3163,0,20,1,
2015-05-13,1709,80,66,3151,107483,0,3,19,3137,0,16,0,
2015-05-14,1709,12,52,3111,107483,0,0,19,3151,0,19,0,
2015-05-15,1709,42,27,3126,107483,1,3,21,3111,0,19,0,
2015-05-18,1709,21,20,3127,107483,6,0,15,3126,0,21,0,
2015-05-19,1709,32,1,3158,107483,0,0,15,3127,0,15,0,
2015-05-20,1709,10,9,3159,107483,0,0,15,3158,0,15,0,
2015-05-21,1709,25,98,3086,107483,0,0,15,3159,0,15,0,
2015-05-22,1709,104,65,3125,107483,0,0,15,3086,0,15,0,
2015-05-25,1709,12,6,3131,107483,0,0,15,3125,0,15,0,
2015-05-26,1709,21,50,3102,107483,0,0,15,3131,0,15,0,
2015-05-27,1709,19,11,3110,107483,0,0,15,3102,0,15,0,
2015-05-28,1709,67,36,3141,107483,0,0,15,3110,0,15,0,
2015-05-29,1709,15,21,3135,107483,0,0,15,3141,0,15,0,
2015-06-01,1709,47,33,3149,107483,0,0,15,3135,0,15,0,
2015-06-02,1709,17,19,3147,107483,0,0,15,3149,0,15,0,
2015-06-03,1709,27,9,3165,107483,0,0,15,3147,0,15,0,
2015-06-04,1709,31,19,3177,107483,0,0,15,3165,0,15,0,
2015-06-05,1709,21,16,3182,107483,0,0,15,3177,0,15,0,
2015-06-08,1709,11,1,3192,107483,0,0,15,3182,0,15,0,
2015-06-09,1709,52,17,3227,107483,0,0,15,3192,0,15,0,
2015-06-10,1709,43,27,3241,107483,0,0,15,3227,2,15,0,
2015-06-11,1709,27,37,3231,107483,0,0,15,3241,0,15,0,
2015-06-12,1709,12,3,3240,107483,0,0,15,3231,0,15,0,
2015-06-15,1709,12,0,3252,107483,0,0,14,3240,0,15,1,
2015-06-16,1709,15,6,3261,107483,0,0,14,3252,0,14,0,
2015-06-17,1709,20,5,3276,107483,0,0,14,3261,0,14,0,
2015-06-18,1709,65,26,3315,107483,3,0,11,3276,0,14,0,
2015-06-22,1709,10,1,3324,107483,0,0,11,3315,0,11,0,
2015-06-23,1709,26,30,3320,107483,0,0,11,3324,0,11,0,
2015-06-24,1709,98,12,3406,107483,0,0,11,3320,0,11,0,
2015-06-25,1709,54,11,3449,107483,0,0,10,3406,0,11,1,
2015-06-26,1709,5,30,3424,107483,0,0,10,3449,0,10,0,
2015-06-29,1709,22,87,3359,107483,0,0,10,3424,0,10,0,
2015-06-30,1709,7,42,3324,107483,0,0,10,3359,0,10,0,
2015-07-01,1709,44,5,3363,107483,0,0,10,3324,0,10,0,
2015-07-02,1709,33,22,3351,107483,0,0,10,3363,23,10,0,
2015-07-03,1709,4,6,3349,107483,3,0,7,3351,0,10,0,
2015-07-06,1709,5,1,3353,107483,0,0,7,3349,0,7,0,
2015-07-07,1709,5,4,3354,107483,0,0,7,3353,0,7,0,
2015-07-08,1709,33,87,3300,107483,0,11,18,3354,0,7,0,
2015-07-09,1709,23,12,3311,107483,2,5,21,3300,0,18,0,
2015-07-13,1709,10,54,3267,107483,0,0,21,3311,0,21,0,
2015-07-14,1709,13,2,3273,107483,0,0,21,3267,5,21,0,
2015-07-15,1709,9,6,3276,107483,0,0,21,3273,0,21,0,
2015-07-16,1709,5,7,3274,107483,16,0,5,3276,0,21,0,
2015-07-17,1709,14,25,3263,107483,0,0,5,3274,0,5,0,
2015-07-20,1709,22,58,3227,107483,0,0,5,3263,0,5,0,
2015-07-21,1709,0,0,3227,107483,5,0,0,3227,0,5,0,
2015-07-22,1709,145,10,3362,107483,0,0,0,3227,0,0,0,
2015-07-23,1709,373,141,3594,107483,0,26,26,3362,0,0,0,
2015-07-24,1709,95,148,3541,107483,16,2,12,3594,0,26,0,
2015-07-27,1709,101,93,3549,107483,8,0,4,3541,0,12,0,
2015-07-28,1709,114,61,3602,107483,0,0,2,3549,0,4,2,
2015-07-29,1709,28,72,3553,107483,2,1,1,3602,5,2,0,
2015-07-30,1709,12,27,3538,107483,0,0,1,3553,0,1,0,
2015-07-31,1709,13,40,3511,107483,0,0,1,3538,0,1,0,
2015-08-03,1709,13,14,3510,107483,1,0,0,3511,0,1,0,
2015-08-04,1709,535,72,3973,107483,0,5,5,3510,0,0,0,
2015-08-05,1709,559,353,4178,107483,0,44,49,3973,1,5,0,
2015-08-06,1709,86,139,4125,107483,37,0,12,4178,0,49,0,
2015-08-07,1709,60,135,4050,107483,2,0,10,4125,0,12,0,
2015-08-10,1709,42,45,4047,107483,10,0,0,4050,0,10,0,
2015-08-11,1709,39,72,4013,107483,0,0,0,4047,1,0,0,
2015-08-12,1709,59,67,4005,107483,0,0,0,4013,0,0,0,
2015-08-13,1709,49,19,4035,107483,0,2,2,4005,0,0,0,
2015-08-14,1709,272,114,4193,107483,0,0,2,4035,0,2,0,
2015-08-17,1709,189,147,4235,107483,2,0,0,4193,0,2,0,
2015-08-18,1709,117,119,4233,107483,0,0,0,4235,0,0,0,X
2015-08-19,1709,115,55,4293,107483,0,0,0,4233,0,0,0,X
2015-08-20,1709,107,80,4320,107483,0,0,0,4293,0,0,0,X
2015-08-21,1709,40,54,4306,107483,0,0,0,4320,0,0,0,X
2015-08-24,1709,171,652,3823,107483,0,0,0,4306,2,0,0,
2015-08-25,1709,73,327,3556,107483,0,0,0,3823,13,0,0,
2015-08-26,1709,33,69,3503,107483,0,0,0,3556,17,0,0,
2015-08-27,1709,96,108,3491,107483,0,0,0,3503,0,0,0,
2015-08-28,1709,90,80,3501,107483,0,0,0,3491,0,0,0,
2015-08-31,1709,57,9,3549,107483,0,65,65,3501,0,0,0,
2015-09-01,1709,23,32,3540,107483,0,60,125,3549,0,65,0,
2015-09-02,1709,26,54,3512,107483,0,0,125,3540,0,125,0,
2015-09-03,1709,16,13,3515,107483,0,31,156,3512,0,125,0,
2015-09-04,1709,41,52,3504,107483,0,0,156,3515,0,156,0,
2015-09-07,1709,20,56,3468,107483,0,0,156,3504,0,156,0,
2015-09-08,1709,15,34,3449,107483,0,0,156,3468,0,156,0,
2015-09-09,1709,24,5,3468,107483,0,0,156,3449,0,156,0,
2015-09-10,1709,22,33,3457,107483,0,0,156,3468,0,156,0,
2015-09-11,1709,110,23,3544,107483,0,0,156,3457,0,156,0,
2015-09-14,1709,19,48,3515,107483,0,0,156,3544,0,156,0,
2015-09-15,1709,16,6,3525,107483,0,0,156,3515,0,156,0,
2015-09-16,1709,1,29,3497,107483,0,0,156,3525,0,156,0,
2015-09-17,1709,4,64,3437,107483,0,0,156,3497,0,156,0,
2015-09-18,1709,11,42,3406,107483,0,0,156,3437,0,156,0,
2015-09-21,1709,632,68,3970,107483,0,42,198,3406,0,156,0,
2015-09-22,1709,643,542,4071,107483,0,122,320,3970,0,198,0,
2015-09-23,1709,329,189,4211,107483,28,40,332,4071,0,320,0,
2015-09-24,1709,277,221,4267,107483,5,9,336,4211,0,332,0,
2015-09-25,1709,888,404,4751,107483,7,350,679,4267,0,336,0,
2015-09-30,1709,261,274,4738,107483,19,100,760,4751,0,679,0,
2015-10-01,1709,308,143,4903,107483,0,0,760,4738,0,760,0,
2015-10-02,1709,468,257,5114,107483,0,23,783,4903,0,760,0,
2015-10-05,1709,333,420,5027,107483,3,84,864,5114,0,783,0,
2015-10-06,1709,239,428,4838,107483,0,56,920,5027,0,864,0,
2015-10-07,1709,103,187,4754,107483,69,60,911,4838,0,920,0,
2015-10-08,1709,182,317,4619,107483,0,0,905,4754,0,911,6,
2015-10-12,1709,98,173,4544,107483,0,0,905,4619,0,905,0,
2015-10-13,1709,30,71,4503,107483,0,31,936,4544,0,905,0,
2015-10-14,1709,85,125,4463,107483,0,0,926,4503,0,936,10,
2015-10-15,1709,77,49,4491,107483,0,0,911,4463,0,926,15,
2015-10-16,1709,66,76,4481,107483,0,0,906,4491,0,911,5,
2015-10-19,1709,77,28,4530,107483,0,0,891,4481,0,906,15,
2015-10-20,1709,164,26,4668,107483,0,84,975,4530,0,891,0,
2015-10-21,1709,570,259,4979,107483,0,15,990,4668,0,975,0,
2015-10-22,1709,1279,413,5845,107483,0,372,1362,4979,0,990,0,
2015-10-23,1709,470,635,5680,107483,10,68,1420,5845,0,1362,0,
2015-10-26,1709,774,428,6026,107483,0,17,1436,5680,0,1420,1,
2015-10-27,1709,321,269,6078,107483,5,0,1431,6026,0,1436,0,
2015-10-28,1709,308,319,6067,107483,19,20,1432,6078,0,1431,0,
2015-10-29,1709,293,431,5929,107483,70,0,1312,6067,0,1432,50,
2015-10-30,1709,106,247,5788,107483,5,75,1377,5929,0,1312,5,
2015-11-02,1709,37,133,5692,107483,0,4,1376,5788,0,1377,5,
2015-11-03,1709,59,110,5640,107483,0,2,1359,5692,1,1376,19,
2015-11-04,1709,37,149,5528,107483,4,0,1355,5640,0,1359,0,
2015-11-05,1709,47,16,5559,107483,0,0,1315,5528,0,1355,40,
2015-11-06,1709,82,230,5410,107483,9,0,1296,5559,1,1315,10,
2015-11-09,1709,18,195,5233,107483,8,0,1283,5410,0,1296,5,
2015-11-10,1709,72,38,5267,107483,0,3,1286,5233,0,1283,0,
2015-11-11,1709,6,83,5190,107483,2,0,1284,5267,0,1286,0,
2015-11-12,1709,50,146,5093,107483,1,63,1346,5190,1,1284,0,
2015-11-13,1709,69,78,5084,107483,23,11,1334,5093,0,1346,0,
2015-11-16,1709,75,40,5119,107483,35,26,1325,5084,0,1334,0,
2015-11-17,1709,227,145,5201,107483,1,1,1325,5119,0,1325,0,
2015-11-18,1709,65,168,5098,107483,0,18,1343,5201,0,1325,0,
2015-11-19,1709,136,87,5147,107483,4,20,1359,5098,0,1343,0,
2015-11-20,1709,130,313,4964,107483,15,25,1364,5147,0,1359,5,
2015-11-23,1709,126,522,4568,107483,26,1,1324,4964,0,1364,15,
2015-11-24,1709,20,208,4380,107483,1,0,1317,4568,0,1324,6,
2015-11-25,1709,60,103,4337,107483,0,1,1318,4380,0,1317,0,
2015-11-26,1709,120,179,4278,107483,0,19,1336,4337,0,1318,1,
2015-11-27,1709,68,116,4230,107483,0,0,1336,4278,0,1336,0,
2015-11-30,1709,71,107,4174,107483,0,20,1356,4230,20,1336,0,
2015-12-01,1709,45,54,4165,107483,30,0,1326,4174,0,1356,0,
2015-12-02,1709,111,59,4217,107483,120,0,1206,4165,0,1326,0,
2015-12-03,1709,812,257,4772,107483,0,222,1428,4217,0,1206,0,
2015-12-04,1709,283,290,4765,107483,70,10,1368,4772,0,1428,0,
2015-12-07,1709,351,368,4748,107483,31,83,1420,4765,0,1368,0,
2015-12-08,1709,59,119,4688,107483,6,0,1399,4748,0,1420,15,
2015-12-09,1709,52,212,4528,107483,6,39,1432,4688,0,1399,0,
2015-12-10,1709,42,116,4453,107483,35,0,1364,4528,1,1432,33,
2015-12-11,1709,24,177,4300,107483,0,0,1364,4453,0,1364,0,
2015-12-14,1709,3,91,4212,107483,7,124,1481,4300,0,1364,0,
2015-12-15,1709,41,36,4217,107483,0,0,1481,4212,0,1481,0,
2015-12-16,1709,34,65,4186,107483,22,20,1473,4217,0,1481,6,
2015-12-17,1709,104,48,4242,107483,2,0,1471,4186,0,1473,0,
2015-12-18,1709,24,90,4176,107483,32,0,1439,4242,0,1471,0,
2015-12-21,1709,73,117,4132,107483,44,56,1451,4176,0,1439,0,
2015-12-22,1709,112,162,4082,107483,0,0,1451,4132,0,1451,0,
2015-12-23,1709,22,88,4016,107483,0,0,1451,4082,0,1451,0,
2015-12-24,1709,34,104,3946,107483,0,0,1451,4016,0,1451,0,
2015-12-25,1709,277,261,3962,107483,20,0,1431,3946,0,1451,0,
2015-12-28,1709,53,27,3988,107483,0,0,1431,3962,0,1431,0,
2015-12-29,1709,24,59,3953,107483,0,0,1431,3988,0,1431,0,
2015-12-30,1709,41,100,3894,107483,0,1,1432,3953,0,1431,0,
2015-12-31,1709,9,69,3834,107483,0,0,1432,3894,0,1432,0,
2016-01-04,1709,62,52,3824,107483,0,0,1432,3834,20,1432,0,
2016-01-05,1709,25,60,3787,107483,0,0,1432,3824,2,1432,0,
2016-01-06,1709,35,163,3659,107483,61,0,1371,3787,0,1432,0,
2016-01-07,1709,45,122,3582,107483,74,6,1303,3659,0,1371,0,
2016-01-08,1709,12,47,3547,107483,19,1,1285,3582,0,1303,0,
2016-01-11,1709,6,59,3494,107483,70,0,1215,3547,0,1285,0,
2016-01-12,1709,3,32,3465,107483,96,0,1119,3494,0,1215,0,
2016-01-13,1709,39,86,3417,107483,80,0,1039,3465,1,1119,0,
2016-01-14,1709,5,137,3285,107483,4,1,1036,3417,0,1039,0,
2016-01-15,1709,16,54,3247,107483,0,2,1038,3285,0,1036,0,
2016-01-18,1709,38,74,3211,107483,23,0,1015,3247,0,1038,0,
2016-01-19,1709,73,28,3256,107483,1,0,1014,3211,0,1015,0,
2016-01-20,1709,20,39,3237,107483,0,0,1014,3256,0,1014,0,
2016-01-21,1709,134,78,3291,107483,3,1,1012,3235,0,1014,0,
2016-01-22,1709,22,47,3268,107483,0,19,1031,3293,0,1012,0,
2016-01-25,1709,162,192,3238,107483,2,4,1033,3268,0,1031,0,
2016-01-26,1709,24,87,3165,107483,0,0,1033,3238,10,1033,0,
2016-01-27,1709,22,37,3150,107483,0,0,1033,3165,0,1033,0,
2016-01-28,1709,7,12,3145,107483,0,0,1033,3150,0,1033,0,
2016-01-29,1709,29,36,3138,107483,1,0,1032,3145,0,1033,0,
2016-01-30,1709,22,47,3113,107483,0,1,1033,3138,0,1032,0,
2016-02-01,1709,28,12,3117,107483,50,0,983,3113,12,1033,0,
2016-02-02,1709,12,35,3094,107483,90,0,893,3117,0,983,0,
2016-02-03,1709,19,34,3079,107483,0,0,893,3094,0,893,0,
2016-02-15,1709,89,11,3157,107483,0,0,893,3079,0,893,0,
2016-02-16,1709,109,84,3182,107483,0,0,893,3157,0,893,0,
2016-02-17,1709,19,78,3103,107483,0,0,893,3182,20,893,0,
2016-02-18,1709,274,195,3147,107483,0,0,893,3103,35,893,0,
2016-02-19,1709,30,66,3111,107483,18,3,878,3147,0,893,0,
2016-02-22,1709,119,220,3000,107483,68,3,813,3111,10,878,0,
2016-02-23,1709,308,238,3065,107483,0,38,850,3000,5,813,1,
2016-02-24,1709,362,257,3170,107483,2,38,886,3065,0,850,0,
2016-02-25,1709,80,131,3119,107483,0,2,887,3170,0,886,1,
2016-02-26,1709,552,98,3573,107483,109,174,952,3119,0,887,0,
2016-03-01,1709,82,172,3483,107483,0,15,967,3573,0,952,0,
2016-03-02,1709,112,161,3434,107483,1,30,996,3483,0,967,0,
2016-03-03,1709,215,128,3521,107483,0,161,1099,3434,0,996,58,
2016-03-04,1709,314,183,3652,107483,4,59,1154,3521,0,1099,0,
2016-03-07,1709,551,244,3959,107483,0,205,1359,3652,0,1154,0,
2016-03-08,1709,103,270,3792,107483,0,7,1326,3959,0,1359,40,
2016-03-09,1709,88,317,3563,107483,41,56,1341,3792,0,1326,0,
2016-03-10,1709,50,36,3577,107483,0,40,1381,3563,0,1341,0,
2016-03-11,1709,347,66,3858,107483,0,175,1534,3577,0,1381,22,
2016-03-14,1709,148,31,3975,107483,0,6,1500,3858,0,1534,40,
2016-03-15,1709,65,133,3907,107483,0,1,1501,3975,0,1500,0,
2016-03-16,1709,56,161,3802,107483,66,0,1249,3907,0,1501,186,
2016-03-17,1709,113,85,3830,107483,0,8,1243,3802,0,1249,14,
2016-03-18,1709,197,71,3956,107483,0,79,1322,3830,0,1243,0,
2016-03-21,1709,312,46,4222,107483,0,156,1477,3956,0,1322,1,
2016-03-22,1709,1164,364,5022,107483,198,764,2043,4222,0,1477,0,
2016-03-23,1709,1535,444,6113,107483,41,389,2391,5022,0,2043,0,
2016-03-24,1709,627,248,6492,107483,43,121,2469,6113,0,2391,0,
2016-03-25,1709,200,252,6440,107483,22,43,2367,6492,0,2469,123,
2016-03-28,1709,221,181,6480,107483,20,15,2146,6440,0,2367,216,
2016-03-29,1709,730,557,6653,107483,70,257,2133,6480,0,2146,200,
2016-03-30,1709,454,273,6834,107483,1,2,1774,6653,0,2133,360,
2016-03-31,1709,121,269,6686,107483,31,0,1687,6834,0,1774,56,
2016-04-01,1709,77,164,6519,107483,0,1,1606,6686,80,1687,82,
2016-04-06,1709,148,159,6508,107483,10,0,218,6519,0,1606,1378,
2016-04-07,1709,146,617,6037,107483,57,0,25,6508,0,218,136,X
2016-04-08,1709,36,276,5797,107483,3,0,0,6037,0,25,22,X
2016-04-11,1709,112,340,5569,107483,0,0,0,5797,0,0,0,X
2016-04-12,1709,78,146,5501,107483,0,0,0,5569,0,0,0,X
2016-04-13,1709,61,62,5500,107483,0,0,0,5501,0,0,0,
2016-04-14,1709,208,206,5502,107483,0,2,2,5500,0,0,0,
2016-04-15,1709,43,63,5482,107483,0,0,2,5502,0,2,0,
2016-04-18,1709,15,33,5464,107483,0,0,2,5482,0,2,0,
2016-04-19,1709,56,75,5445,107483,0,0,2,5464,0,2,0,
2016-04-20,1709,7,43,5409,107483,0,1,3,5445,0,2,0,
2016-04-21,1709,90,49,5450,107483,0,1,4,5409,0,3,0,
2016-04-22,1709,211,107,5554,107483,0,4,8,5450,0,4,0,
2016-04-25,1709,5,68,5491,107483,4,0,4,5554,0,8,0,
2016-04-26,1709,8,39,5460,107483,0,0,4,5491,0,4,0,
2016-04-27,1709,4,31,5433,108117,0,0,4,5460,0,4,0,
2016-04-28,1709,14,11,5436,108117,1,2,5,5433,0,4,0,
2016-04-29,1709,13,71,5378,108117,0,23,28,5436,0,5,0,
2016-05-03,1709,14,35,5357,108117,0,0,28,5378,0,28,0,
2016-05-04,1709,13,145,5225,108117,0,3,31,5357,0,28,0,
2016-05-05,1709,12,36,5201,108117,0,0,31,5225,0,31,0,
2016-05-06,1709,12,8,5205,108117,0,0,31,5201,0,31,0,
2016-05-09,1709,11,73,5143,108117,0,0,31,5205,0,31,0,
2016-05-10,1709,29,23,5149,108117,0,1,32,5143,0,31,0,
2016-05-11,1709,64,37,5046,108117,0,1,33,5149,130,32,0,
2016-05-12,1709,17,177,4886,108117,0,0,33,5046,0,33,0,
2016-05-13,1709,14,163,4737,108552,0,0,33,4886,0,33,0,
2016-05-16,1709,2,24,4714,108552,0,0,33,4737,1,33,0,
2016-05-17,1709,36,4,4746,108552,3,0,30,4714,0,33,0,
2016-05-18,1709,17,15,4748,108552,0,0,30,4746,0,30,0,
2016-05-19,1709,1,29,4719,108552,2,0,28,4748,1,30,0,
2016-05-20,1709,1,6,4714,108552,0,0,28,4719,0,28,0,
2016-05-23,1709,102,149,4667,108552,0,21,49,4714,0,28,0,
2016-05-24,1709,17,43,4641,108552,0,0,49,4667,0,49,0,
2016-05-25,1709,71,30,4682,108552,0,1,50,4641,0,49,0,
2016-05-26,1709,53,92,4643,108552,0,0,50,4682,0,50,0,
2016-05-27,1709,7,10,4638,108552,0,0,50,4643,2,50,0,
2016-05-30,1709,75,24,4689,108552,1,0,49,4638,0,50,0,
2016-05-31,1709,27,3,4713,108552,0,0,49,4689,0,49,0,
2016-06-01,1709,76,31,4758,108552,0,0,49,4713,0,49,0,
2016-06-02,1709,28,113,4673,108552,0,1,50,4758,0,49,0,
2016-06-03,1709,15,52,4636,108552,0,0,50,4673,0,50,0,
2016-06-04,1709,2,7,4631,108552,0,0,50,4636,0,50,0,
2016-06-06,1709,24,48,4607,108552,0,0,49,4631,0,50,1,
2016-06-07,1709,21,53,4575,108552,0,40,89,4607,0,49,0,
2016-06-08,1709,43,10,4608,108552,0,0,89,4575,0,89,0,
2016-06-13,1709,23,7,4624,108552,0,0,49,4608,0,89,40,
2016-06-14,1709,12,37,4599,108552,0,0,49,4624,0,49,0,
2016-06-15,1709,3,45,4550,108552,0,0,49,4599,7,49,0,
2016-06-16,1709,10,6,4554,108552,0,0,49,4550,0,49,0,
2016-06-17,1709,39,1,4592,108552,0,0,49,4554,0,49,0,
2016-06-20,1709,33,1,4609,108552,0,0,49,4592,15,49,0,
2016-06-21,1709,138,57,4690,108552,0,7,56,4609,0,49,0,
2016-06-22,1709,500,162,5028,108552,0,342,398,4690,0,56,0,
2016-06-23,1709,43,109,4962,108552,0,29,427,5028,0,398,0,
2016-06-24,1709,60,260,4762,108552,19,44,439,4962,0,427,13,
2016-06-27,1709,125,94,4793,108552,0,144,548,4762,0,439,35,
2016-06-28,1709,1217,179,5831,108552,0,374,908,4793,0,548,14,
2016-06-29,1709,108,285,5654,108552,14,145,1039,5831,0,908,0,
2016-06-30,1709,441,237,5858,108552,1,24,851,5654,0,1039,211,
2016-07-01,1709,48,102,5804,108552,1,17,827,5858,0,851,40,
2016-07-04,1709,51,92,5763,108552,0,6,790,5804,0,827,43,
2016-07-05,1709,313,197,5879,108552,0,4,394,5763,0,790,400,
2016-07-06,1709,72,101,5850,108552,10,7,349,5879,0,394,42,
2016-07-07,1709,76,196,5730,108552,0,349,698,5850,0,349,0,
2016-07-11,1709,35,74,5691,108552,0,144,835,5730,0,698,7,
2016-07-12,1709,115,28,5778,108552,1,106,895,5691,0,835,45,
2016-07-13,1709,35,81,5732,108552,0,134,999,5778,0,895,30,
2016-07-14,1709,119,55,5796,108669,0,77,1076,5732,0,999,0,
2016-07-15,1709,67,54,5809,108669,0,35,754,5796,0,1076,357,
2016-07-18,1709,75,23,5861,108669,0,1,699,5809,0,754,56,
2016-07-19,1709,73,15,5919,108669,0,188,887,5861,0,699,0,
2016-07-20,1709,344,173,6090,108669,0,166,1053,5919,0,887,0,
2016-07-21,1709,582,162,6510,108669,7,9,995,6090,0,1053,60,
2016-07-22,1709,105,226,6389,108669,0,13,988,6510,0,995,20,
2016-07-25,1709,112,335,6166,108669,0,2,790,6389,0,988,200,
2016-07-26,1709,264,88,6342,108669,0,31,734,6166,0,790,87,
