date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-08,4806,202,76,4856,7936,0,8,274,,,,,
2017-11-09,4806,156,157,4854,7936,3,25,294,,,,,
2017-11-10,4806,64,69,4849,7936,0,1,295,,,,,
2017-11-13,4806,339,223,4965,7936,2,0,293,,,,,
2017-11-14,4806,211,62,5114,7951,4,47,336,,,,,
2017-11-15,4806,496,162,5448,7951,29,45,352,,,,,
2017-11-16,4806,819,524,5741,7951,1,37,388,,,,,
2017-11-17,4806,253,77,5914,7951,18,56,426,,,,,
2017-11-20,4806,52,53,5913,7951,23,2,405,,,,,
2017-11-21,4806,86,67,5930,7951,34,11,382,,,,,
2017-11-22,4806,32,6,5956,7951,11,0,371,,,,,
2017-11-23,4806,42,45,5953,7951,3,2,370,,,,,
2017-11-24,4806,23,24,5952,7951,1,15,384,,,,,
2017-11-27,4806,60,46,5966,7951,14,1,371,,,,,
2017-11-28,4806,120,78,6008,7951,33,14,352,,,,,
2017-11-29,4806,27,55,5980,7951,16,5,341,,,,,
2017-11-30,4806,36,73,5943,7951,15,0,323,,,,,
2017-12-01,4806,131,53,6021,7951,2,0,321,,,,,
2017-12-04,4806,169,35,6153,7951,8,22,335,,,,,
2017-12-05,4806,77,321,5909,7951,22,27,340,,,,,
2017-12-06,4806,124,144,5888,7951,55,30,315,,,,,
2017-12-07,4806,78,119,5842,7951,24,21,312,,,,,
2017-12-08,4806,126,62,5906,7951,72,29,266,,,,,
2017-12-11,4806,90,61,5928,7951,30,63,299,,,,,
2017-12-12,4806,174,181,5572,7951,45,67,321,,,,,
2017-12-13,4806,71,42,5601,7951,2,9,328,,,,,
2017-12-14,4806,121,203,5515,7956,26,14,316,,,,,
2017-12-15,4806,75,85,5505,7956,25,41,332,,,,,
2017-12-18,4806,203,106,5602,7956,5,106,433,,,,,
2017-12-19,4806,149,85,5666,7956,31,18,420,,,,,
2017-12-20,4806,115,52,5729,7956,0,29,449,,,,,
2017-12-21,4806,111,130,5710,7956,37,69,481,,,,,
2017-12-22,4806,84,80,5714,7956,12,17,486,,,,,
2017-12-25,4806,22,26,5710,7956,3,10,493,,,,,
2017-12-26,4806,48,56,5702,7956,1,8,500,,,,,
2017-12-27,4806,13,12,5703,7956,0,2,502,,,,,
2017-12-28,4806,8,42,5664,7956,15,10,497,,,,,
2017-12-29,4806,78,368,5374,7956,9,13,501,,,,,
2018-01-02,4806,36,165,5245,7956,0,2,503,,,,,
2018-01-03,4806,97,17,5325,7956,26,22,499,,,,,
2018-01-04,4806,80,297,5108,7956,13,10,496,,,,,
2018-01-05,4806,30,119,5019,7956,20,0,476,,,,,
2018-01-08,4806,13,105,4927,7956,4,1,473,,,,,
2018-01-09,4806,38,196,4769,7956,2,0,471,,,,,
2018-01-10,4806,81,616,4234,7956,17,0,454,,,,,
2018-01-11,4806,33,356,3911,7956,2,41,493,,,,,
2018-01-12,4806,58,70,3898,7956,7,1,487,,,,,
2018-01-15,4806,213,152,3958,7956,7,42,522,,,,,
2018-01-16,4806,106,75,3861,7956,4,1,519,,,,,
2018-01-17,4806,102,58,3905,7956,5,1,515,,,,,
2018-01-18,4806,50,44,3911,7956,0,2,517,,,,,
2018-01-19,4806,115,376,3650,7956,1,6,522,,,,,
2018-01-22,4806,48,47,3651,7956,0,8,530,,,,,
2018-01-23,4806,37,8,3680,7956,2,5,533,,,,,
2018-01-24,4806,22,9,3693,7956,0,0,533,,,,,
2018-01-25,4806,39,19,3713,7956,10,0,523,,,,,
2018-01-26,4806,178,20,3870,7956,3,0,520,,,,,
2018-01-29,4806,60,40,3887,7956,7,0,513,,,,,
2018-01-30,4806,21,20,3888,7956,12,2,503,,,,,
2018-01-31,4806,88,135,3841,7956,15,0,488,,,,,
2018-02-01,4806,9,23,3827,7956,7,0,481,,,,,
2018-02-02,4806,15,17,3825,7956,19,0,462,,,,,
2018-02-05,4806,0,28,3796,7956,49,2,415,,,,,
2018-02-06,4806,323,149,3970,7956,57,1,359,,,,,
2018-02-07,4806,406,40,4335,7956,0,20,379,,,,,
2018-02-08,4806,270,10,4595,7956,4,20,395,,,,,
2018-02-09,4806,70,46,4619,7956,9,0,386,,,,,
2018-02-12,4806,630,509,4733,7956,2,88,472,,,,,
2018-02-21,4806,155,400,4488,7956,11,102,563,,,,,
2018-02-22,4806,54,31,4511,7956,5,2,560,,,,,
2018-02-23,4806,48,55,4504,7956,78,13,495,,,,,
2018-02-26,4806,47,67,4484,7956,17,26,504,,,,,
2018-02-27,4806,100,603,3981,7956,69,31,466,,,,,
2018-03-01,4806,266,79,4168,7956,5,63,524,,,,,
2018-03-02,4806,391,300,4259,7956,10,7,521,,,,,
2018-03-05,4806,219,185,4293,7956,1,13,533,,,,,
2018-03-06,4806,50,102,4241,7956,0,1,534,,,,,
2018-03-07,4806,96,202,4135,7956,0,1,535,,,,,
2018-03-08,4806,60,66,4129,7956,3,1,533,,,,,
2018-03-09,4806,232,188,4173,7956,8,0,525,,,,,
2018-03-12,4806,319,104,4388,7956,1,0,524,,,,,
2018-03-13,4806,43,152,4279,7956,1,0,523,,,,,
2018-03-14,4806,166,18,4427,7956,0,11,534,,,,,
2018-03-15,4806,43,227,4243,7956,0,2,536,,,,,
2018-03-16,4806,128,128,4243,7956,2,0,534,,,,,
2018-03-19,4806,11,179,4075,7956,0,0,534,,,,,
2018-03-20,4806,129,74,4130,7956,0,1,535,,,,,
2018-03-21,4806,151,29,4252,7956,10,0,525,,,,,
2018-03-22,4806,253,147,4357,7956,2,0,523,,,,,
2018-03-23,4806,90,57,4390,7956,9,0,514,,,,,
2018-03-26,4806,1063,1006,4446,7956,4,0,510,,,,,
2018-03-27,4806,321,503,4264,7956,28,4,486,,,,,
2018-03-28,4806,179,326,4117,7956,11,0,475,,,,,
2018-03-29,4806,854,280,4691,7956,5,42,512,,,,,
2018-03-30,4806,682,183,5190,7956,21,20,511,,,,,
2018-03-31,4806,1908,1403,5695,7956,0,19,530,,,,,
2018-04-02,4806,346,117,5924,7956,129,68,468,,,,,
2018-04-03,4806,261,35,6150,7956,20,1,449,,,,,
2018-04-09,4806,256,52,6354,7956,148,2,303,,,,,
2018-04-10,4806,104,31,6427,7956,95,1,209,,,,,
2018-04-11,4806,112,14,6525,7956,38,1,172,,,,,
2018-04-12,4806,85,63,6547,7956,132,0,40,,,,,
2018-04-13,4806,68,9,6606,7956,35,0,5,,,,,
2018-04-16,4806,57,25,6638,7956,0,0,0,,,,,
2018-04-17,4806,44,22,6660,7956,0,0,0,,,,,
2018-04-18,4806,33,70,6623,7956,0,0,0,,,,,
2018-04-19,4806,35,11,6647,7956,0,131,131,,,,,
2018-04-20,4806,41,79,6609,7956,10,60,181,,,,,
2018-04-23,4806,5,495,6119,7956,1,375,555,,,,,
2018-04-24,4806,62,2,6178,7956,98,103,560,,,,,
2018-04-25,4806,100,11,6267,7956,50,3,513,,,,,
2018-04-26,4806,63,436,5894,7956,21,87,579,,,,,
2018-04-27,4806,86,3,5977,7956,21,89,647,,,,,
2018-04-30,4806,73,13,6037,7956,10,6,643,,,,,
2018-05-02,4806,130,3,6164,7956,34,53,662,,,,,
2018-05-03,4806,19,5,6178,7956,16,37,683,,,,,
2018-05-04,4806,128,2,6304,7956,32,37,687,,,,,
2018-05-07,4806,118,0,6422,7956,30,31,688,,,,,
2018-05-08,4806,97,4,6515,7956,4,26,710,,,,,
2018-05-09,4806,5,6,6514,7956,3,5,712,,,,,
2018-05-10,4806,72,6,6580,7956,5,29,736,,,,,
2018-05-11,4806,81,21,6640,7956,36,74,774,,,,,
2018-05-14,4806,1,19,6622,7956,30,66,810,,,,,
2018-05-15,4806,11,32,6584,7956,40,48,818,,,,,
2018-05-16,4806,17,279,6312,7956,126,1308,2000,,,,,
2018-05-17,4806,4,19,6272,0,68,273,2205,,,,,
2018-05-18,4806,0,20,6162,0,2,0,2203,,,,,
2018-05-21,4806,0,0,6143,0,2,0,2201,,,,,
2018-05-22,4806,0,0,5835,0,1,0,2200,,,,,
2018-05-23,4806,0,0,5723,0,11,0,2189,,,,,
2018-05-24,4806,0,1,5698,0,2,0,2187,,,,,
2018-05-25,4806,0,32,5649,0,67,0,2120,,,,,
2018-05-28,4806,0,0,5643,0,3,0,2117,,,,,
2018-05-29,4806,0,357,3119,0,1645,0,472,,,,,
2018-05-30,4806,0,219,2900,0,308,0,162,,,,,
2018-05-31,4806,0,457,2440,0,46,0,86,,,,,
2018-06-01,4806,0,0,1360,0,0,0,86,,,,,
2018-06-04,4806,0,12,1348,0,10,0,76,,,,,
2018-06-05,4806,0,8,1340,0,4,0,72,,,,,
2018-06-06,4806,0,0,1340,0,0,0,72,,,,,
2018-06-07,4806,0,0,1340,0,22,0,40,,,,,
2018-06-08,4806,0,0,1340,0,19,0,21,,,,,
2018-06-11,4806,0,0,1340,0,4,0,17,,,,,
2018-06-12,4806,0,0,1332,0,0,0,17,,,,,
2018-06-13,4806,0,0,1332,0,0,0,17,,,,,
2018-06-14,4806,0,0,1332,0,8,0,9,,,,,
2018-06-15,4806,0,0,1332,0,2,0,7,,,,,
2018-06-19,4806,0,1,1331,0,0,0,7,,,,,
2018-06-20,4806,0,1,1330,0,0,0,7,,,,,
2018-06-21,4806,0,0,1330,0,0,0,7,,,,,
2018-06-22,4806,0,0,1330,0,0,0,7,,,,,
2018-06-25,4806,0,0,1326,0,1,0,6,,,,,
2018-06-26,4806,0,0,1326,0,0,0,6,,,,,
2018-06-27,4806,0,0,1326,0,0,0,6,,,,,
2018-06-28,4806,0,0,1326,0,0,0,6,,,,,
2018-06-29,4806,0,0,1326,0,1,0,5,,,,,
2018-07-02,4806,0,0,1318,0,0,0,5,,,,,
2018-07-03,4806,0,1,1314,0,0,0,5,,,,,
2018-07-04,4806,0,3,1308,0,0,0,5,,,,,
2018-07-05,4806,0,0,1308,0,0,0,5,,,,,
2018-07-06,4806,0,0,1303,0,0,0,5,,,,,
2018-07-09,4806,0,0,1303,0,0,0,5,,,,,
2018-07-10,4806,0,0,1303,0,1,0,4,,,,,
2018-07-11,4806,0,0,1303,0,0,0,4,,,,,
2018-07-12,4806,0,0,1303,0,0,0,4,,,,,
2018-07-13,4806,0,0,1303,0,0,0,4,,,,,
2018-07-16,4806,0,0,1303,0,0,0,4,,,,,
2018-07-17,4806,0,0,1303,0,0,0,4,,,,,
2018-07-18,4806,0,0,1303,0,0,0,4,,,,,
2018-07-19,4806,0,0,1303,0,0,0,4,,,,,
2018-07-20,4806,0,3,1300,0,0,0,4,,,,,
2018-07-23,4806,0,0,1300,0,0,0,4,,,,,
2018-07-24,4806,0,0,1299,0,0,0,4,,,,,
2018-07-25,4806,0,110,1189,0,0,0,4,,,,,
2018-07-26,4806,0,9,1180,0,0,0,4,,,,,
2018-07-27,4806,0,3,1176,0,0,0,4,,,,,
2018-07-30,4806,0,0,1176,0,0,0,4,,,,,
2018-07-31,4806,0,1,1175,0,0,0,4,,,,,
2018-08-01,4806,0,0,1175,0,0,0,4,,,,,
2018-08-02,4806,0,0,1175,0,0,0,4,,,,,
2018-08-03,4806,0,0,1175,0,0,0,4,,,,,
2018-08-06,4806,0,0,1172,0,0,0,4,,,,,
2018-08-07,4806,0,0,1172,0,0,0,4,,,,,
2018-08-08,4806,0,0,1172,0,0,0,4,,,,,
2018-08-09,4806,0,0,1172,0,0,0,4,,,,,
2018-08-10,4806,0,0,1172,0,0,0,4,,,,,
2018-08-13,4806,0,7,1165,0,0,0,4,,,,,
2018-08-14,4806,0,0,1165,0,0,0,4,,,,,
2018-08-15,4806,0,0,1164,0,0,0,4,,,,,
2018-08-16,4806,0,1,1163,0,0,0,4,,,,,
2018-08-17,4806,0,0,1163,0,0,0,4,,,,,
2018-08-20,4806,0,0,1163,0,0,0,4,,,,,
2018-08-21,4806,0,3,1160,0,0,0,4,,,,,
2018-08-22,4806,0,0,1160,0,0,0,4,,,,,
2018-08-23,4806,0,0,1160,0,0,0,4,,,,,
2018-08-24,4806,0,0,1160,0,0,0,4,,,,,
2018-08-27,4806,0,3,1157,0,0,0,4,,,,,
2018-08-28,4806,0,0,1157,0,0,0,4,,,,,
2018-08-29,4806,0,0,1156,0,0,0,4,,,,,
2018-08-30,4806,0,7,1139,0,0,0,4,,,,,
2018-08-31,4806,0,0,1139,0,0,0,4,,,,,
2018-09-03,4806,0,4,1135,0,0,0,4,,,,,
2018-09-04,4806,0,0,1135,0,0,0,4,,,,,
2018-09-05,4806,0,5,1130,0,0,0,4,,,,,
2018-09-06,4806,0,0,1130,0,0,0,4,,,,,
2018-09-07,4806,0,12,1118,0,0,0,4,,,,,
2018-09-10,4806,0,6,1109,0,0,0,4,,,,,
2018-09-11,4806,0,0,1109,0,0,0,4,,,,,
2018-09-12,4806,0,6,1095,0,0,0,4,,,,,
2018-09-13,4806,0,0,1095,0,0,0,4,,,,,
2018-09-14,4806,0,0,1095,0,0,0,4,,,,,
2018-09-17,4806,0,0,1095,0,0,0,4,,,,,
2018-09-18,4806,0,0,1095,0,0,0,4,,,,,
2018-09-19,4806,0,0,1095,0,0,0,4,,,,,
2018-09-20,4806,0,2,1072,0,0,0,4,,,,,
2018-09-21,4806,0,0,1072,0,0,0,4,,,,,
2018-09-25,4806,0,0,1072,0,0,0,4,,,,,
2018-09-26,4806,0,0,1072,0,0,0,4,,,,,
2018-09-27,4806,0,0,1072,0,0,0,4,,,,,
2018-09-28,4806,0,0,1072,0,0,0,4,,,,,
2018-10-01,4806,0,0,1072,0,0,0,4,,,,,
2018-10-02,4806,0,0,1072,0,0,0,4,,,,,
2018-10-03,4806,0,0,1072,0,0,0,4,,,,,
2018-10-04,4806,0,0,1072,0,0,0,4,,,,,
2018-10-05,4806,0,4,1068,0,0,0,4,,,,,
2018-10-08,4806,0,0,1067,0,0,0,4,,,,,
2018-10-09,4806,0,0,1067,0,0,0,4,,,,,
2018-10-11,4806,0,5,1062,0,0,0,4,,,,,
2018-10-12,4806,0,0,1062,0,0,0,4,,,,,
2018-10-15,4806,0,1,1059,0,0,0,4,,,,,
2018-10-16,4806,0,1,1058,0,0,0,4,,,,,
2018-10-17,4806,0,0,1058,0,0,0,4,,,,,
2018-10-18,4806,0,0,1058,0,0,0,4,,,,,
2018-10-19,4806,0,0,1058,0,0,0,4,,,,,
2018-10-22,4806,0,3,1055,0,0,0,4,,,,,
2018-10-23,4806,0,0,1055,0,0,0,4,,,,,
2018-10-24,4806,0,0,1055,0,0,0,4,,,,,
2018-10-25,4806,0,0,1055,0,0,0,4,,,,,
2018-10-26,4806,0,0,1054,0,0,0,4,,,,,
2018-10-29,4806,0,0,1054,0,0,0,4,,,,,
2018-10-30,4806,0,0,1054,0,0,0,4,,,,,
2018-10-31,4806,0,0,1054,0,0,0,4,,,,,
2018-11-01,4806,0,0,1054,0,0,0,4,,,,,
2018-11-02,4806,0,0,1054,0,0,0,4,,,,,
2018-11-05,4806,0,0,1054,0,0,0,4,,,,,
2018-11-06,4806,0,0,1054,0,0,0,4,,,,,
2018-11-07,4806,0,0,1054,0,0,0,4,,,,,
2018-11-08,4806,0,0,1054,0,0,0,4,,,,,
2018-11-09,4806,0,0,1053,0,0,0,4,,,,,
2018-11-12,4806,0,0,1053,0,0,0,4,,,,,
2018-11-13,4806,0,0,1053,0,0,0,4,,,,,
2018-11-14,4806,0,0,1045,0,0,0,4,,,,,
2018-11-15,4806,0,0,1045,0,0,0,4,,,,,
2018-11-16,4806,0,1,1043,0,0,0,4,,,,,
2018-11-19,4806,0,0,1042,0,0,0,4,,,,,
2018-11-20,4806,0,0,1042,0,0,0,4,,,,,
2018-11-21,4806,0,0,1042,0,0,0,4,,,,,
2018-11-22,4806,0,0,1042,0,0,0,4,,,,,
2018-11-23,4806,0,0,1042,0,0,0,4,,,,,
2018-11-26,4806,0,0,1042,0,0,0,4,,,,,
2018-11-27,4806,0,0,1042,0,0,0,4,,,,,
2018-11-28,4806,0,0,1042,0,0,0,4,,,,,
2018-11-29,4806,0,0,1042,0,0,0,4,,,,,
2018-11-30,4806,0,0,1042,0,0,0,4,,,,,
2018-12-03,4806,0,0,1037,0,0,0,4,,,,,
2018-12-04,4806,0,0,1037,0,0,0,4,,,,,
2018-12-05,4806,0,0,1037,0,0,0,4,,,,,
2018-12-06,4806,0,0,1037,0,0,0,4,,,,,
2018-12-07,4806,0,0,1020,0,0,0,4,,,,,
2018-12-10,4806,0,0,1020,0,0,0,4,,,,,
2018-12-11,4806,0,0,1020,0,0,0,4,,,,,
2018-12-12,4806,0,0,1020,0,0,0,4,,,,,
2018-12-13,4806,0,0,1020,0,0,0,4,,,,,
2018-12-14,4806,0,0,1020,0,0,0,4,,,,,
2018-12-17,4806,0,0,1020,0,0,0,4,,,,,
2018-12-18,4806,0,0,1020,0,0,0,4,,,,,
2018-12-19,4806,0,0,1020,0,0,0,4,,,,,
2018-12-20,4806,0,0,1020,0,0,0,4,,,,,
2018-12-21,4806,0,0,1020,0,0,0,4,,,,,
2018-12-22,4806,0,0,1020,0,0,0,4,,,,,
2018-12-24,4806,0,5,1015,0,0,0,4,,,,,
2018-12-25,4806,0,0,1015,0,0,0,4,,,,,
2018-12-26,4806,0,8,1007,0,0,0,4,,,,,
2018-12-27,4806,0,3,1004,0,0,0,4,,,,,
2018-12-28,4806,0,2,1002,0,0,0,4,,,,,
2019-01-02,4806,0,1,1001,0,0,0,4,,,,,
2019-01-03,4806,0,0,1001,0,0,0,4,,,,,
2019-01-04,4806,0,0,1001,0,0,0,4,,,,,
2019-01-07,4806,0,0,1001,0,0,0,4,,,,,
2019-01-08,4806,0,0,1001,0,0,0,4,,,,,
2019-01-09,4806,0,18,983,0,0,0,4,,,,,
2019-01-10,4806,0,4,979,0,0,0,4,,,,,
2019-01-11,4806,0,7,972,0,0,0,4,,,,,
2019-01-14,4806,0,0,972,0,0,0,4,,,,,
2019-01-15,4806,0,3,969,0,0,0,4,,,,,
2019-01-16,4806,0,3,966,0,0,0,4,,,,,
2019-01-17,4806,0,8,958,0,0,0,4,,,,,
2019-01-18,4806,0,10,948,0,0,0,4,,,,,
2019-01-21,4806,0,0,948,0,0,0,4,,,,,
2019-01-22,4806,0,0,948,0,0,0,4,,,,,
2019-01-23,4806,0,0,948,0,0,0,4,,,,,
2019-01-24,4806,0,1,947,0,0,0,4,,,,,
2019-01-25,4806,0,0,947,0,0,0,4,,,,,
2019-01-28,4806,0,0,947,0,0,0,4,,,,,
2019-01-29,4806,0,0,947,0,0,0,4,,,,,
2019-01-30,4806,0,0,947,0,0,0,4,,,,,
2019-02-11,4806,0,0,947,0,0,0,4,,,,,
2019-02-12,4806,0,0,947,0,0,0,4,,,,,
2019-02-13,4806,0,0,947,0,0,0,4,,,,,
2019-02-14,4806,0,0,947,0,0,0,4,,,,,
2019-02-15,4806,0,0,947,0,0,0,4,,,,,
2019-02-18,4806,0,0,942,0,0,0,4,,,,,
2019-02-19,4806,0,0,942,0,0,0,4,,,,,
2019-02-20,4806,0,0,942,0,0,0,4,,,,,
2019-02-21,4806,0,0,941,0,0,0,4,,,,,
2019-02-22,4806,0,0,936,0,0,0,4,,,,,
2019-02-25,4806,0,0,936,0,0,0,4,,,,,
2019-02-26,4806,0,0,936,0,0,0,4,,,,,
2019-02-27,4806,0,0,936,0,0,0,4,,,,,
2019-03-04,4806,0,0,936,0,0,0,4,,,,,
2019-03-05,4806,0,0,920,0,0,0,4,,,,,
2019-03-06,4806,0,0,920,0,0,0,4,,,,,
2019-03-07,4806,0,0,920,0,0,0,4,,,,,
2019-03-08,4806,0,3,266,0,0,0,4,,,,,
2019-03-11,4806,0,0,266,0,0,0,4,,,,,
2019-03-12,4806,0,0,266,0,0,0,4,,,,,
2019-03-13,4806,0,0,266,0,0,0,4,,,,,
2019-03-14,4806,0,0,266,0,0,0,4,,,,,
2019-03-15,4806,0,0,266,0,0,0,4,,,,,
2019-03-18,4806,0,0,265,0,0,0,4,,,,,
2019-03-19,4806,0,0,265,0,0,0,4,,,,,
2019-03-20,4806,0,0,265,0,0,0,4,,,,,
2019-03-21,4806,0,0,265,0,0,0,4,,,,,
2019-03-22,4806,0,0,265,0,0,0,4,,,,,
2019-03-25,4806,0,0,265,0,0,0,4,,,,,
2019-03-26,4806,0,10,255,0,0,0,4,,,,,
2019-03-27,4806,0,0,255,0,1,0,0,,,,,
2019-03-28,4806,0,0,43,0,0,0,0,,,,,
2019-03-29,4806,0,7,36,0,0,0,0,,,,,
2019-04-01,4806,0,2,34,0,0,0,0,,,,,
2019-04-02,4806,0,0,34,0,0,0,0,,,,,
2019-04-03,4806,0,0,34,0,0,0,0,,,,,
2019-04-08,4806,0,0,34,0,0,0,0,,,,,
2019-04-09,4806,0,0,34,0,0,0,0,,,,,
2019-04-10,4806,0,0,34,0,0,0,0,,,,,
2019-04-11,4806,0,0,34,0,0,0,0,,,,,
2019-04-12,4806,0,0,33,0,0,0,0,,,,,
2019-04-15,4806,0,0,33,0,0,0,0,,,,,
2019-04-16,4806,0,0,33,0,0,0,0,,,,,
2019-04-17,4806,0,0,33,0,0,0,0,,,,,
2019-04-18,4806,0,0,33,0,0,0,0,,,,,
2019-04-19,4806,0,0,33,0,0,0,0,,,,,
2019-04-22,4806,0,0,33,0,0,0,0,,,,,
2019-04-23,4806,0,0,33,0,0,0,0,,,,,
2019-04-24,4806,0,0,33,0,0,0,0,,,,,
2019-04-25,4806,0,0,33,0,0,0,0,,,,,
2019-04-26,4806,0,0,32,0,0,0,0,,,,,
2019-04-29,4806,0,0,31,0,0,0,0,,,,,
2019-04-30,4806,0,0,31,0,0,0,0,,,,,
2019-05-02,4806,0,0,30,0,0,0,0,,,,,
2019-05-03,4806,0,0,30,0,0,0,0,,,,,
2019-05-06,4806,0,0,21,0,0,0,0,,,,,
2019-05-07,4806,0,0,21,0,0,0,0,,,,,
2019-05-08,4806,0,0,21,0,0,0,0,,,,,
2019-05-09,4806,0,0,21,0,0,0,0,,,,,
2019-05-10,4806,0,0,21,0,0,0,0,,,,,
2019-05-13,4806,0,3,17,0,0,0,0,,,,,
2019-05-14,4806,0,1,16,0,0,0,0,,,,,
2019-05-15,4806,0,0,16,0,0,0,0,,,,,
2019-05-16,4806,0,0,16,0,0,0,0,,,,,
2019-05-17,4806,0,0,16,0,0,0,0,,,,,
2019-05-20,4806,0,2,14,0,0,0,0,,,,,
2019-05-21,4806,0,0,14,0,0,0,0,,,,,
2019-05-22,4806,0,0,14,0,0,0,0,,,,,
2019-05-23,4806,0,0,14,0,0,0,0,,,,,
2019-05-24,4806,0,0,14,0,0,0,0,,,,,
2019-05-27,4806,0,0,14,0,0,0,0,,,,,
2019-05-28,4806,0,0,14,0,0,0,0,,,,,
2019-05-29,4806,0,0,14,0,0,0,0,,,,,
2019-05-30,4806,0,0,14,0,0,0,0,,,,,
2019-05-31,4806,0,0,14,0,0,0,0,,,,,
2019-06-03,4806,0,0,14,0,0,0,0,,,,,
2019-06-04,4806,0,0,14,0,0,0,0,,,,,
2019-06-05,4806,0,0,14,0,0,0,0,,,,,
2019-06-06,4806,0,0,14,0,0,0,0,,,,,
2019-06-10,4806,0,0,14,0,0,0,0,,,,,
2019-06-11,4806,0,0,14,0,0,0,0,,,,,
2019-06-12,4806,0,0,14,0,0,0,0,,,,,
2019-06-13,4806,0,0,14,0,0,0,0,,,,,
2019-06-14,4806,0,0,14,0,0,0,0,,,,,
2019-06-17,4806,0,0,14,0,0,0,0,,,,,
2019-06-18,4806,0,0,14,0,0,0,0,,,,,
2019-06-19,4806,0,0,14,0,0,0,0,,,,,
2019-06-20,4806,0,0,14,0,0,0,0,,,,,
2019-06-21,4806,0,0,14,0,0,0,0,,,,,
2019-06-24,4806,0,0,14,0,0,0,0,,,,,
2019-06-25,4806,0,0,14,0,0,0,0,,,,,
2019-06-26,4806,0,0,14,0,0,0,0,,,,,
2019-06-27,4806,0,0,14,0,0,0,0,,,,,
2019-06-28,4806,0,0,14,0,0,0,0,,,,,
2019-07-01,4806,0,0,14,0,0,0,0,,,,,
2019-07-02,4806,0,1,13,0,0,0,0,,,,,
2019-07-03,4806,0,0,13,0,0,0,0,,,,,
2019-07-04,4806,0,0,13,0,0,0,0,,,,,
2019-07-05,4806,0,0,13,0,0,0,0,,,,,
2019-07-08,4806,0,0,13,0,0,0,0,,,,,
2019-07-09,4806,0,0,13,0,0,0,0,,,,,
2019-07-10,4806,0,0,13,0,0,0,0,,,,,
2019-07-11,4806,0,0,13,0,0,0,0,,,,,
2019-07-12,4806,0,0,13,0,0,0,0,,,,,
2019-07-15,4806,0,0,13,0,0,0,0,,,,,
2019-07-16,4806,0,0,13,0,0,0,0,,,,,
2019-07-17,4806,0,0,13,0,0,0,0,,,,,
2019-07-18,4806,0,0,13,0,0,0,0,,,,,
2019-07-19,4806,0,0,13,0,0,0,0,,,,,
