date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-29,00636,1374,520,15407,68611,39,112,355,14553,0,282,0,
2015-06-01,00636,1137,614,15930,68611,112,43,286,15407,0,355,0,
2015-06-02,00636,534,595,15869,68611,0,10,296,15930,0,286,0,
2015-06-03,00636,535,668,15735,68611,14,14,296,15869,1,296,0,
2015-06-04,00636,861,972,15624,68611,5,251,542,15735,0,296,0,
2015-06-05,00636,736,2065,14280,68611,18,10,534,15624,15,542,0,
2015-06-08,00636,1120,1867,13533,68611,0,230,764,14280,0,534,0,
2015-06-09,00636,1375,2054,12854,68611,125,114,753,13533,0,764,0,
2015-06-10,00636,439,730,12563,68611,98,17,672,12854,0,753,0,
2015-06-11,00636,388,416,12535,68611,27,17,662,12563,0,672,0,
2015-06-12,00636,301,100,12736,68611,20,0,607,12535,0,662,35,
2015-06-15,00636,695,613,12818,68611,58,37,576,12736,0,607,10,
2015-06-16,00636,181,265,12734,68611,27,51,600,12818,0,576,0,
2015-06-17,00636,743,87,13390,68611,76,3,527,12734,0,600,0,
2015-06-18,00636,1401,312,14479,68736,28,10,509,13390,0,527,0,
2015-06-22,00636,516,171,14824,68736,15,2,496,14479,0,509,0,
2015-06-23,00636,1460,260,16020,68736,199,112,409,14824,4,496,0,
2015-06-24,00636,409,351,16078,68736,1,217,625,16020,0,409,0,
2015-06-25,00636,131,1028,15181,68736,0,786,1411,16078,0,625,0,
2015-06-26,00636,1689,422,15954,68736,208,253,1456,15181,494,1411,0,
2015-06-29,00636,3458,683,18729,68736,117,279,1618,15954,0,1456,0,
2015-06-30,00636,1037,2081,17685,68736,3,219,1834,18729,0,1618,0,
2015-07-01,00636,364,518,17530,68736,75,526,2285,17685,1,1834,0,
2015-07-02,00636,784,344,17965,66736,18,72,2338,17530,5,2285,1,
2015-07-03,00636,3031,173,20818,66111,671,9,1676,17965,5,2338,0,
2015-07-06,00636,2381,1071,21794,65861,7,166,1182,20818,334,1676,653,
2015-07-07,00636,1207,855,22141,65486,1,129,1310,21794,5,1182,0,
2015-07-08,00636,1319,1645,21765,63236,61,1873,3122,22141,50,1310,0,
2015-07-09,00636,1437,1903,21135,62236,32,287,3377,21765,164,3122,0,
2015-07-13,00636,780,1482,20387,60986,179,81,3279,21135,46,3377,0,
2015-07-14,00636,991,868,20462,59361,21,227,3484,20387,48,3279,1,
2015-07-15,00636,581,535,20345,59111,3,57,3538,20462,163,3484,0,
2015-07-16,00636,264,447,19632,58361,33,499,4004,20345,530,3538,0,
2015-07-17,00636,201,812,18982,57861,28,406,4382,19632,39,4004,0,
2015-07-20,00636,566,416,19132,57611,3,0,4369,18982,0,4382,10,
2015-07-21,00636,114,192,18573,57111,101,479,4742,19132,481,4369,5,
2015-07-22,00636,182,92,18663,56736,22,135,4855,18573,0,4742,0,
2015-07-23,00636,93,814,17942,56111,825,284,4314,18663,0,4855,0,
2015-07-24,00636,274,571,17645,55861,11,538,4841,17942,0,4314,0,
2015-07-27,00636,704,215,18133,55611,1686,307,3462,17645,1,4841,0,
2015-07-28,00636,902,394,18626,55486,126,124,3460,18133,15,3462,0,
2015-07-29,00636,167,108,18674,54986,50,1049,4448,18626,11,3460,11,
2015-07-30,00636,323,381,18615,54611,26,203,4625,18674,1,4448,0,
2015-07-31,00636,650,38,19226,54611,16,539,5148,18615,1,4625,0,
2015-08-03,00636,148,309,19065,53986,0,205,5338,19226,0,5148,15,
2015-08-04,00636,37,711,18390,53861,193,331,5476,19065,1,5338,0,
2015-08-05,00636,275,100,18565,53361,70,101,5507,18390,0,5476,0,
2015-08-06,00636,100,82,18581,52111,7,262,5372,18565,2,5507,390,
2015-08-07,00636,341,1040,17870,51736,331,190,5231,18581,12,5372,0,
2015-08-10,00636,38,433,17475,51486,21,161,5371,17870,0,5231,0,
2015-08-11,00636,113,326,17262,51111,467,416,5290,17475,0,5371,30,
2015-08-12,00636,315,268,17308,50986,109,168,5348,17262,1,5290,1,
2015-08-13,00636,662,270,17700,50861,258,39,5129,17308,0,5348,0,
2015-08-14,00636,217,528,17389,50736,0,120,4229,17700,0,5129,1020,
2015-08-17,00636,415,50,17754,50361,52,10,4187,17389,0,4229,0,
2015-08-18,00636,172,194,17732,50111,2,65,4250,17754,0,4187,0,
2015-08-19,00636,760,1492,17000,49861,18,258,4490,17732,0,4250,0,
2015-08-20,00636,54,49,17005,49611,328,194,4356,17000,0,4490,0,
2015-08-21,00636,490,2954,14336,49361,36,449,4769,17005,205,4356,0,
2015-08-24,00636,848,5355,9681,48986,222,102,4649,14336,148,4769,0,
2015-08-25,00636,463,1284,8850,48611,382,140,4407,9681,10,4649,0,
2015-08-26,00636,1053,651,9218,47986,62,99,4444,8850,34,4407,0,
2015-08-27,00636,579,417,9375,51361,4,55,4495,9218,5,4444,0,
2015-08-28,00636,249,631,8988,51361,6,352,4841,9375,5,4495,0,
2015-08-31,00636,311,751,8548,51361,106,19,4754,8988,0,4841,0,
2015-09-01,00636,74,679,7898,50861,0,354,5108,8548,45,4754,0,
2015-09-02,00636,32,279,7591,50611,13,668,5763,7898,60,5108,0,
2015-09-03,00636,119,104,7606,50611,150,103,5715,7591,0,5763,1,
2015-09-04,00636,390,435,7561,50611,31,4,5688,7606,0,5715,0,
2015-09-07,00636,303,120,7744,48736,15,33,5706,7561,0,5688,0,
2015-09-08,00636,501,18,8227,48236,111,0,5595,7744,0,5706,0,
2015-09-09,00636,656,913,7970,48236,127,27,5495,8227,0,5595,0,
2015-09-10,00636,318,249,8039,47486,170,0,5325,7970,0,5495,0,
2015-09-11,00636,219,66,8191,47486,104,0,3835,8039,1,5325,1386,
2015-09-14,00636,293,126,8358,47486,0,140,3975,8191,0,3835,0,
2015-09-15,00636,113,86,8385,47361,30,670,4615,8358,0,3975,0,
2015-09-16,00636,111,44,8452,47236,0,1,4616,8385,0,4615,0,
2015-09-17,00636,410,339,8523,47111,1,50,4665,8452,0,4616,0,
2015-09-18,00636,68,201,8390,47111,40,0,4625,8523,0,4665,0,
2015-09-21,00636,120,18,8492,47611,38,296,4883,8390,0,4625,0,
2015-09-22,00636,167,142,8517,47611,70,0,4813,8492,0,4883,0,
2015-09-23,00636,225,137,8605,47611,19,0,4780,8517,0,4813,14,
2015-09-24,00636,148,259,8491,47611,199,0,4225,8605,3,4780,356,
2015-09-25,00636,112,36,8567,47611,10,0,4215,8491,0,4225,0,
2015-09-30,00636,92,182,8477,47611,20,26,4163,8567,0,4215,58,
2015-10-01,00636,58,51,8474,47611,0,10,3673,8477,10,4163,500,
2015-10-02,00636,16,100,8189,47611,10,0,3663,8474,201,3673,0,
2015-10-05,00636,96,141,8144,47611,8,0,3640,8189,0,3663,15,
2015-10-06,00636,87,329,7902,47611,0,7,3647,8144,0,3640,0,
2015-10-07,00636,70,567,7405,47611,0,3,3650,7902,0,3647,0,
2015-10-08,00636,330,219,7511,48611,119,368,3899,7405,5,3650,0,
2015-10-12,00636,239,340,7407,49611,0,10,3614,7511,3,3899,295,
2015-10-13,00636,339,37,7709,50361,10,10,3614,7407,0,3614,0,
2015-10-14,00636,90,19,7780,50611,0,0,3514,7709,0,3614,100,
2015-10-15,00636,90,29,7841,51236,38,0,3476,7780,0,3514,0,
2015-10-16,00636,92,205,7728,51486,260,10,3126,7841,0,3476,100,
2015-10-19,00636,151,144,7735,51486,0,0,3126,7728,0,3126,0,
2015-10-20,00636,170,33,7872,52361,0,0,3126,7735,0,3126,0,
2015-10-21,00636,31,450,7453,52361,46,0,3080,7872,0,3126,0,
2015-10-22,00636,137,81,7499,52361,0,30,3080,7453,10,3080,30,
2015-10-23,00636,114,168,7445,52361,40,0,3040,7499,0,3080,0,
2015-10-26,00636,218,225,7438,52611,0,40,3080,7445,0,3040,0,
2015-10-27,00636,209,53,7594,52611,80,0,3000,7438,0,3080,0,
2015-10-28,00636,228,43,7779,52611,0,0,2670,7594,0,3000,330,
2015-10-29,00636,382,3,8158,52861,1,0,2669,7779,0,2670,0,
2015-10-30,00636,60,266,7952,52861,60,0,2609,8158,0,2669,0,
2015-11-02,00636,142,29,8065,52861,0,0,2609,7952,0,2609,0,
2015-11-03,00636,202,10,8257,52861,0,0,2609,8065,0,2609,0,
2015-11-04,00636,33,327,7963,53486,5,0,2604,8257,0,2609,0,
2015-11-05,00636,151,1508,6606,53486,9,14,2608,7963,0,2604,1,
2015-11-06,00636,223,287,6542,53486,40,0,2568,6606,0,2608,0,
2015-11-09,00636,622,545,6619,53486,0,18,2586,6542,0,2568,0,
2015-11-10,00636,297,89,6827,53486,8,0,2578,6619,0,2586,0,
2015-11-11,00636,322,301,6848,53486,31,0,2547,6827,0,2578,0,
2015-11-12,00636,408,51,7205,53486,6,0,2541,6848,0,2547,0,
2015-11-13,00636,30,114,7121,53486,5,0,2536,7205,0,2541,0,
2015-11-16,00636,76,234,6963,53486,40,0,2496,7121,0,2536,0,
2015-11-17,00636,92,251,6804,52861,10,0,2486,6963,0,2496,0,
2015-11-18,00636,90,25,6869,51236,40,0,2446,6804,0,2486,0,
2015-11-19,00636,74,19,6924,51236,0,0,2446,6869,0,2446,0,
2015-11-20,00636,19,118,6825,51236,20,0,2426,6924,0,2446,0,
2015-11-23,00636,39,32,6832,51236,50,0,2376,6825,0,2426,0,
2015-11-24,00636,43,14,6861,51236,0,0,2220,6832,0,2376,156,
2015-11-25,00636,22,35,6848,51236,0,0,2210,6861,0,2220,10,
2015-11-26,00636,75,14,6909,51236,0,0,2210,6848,0,2210,0,
2015-11-27,00636,140,47,7002,51236,1,0,2209,6909,0,2210,0,
2015-11-30,00636,231,71,7143,51236,10,5,2204,7002,19,2209,0,
2015-12-01,00636,183,66,7260,51236,0,0,2204,7143,0,2204,0,
2015-12-02,00636,65,266,7039,51236,0,8,2212,7260,20,2204,0,
2015-12-03,00636,91,117,7003,51236,0,3,2215,7039,10,2212,0,
2015-12-04,00636,134,26,7111,50736,5,0,2210,7003,0,2215,0,
2015-12-07,00636,137,52,7196,49236,0,780,2990,7111,0,2210,0,
2015-12-08,00636,45,22,7219,49236,0,130,3120,7196,0,2990,0,
2015-12-09,00636,7,119,7107,49236,0,0,3120,7219,0,3120,0,
2015-12-10,00636,42,50,7098,48736,20,0,3100,7107,1,3120,0,
2015-12-11,00636,172,18,7247,48736,1,0,3099,7098,5,3100,0,
2015-12-14,00636,4,18,7233,48736,0,331,3430,7247,0,3099,0,
2015-12-15,00636,16,124,7125,48611,0,270,3700,7233,0,3430,0,
2015-12-16,00636,2,12,7115,48611,0,280,3980,7125,0,3700,0,
2015-12-17,00636,13,110,6968,48611,5,20,3995,7115,50,3980,0,
2015-12-18,00636,7,188,6787,48611,0,40,4035,6968,0,3995,0,
2015-12-21,00636,20,144,6663,48611,20,0,4015,6787,0,4035,0,
2015-12-22,00636,241,95,6809,48361,250,0,3765,6663,0,4015,0,
2015-12-23,00636,73,249,6617,48361,10,0,3755,6809,16,3765,0,
2015-12-24,00636,79,87,6609,47611,21,43,3777,6617,0,3755,0,
2015-12-25,00636,9,31,6587,47611,0,20,3797,6609,0,3777,0,
2015-12-28,00636,205,47,6745,47611,23,10,3684,6587,0,3797,100,
2015-12-29,00636,33,328,6450,47611,0,103,3787,6745,0,3684,0,
2015-12-30,00636,95,3,6542,47611,17,12,3782,6450,0,3787,0,
2015-12-31,00636,14,31,6525,47611,4,0,3778,6542,0,3782,0,
2016-01-04,00636,82,262,6345,47611,10,30,3798,6525,0,3778,0,
2016-01-05,00636,114,33,6426,47486,50,20,3768,6345,0,3798,0,
2016-01-06,00636,28,43,6411,47361,0,10,3778,6426,0,3768,0,
2016-01-07,00636,231,101,6518,47361,0,25,3803,6411,23,3778,0,
2016-01-08,00636,59,208,6367,47361,4,350,4149,6518,2,3803,0,
2016-01-11,00636,28,20,6375,47361,0,284,4433,6367,0,4149,0,
2016-01-12,00636,168,24,6519,47361,4,75,4504,6375,0,4433,0,
2016-01-13,00636,26,25,6520,47361,5,84,4583,6519,0,4504,0,
2016-01-14,00636,71,30,6561,47361,10,59,4632,6520,0,4583,0,
2016-01-15,00636,49,18,6590,47361,0,70,4702,6561,2,4632,0,
2016-01-18,00636,33,51,6572,47361,10,38,4730,6590,0,4702,0,
2016-01-19,00636,16,119,6469,47861,100,12,4642,6572,0,4730,0,
2016-01-20,00636,333,17,6785,47861,30,10,4622,6469,0,4642,0,
2016-01-21,00636,42,20,6796,47861,0,23,4645,6785,11,4622,0,
2016-01-22,00636,94,17,6873,47986,0,50,4695,6796,0,4645,0,
2016-01-25,00636,92,21,6944,49361,6,20,4709,6873,0,4695,0,
2016-01-26,00636,105,20,7029,49361,0,10,4719,6944,0,4709,0,
2016-01-27,00636,163,33,7159,49986,14,60,4765,7029,0,4719,0,
2016-01-28,00636,16,64,7104,49986,20,4,4749,7159,7,4765,0,
2016-01-29,00636,39,34,7109,50861,70,0,4679,7104,0,4749,0,
2016-01-30,00636,16,38,7087,50861,74,0,4605,7109,0,4679,0,
2016-02-01,00636,336,23,7400,50986,0,0,4605,7087,0,4605,0,
2016-02-02,00636,142,119,7423,50986,0,190,4795,7400,0,4605,0,
2016-02-03,00636,29,155,7186,50986,0,27,4822,7423,111,4795,0,
2016-02-15,00636,68,96,7151,50986,80,10,4752,7186,7,4822,0,
2016-02-16,00636,43,124,7070,51236,0,0,4752,7151,0,4752,0,
2016-02-17,00636,55,156,6969,51236,0,0,4752,7070,0,4752,0,
2016-02-18,00636,34,2,7001,51236,20,0,4732,6969,0,4752,0,
2016-02-19,00636,18,0,7019,51236,40,0,4692,7001,0,4732,0,
2016-02-22,00636,67,33,7053,51236,0,1,4473,7019,0,4692,220,
2016-02-23,00636,17,66,7004,51236,1,2,4474,7053,0,4473,0,
2016-02-24,00636,9,9,7004,51236,2,0,4472,7004,0,4474,0,
2016-02-25,00636,245,33,7216,51111,0,31,4503,7004,0,4472,0,
2016-02-26,00636,139,36,7319,51111,1,160,4602,7216,0,4503,60,
2016-03-01,00636,84,159,7244,51111,0,20,4622,7319,0,4602,0,
2016-03-02,00636,113,548,6809,51236,0,20,4642,7244,0,4622,0,
2016-03-03,00636,12,25,6796,51236,0,0,4642,6809,0,4642,0,
2016-03-04,00636,35,202,6629,51236,330,0,4312,6796,0,4642,0,
2016-03-07,00636,10,119,6517,51236,0,0,4312,6629,3,4312,0,
2016-03-08,00636,120,14,6623,51236,0,20,4332,6517,0,4312,0,
2016-03-09,00636,11,4,6630,51236,0,10,4342,6623,0,4332,0,
2016-03-10,00636,33,116,6547,51236,10,0,4332,6630,0,4342,0,
2016-03-11,00636,236,7,6776,51236,0,10,4342,6547,0,4332,0,
2016-03-14,00636,10,172,6614,51236,20,20,4342,6776,0,4342,0,
2016-03-15,00636,115,67,6662,51236,0,12,4354,6614,0,4342,0,
2016-03-16,00636,3,277,6388,51236,0,40,4394,6662,0,4354,0,
2016-03-17,00636,52,38,6402,51236,0,0,4394,6388,0,4394,0,
2016-03-18,00636,25,64,6363,51236,0,0,4394,6402,0,4394,0,
2016-03-21,00636,51,102,6312,51236,80,0,4314,6363,0,4394,0,
2016-03-22,00636,57,24,6345,51236,0,0,4314,6312,0,4314,0,
2016-03-23,00636,27,1,6341,51236,10,0,4304,6345,30,4314,0,
2016-03-24,00636,1,14,6328,51236,0,0,4304,6341,0,4304,0,
2016-03-25,00636,30,1,6357,51236,0,0,3339,6328,0,4304,965,
2016-03-28,00636,3,6,6354,51236,30,0,3239,6357,0,3339,70,
2016-03-29,00636,49,223,6180,51236,10,0,3229,6354,0,3239,0,
2016-03-30,00636,14,27,6167,51361,40,0,3189,6180,0,3229,0,
2016-03-31,00636,3,48,6122,51361,80,0,3109,6167,0,3189,0,
2016-04-01,00636,66,46,6142,51361,60,0,3049,6122,0,3109,0,
2016-04-06,00636,21,304,5859,51361,0,3,3052,6142,0,3049,0,
2016-04-07,00636,21,16,5863,51361,2,0,3030,5859,1,3052,20,
2016-04-08,00636,3,9,5857,51361,1,0,3029,5863,0,3030,0,
2016-04-11,00636,0,26,5830,51361,0,0,2529,5857,1,3029,500,
2016-04-12,00636,22,19,5833,51361,0,0,2529,5830,0,2529,0,
2016-04-13,00636,12,123,5722,51361,10,6,2525,5833,0,2529,0,
2016-04-14,00636,11,41,5678,51361,1,0,2522,5722,14,2525,2,
2016-04-15,00636,8,40,5645,51361,0,0,2432,5678,1,2522,90,
2016-04-18,00636,69,8,5706,51236,4,0,2428,5645,0,2432,0,
2016-04-19,00636,2,15,5693,51236,21,0,2407,5706,0,2428,0,
2016-04-20,00636,43,25,5711,51236,0,0,2387,5693,0,2407,20,
2016-04-21,00636,12,108,5615,51236,0,0,2137,5711,0,2387,250,
2016-04-22,00636,0,26,5589,51236,0,0,2137,5615,0,2137,0,
2016-04-25,00636,1,30,5560,51236,0,0,2137,5589,0,2137,0,
2016-04-26,00636,0,1,5554,51236,0,0,2137,5560,5,2137,0,
2016-04-27,00636,1,1,5554,51236,0,0,2137,5554,0,2137,0,
2016-04-28,00636,52,18,5588,51236,0,0,2137,5554,0,2137,0,
2016-04-29,00636,0,4,5579,51236,0,0,2137,5588,5,2137,0,
2016-05-03,00636,0,61,5518,51236,0,0,2137,5579,0,2137,0,
2016-05-04,00636,12,0,5520,51236,0,0,2017,5518,10,2137,120,
2016-05-05,00636,0,0,5520,51236,0,0,2017,5520,0,2017,0,
2016-05-06,00636,52,2,5270,51236,0,0,2017,5520,300,2017,0,
2016-05-09,00636,122,201,5191,51236,0,82,2099,5270,0,2017,0,
2016-05-10,00636,22,1,5208,51236,0,0,2099,5191,4,2099,0,
2016-05-11,00636,11,301,4918,51236,0,424,2523,5208,0,2099,0,
2016-05-12,00636,7,88,4837,51236,0,37,2560,4918,0,2523,0,
2016-05-13,00636,1,66,4772,50986,0,0,2282,4837,0,2560,278,
2016-05-16,00636,1,2,4771,50986,0,94,2376,4772,0,2282,0,
2016-05-17,00636,26,0,4797,50986,0,20,2144,4771,0,2376,252,
2016-05-18,00636,14,5,4806,50861,0,184,2328,4797,0,2144,0,
2016-05-19,00636,1,18,4789,50861,0,30,2358,4806,0,2328,0,
2016-05-20,00636,0,1,4788,50861,54,53,2357,4789,0,2358,0,
2016-05-23,00636,5,26,4767,50861,67,0,2290,4788,0,2357,0,
2016-05-24,00636,33,4,4750,50861,0,0,2290,4767,46,2290,0,
2016-05-25,00636,11,11,4750,50861,0,0,2290,4750,0,2290,0,
2016-05-26,00636,60,1,4809,50861,0,0,2290,4750,0,2290,0,
2016-05-27,00636,22,10,4821,50861,100,16,2206,4809,0,2290,0,
2016-05-30,00636,34,5,4850,50861,209,16,2013,4821,0,2206,0,
2016-05-31,00636,89,201,4738,50861,0,0,2013,4850,0,2013,0,
2016-06-01,00636,83,33,4788,50861,0,0,2013,4738,0,2013,0,
2016-06-02,00636,264,44,5008,50986,0,0,1595,4788,0,2013,418,
2016-06-03,00636,1,9,5000,50986,0,20,1615,5008,0,1595,0,
2016-06-04,00636,8,5,5003,50986,0,0,1370,5000,0,1615,245,
2016-06-06,00636,10,0,5013,50986,0,0,1370,5003,0,1370,0,
2016-06-07,00636,0,3,5010,50986,0,0,1370,5013,0,1370,0,
2016-06-08,00636,9,3,5016,50986,0,0,1370,5010,0,1370,0,
2016-06-13,00636,16,102,4930,50986,0,11,1381,5016,0,1370,0,
2016-06-14,00636,18,13,4935,50986,1,10,1390,4930,0,1381,0,
2016-06-15,00636,502,15,5422,50986,0,0,1390,4935,0,1390,0,
2016-06-16,00636,10,1,5431,50986,4,159,1545,5422,0,1390,0,
2016-06-17,00636,5,39,5397,50986,0,24,1569,5431,0,1545,0,
2016-06-20,00636,100,184,5313,50986,34,1,1536,5397,0,1569,0,
2016-06-21,00636,0,40,4978,50986,20,0,1516,5313,295,1536,0,
2016-06-22,00636,2,39,4941,50986,40,0,1476,4978,0,1516,0,
2016-06-23,00636,0,73,4868,50986,120,0,1356,4941,0,1476,0,
2016-06-24,00636,32,8,4892,50986,600,0,756,4868,0,1356,0,
2016-06-27,00636,54,1,4945,50986,224,60,592,4892,0,756,0,
2016-06-28,00636,3,83,4761,50986,0,0,592,4945,104,592,0,
2016-06-29,00636,8,5,4736,50986,0,0,592,4761,28,592,0,
2016-06-30,00636,15,15,4736,50986,70,0,522,4736,0,592,0,
2016-07-01,00636,1,1,4736,50986,0,0,522,4736,0,522,0,
2016-07-04,00636,33,3,4762,50986,30,0,492,4736,4,522,0,
2016-07-05,00636,61,6,4717,50986,0,1,493,4762,100,492,0,
2016-07-06,00636,9,7,4719,50986,0,30,523,4717,0,493,0,
2016-07-07,00636,6,11,4714,50986,0,0,523,4719,0,523,0,
2016-07-11,00636,26,16,4724,50986,30,0,493,4714,0,523,0,
2016-07-12,00636,1,24,4701,50986,0,0,493,4724,0,493,0,
2016-07-13,00636,154,178,4667,50986,0,0,493,4701,10,493,0,
2016-07-14,00636,13,26,4654,50986,0,0,493,4667,0,493,0,
2016-07-15,00636,4,19,4639,50986,0,0,493,4654,0,493,0,
2016-07-18,00636,3,32,4550,50986,0,0,193,4639,60,493,300,
2016-07-19,00636,75,14,4611,50986,0,0,193,4550,0,193,0,
2016-07-20,00636,31,95,4547,50986,0,0,193,4611,0,193,0,
2016-07-21,00636,0,4,4543,50986,0,60,253,4547,0,193,0,
2016-07-22,00636,0,40,4503,50986,0,0,253,4543,0,253,0,
2016-07-25,00636,1,0,4504,50986,1,0,252,4503,0,253,0,
2016-07-26,00636,0,40,4464,50986,10,0,242,4504,0,252,0,
2016-07-27,00636,230,5,4629,50986,20,0,222,4464,60,242,0,
2016-07-28,00636,0,0,4629,50986,0,0,222,4629,0,222,0,
2016-07-29,00636,1,11,4619,50986,0,0,222,4629,0,222,0,
2016-08-01,00636,6,13,4612,50986,12,0,210,4619,0,222,0,
2016-08-02,00636,2,5,4609,50986,0,20,230,4612,0,210,0,
2016-08-03,00636,15,0,4624,50986,0,0,230,4609,0,230,0,
2016-08-04,00636,6,11,4619,50986,0,0,230,4624,0,230,0,
2016-08-05,00636,1,10,4610,50986,0,0,188,4619,0,230,42,
2016-08-08,00636,0,22,4588,50986,0,0,188,4610,0,188,0,
2016-08-09,00636,22,30,4580,50986,0,0,188,4588,0,188,0,
2016-08-10,00636,16,3,4592,50986,0,0,188,4580,1,188,0,
2016-08-11,00636,10,94,4507,50986,0,2,190,4592,1,188,0,
2016-08-12,00636,10,10,4507,50986,0,0,190,4507,0,190,0,
2016-08-15,00636,107,345,4269,50736,0,5,195,4507,0,190,0,
2016-08-16,00636,68,37,4299,50736,1,0,194,4269,1,195,0,
2016-08-17,00636,13,11,4300,50861,0,96,290,4299,1,194,0,
2016-08-18,00636,21,12,4308,50861,0,3,293,4300,1,290,0,
2016-08-19,00636,5,44,4269,50861,100,0,193,4308,0,293,0,
2016-08-22,00636,13,12,4270,50861,0,1,194,4269,0,193,0,
2016-08-23,00636,101,100,4271,50861,0,2,196,4270,0,194,0,
2016-08-24,00636,34,30,4256,50861,2,0,194,4271,19,196,0,
2016-08-25,00636,10,11,4255,50861,2,0,192,4256,0,194,0,
2016-08-26,00636,11,1,4264,50861,0,0,192,4255,1,192,0,
2016-08-29,00636,1,17,4248,50861,0,0,192,4264,0,192,0,
2016-08-30,00636,0,0,4248,50861,0,0,192,4248,0,192,0,
2016-08-31,00636,0,136,4112,50861,0,0,192,4248,0,192,0,
2016-09-01,00636,6,5,4113,50861,0,0,192,4112,0,192,0,
2016-09-02,00636,30,110,4033,50861,0,0,192,4113,0,192,0,
2016-09-05,00636,60,0,4093,51111,0,0,192,4033,0,192,0,
2016-09-06,00636,70,330,3833,51611,0,0,192,4093,0,192,0,
2016-09-07,00636,17,41,3808,51736,0,0,192,3833,1,192,0,
2016-09-08,00636,21,5,3824,51736,0,0,192,3808,0,192,0,
2016-09-09,00636,0,4,3820,51736,0,0,192,3824,0,192,0,
2016-09-10,00636,22,32,3810,51736,0,0,192,3820,0,192,0,
2016-09-12,00636,1,4,3807,51736,2,0,190,3810,0,192,0,
2016-09-13,00636,0,14,3793,51736,0,0,190,3807,0,190,0,
2016-09-14,00636,6,1,3798,51736,0,0,190,3793,0,190,0,
2016-09-19,00636,4,2,3780,51736,0,0,190,3798,20,190,0,
2016-09-20,00636,33,2,3811,51736,1,0,189,3780,0,190,0,
2016-09-21,00636,6,0,3817,51736,0,0,189,3811,0,189,0,
2016-09-22,00636,4,15,3805,51736,0,0,189,3817,1,189,0,
2016-09-23,00636,2,0,3807,51736,0,0,189,3805,0,189,0,
2016-09-26,00636,12,3,3816,51736,0,0,189,3807,0,189,0,
2016-09-29,00636,6,1,3821,51736,0,144,333,3816,0,189,0,
