date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-23,2241,13,10,1946,22400,16,6,6,1943,0,16,0,
2021-08-24,2241,18,5,1959,22400,1,0,5,1946,0,6,0,
2021-08-25,2241,14,25,1948,22400,3,2,4,1959,0,5,0,
2021-08-26,2241,31,2,1977,22400,0,0,4,1948,0,4,0,
2021-08-27,2241,30,18,1989,22400,0,1,5,1977,0,4,0,
2021-08-30,2241,3,5,1987,22400,1,0,4,1989,0,5,0,
2021-08-31,2241,18,11,1994,22400,0,1,5,1987,0,4,0,
2021-09-01,2241,6,4,1996,22400,2,0,3,1994,0,5,0,
2021-09-02,2241,23,21,1998,22400,2,0,1,1996,0,3,0,
2021-09-03,2241,15,4,2009,22400,0,0,1,1998,0,1,0,
2021-09-06,2241,133,24,2118,22400,0,0,1,2009,0,1,0,
2021-09-07,2241,39,55,2102,22400,0,0,1,2118,0,1,0,
2021-09-08,2241,30,23,2109,22400,1,0,0,2102,0,1,0,
2021-09-09,2241,3,2,2110,22400,0,0,0,2109,0,0,0,
2021-09-10,2241,14,9,2115,22400,0,0,0,2110,0,0,0,
2021-09-13,2241,4,50,2069,22400,0,0,0,2115,0,0,0,
2021-09-14,2241,0,26,2043,22400,0,0,0,2069,0,0,0,
2021-09-15,2241,33,14,2062,22400,0,1,1,2043,0,0,0,
2021-09-16,2241,6,6,2062,22400,1,1,1,2062,0,1,0,
2021-09-17,2241,1,1,2060,22400,1,1,1,2062,2,1,0,
2021-09-22,2241,11,2,2069,22400,1,1,1,2060,0,1,0,
2021-09-23,2241,2,2,2069,22400,0,0,1,2069,0,1,0,
2021-09-24,2241,7,31,2044,22400,0,0,1,2069,1,1,0,
2021-09-27,2241,3,2,2045,22400,0,0,1,2044,0,1,0,
2021-09-28,2241,6,8,2043,22400,0,0,1,2045,0,1,0,
2021-09-29,2241,1,25,2019,22400,1,0,0,2043,0,1,0,
2021-09-30,2241,12,1,2029,22400,0,0,0,2019,1,0,0,
2021-10-01,2241,5,18,2016,22400,0,0,0,2029,0,0,0,
2021-10-04,2241,47,23,2040,22400,0,0,0,2016,0,0,0,
2021-10-05,2241,112,47,2104,22400,0,2,2,2040,1,0,0,
2021-10-06,2241,46,82,2068,22400,2,0,0,2104,0,2,0,
2021-10-07,2241,2,27,2043,22400,0,6,6,2068,0,0,0,
2021-10-08,2241,25,2,2066,22400,0,0,6,2043,0,6,0,
2021-10-12,2241,11,19,2058,22400,2,0,4,2066,0,6,0,
2021-10-13,2241,4,10,2052,22400,4,0,0,2058,0,4,0,
2021-10-14,2241,17,17,2052,22400,0,0,0,2052,0,0,0,
2021-10-15,2241,10,5,2057,22400,0,0,0,2052,0,0,0,
2021-10-18,2241,3,50,2009,22400,0,0,0,2057,1,0,0,
2021-10-19,2241,52,40,2020,22400,0,2,2,2009,1,0,0,
2021-10-20,2241,47,67,2000,22400,1,0,1,2020,0,2,0,
2021-10-21,2241,163,87,2076,22400,0,1,2,2000,0,1,0,
2021-10-22,2241,573,220,2429,22400,1,5,6,2076,0,2,0,
2021-10-25,2241,350,116,2663,22400,2,1,5,2429,0,6,0,
2021-10-26,2241,496,401,2758,22400,0,2,7,2663,0,5,0,
2021-10-27,2241,258,115,2901,22400,2,0,5,2758,0,7,0,
2021-10-28,2241,102,249,2754,22400,0,3,8,2901,0,5,0,
2021-10-29,2241,72,513,2313,22400,5,1,4,2754,0,8,0,
2021-11-01,2241,54,54,2312,22400,2,2,4,2313,1,4,0,
2021-11-02,2241,26,83,2255,22400,0,1,5,2312,0,4,0,
2021-11-03,2241,21,56,2220,22400,1,0,4,2255,0,5,0,
2021-11-04,2241,13,40,2192,22400,0,0,4,2220,1,4,0,
2021-11-05,2241,4,25,2171,22400,1,0,3,2192,0,4,0,
2021-11-08,2241,21,87,2105,22400,0,0,3,2171,0,3,0,
2021-11-09,2241,17,81,2025,22400,0,6,9,2105,16,3,0,
2021-11-10,2241,15,22,2018,22400,2,4,11,2025,0,9,0,
2021-11-11,2241,5,17,2006,22400,0,0,11,2018,0,11,0,
2021-11-12,2241,12,16,2002,22400,0,0,11,2006,0,11,0,
2021-11-15,2241,2,20,1984,22400,4,0,7,2002,0,11,0,
2021-11-16,2241,4,22,1966,22400,0,0,7,1984,0,7,0,
2021-11-17,2241,23,8,1981,22400,0,0,7,1966,0,7,0,
2021-11-18,2241,17,0,1998,22400,0,0,7,1981,0,7,0,
2021-11-19,2241,54,12,2040,22400,0,0,7,1998,0,7,0,
2021-11-22,2241,15,7,2048,22400,0,0,7,2040,0,7,0,
2021-11-23,2241,2,17,2033,22400,0,0,7,2048,0,7,0,
2021-11-24,2241,2,3,2032,22400,0,0,7,2033,0,7,0,
2021-11-25,2241,6,7,2031,22400,0,0,7,2032,0,7,0,
2021-11-26,2241,3,10,2024,22400,0,0,7,2031,0,7,0,
2021-11-29,2241,15,17,2022,22400,0,0,7,2024,0,7,0,
2021-11-30,2241,7,8,2021,22400,0,0,7,2022,0,7,0,
2021-12-01,2241,6,17,2010,22400,0,0,7,2021,0,7,0,
2021-12-02,2241,1,7,2004,22400,0,0,7,2010,0,7,0,
2021-12-03,2241,11,6,2008,22400,0,0,7,2004,1,7,0,
2021-12-06,2241,9,7,2009,22400,0,1,8,2008,1,7,0,
2021-12-07,2241,1,1,2009,22400,0,0,8,2009,0,8,0,
2021-12-08,2241,11,11,2009,22400,0,0,8,2009,0,8,0,
2021-12-09,2241,1,7,2003,22400,0,0,8,2009,0,8,0,
2021-12-10,2241,2,7,1998,22400,0,0,8,2003,0,8,0,
2021-12-13,2241,8,9,1997,22400,0,0,8,1998,0,8,0,
2021-12-14,2241,3,7,1958,22400,0,0,8,1997,35,8,0,
2021-12-15,2241,8,11,1955,22400,0,0,8,1958,0,8,0,
2021-12-16,2241,3,12,1946,22400,0,0,8,1955,0,8,0,
2021-12-17,2241,10,6,1950,22400,0,0,8,1946,0,8,0,
2021-12-20,2241,3,44,1909,22400,1,0,7,1950,0,8,0,
2021-12-21,2241,7,24,1892,22400,0,0,7,1909,0,7,0,
2021-12-22,2241,3,1,1894,22400,0,0,7,1892,0,7,0,
2021-12-23,2241,1,8,1887,22400,0,0,7,1894,0,7,0,
2021-12-24,2241,5,11,1881,22400,0,0,7,1887,0,7,0,
2021-12-27,2241,7,3,1885,22400,0,0,7,1881,0,7,0,
2021-12-28,2241,15,7,1893,22400,0,0,7,1885,0,7,0,
2021-12-29,2241,66,29,1930,22400,0,0,7,1893,0,7,0,
2021-12-30,2241,12,9,1933,22400,0,0,7,1930,0,7,0,
2022-01-03,2241,1,16,1918,22400,0,0,7,1933,0,7,0,
2022-01-04,2241,6,2,1922,22400,0,0,7,1918,0,7,0,
2022-01-05,2241,7,30,1899,22400,0,0,7,1922,0,7,0,
2022-01-06,2241,3,3,1899,22400,0,0,7,1899,0,7,0,
2022-01-07,2241,3,17,1785,22400,0,0,7,1899,100,7,0,
2022-01-10,2241,2,8,1779,22400,0,0,7,1785,0,7,0,
2022-01-11,2241,1,5,1775,22400,0,0,7,1779,0,7,0,
2022-01-12,2241,1,0,1776,22400,0,0,7,1775,0,7,0,
2022-01-13,2241,1,2,1775,22400,0,0,7,1776,0,7,0,
2022-01-14,2241,3,5,1773,22400,0,0,7,1775,0,7,0,
2022-01-17,2241,5,2,1774,22400,0,0,7,1773,2,7,0,
2022-01-18,2241,4,5,1773,22400,0,0,7,1774,0,7,0,
2022-01-19,2241,2,1,1774,22400,0,0,7,1773,0,7,0,
2022-01-20,2241,3,2,1775,22400,0,0,7,1774,0,7,0,
2022-01-21,2241,3,20,1754,22400,0,0,7,1775,4,7,0,
2022-01-24,2241,14,20,1744,22400,0,0,7,1754,4,7,0,
2022-01-25,2241,17,10,1653,22400,0,2,9,1744,98,7,0,
2022-01-26,2241,16,22,1600,22400,2,0,7,1653,47,9,0,
2022-02-07,2241,6,0,1606,22400,0,2,9,1600,0,7,0,
2022-02-08,2241,5,0,1610,22400,2,0,7,1606,1,9,0,
2022-02-09,2241,2,4,1597,22400,0,0,7,1610,11,7,0,
2022-02-10,2241,1,0,1598,22400,0,0,7,1597,0,7,0,
2022-02-11,2241,2,0,1599,22400,0,0,7,1598,1,7,0,
2022-02-14,2241,11,1,1609,22400,0,0,7,1599,0,7,0,
2022-02-15,2241,3,1,1608,22400,0,0,7,1609,3,7,0,
2022-02-16,2241,2,5,1605,22400,0,0,7,1608,0,7,0,
2022-02-17,2241,2,6,1601,22400,0,0,7,1605,0,7,0,
2022-02-18,2241,32,7,1626,22400,0,0,7,1601,0,7,0,
2022-02-21,2241,37,2,1660,22400,0,0,7,1626,1,7,0,
2022-02-22,2241,21,14,1667,22400,0,8,15,1660,0,7,0,
2022-02-23,2241,17,21,1663,22400,0,0,15,1667,0,15,0,
2022-02-24,2241,9,19,1653,22400,0,0,15,1663,0,15,0,
2022-02-25,2241,3,2,1654,22400,0,0,15,1653,0,15,0,
2022-03-01,2241,1,19,1636,22400,0,0,15,1654,0,15,0,
2022-03-02,2241,7,19,1624,22400,0,0,15,1636,0,15,0,
2022-03-03,2241,0,7,1616,22400,0,0,15,1624,1,15,0,
2022-03-04,2241,0,11,1605,22400,0,0,15,1616,0,15,0,
2022-03-07,2241,4,60,1549,22400,8,0,7,1605,0,15,0,
2022-03-08,2241,18,63,1500,22400,0,0,7,1549,4,7,0,
2022-03-09,2241,0,0,1500,22400,0,0,7,1500,0,7,0,
2022-03-10,2241,2,4,1498,22400,0,0,7,1500,0,7,0,
2022-03-11,2241,0,1,1497,22400,0,0,7,1498,0,7,0,
2022-03-14,2241,0,3,1494,22400,0,0,7,1497,0,7,0,
2022-03-15,2241,2,6,1489,22400,0,0,7,1494,1,7,0,
2022-03-16,2241,0,0,1489,22400,0,0,7,1489,0,7,0,
2022-03-17,2241,2,15,1476,22400,7,0,0,1489,0,7,0,X
2022-03-18,2241,1,25,1452,22400,0,0,0,1476,0,0,0,X
2022-03-21,2241,2,2,1452,22400,0,0,0,1452,0,0,0,X
2022-03-22,2241,4,0,1456,22400,0,0,0,1452,0,0,0,X
2022-03-23,2241,2,3,1455,22400,0,0,0,1456,0,0,0,
2022-03-24,2241,3,0,1458,22400,0,0,0,1455,0,0,0,
2022-03-25,2241,2,2,1458,22400,0,0,0,1458,0,0,0,
2022-03-28,2241,0,1,1457,22400,0,0,0,1458,0,0,0,
2022-03-29,2241,0,1,1456,22400,0,0,0,1457,0,0,0,
2022-03-30,2241,2,2,1456,22400,0,0,0,1456,0,0,0,
2022-03-31,2241,0,3,1453,22400,0,0,0,1456,0,0,0,
2022-04-01,2241,2,1,1454,22400,0,0,0,1453,0,0,0,
2022-04-06,2241,10,0,1464,22400,0,0,0,1454,0,0,0,
2022-04-07,2241,7,43,1428,22400,0,14,14,1464,0,0,0,
2022-04-08,2241,1,39,1390,22400,0,0,14,1428,0,14,0,
2022-04-11,2241,11,14,1387,22400,0,4,18,1390,0,14,0,
2022-04-12,2241,11,8,1390,22400,0,0,18,1387,0,18,0,
2022-04-13,2241,7,1,1396,22400,0,0,18,1390,0,18,0,
2022-04-14,2241,21,1,1416,22400,0,0,18,1396,0,18,0,
2022-04-15,2241,0,6,1410,22400,0,0,18,1416,0,18,0,
2022-04-18,2241,0,0,1410,22400,0,0,18,1410,0,18,0,
2022-04-19,2241,0,0,1410,22400,2,0,16,1410,0,18,0,
2022-04-20,2241,0,0,1405,22400,0,0,16,1410,5,16,0,
2022-04-21,2241,3,2,1406,22400,0,0,16,1405,0,16,0,
2022-04-22,2241,3,8,1400,22400,0,0,16,1406,1,16,0,
2022-04-25,2241,4,44,1342,22400,0,0,16,1400,18,16,0,
2022-04-26,2241,2,6,1338,22400,0,0,16,1342,0,16,0,
2022-04-27,2241,7,28,1317,22400,0,0,16,1338,0,16,0,
2022-04-28,2241,20,0,1329,22400,0,0,16,1317,8,16,0,
2022-04-29,2241,0,1,1328,22400,0,0,16,1329,0,16,0,
2022-05-03,2241,3,0,1331,22400,0,0,16,1328,0,16,0,
2022-05-04,2241,8,0,1339,22400,0,0,12,1331,0,16,4,
2022-05-05,2241,2,1,1340,22400,0,0,12,1339,0,12,0,
2022-05-06,2241,6,1,1345,22400,0,0,12,1340,0,12,0,
2022-05-09,2241,18,6,1357,22400,0,0,12,1345,0,12,0,
2022-05-10,2241,11,15,1353,22400,0,0,12,1357,0,12,0,
2022-05-11,2241,11,2,1362,22400,0,0,12,1353,0,12,0,
2022-05-12,2241,35,26,1371,22400,0,0,12,1362,0,12,0,
2022-05-13,2241,11,3,1378,22400,0,0,12,1371,1,12,0,
2022-05-16,2241,8,0,1386,22400,0,0,12,1378,0,12,0,
2022-05-17,2241,9,9,1373,22400,0,1,13,1386,13,12,0,
2022-05-18,2241,26,3,1396,22400,0,1,14,1373,0,13,0,
2022-05-19,2241,26,1,1421,22400,0,0,14,1396,0,14,0,
2022-05-20,2241,16,13,1424,22400,1,0,13,1421,0,14,0,
2022-05-23,2241,14,5,1433,22400,0,0,13,1424,0,13,0,
2022-05-24,2241,13,5,1441,22400,0,0,13,1433,0,13,0,
2022-05-25,2241,3,0,1444,22400,0,0,13,1441,0,13,0,
2022-05-26,2241,0,1,1443,22400,0,0,13,1444,0,13,0,
2022-05-27,2241,24,0,1467,22400,0,0,10,1443,0,13,3,
2022-05-30,2241,36,10,1493,22400,0,0,10,1467,0,10,0,
2022-05-31,2241,1,1,1493,22400,0,0,10,1493,0,10,0,
2022-06-01,2241,50,10,1533,22400,0,0,10,1493,0,10,0,
2022-06-02,2241,12,0,1545,22400,0,4,14,1533,0,10,0,
2022-06-06,2241,9,1,1553,22400,0,9,23,1545,0,14,0,
2022-06-07,2241,30,7,1576,22400,0,0,23,1553,0,23,0,
2022-06-08,2241,2,20,1558,22400,0,0,23,1576,0,23,0,
2022-06-09,2241,0,0,1548,22400,4,0,19,1558,10,23,0,
2022-06-10,2241,5,0,1553,22400,0,0,19,1548,0,19,0,
2022-06-13,2241,6,7,1552,22400,1,0,18,1553,0,19,0,
2022-06-14,2241,7,17,1542,22400,0,0,18,1552,0,18,0,
2022-06-15,2241,0,4,1538,22400,0,0,18,1542,0,18,0,
2022-06-16,2241,2,4,1536,22400,0,0,18,1538,0,18,0,
2022-06-17,2241,5,32,1509,22400,0,0,10,1536,0,18,8,
2022-06-20,2241,34,154,1384,22400,0,0,10,1509,5,10,0,
2022-06-21,2241,2,7,1378,22400,0,1,11,1384,1,10,0,
2022-06-22,2241,2,3,1373,22400,1,2,12,1378,4,11,0,
2022-06-23,2241,5,4,1374,22400,0,0,12,1373,0,12,0,
2022-06-24,2241,0,5,1369,22400,0,0,12,1374,0,12,0,
2022-06-27,2241,1,0,1370,22400,0,0,12,1369,0,12,0,
2022-06-28,2241,1,0,1371,22400,2,0,10,1370,0,12,0,
2022-06-29,2241,1,0,1372,22400,0,0,10,1371,0,10,0,
2022-06-30,2241,6,59,1315,22400,0,1,11,1372,4,10,0,
2022-07-01,2241,25,28,1295,22400,0,4,15,1315,17,11,0,
2022-07-04,2241,2,14,1283,22400,1,0,14,1295,0,15,0,
2022-07-05,2241,1,10,1274,22400,0,0,14,1283,0,14,0,
2022-07-06,2241,16,56,1234,22400,0,0,14,1274,0,14,0,
2022-07-07,2241,0,26,1180,22400,1,1,11,1234,28,14,3,
2022-07-08,2241,0,5,1171,22400,0,0,11,1180,4,11,0,
2022-07-11,2241,1,7,1165,22400,0,0,11,1171,0,11,0,
2022-07-12,2241,0,2,1160,22400,0,0,11,1165,3,11,0,
2022-07-13,2241,0,0,1160,22400,0,0,11,1160,0,11,0,
2022-07-14,2241,33,2,1191,22400,0,0,11,1160,0,11,0,
2022-07-15,2241,99,29,1259,22400,0,1,12,1191,2,11,0,
2022-07-18,2241,0,5,1254,22400,0,3,15,1259,0,12,0,
2022-07-19,2241,13,4,1263,22400,0,4,19,1254,0,15,0,
2022-07-20,2241,2,6,1259,22400,0,0,19,1263,0,19,0,
2022-07-21,2241,0,6,1252,22400,0,0,19,1259,1,19,0,
2022-07-22,2241,3,30,1225,22400,0,0,19,1252,0,19,0,
2022-07-25,2241,0,3,1222,22400,0,0,19,1225,0,19,0,
2022-07-26,2241,7,11,1218,22400,0,0,19,1222,0,19,0,
2022-07-27,2241,3,6,1215,22400,0,0,19,1218,0,19,0,
2022-07-28,2241,0,7,1208,22400,0,0,19,1215,0,19,0,
2022-07-29,2241,29,20,1211,22400,0,0,19,1208,6,19,0,
2022-08-01,2241,1,0,1212,22400,0,0,19,1211,0,19,0,
2022-08-02,2241,1,0,1213,22400,4,0,15,1212,0,19,0,
2022-08-03,2241,4,8,1209,22400,0,0,15,1213,0,15,0,
2022-08-04,2241,5,1,1211,22400,4,0,11,1209,2,15,0,
2022-08-05,2241,1,6,1206,22400,0,0,11,1211,0,11,0,
2022-08-08,2241,1,0,1207,22400,0,0,11,1206,0,11,0,
2022-08-09,2241,1,4,1204,22400,0,0,11,1207,0,11,0,
2022-08-10,2241,2,5,1201,22400,0,0,11,1204,0,11,0,
2022-08-11,2241,11,2,1210,22400,0,0,11,1201,0,11,0,
2022-08-12,2241,11,5,1216,22400,0,0,11,1210,0,11,0,
2022-08-15,2241,3,0,1217,22400,0,2,13,1216,2,11,0,
2022-08-16,2241,0,0,1217,22400,0,0,13,1217,0,13,0,
2022-08-17,2241,6,32,1191,22400,0,0,13,1217,0,13,0,
2022-08-18,2241,14,5,1200,22400,0,4,17,1191,0,13,0,
2022-08-19,2241,5,6,1199,22400,0,0,17,1200,0,17,0,
2022-08-22,2241,5,0,1204,22400,0,0,17,1199,0,17,0,
2022-08-23,2241,0,5,1199,22400,0,0,17,1204,0,17,0,
2022-08-24,2241,2,11,1190,22400,0,0,17,1199,0,17,0,
2022-08-25,2241,0,3,1187,22400,0,0,17,1190,0,17,0,
2022-08-26,2241,1,1,1187,22400,0,0,17,1187,0,17,0,
2022-08-29,2241,4,1,1190,22400,0,0,17,1187,0,17,0,
2022-08-30,2241,0,1,1189,22400,0,0,17,1190,0,17,0,
2022-08-31,2241,1,1,1189,22400,0,0,17,1189,0,17,0,
2022-09-01,2241,13,1,1201,22400,0,0,17,1189,0,17,0,
2022-09-02,2241,28,31,1198,22400,0,2,19,1201,0,17,0,
2022-09-05,2241,8,1,1205,22400,0,0,9,1198,0,19,10,
2022-09-06,2241,12,1,1211,22400,0,0,9,1205,5,9,0,
2022-09-07,2241,10,0,1221,22400,0,0,9,1211,0,9,0,
2022-09-08,2241,11,0,1232,22400,0,0,9,1221,0,9,0,
2022-09-12,2241,4,2,1234,22400,0,0,9,1232,0,9,0,
2022-09-13,2241,0,0,1234,22400,0,0,9,1234,0,9,0,
2022-09-14,2241,4,12,1226,22400,0,0,9,1234,0,9,0,
2022-09-15,2241,2,0,1228,22400,0,0,9,1226,0,9,0,
2022-09-16,2241,0,0,1228,22400,0,0,9,1228,0,9,0,
2022-09-19,2241,1,35,1194,22400,3,0,6,1228,0,9,0,
2022-09-20,2241,1,21,1174,22400,0,0,6,1194,0,6,0,
2022-09-21,2241,0,1,1173,22400,0,0,6,1174,0,6,0,
2022-09-22,2241,0,1,1171,22400,0,0,6,1173,1,6,0,
2022-09-23,2241,3,4,1167,22400,1,0,5,1171,3,6,0,
2022-09-26,2241,5,4,1165,22400,1,7,11,1167,3,5,0,
2022-09-27,2241,5,20,1147,22400,0,0,11,1165,3,11,0,
2022-09-28,2241,10,45,1112,22400,0,0,11,1147,0,11,0,
2022-09-29,2241,1,2,1061,22400,0,0,11,1112,50,11,0,
2022-09-30,2241,1,0,1062,22400,0,1,12,1061,0,11,0,
2022-10-03,2241,1,2,1061,22400,0,0,12,1062,0,12,0,
