date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-19,5425,116,157,11903,59702,27,3,241,11962,18,265,0,
2015-08-20,5425,38,116,11815,59702,6,10,245,11903,10,241,0,
2015-08-21,5425,250,223,11563,59702,27,12,230,11815,279,245,0,
2015-08-24,5425,564,766,11297,59702,16,0,214,11563,64,230,0,
2015-08-25,5425,641,403,11524,59702,31,0,183,11297,11,214,0,
2015-08-26,5425,50,223,11334,59702,6,15,192,11524,17,183,0,
2015-08-27,5425,276,191,11418,59702,17,1,176,11334,1,192,0,
2015-08-28,5425,299,230,11487,59702,0,11,187,11418,0,176,0,
2015-08-31,5425,63,190,11345,59702,2,3,188,11487,15,187,0,
2015-09-01,5425,135,98,11382,59702,15,0,173,11345,0,188,0,
2015-09-02,5425,230,241,11301,59702,4,7,176,11382,70,173,0,
2015-09-03,5425,214,232,11283,59702,2,0,174,11301,0,176,0,
2015-09-04,5425,236,130,11384,59702,3,0,171,11283,5,174,0,
2015-09-07,5425,55,54,11385,59702,0,2,173,11384,0,171,0,
2015-09-08,5425,57,39,11400,59702,2,0,171,11385,3,173,0,
2015-09-09,5425,123,135,11387,59702,12,0,159,11400,1,171,0,
2015-09-10,5425,146,46,11463,59702,0,0,159,11387,24,159,0,
2015-09-11,5425,317,362,11412,59702,11,2,150,11463,6,159,0,
2015-09-14,5425,203,236,11329,59905,2,0,148,11412,50,150,0,
2015-09-15,5425,203,161,11371,59905,0,2,150,11329,0,148,0,
2015-09-16,5425,157,135,11391,59905,0,1,151,11371,2,150,0,
2015-09-17,5425,187,216,11362,59905,4,0,147,11391,0,151,0,
2015-09-18,5425,353,196,11519,59905,16,2,133,11362,0,147,0,
2015-09-21,5425,310,89,11270,59905,0,2,135,11519,470,133,0,
2015-09-22,5425,204,86,11383,59905,1,0,133,11270,5,135,1,
2015-09-23,5425,346,352,11348,59905,0,80,213,11383,29,133,0,
2015-09-24,5425,196,185,11359,59905,17,4,200,11348,0,213,0,
2015-09-25,5425,171,123,11407,59905,5,1,196,11359,0,200,0,
2015-09-30,5425,129,80,11435,59905,15,9,190,11407,21,196,0,
2015-10-01,5425,966,907,11493,59905,53,72,209,11435,1,190,0,
2015-10-02,5425,1867,1727,11632,59905,14,43,238,11493,1,209,0,
2015-10-05,5425,685,737,11580,59905,17,14,235,11632,0,238,0,
2015-10-06,5425,429,346,11663,59905,35,9,208,11580,0,235,1,
2015-10-07,5425,178,276,11564,59905,0,2,210,11663,1,208,0,
2015-10-08,5425,96,220,11440,59905,1,0,209,11564,0,210,0,
2015-10-12,5425,379,424,11395,59905,10,20,219,11440,0,209,0,
2015-10-13,5425,672,769,11297,59905,28,100,291,11395,1,219,0,
2015-10-14,5425,228,206,10817,59905,23,6,274,11297,502,291,0,
2015-10-15,5425,340,165,10991,59905,19,23,278,10817,1,274,0,
2015-10-16,5425,346,328,10509,59905,45,6,239,10991,500,278,0,
2015-10-19,5425,108,221,10396,59905,11,5,233,10509,0,239,0,
2015-10-20,5425,144,254,10286,59905,22,10,221,10396,0,233,0,
2015-10-21,5425,147,202,10216,59905,21,0,200,10286,15,221,0,
2015-10-22,5425,723,675,10264,59905,31,36,205,10216,0,200,0,
2015-10-23,5425,1266,730,10785,59905,6,54,253,10264,15,205,0,
2015-10-26,5425,528,542,10771,59905,134,8,127,10785,0,253,0,
2015-10-27,5425,399,339,10816,59905,5,1,123,10771,15,127,0,
2015-10-28,5425,537,574,10779,59905,1,31,153,10816,0,123,0,
2015-10-29,5425,798,909,10591,59905,45,45,153,10779,77,153,0,
2015-10-30,5425,1305,1734,10162,59905,4,88,237,10591,0,153,0,
2015-11-02,5425,473,349,10180,59905,41,2,198,10162,106,237,0,
2015-11-03,5425,1178,920,10438,59905,20,52,230,10180,0,198,0,
2015-11-04,5425,1019,768,10681,59905,13,43,260,10438,8,230,0,
2015-11-05,5425,741,470,10952,59905,3,48,305,10681,0,260,0,
2015-11-06,5425,7434,3384,14992,59905,76,401,626,10952,10,305,4,
2015-11-09,5425,3561,1922,16631,59905,121,40,545,14992,0,626,0,
2015-11-10,5425,2065,1203,17493,59905,54,241,732,16631,0,545,0,
2015-11-11,5425,4510,1945,20058,59905,224,155,663,17493,0,732,0,
2015-11-12,5425,1984,1629,20413,59909,140,188,711,20058,0,663,0,
2015-11-13,5425,864,401,20871,59909,148,31,594,20413,5,711,0,
2015-11-16,5425,1028,480,20604,59909,95,73,572,20871,815,594,0,
2015-11-17,5425,803,622,20785,59909,101,75,546,20604,0,572,0,
2015-11-18,5425,1436,717,21504,59909,24,56,578,20785,0,546,0,
2015-11-19,5425,856,640,21710,59909,2,19,595,21504,10,578,0,
2015-11-20,5425,1491,1523,21678,59909,7,102,690,21710,0,595,0,
2015-11-23,5425,1421,1952,21147,59909,182,82,590,21678,0,690,0,
2015-11-24,5425,1853,1264,21736,59909,106,118,602,21147,0,590,0,
2015-11-25,5425,810,857,21679,59909,138,41,505,21736,10,602,0,
2015-11-26,5425,467,330,21816,59909,45,148,608,21679,0,505,0,
2015-11-27,5425,297,208,21905,59909,28,139,719,21816,0,608,0,
2015-11-30,5425,500,183,22222,59909,290,40,469,21905,0,719,0,
2015-12-01,5425,401,645,21978,59909,4,45,510,22222,0,469,0,
2015-12-02,5425,1186,1518,21646,59909,35,64,539,21978,0,510,0,
2015-12-03,5425,2112,1652,22096,59909,37,54,556,21646,10,539,0,
2015-12-04,5425,734,454,22376,59909,36,19,539,22096,0,556,0,
2015-12-07,5425,853,994,22235,59909,7,17,549,22376,0,539,0,
2015-12-08,5425,620,537,22318,59909,3,31,576,22235,0,549,1,
2015-12-09,5425,777,724,22369,59909,84,11,503,22318,2,576,0,
2015-12-10,5425,759,1164,21964,59909,34,89,558,22369,0,503,0,
2015-12-11,5425,897,1025,21836,59909,71,56,543,21964,0,558,0,
2015-12-14,5425,769,524,22081,59909,49,87,581,21836,0,543,0,
2015-12-15,5425,809,386,22504,59909,33,22,570,22081,0,581,0,
2015-12-16,5425,483,743,22244,59909,27,76,619,22504,0,570,0,
2015-12-17,5425,668,654,22258,59909,32,84,671,22244,0,619,0,
2015-12-18,5425,700,350,22608,59909,1,17,687,22258,0,671,0,
2015-12-21,5425,472,470,22605,59909,23,34,698,22608,5,687,0,
2015-12-22,5425,408,340,22673,59909,26,5,677,22605,0,698,0,
2015-12-23,5425,624,651,22646,59909,4,25,698,22673,0,677,0,
2015-12-24,5425,1539,828,23357,59909,41,49,706,22646,0,698,0,
2015-12-25,5425,248,370,23235,59909,23,52,735,23357,0,706,0,
2015-12-28,5425,240,270,23205,59909,15,14,734,23235,0,735,0,
2015-12-29,5425,691,631,23262,59909,23,43,751,23205,3,734,3,
2015-12-30,5425,510,402,23370,59909,2,45,794,23262,0,751,0,
2015-12-31,5425,728,527,23566,59909,7,71,858,23370,5,794,0,
2016-01-04,5425,1754,1465,23855,59909,19,78,917,23566,0,858,0,
2016-01-05,5425,823,657,24021,59909,167,37,787,23855,0,917,0,
2016-01-06,5425,578,502,24065,59909,8,53,832,24021,32,787,0,
2016-01-07,5425,992,1180,23522,59909,133,35,734,24065,355,832,0,
2016-01-08,5425,381,499,23339,59909,7,190,917,23522,65,734,0,
2016-01-11,5425,380,278,23431,59909,77,33,873,23339,10,917,0,
2016-01-12,5425,826,443,23814,59909,162,65,776,23431,0,873,0,
2016-01-13,5425,599,253,24160,59909,119,180,836,23814,0,776,1,
2016-01-14,5425,582,197,24545,60003,119,17,734,24160,0,836,0,
2016-01-15,5425,543,282,24806,60003,161,168,741,24545,0,734,0,
2016-01-18,5425,340,208,24938,60003,155,74,660,24806,0,741,0,
2016-01-19,5425,264,138,25064,60003,11,47,696,24938,0,660,0,
2016-01-20,5425,519,245,25337,60003,46,83,732,25064,1,696,1,
2016-01-21,5425,153,133,25357,60003,18,202,916,25337,0,732,0,
2016-01-22,5425,426,66,25717,60003,141,61,836,25357,0,916,0,
2016-01-25,5425,341,150,25908,60003,23,97,910,25717,0,836,0,
2016-01-26,5425,114,89,25933,60003,21,38,927,25908,0,910,0,
2016-01-27,5425,291,196,26028,60003,15,22,934,25933,0,927,0,
2016-01-28,5425,254,93,26189,60003,3,24,955,26028,0,934,0,
2016-01-29,5425,559,504,26244,60003,74,10,891,26189,0,955,0,
2016-01-30,5425,118,365,25997,60003,21,17,887,26244,0,891,0,
2016-02-01,5425,377,475,25895,60003,28,28,886,25993,0,886,0,
2016-02-02,5425,119,478,25525,60003,16,18,888,25895,11,886,0,
2016-02-03,5425,233,247,25500,60003,12,10,886,25525,11,888,0,
2016-02-15,5425,241,250,25448,60003,5,34,915,25472,15,886,0,
2016-02-16,5425,450,473,25425,60032,41,2,876,25448,0,915,0,
2016-02-17,5425,332,589,25168,60032,23,8,861,25425,0,876,0,
2016-02-18,5425,319,805,24682,60032,4,42,899,25168,0,861,0,
2016-02-19,5425,244,332,24593,60032,14,9,894,24682,1,899,0,
2016-02-22,5425,314,346,24545,60032,6,2,890,24593,16,894,0,
2016-02-23,5425,858,795,24603,60032,11,75,954,24545,5,890,0,
2016-02-24,5425,950,730,24821,60032,33,41,962,24603,2,954,0,
2016-02-25,5425,1477,1792,24506,60032,96,80,946,24821,0,962,0,
2016-02-26,5425,548,550,24494,60032,4,43,985,24506,10,946,0,
2016-03-01,5425,1374,1989,23877,60032,96,118,1007,24494,2,985,0,
2016-03-02,5425,1209,1397,23674,60032,5,47,1049,23877,15,1007,0,
2016-03-03,5425,733,635,23772,60032,39,21,1031,23674,0,1049,0,
2016-03-04,5425,435,418,23778,60032,30,4,1005,23772,11,1031,0,
2016-03-07,5425,514,446,23846,60032,40,16,981,23778,0,1005,0,
2016-03-08,5425,1348,826,24368,60032,26,61,1016,23846,0,981,0,
2016-03-09,5425,559,363,24564,60032,66,107,1057,24368,0,1016,0,
2016-03-10,5425,702,705,24561,60032,81,12,988,24564,0,1057,0,
2016-03-11,5425,341,326,24576,60032,33,3,958,24561,0,988,0,
2016-03-14,5425,1722,1682,24610,60032,123,211,1040,24576,6,958,6,
2016-03-15,5425,1303,1284,24629,60032,201,49,888,24610,0,1040,0,
2016-03-16,5425,780,650,24759,60032,13,82,957,24629,0,888,0,
2016-03-17,5425,1464,1015,25208,60032,80,44,921,24759,0,957,0,
2016-03-18,5425,373,267,25314,60032,57,33,897,25208,0,921,0,
2016-03-21,5425,444,207,25551,60032,33,18,882,25314,0,897,0,
2016-03-22,5425,504,586,24519,60032,39,38,881,25551,950,882,0,
2016-03-23,5425,558,605,21472,60032,37,26,870,24519,3000,881,0,
2016-03-24,5425,811,318,21965,60032,87,33,816,21472,0,870,0,
2016-03-25,5425,219,724,20460,60032,18,56,854,21965,1000,816,0,
2016-03-28,5425,345,276,16962,60032,8,12,858,20460,3567,854,0,
2016-03-29,5425,474,758,15678,60032,83,29,804,16962,1000,858,0,
2016-03-30,5425,1120,1657,15141,60032,47,33,790,15678,0,804,0,
2016-03-31,5425,504,1009,14636,60032,12,27,805,15141,0,790,0,
2016-04-01,5425,464,298,14802,60032,57,14,762,14636,0,805,0,
2016-04-06,5425,1535,1070,15267,60032,208,51,605,14802,0,762,0,X
2016-04-07,5425,723,530,15460,60032,605,0,0,15267,0,605,0,X
2016-04-08,5425,543,233,15763,60032,0,0,0,15460,7,0,0,X
2016-04-11,5425,604,477,15887,60032,0,0,0,15763,3,0,0,X
2016-04-12,5425,1049,1513,15423,60032,0,0,0,15887,0,0,0,
2016-04-13,5425,367,493,15264,60032,0,144,144,15423,33,0,0,
2016-04-14,5425,476,1984,13756,60075,8,265,401,15264,0,144,0,
2016-04-15,5425,1139,399,14496,60075,12,101,480,13756,0,401,10,
2016-04-18,5425,587,661,14422,60075,104,76,366,14496,0,480,86,
2016-04-19,5425,362,279,14505,60075,22,49,379,14422,0,366,14,
2016-04-20,5425,1036,714,14827,60075,44,139,474,14505,0,379,0,
2016-04-21,5425,422,144,15105,60075,12,89,501,14827,0,474,50,
2016-04-22,5425,608,406,15307,60075,100,181,582,15105,0,501,0,
2016-04-25,5425,613,439,15481,60075,129,345,798,15307,0,582,0,
2016-04-26,5425,530,297,15714,60075,140,305,963,15481,0,798,0,
2016-04-27,5425,315,195,15829,60075,143,187,1007,15714,5,963,0,
2016-04-28,5425,307,141,15990,60075,109,162,1060,15829,5,1007,0,
2016-04-29,5425,637,371,15804,60075,157,385,1288,15990,452,1060,0,
2016-05-03,5425,617,356,16052,60075,391,396,1293,15804,13,1288,0,
2016-05-04,5425,206,176,16011,60075,315,303,1281,16052,71,1293,0,
2016-05-05,5425,187,724,15473,60075,207,308,1382,16011,1,1281,0,
2016-05-06,5425,144,320,15148,60075,56,141,1467,15473,149,1382,0,
2016-05-09,5425,335,363,15120,60075,109,227,1585,15148,0,1467,0,
2016-05-10,5425,387,191,15316,60075,399,253,1439,15120,0,1585,0,
2016-05-11,5425,182,306,15091,60075,126,107,1420,15316,101,1439,0,
2016-05-12,5425,420,233,15278,60075,163,206,1463,15091,0,1420,0,
2016-05-13,5425,188,634,14832,60075,379,187,1271,15278,0,1463,0,
2016-05-16,5425,218,109,14941,60075,96,32,1207,14832,0,1271,0,
2016-05-17,5425,132,306,14767,60075,160,72,1119,14941,0,1207,0,
2016-05-18,5425,140,166,14741,60075,51,43,1111,14767,0,1119,0,
2016-05-19,5425,180,189,14732,60075,79,32,1064,14741,0,1111,0,
2016-05-20,5425,201,165,14768,60075,74,83,1073,14732,0,1064,0,
2016-05-23,5425,297,501,14564,60075,228,39,884,14768,0,1073,0,
2016-05-24,5425,456,425,14595,60075,126,14,772,14564,0,884,0,
2016-05-25,5425,761,455,14900,60075,33,16,755,14595,1,772,0,
2016-05-26,5425,189,291,14698,60075,11,47,791,14900,100,755,0,
2016-05-27,5425,113,251,14263,60075,12,19,798,14698,297,791,0,
2016-05-30,5425,318,291,14290,60075,47,1,752,14263,0,798,0,
2016-05-31,5425,580,870,14000,60075,99,49,702,14290,0,752,0,
2016-06-01,5425,425,317,14108,60075,20,6,688,14000,0,702,0,
2016-06-02,5425,826,359,14575,60075,125,138,701,14108,0,688,0,
2016-06-03,5425,1180,320,15435,60075,278,389,812,14575,0,701,0,
2016-06-04,5425,967,149,16253,60075,177,257,892,15435,0,812,0,
2016-06-06,5425,508,337,16424,60075,70,147,969,16253,0,892,0,
2016-06-07,5425,482,440,16466,60075,184,312,1097,16424,0,969,0,
2016-06-08,5425,403,143,16726,60075,62,81,1116,16466,0,1097,0,
2016-06-13,5425,791,327,17190,60075,365,101,852,16726,0,1116,0,
2016-06-14,5425,391,301,17280,60075,72,63,843,17190,0,852,0,
2016-06-15,5425,1063,985,17358,60075,193,46,696,17280,0,843,0,
2016-06-16,5425,375,489,17244,60075,58,59,697,17358,0,696,0,
2016-06-17,5425,394,753,16885,60075,58,7,646,17244,0,697,0,
2016-06-20,5425,253,961,15127,60075,56,19,609,16885,1050,646,0,
2016-06-21,5425,287,570,14839,60075,57,22,574,15127,5,609,0,
2016-06-22,5425,202,384,14657,60075,24,36,586,14839,0,574,0,
2016-06-23,5425,106,406,14357,60075,8,11,589,14657,0,586,0,
2016-06-24,5425,535,637,14253,60075,63,71,597,14357,2,589,0,
2016-06-27,5425,256,189,14320,60075,19,20,598,14253,0,597,0,
2016-06-28,5425,99,177,14237,60075,17,27,603,14320,5,598,5,
2016-06-29,5425,332,505,14064,60075,6,42,639,14237,0,603,0,
2016-06-30,5425,533,224,14373,60075,26,32,645,14064,0,639,0,
2016-07-01,5425,336,139,14570,60075,35,9,619,14373,0,645,0,
2016-07-04,5425,328,58,14840,60075,38,0,581,14570,0,619,0,
2016-07-05,5425,248,83,15005,60075,29,0,552,14840,0,581,0,
2016-07-06,5425,362,130,15060,60075,59,3,496,15005,177,552,0,
2016-07-07,5425,163,231,14992,60075,63,5,438,15060,0,496,0,
2016-07-11,5425,477,477,14992,60075,247,11,202,14992,0,438,0,X
2016-07-12,5425,463,308,15147,60075,197,0,1,14992,0,202,4,X
2016-07-13,5425,542,167,15520,60075,0,0,0,15147,2,1,1,X
2016-07-14,5425,478,773,15224,60075,0,0,0,15520,1,0,0,X
2016-07-15,5425,774,1487,14511,60075,0,0,0,15224,0,0,0,
2016-07-18,5425,1236,596,15151,60075,0,2,2,14511,0,0,0,
2016-07-19,5425,618,471,15298,60075,2,16,16,15151,0,2,0,
2016-07-20,5425,1054,473,15879,60075,10,53,59,15298,0,16,0,
2016-07-21,5425,813,1291,15400,60075,17,92,134,15879,1,59,0,
2016-07-22,5425,1103,1272,15031,60075,34,82,182,15400,200,134,0,
2016-07-25,5425,655,428,14958,60075,52,17,147,15031,300,182,0,
2016-07-26,5425,891,1487,14362,60075,7,49,189,14958,0,147,0,
2016-07-27,5425,1056,1534,13384,60075,5,27,211,14362,500,189,0,
