date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-15,5255,8,14,290,9518,0,0,0,296,0,0,0,
2015-07-16,5255,3,1,292,9518,0,0,0,290,0,0,0,
2015-07-17,5255,10,3,299,9518,0,0,0,292,0,0,0,
2015-07-20,5255,2,3,298,9518,0,0,0,299,0,0,0,
2015-07-21,5255,2,6,294,9518,0,0,0,298,0,0,0,
2015-07-22,5255,4,0,298,9518,0,0,0,294,0,0,0,
2015-07-23,5255,2,3,297,9518,0,0,0,298,0,0,0,
2015-07-24,5255,2,4,295,9518,0,0,0,297,0,0,0,
2015-07-27,5255,6,8,293,9518,0,0,0,295,0,0,0,
2015-07-28,5255,1,1,293,9518,0,0,0,293,0,0,0,
2015-07-29,5255,7,10,290,9518,0,0,0,293,0,0,0,
2015-07-30,5255,2,4,288,9518,0,0,0,290,0,0,0,
2015-07-31,5255,1,0,289,9518,0,0,0,288,0,0,0,
2015-08-03,5255,1,5,285,9518,0,0,0,289,0,0,0,
2015-08-04,5255,6,15,276,9518,0,0,0,285,0,0,0,
2015-08-05,5255,5,10,271,9518,0,0,0,276,0,0,0,
2015-08-06,5255,1,1,271,9518,0,0,0,271,0,0,0,
2015-08-07,5255,0,1,270,9518,0,0,0,271,0,0,0,
2015-08-10,5255,0,0,270,9518,0,0,0,270,0,0,0,
2015-08-11,5255,3,1,272,9518,0,0,0,270,0,0,0,
2015-08-12,5255,1,0,273,9518,0,0,0,272,0,0,0,
2015-08-13,5255,0,0,273,9518,0,0,0,273,0,0,0,
2015-08-14,5255,0,0,273,9518,0,0,0,273,0,0,0,
2015-08-17,5255,0,0,273,9518,0,0,0,273,0,0,0,
2015-08-18,5255,0,0,273,9518,0,0,0,273,0,0,0,
2015-08-19,5255,6,0,279,9518,0,0,0,273,0,0,0,X
2015-08-20,5255,0,0,279,9518,0,0,0,279,0,0,0,X
2015-08-21,5255,2,1,280,9518,0,0,0,279,0,0,0,X
2015-08-24,5255,5,4,281,9518,0,0,0,280,0,0,0,X
2015-08-25,5255,14,16,279,9518,0,0,0,281,0,0,0,
2015-08-26,5255,2,7,274,9518,0,0,0,279,0,0,0,
2015-08-27,5255,3,2,275,9518,0,0,0,274,0,0,0,
2015-08-28,5255,6,9,272,9518,0,0,0,275,0,0,0,
2015-08-31,5255,8,2,278,9518,0,0,0,272,0,0,0,11     C
2015-09-01,5255,5,8,275,9518,0,0,0,278,0,0,0,11     C
2015-09-02,5255,0,4,271,9518,0,0,0,275,0,0,0,11     C
2015-09-03,5255,0,3,268,9518,0,0,0,271,0,0,0,11     C
2015-09-04,5255,2,0,270,9518,0,0,0,268,0,0,0,11     C
2015-09-07,5255,0,1,269,9518,0,0,0,270,0,0,0,11     C
2015-09-08,5255,0,0,269,9518,0,0,0,269,0,0,0,11     C
2015-09-09,5255,0,11,258,9518,0,0,0,269,0,0,0,11     C
2015-09-10,5255,0,0,258,9518,0,0,0,258,0,0,0,11     C
2015-09-11,5255,4,0,262,9518,0,0,0,258,0,0,0,11     C
2015-09-14,5255,8,0,270,9518,0,0,0,262,0,0,0,11     C
2015-09-15,5255,5,14,261,9518,0,0,0,270,0,0,0,11     C
2015-09-16,5255,16,3,274,9518,0,0,0,261,0,0,0,11     C
2015-09-17,5255,11,9,276,9518,0,0,0,274,0,0,0,11     C
2015-09-18,5255,14,1,289,9518,0,0,0,276,0,0,0,11     C
2015-09-21,5255,2,3,288,9518,0,0,0,289,0,0,0,11     C
2015-09-22,5255,1,0,289,9518,0,0,0,288,0,0,0,11     C
2015-09-23,5255,0,11,278,9518,0,0,0,289,0,0,0,11     C
2015-09-24,5255,3,8,273,9518,0,0,0,278,0,0,0,11     C
2015-09-25,5255,5,6,272,9518,0,0,0,273,0,0,0,11     C
2015-09-30,5255,0,2,270,9518,0,0,0,272,0,0,0,11     C
2015-10-01,5255,0,2,268,9518,0,0,0,270,0,0,0,11     C
2015-10-02,5255,1,1,268,9518,0,0,0,268,0,0,0,11     C
2015-10-05,5255,0,6,262,9518,0,0,0,268,0,0,0,11     C
2015-10-06,5255,0,5,257,9518,0,0,0,262,0,0,0,11     C
2015-10-07,5255,1,0,258,9518,0,0,0,257,0,0,0,11     C
2015-10-08,5255,0,2,256,9518,0,0,0,258,0,0,0,11     C
2015-10-12,5255,1,7,250,9518,0,0,0,256,0,0,0,11     C
2015-10-13,5255,1,2,249,9518,0,0,0,250,0,0,0,11     C
2015-10-14,5255,0,0,249,9518,0,0,0,249,0,0,0,11     C
2015-10-15,5255,1,0,250,9518,0,0,0,249,0,0,0,11     C
2015-10-16,5255,2,3,249,9518,0,0,0,250,0,0,0,11     C
2015-10-19,5255,6,0,255,9518,0,0,0,249,0,0,0,11     C
2015-10-20,5255,2,0,257,9518,0,0,0,255,0,0,0,11     C
2015-10-21,5255,4,0,261,9518,0,0,0,257,0,0,0,11     C
2015-10-22,5255,9,3,267,9518,0,0,0,261,0,0,0,11     C
2015-10-23,5255,2,4,265,9518,0,0,0,267,0,0,0,11     C
2015-10-26,5255,4,3,266,9518,0,0,0,265,0,0,0,11     C
2015-10-27,5255,15,9,272,9518,0,0,0,266,0,0,0,11     C
2015-10-28,5255,14,4,282,9518,0,0,0,272,0,0,0,11     C
2015-10-29,5255,47,20,309,9518,0,0,0,282,0,0,0,11     C
2015-10-30,5255,13,2,320,9518,0,0,0,309,0,0,0,11     C
2015-11-02,5255,3,0,323,9518,0,0,0,320,0,0,0,11     C
2015-11-03,5255,0,0,323,9518,0,0,0,323,0,0,0,11     C
2015-11-04,5255,5,0,328,9518,0,0,0,323,0,0,0,11     C
2015-11-05,5255,0,1,327,9518,0,0,0,328,0,0,0,11     C
2015-11-06,5255,4,1,330,9518,0,1,1,327,0,0,0,11     C
2015-11-09,5255,1,0,331,9518,0,0,1,330,0,1,0,11     C
2015-11-10,5255,2,1,332,9518,1,0,0,331,0,1,0,11     C
2015-11-11,5255,0,3,329,9518,0,0,0,332,0,0,0,11     C
2015-11-12,5255,2,19,312,9518,0,0,0,329,0,0,0,11     C
2015-11-13,5255,1,6,307,9518,0,0,0,312,0,0,0,11     C
2015-11-16,5255,4,38,273,9518,0,0,0,307,0,0,0,11     C
2015-11-17,5255,1,1,273,9518,0,0,0,273,0,0,0,11     C
2015-11-18,5255,1,1,273,9518,0,0,0,273,0,0,0,11     C
2015-11-19,5255,5,0,278,9518,0,0,0,273,0,0,0,11     C
2015-11-20,5255,5,6,277,9518,0,0,0,278,0,0,0,11     C
2015-11-23,5255,0,1,276,9518,0,0,0,277,0,0,0,11     C
2015-11-24,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2015-11-25,5255,1,0,277,9518,0,0,0,276,0,0,0,11     C
2015-11-26,5255,2,0,279,9518,0,0,0,277,0,0,0,11     C
2015-11-27,5255,8,5,282,9518,0,0,0,279,0,0,0,11     C
2015-11-30,5255,0,0,282,9518,0,0,0,282,0,0,0,11     C
2015-12-01,5255,2,2,282,9518,0,0,0,282,0,0,0,11     C
2015-12-02,5255,0,1,281,9518,0,0,0,282,0,0,0,11     C
2015-12-03,5255,5,0,286,9518,0,0,0,281,0,0,0,11     C
2015-12-04,5255,5,5,286,9518,0,0,0,286,0,0,0,11     C
2015-12-07,5255,1,2,285,9518,0,0,0,286,0,0,0,11     C
2015-12-08,5255,1,2,284,9518,0,0,0,285,0,0,0,11     C
2015-12-09,5255,0,27,257,9518,0,0,0,284,0,0,0,11     C
2015-12-10,5255,0,0,257,9518,0,0,0,257,0,0,0,11     C
2015-12-11,5255,2,0,259,9518,0,0,0,257,0,0,0,11     C
2015-12-14,5255,0,1,258,9518,0,0,0,259,0,0,0,11     C
2015-12-15,5255,1,0,259,9518,0,0,0,258,0,0,0,11     C
2015-12-16,5255,2,0,261,9518,0,0,0,259,0,0,0,11     C
2015-12-17,5255,1,1,261,9518,0,0,0,261,0,0,0,11     C
2015-12-18,5255,1,2,260,9518,0,0,0,261,0,0,0,11     C
2015-12-21,5255,0,0,260,9518,0,0,0,260,0,0,0,11     C
2015-12-22,5255,1,0,261,9518,0,0,0,260,0,0,0,11     C
2015-12-23,5255,0,1,260,9518,0,0,0,261,0,0,0,11     C
2015-12-24,5255,5,1,264,9518,0,0,0,260,0,0,0,11     C
2015-12-25,5255,4,5,263,9518,0,0,0,264,0,0,0,11     C
2015-12-28,5255,1,4,260,9518,0,0,0,263,0,0,0,11     C
2015-12-29,5255,0,1,259,9518,0,0,0,260,0,0,0,11     C
2015-12-30,5255,0,0,259,9518,0,0,0,259,0,0,0,11     C
2015-12-31,5255,0,0,259,9518,0,0,0,259,0,0,0,11     C
2016-01-04,5255,0,1,258,9518,0,0,0,259,0,0,0,11     C
2016-01-05,5255,0,0,258,9518,0,0,0,258,0,0,0,11     C
2016-01-06,5255,1,5,254,9518,0,0,0,258,0,0,0,11     C
2016-01-07,5255,1,1,254,9518,0,0,0,254,0,0,0,11     C
2016-01-08,5255,14,3,262,9518,0,0,0,254,3,0,0,11     C
2016-01-11,5255,1,0,263,9518,0,0,0,262,0,0,0,11     C
2016-01-12,5255,6,1,268,9518,0,0,0,263,0,0,0,11     C
2016-01-13,5255,6,6,268,9518,0,0,0,268,0,0,0,11     C
2016-01-14,5255,1,5,264,9518,0,0,0,268,0,0,0,11     C
2016-01-15,5255,22,4,282,9518,0,0,0,264,0,0,0,11     C
2016-01-18,5255,0,0,282,9518,0,0,0,282,0,0,0,11     C
2016-01-19,5255,0,0,282,9518,0,0,0,282,0,0,0,11     C
2016-01-20,5255,3,5,280,9518,0,0,0,282,0,0,0,11     C
2016-01-21,5255,60,36,304,9518,0,0,0,280,0,0,0,11     C
2016-01-22,5255,1,47,258,9518,0,0,0,304,0,0,0,11     C
2016-01-25,5255,1,0,259,9518,0,0,0,258,0,0,0,11     C
2016-01-26,5255,1,4,256,9518,0,0,0,259,0,0,0,11     C
2016-01-27,5255,0,1,255,9518,0,0,0,256,0,0,0,11     C
2016-01-28,5255,1,0,256,9518,0,0,0,255,0,0,0,11     C
2016-01-29,5255,3,1,258,9518,0,0,0,256,0,0,0,11     C
2016-01-30,5255,0,4,254,9518,0,0,0,258,0,0,0,11     C
2016-02-01,5255,1,0,255,9518,0,0,0,254,0,0,0,11     C
2016-02-02,5255,0,0,255,9518,0,0,0,255,0,0,0,11     C
2016-02-03,5255,1,4,252,9518,0,0,0,255,0,0,0,11     C
2016-02-15,5255,0,1,251,9518,0,0,0,252,0,0,0,11     C
2016-02-16,5255,3,2,252,9518,0,0,0,251,0,0,0,11     C
2016-02-17,5255,0,0,252,9518,0,0,0,252,0,0,0,11     C
2016-02-18,5255,0,1,251,9518,0,0,0,252,0,0,0,11     C
2016-02-19,5255,0,0,251,9518,0,0,0,251,0,0,0,11     C
2016-02-22,5255,0,0,251,9518,0,0,0,251,0,0,0,11     C
2016-02-23,5255,0,1,250,9518,0,0,0,251,0,0,0,11     C
2016-02-24,5255,1,7,244,9518,0,0,0,250,0,0,0,11     C
2016-02-25,5255,0,0,244,9518,0,0,0,244,0,0,0,11     C
2016-02-26,5255,0,0,244,9518,0,0,0,244,0,0,0,11     C
2016-03-01,5255,0,0,244,9518,0,0,0,244,0,0,0,11     C
2016-03-02,5255,1,1,244,9518,0,0,0,244,0,0,0,11     C
2016-03-03,5255,1,1,244,9518,0,0,0,244,0,0,0,11     C
2016-03-04,5255,14,1,257,9518,0,0,0,244,0,0,0,11     C
2016-03-07,5255,1,0,258,9518,0,0,0,257,0,0,0,11     C
2016-03-08,5255,1,1,258,9518,0,0,0,258,0,0,0,11     C
2016-03-09,5255,1,0,259,9518,0,0,0,258,0,0,0,11     C
2016-03-10,5255,7,0,266,9518,0,0,0,259,0,0,0,11     C
2016-03-11,5255,1,2,265,9518,0,0,0,266,0,0,0,11     C
2016-03-14,5255,13,3,275,9518,0,0,0,265,0,0,0,11     C
2016-03-15,5255,2,0,277,9518,0,0,0,275,0,0,0,11     C
2016-03-16,5255,0,1,276,9518,0,0,0,277,0,0,0,11     C
2016-03-17,5255,0,2,274,9518,0,0,0,276,0,0,0,11     C
2016-03-18,5255,0,2,272,9518,0,0,0,274,0,0,0,11     C
2016-03-21,5255,9,0,281,9518,0,0,0,272,0,0,0,11     C
2016-03-22,5255,2,0,283,9518,0,0,0,281,0,0,0,11     C
2016-03-23,5255,0,0,283,9518,0,0,0,283,0,0,0,11     C
2016-03-24,5255,12,4,291,9518,0,0,0,283,0,0,0,11     C
2016-03-25,5255,0,0,291,9518,0,0,0,291,0,0,0,11     C
2016-03-28,5255,1,0,292,9518,0,0,0,291,0,0,0,11     C
2016-03-29,5255,2,21,273,9518,0,0,0,292,0,0,0,11     C
2016-03-30,5255,0,2,271,9518,0,0,0,273,0,0,0,11     C
2016-03-31,5255,1,0,272,9518,0,0,0,271,0,0,0,11     C
2016-04-01,5255,1,0,273,9518,0,0,0,272,0,0,0,11     C
2016-04-06,5255,0,0,273,9518,0,0,0,273,0,0,0,11 X   C
2016-04-07,5255,0,0,273,9518,0,0,0,273,0,0,0,11 X   C
2016-04-08,5255,2,1,274,9518,0,0,0,273,0,0,0,11 X   C
2016-04-11,5255,0,0,274,9518,0,0,0,274,0,0,0,11 X   C
2016-04-12,5255,6,5,275,9518,0,0,0,274,0,0,0,11     C
2016-04-13,5255,0,1,274,9518,0,0,0,275,0,0,0,11     C
2016-04-14,5255,1,0,275,9518,0,0,0,274,0,0,0,11     C
2016-04-15,5255,17,4,288,9518,0,0,0,275,0,0,0,11     C
2016-04-18,5255,4,2,290,9518,0,0,0,288,0,0,0,11     C
2016-04-19,5255,4,1,293,9518,0,0,0,290,0,0,0,11     C
2016-04-20,5255,27,24,296,9518,0,0,0,293,0,0,0,11     C
2016-04-21,5255,6,28,274,9518,0,0,0,296,0,0,0,11     C
2016-04-22,5255,5,1,278,9518,0,0,0,274,0,0,0,11     C
2016-04-25,5255,2,2,278,9518,0,0,0,278,0,0,0,11     C
2016-04-26,5255,0,0,278,9518,0,0,0,278,0,0,0,11     C
2016-04-27,5255,12,0,290,9518,0,0,0,278,0,0,0,
2016-04-28,5255,2,0,292,9518,0,0,0,290,0,0,0,
2016-04-29,5255,0,2,287,9518,0,0,0,292,3,0,0,
2016-05-03,5255,0,4,283,9518,0,0,0,287,0,0,0,
2016-05-04,5255,0,1,282,9518,0,0,0,283,0,0,0,
2016-05-05,5255,0,0,282,9518,0,0,0,282,0,0,0,
2016-05-06,5255,0,1,281,9518,0,0,0,282,0,0,0,
2016-05-09,5255,1,0,282,9518,0,0,0,281,0,0,0,
2016-05-10,5255,0,0,282,9518,0,0,0,282,0,0,0,
2016-05-11,5255,0,2,280,9518,0,0,0,282,0,0,0,
2016-05-12,5255,1,0,281,9518,0,0,0,280,0,0,0,
2016-05-13,5255,0,1,280,9518,0,0,0,281,0,0,0,
2016-05-16,5255,0,0,280,9518,0,0,0,280,0,0,0,
2016-05-17,5255,0,1,279,9518,0,0,0,280,0,0,0,
2016-05-18,5255,0,0,279,9518,0,0,0,279,0,0,0,
2016-05-19,5255,0,0,279,9518,0,0,0,279,0,0,0,11     C
2016-05-20,5255,1,1,279,9518,0,0,0,279,0,0,0,11     C
2016-05-23,5255,0,0,279,9518,0,0,0,279,0,0,0,11     C
2016-05-24,5255,1,3,277,9518,0,0,0,279,0,0,0,11     C
2016-05-25,5255,0,0,277,9518,0,0,0,277,0,0,0,11     C
2016-05-26,5255,0,0,277,9518,0,0,0,277,0,0,0,11     C
2016-05-27,5255,0,0,277,9518,0,0,0,277,0,0,0,11     C
2016-05-30,5255,0,0,277,9518,0,0,0,277,0,0,0,11     C
2016-05-31,5255,0,1,276,9518,0,0,0,277,0,0,0,11     C
2016-06-01,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-02,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-03,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-04,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-06,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-07,5255,1,5,272,9518,0,0,0,276,0,0,0,11     C
2016-06-08,5255,0,0,272,9518,0,0,0,272,0,0,0,11     C
2016-06-13,5255,0,0,272,9518,0,0,0,272,0,0,0,11     C
2016-06-14,5255,6,0,278,9518,0,0,0,272,0,0,0,11     C
2016-06-15,5255,2,6,274,9518,0,0,0,278,0,0,0,11     C
2016-06-16,5255,0,1,273,9518,0,0,0,274,0,0,0,11     C
2016-06-17,5255,0,1,272,9518,0,0,0,273,0,0,0,11     C
2016-06-20,5255,6,1,277,9518,0,0,0,272,0,0,0,11     C
2016-06-21,5255,9,6,280,9518,0,0,0,277,0,0,0,11     C
2016-06-22,5255,0,3,277,9518,0,0,0,280,0,0,0,11     C
2016-06-23,5255,2,0,279,9518,0,0,0,277,0,0,0,11     C
2016-06-24,5255,1,4,276,9518,0,0,0,279,0,0,0,11     C
2016-06-27,5255,0,1,275,9518,0,0,0,276,0,0,0,11     C
2016-06-28,5255,0,0,275,9518,0,0,0,275,0,0,0,11     C
2016-06-29,5255,1,4,272,9518,0,0,0,275,0,0,0,11     C
2016-06-30,5255,0,1,271,9518,0,0,0,272,0,0,0,11     C
2016-07-01,5255,0,1,270,9518,0,0,0,271,0,0,0,11     C
2016-07-04,5255,0,3,267,9518,0,0,0,270,0,0,0,11     C
2016-07-05,5255,2,0,269,9518,0,0,0,267,0,0,0,11     C
2016-07-06,5255,4,1,272,9518,0,0,0,269,0,0,0,11     C
2016-07-07,5255,0,0,272,9518,0,0,0,272,0,0,0,11     C
2016-07-11,5255,0,1,271,9518,0,0,0,272,0,0,0,11     C
2016-07-12,5255,0,1,270,9518,0,0,0,271,0,0,0,11     C
2016-07-13,5255,0,0,270,9518,0,0,0,270,0,0,0,11     C
2016-07-14,5255,0,2,268,9518,0,0,0,270,0,0,0,11     C
2016-07-15,5255,0,3,265,9518,0,0,0,268,0,0,0,11     C
2016-07-18,5255,0,0,265,9518,0,0,0,265,0,0,0,11     C
2016-07-19,5255,0,0,265,9518,0,0,0,265,0,0,0,11     C
2016-07-20,5255,0,0,265,9518,0,0,0,265,0,0,0,11     C
2016-07-21,5255,2,0,267,9518,0,0,0,265,0,0,0,11     C
2016-07-22,5255,1,0,268,9518,0,0,0,267,0,0,0,11     C
2016-07-25,5255,0,0,268,9518,0,0,0,268,0,0,0,11     C
2016-07-26,5255,1,0,269,9518,0,0,0,268,0,0,0,11     C
2016-07-27,5255,0,0,269,9518,0,0,0,269,0,0,0,11     C
2016-07-28,5255,2,2,269,9518,0,0,0,269,0,0,0,11     C
2016-07-29,5255,0,0,269,9518,0,0,0,269,0,0,0,11     C
2016-08-01,5255,0,0,269,9518,0,0,0,269,0,0,0,11     C
2016-08-02,5255,1,3,257,9518,0,0,0,269,10,0,0,11     C
2016-08-03,5255,1,0,258,9518,0,0,0,257,0,0,0,11     C
2016-08-04,5255,1,2,257,9518,0,0,0,258,0,0,0,11     C
2016-08-05,5255,3,1,259,9518,0,0,0,257,0,0,0,11     C
2016-08-08,5255,1,0,260,9518,0,0,0,259,0,0,0,11     C
2016-08-09,5255,0,3,257,9518,0,0,0,260,0,0,0,11     C
2016-08-10,5255,0,0,257,9518,0,0,0,257,0,0,0,11     C
2016-08-11,5255,0,0,256,9518,0,0,0,257,1,0,0,11     C
2016-08-12,5255,2,1,257,9518,0,0,0,256,0,0,0,11     C
2016-08-15,5255,2,1,258,9518,0,0,0,257,0,0,0,11     C
2016-08-16,5255,23,9,272,9518,0,0,0,258,0,0,0,11     C
2016-08-17,5255,11,0,283,9518,0,0,0,272,0,0,0,11     C
2016-08-18,5255,0,2,281,9518,0,0,0,283,0,0,0,11     C
2016-08-19,5255,2,0,283,9518,0,0,0,281,0,0,0,11     C
2016-08-22,5255,1,1,283,9518,0,0,0,283,0,0,0,11     C
2016-08-23,5255,0,0,283,9518,0,0,0,283,0,0,0,11     C
2016-08-24,5255,0,0,283,9518,0,0,0,283,0,0,0,11     C
2016-08-25,5255,0,2,281,9518,0,0,0,283,0,0,0,11     C
2016-08-26,5255,0,0,281,9518,0,0,0,281,0,0,0,11     C
2016-08-29,5255,1,0,282,9518,0,0,0,281,0,0,0,11     C
